t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.53,0.112313441942673,-0.0432350570235021,3.43419851773598,0.176730802434139,0.00712154691255559,-0.120136850992557,-1.21032683359414,-3.21870504887152,2.83333670997236,388.966626433037,393.849595400243,395.985894323396
3.54,0.112508854634698,-0.024524292249085,3.43331870897306,0.0628253278657727,0.038021237459863,0.108692542446807,1.85135484482509,2.89207704215302,-0.551120892629926,391.71329647709,391.71329647709,395.985894323396
3.55,0.0930652922641002,-0.0338063948758814,3.55004000197077,0.0610639029503105,-0.0399062802872308,-0.0906173810719742,-2.49820026328189,-2.52299588988458,2.37833185072552,391.71329647709,393.849595400243,395.985894323396
3.56,0.0832946579056646,-0.00483646401351389,3.55033327156035,0.0622381862297884,0.068451514957085,0.0477051519215239,3.05809462486292,1.80465985613856,-1.0201406280488,391.71329647709,391.747477260136,395.985894323396
3.57,0.0735728767206346,-0.0532499572454078,3.60840064846801,0.0604767613068168,-0.0561563889943847,-0.0713791714066422,-3.4867417974396,-0.931044744633777,1.84849098898952,391.71329647709,391.669349756056,395.985894323396
3.58,0.11236229511351,0.0243777327140966,3.43390524815862,-0.172031320911529,0.113371423552317,-0.0191436552720866,3.42224137997588,0.331004480160974,-1.52443072605152,391.71329647709,388.932445650022,395.985894323396
3.59,0.132098976524264,-0.00459219814667677,3.31571760721249,-0.0563644214468424,-0.130189014181706,0.0228483800076044,-3.2555860755645,0.631125584471502,1.36231468891796,393.849595400243,386.830327509884,395.985894323396
3.6,0.0344903392871568,0.014509392007253,3.84301631281587,-0.171444179262716,0.0214230118916202,-0.0306783396235003,3.34138206629219,-1.90613047146119,-2.13379557871077,391.710549806991,389.010573154007,395.985894323396
3.61,0.0830503920368793,0.00512958303817967,3.5512130803397,-0.0557772798034009,-0.055954630613583,0.0615853842443351,-2.58443584144406,2.43616847290523,0.799216108756938,391.71329647709,386.864508292841,395.985894323396
3.62,0.14191846405628,-0.0146559515479325,3.31542433762132,-0.0546029965100513,0.0817696749357722,-0.116916070823335,1.65873712504018,-2.87116895631955,-2.6341831104846,388.966626433037,386.830327509884,395.985894323396
3.63,0.0929675859162525,-0.0240357605153574,3.550333271564,0.177905085687288,-0.0487940930846052,0.0827032423469497,-0.810273307402559,3.46120986448362,0.280027534683025,388.966626433037,386.864508292803,395.985894323396
3.64,0.141771904534235,-0.052956838198271,3.31630414640266,0.0593024779948106,0.0496998451508568,-0.142946231217206,-0.135149821375024,-3.31407973668802,3.11871493291994,391.710549807091,391.71329647709,395.985894323396
3.65,0.102640513934971,-0.0237426414901074,3.49255916420753,0.0593024780969051,0.00562506981393182,0.105200507201016,1.0246505972055,3.33939776801819,-0.280739323528328,388.966626433037,393.849595400243,395.985894323396
3.66,0.131903563837931,0.0246708517550509,3.375251332035,-0.173205604196326,-0.0811707101617183,-0.106857460625401,-1.35787914756271,-3.09491291579318,2.67686589446618,391.71329647709,393.898425090042,395.985894323396
3.67,0.0542270206907037,-0.0434793228936543,3.78348258799182,0.0604767613389404,0.00346799550845069,0.0694189765081135,2.55633419531233,2.78990204383168,-0.725754594954164,388.966626433037,391.71329647709,395.985894323396
3.68,0.0737682894080305,0.0343926329413262,3.60781410931019,-0.172618462569937,-0.0798616425778483,-0.0157076977177353,-2.81244656388547,-2.26633274393821,2.20126824875329,388.971509401747,393.898425089987,395.985894323396
3.69,0.112557707808724,0.0344903392857336,3.43302543937922,-0.291221070216687,0.117488867202619,0.00742880708085777,3.10964828711083,1.48342876796687,-1.21031096186636,391.71329647709,393.849595400243,395.985894323396
3.7,0.112850826842662,0.0154376022923355,3.4318523610449,-0.175554170710434,-0.113901494231603,0.000279813182244699,-3.37795164003618,-0.630771442315044,1.70429239436941,393.849595400243,393.849595400243,395.985894323396
3.71,0.0442609736443471,-0.0145582451959665,3.78436239673598,-0.0546029965442608,0.0451261658386897,0.011601958792831,3.77970048138326,-0.195562031315138,-1.63691790205961,393.849595400243,393.898425089904,395.985894323396
3.72,-0.00415251959509492,-0.00464105132025594,4.01663190440662,-0.0557772798034009,0.00224844608840983,-0.00580751810435501,-3.77810656735753,1.36468081474362,1.21028641742432,393.849595400243,391.71329647709,395.985894323396
3.73,0.122523754857216,-0.0142651261608829,3.31513106803602,0.0610639029578199,0.10953578099346,-0.0567228085592547,2.71361797471473,-1.90528220634299,-2.16452521961415,393.849595400243,391.747477259814,395.985894323396
3.74,0.0242800263734989,0.00498302352009766,3.90372311601004,-0.172618462563523,-0.0118530051010537,0.0217682446277609,-2.6498566765309,2.87177835041869,0.701038342218791,391.71329647709,388.966626433037,395.985894323396
3.75,0.132196682870623,0.00522728938374124,3.31542433762132,-0.056364421437247,0.0514151534348861,-0.121900654278657,1.45917889279979,-2.97758500219613,-2.70293209149555,391.71329647709,391.747477259775,395.985894323396
3.76,0.122230635820791,-0.0338063948769488,3.37466479288253,0.178492227347515,-0.0643455078549964,0.109283376076207,-0.702693453035037,3.30551718352908,0.262306447853887,391.715432775745,391.71329647709,395.985894323396
3.77,0.102640513930701,0.0248662644468856,3.49226589464572,-0.174379887468295,-0.031255045347024,-0.100878780463764,-0.0450027046381896,-3.49632724164006,3.07883021528363,391.71329647709,389.010573153582,395.985894323396
3.78,0.0929187327449508,-0.0721072815413608,3.49226589464736,0.409238884671676,-0.0408343244545807,0.110299179020293,1.44028011971826,3.2076456662775,-0.305381942903375,391.71329647709,391.747477259716,395.985894323396
3.79,0.09321185178351,0.0341972202478036,3.54916019320525,-0.28945964531301,-0.0790006944195764,-0.0601397494741418,-1.66682805696241,-3.14674580985188,2.5730919952307,388.966626433037,391.747477259697,395.985894323396
3.8,0.0542270206964963,0.0245242922353678,3.72512194146569,-0.172618462557109,0.0540288292318994,0.0249578904375792,2.30703713562802,2.92983109875603,-0.71333510751279,388.971509402323,396.901451004747,395.985894323396
3.81,0.132098976524528,0.102738220275907,3.31601087680047,-0.524903435734849,-0.167147704125214,0.00818086242144017,-2.41233398290061,-2.33497248524434,2.18290900637388,391.715432776133,396.901451004747,395.985894323396
3.82,0.102933632969347,0.0441144141251109,3.5491601932004,-0.290633928589255,0.111432546756315,-0.0111445885196267,3.29779642158206,1.34370566689514,-1.26558504447802,391.71329647709,393.849595400243,395.985894323396
3.83,0.102738220275551,0.0343437797665017,3.43331870897733,-0.0557772798034009,-0.105791349437352,0.0232986587223745,-3.40821631036557,-0.418150743290205,1.6766308086058,393.849595400243,396.950280694769,395.985894323396
3.84,0.111971469724442,-0.0051295830560476,3.43595813529885,-0.17085703762256,0.111456255551731,-0.0118922560083374,3.42218590330405,-0.351630598865585,-1.72287253672619,393.849595400243,393.849595400243,395.985894323396
3.85,0.132098976524172,-0.00449449179924508,3.31571760721303,-0.0563644214479375,-0.12666826724571,0.0377556635253141,-3.16145086572075,1.00119359887148,1.24710307985711,393.852647255909,396.852621314781,395.985894323396
3.86,0.0638510955363075,0.0244754390600226,3.66676129496103,-0.172031320905167,0.0404217305604294,-0.0551551739809385,3.17565428204593,-1.84118251417942,-2.14309792209151,396.901451004747,396.901451004747,395.985894323396
3.87,0.0929187327425556,0.0148513642227671,3.49226589466174,-0.0557772798034009,-0.0475840786115189,0.0811801045604929,-2.2624326257948,2.66090788974348,0.688667943598691,393.849595400243,391.71329647709,395.985894323396
3.88,0.073182051329762,-0.0141674198090723,3.6101602660243,0.177317944039704,0.0448769956199861,-0.0595179274252906,1.42670479451321,-3.32102577963076,-2.68675730446993,393.849595400243,396.901451004747,395.985894323396
3.89,0.171425779827647,-0.0825618603176677,3.1385827805779,0.295333410078027,-0.115580693301551,0.151143514927249,-0.346671788284052,3.13332768233014,0.204013398920052,391.715432775978,388.966626433037,395.985894323396
3.9,0.171083807615913,-0.102054275873266,3.1400491285213,0.529602917291773,0.121851490762254,-0.157597457629848,-0.148876942487385,-3.18091550273297,-3.02127349930827,393.849595400243,396.901451004747,395.985894323396
3.91,0.112801973668901,-0.0147536578825684,3.43155909146973,0.0634124694622805,0.0129259981957824,0.113025989290773,0.890294666275503,3.31466353446821,-0.24392266106101,393.849595400243,391.71329647709,395.985894323396
3.92,0.0832946579056646,0.0152421896010996,3.55004000197077,-0.0575387046792823,-0.0574181671831788,-0.0622372754607887,-1.84959467060887,-3.03069204515802,2.57743636137633,391.71329647709,393.849595400243,395.985894323396
3.93,0.0930164390919399,-0.170448716380701,3.43331870896134,1.11674453924671,-0.0833695355607411,0.175369163188856,2.9197368242278,2.12366018950526,-0.62747865061233,391.718484631344,396.901451004747,395.985894323396
3.94,0.102787073450289,0.0145582451908857,3.43302543937922,-0.17144417931403,-0.0959525015121794,-0.0396262845226273,-2.87094664215933,-1.89016458328887,2.10313957106687,391.71329647709,393.815414617441,395.985894323396
3.95,0.15076088814029,-0.0255990620349368,3.2614627348734,0.0686967441318523,0.132519615096859,0.0763066771947119,3.08277732227236,1.06693129811878,-1.21654525004108,393.849595400243,393.849595400243,395.985894323396
3.96,0.103226752001936,0.0250616771344508,3.43097255229063,-0.174967029085036,-0.105069977603038,0.0156252934742866,-3.40109799546282,-0.484477596073651,1.66133962149658,393.849595400243,393.849595400243,395.985894323396
3.97,0.121742104096698,-0.0338063948780162,3.49431878173123,0.0610639029588628,0.126133672459874,0.00736945834676651,3.4028377272536,-0.796673051247353,-1.78330095201694,391.71329647709,393.898425089875,395.985894323396
3.98,0.131854710662225,-0.0238892010015116,3.25823676946048,0.177905085719041,-0.132832310772977,0.0176617061186377,-3.04700050294655,1.16770929620023,1.25937530071308,393.852647255548,399.904476919645,395.985894323396
3.99,-0.024963970800233,0.0340995139046285,4.14068493704629,-0.289459645323649,-0.0409792497859936,-0.0103284932891482,3.37301397189175,-2.41905671276553,-2.26275207506699,393.849595400243,393.849595400243,395.985894323396
4,0.0832946579056646,-0.0047876108385983,3.55033327155714,-0.0551901381695547,-0.0575701167794686,0.060387108782934,-2.34038425870122,2.67030219490236,0.704106397426739,393.849595400243,393.849595400243,395.985894323396
4.01,0.083245804732797,0.00512958303817967,3.55062654114456,-0.0557772798034009,0.0322615119509689,-0.0769114521667225,1.62221034530319,-3.15887535924001,-2.68287928266711,393.849595400243,396.901451004747,395.985894323396
4.02,0.0734751703742659,0.0442609736448852,3.6089871876456,-0.173792745832363,0.0259612754139427,0.0817535725727142,-1.00828145840118,3.46963412188352,0.234693951008105,393.849595400243,391.71329647709,395.985894323396
4.03,0.131854710659544,-0.072546960098809,3.31659741597327,0.411587451219993,0.0951767747465104,-0.116576617258961,0.194437548913561,-3.33637777975079,-2.95991239591103,396.901451004747,399.904476919785,395.985894323396
4.04,0.0831969515593914,0.0344414861134865,3.60898718764664,-0.290633928589255,0.058697348206531,0.0682830141982796,0.850788018836064,3.51929202369593,-0.317555986020724,393.849595400243,391.71329647709,395.985894323396
4.05,0.0930652922641002,0.0437724419129118,3.49138608588341,-0.288285362032594,-0.0823819911214989,-0.0615660850962517,-1.38674452462612,-3.21711437068718,2.65222327502778,393.849595400243,396.901451004747,395.985894323396
4.06,0.0639488018820687,-0.131415032113327,3.72482867187445,0.647618383273543,-0.0525910957544458,0.136358118844627,3.01240451863063,2.28455186443765,-0.749808147788963,393.849595400243,396.852621314683,395.985894323396
4.07,0.0931629986109114,0.0440167077782997,3.49109281629328,-0.172031320913615,-0.101260293880903,-0.0190569608534532,-2.72523900633832,-2.18869737188173,2.19820019351878,393.849595400243,393.849595400243,395.985894323396
4.08,0.102689367102059,-0.0241823200371289,3.43361197856798,0.179666510624855,0.0821936190033788,0.0661369768989096,3.17484995335305,1.31996176008995,-1.12450359391135,396.901451004747,396.901451004747,395.985894323396
4.09,0.132001270177105,0.0246219985814717,3.37466479289102,-0.173205604196326,-0.133336951092076,0.015869329411934,-3.35591402703472,-0.395226123699786,1.63674609093837,393.849595400243,391.71329647709,395.985894323396
4.1,0.112362295112642,0.00503187669084778,3.43390524816279,-0.172031320907357,0.111185845630496,-0.0169797784863018,3.43267953501077,-0.194964711297555,-1.67758804189651,396.901451004747,396.901451004747,395.985894323396
4.11,-0.249053469802434,-0.00464105132025594,2.08398536937899,0.061651044589528,0.229969651755616,-0.0957242364784902,-1.91592513262893,0.822208463375006,1.19499523025182,393.849595400243,391.71329647709,109.721838620927
4.12,-0.249248882498087,0.00508072986433149,1.79188886731382,0.179666510629132,-0.186827190492667,0.165064896737968,1.19671379689995,-1.34574212097049,-2.31481083582334,391.71329647709,380.775445990787,109.721838620927
4.13,-0.297564669377632,-0.0241334668632051,1.84790335706435,0.296507693375386,0.0582937481291069,-0.292795142742699,-0.22098056344044,1.85844860565528,0.277450368312625,386.830327509884,352.984028113821,109.721838620927
4.14,-0.278121107008435,0.0634114169707189,1.61416750149409,0.0634124695354096,0.0922503301638481,0.269930054922554,-0.902432798974195,-1.33984062765235,2.58811319349181,367.90882276196,320.959076142456,109.721838620927
4.15,-0.297711228901432,-0.0143139793349003,1.67282141759415,0.296507693375386,-0.297943999684345,-0.00813872658935606,1.69039599800368,-0.169734137184094,-1.49544374044373,357.837699267096,289.864329759364,109.721838620927
4.16,-0.229121375704367,-0.0240357605211817,1.26107092665578,0.530777200536989,0.115124915904113,-0.199550936671728,-0.311137256494157,1.33237304321561,0.627797728335843,344.71472016773,263.874727431235,109.721838620927
4.17,-0.229365641564279,0.0148513642245461,1.20388335847631,0.413936017768311,0.136717366938558,0.184763422048064,-1.09327128102058,-0.652254608046359,2.43988931041583,323.962102057103,239.779717062567,109.721838620927
4.18,-0.151933364279131,-0.0340995139120324,0.796531911273607,0.649379808180505,-0.136142485856513,0.0755761045239918,0.580983629747593,-0.847711768772292,-1.85678701030493,315.722091924942,221.759120089043,109.721838620927
4.19,-0.161020054227479,-0.043821295098503,0.851959861952142,0.649379808181653,-0.104605394003584,-0.130021057190308,0.936088554777401,0.520833907562008,-0.41178209744935,291.917618209812,203.753172022449,109.721838620927
4.2,-0.267715381412948,0.00512958303817967,1.37632587173382,0.413936017768311,0.243162932562577,-0.11211434473248,-1.05811661750308,0.97262796370123,1.11961924998991,278.794639110445,187.849342096228,109.721838620927
4.21,-0.151102860351942,0.00532499572787961,0.793012676280545,0.412761734509171,0.101753970676715,0.111832729724185,-0.849343823144106,-0.27902764075196,2.36812136304923,260.788691043872,176.911491609675,109.721838620927
4.22,-0.102982486147267,0.0152421896041976,0.44490168435769,0.529015775638788,-0.0440672131751307,0.0943175355911079,-0.379623393618801,-0.57765152006756,-2.85145050789409,242.782742977299,161.908569457944,109.721838620927
4.23,-0.0442609736526796,0.0534942231042855,0.444021875608578,0.0639996111165689,-0.0422470081975505,-0.0550986024556919,0.446089594227669,-0.0474915799255553,-1.53370852494767,231.796062801084,148.785590358578,109.721838620927
4.24,-0.141381079165662,0.0246708517550509,0.851666592366292,0.296507693375386,-0.0539989418786717,-0.132971330550427,0.702769245350835,0.565126697805564,-0.558508769582204,218.978269262167,135.997094633407,109.721838620927
4.25,-0.141332225992795,0.112313441944287,0.734652029777418,-0.0546029965357085,0.140063390707092,-0.113891851899438,-0.211214747026711,0.705750255207323,0.216604697472606,205.855290162801,119.875972588025,109.721838620927
4.26,-0.0628740320879309,-0.0337086885312267,0.38155545490568,0.530190058891461,0.0680632110119052,-0.021373322161945,-0.473860016706637,0.449602878418719,1.75865833261772,192.745434040892,111.85813754408,109.721838620927
4.27,0.0148513642236523,0.102200835374017,0.148112868903805,-0.169682754380108,-0.0929933957655692,0.0449199522978221,0.0576570644687079,-0.217727632572871,2.54729578705264,192.732311063434,103.92331297237,109.721838620927
4.28,-0.0920882288156802,0.0919416692839547,0.73201260348554,-0.284762512218461,-0.0877091254436126,0.0961281527495759,0.251568808181341,-0.744073433726046,3.09662493543765,179.914517524518,95.9884884006597,109.721838620927
4.29,0.0146559515309324,0.0053738489038626,-0.0847431779145987,0.412761734492066,0.0124733801759655,-0.00938562487554311,-0.200579027301864,-0.370569439472014,-1.86442033166986,163.755857656556,90.8003338730032,109.721838620927
4.3,-0.0446517990452441,-0.0149002174109252,0.504435409263399,0.298856259932047,-0.0367835033857459,0.0293730065798604,0.370572156217376,-0.454363756538425,-1.92256611391989,163.739682820647,80.7292103781401,109.721838620927
4.31,-0.0729866386559882,0.0149490705699341,0.617344197602698,0.178492227342144,-0.074374674752959,0.0043510790151667,0.550555719438544,-0.331453968642383,-1.83125703723835,150.921889281731,69.7912920019225,109.721838620927
4.32,-0.014362832505286,0.0148025110498041,0.382435263663127,0.179666510623812,0.00166444548457446,-0.0205580862967191,0.387193087543991,0.169169438407101,-0.719685554897176,150.921889281731,60.005781276177,109.721838620927
4.33,-0.0342949266100113,0.00444563860928628,0.209406211306957,0.416871725980304,0.0172695406979218,-0.029961119103152,0.304552750128006,0.353384520947367,0.393973798093366,135.982750912697,51.7705565622366,109.721838620927
4.34,0.0246708517550509,-0.0144116856786916,0.382435263662086,0.296507693375386,-0.0143720361037572,0.0246939706943497,0.297121650538887,0.381958463584888,-0.00160638950737381,135.967796819661,43.8017575636422,109.721838620927
4.35,-0.0532499572440627,0.00508072986450505,0.498863287061025,0.296507693375386,0.0474430903203218,-0.0247088029517491,-0.257244859897861,0.520198494292565,0.995515316062295,135.967796819661,40.798209949554,109.721838620927
4.36,0.0243777327124825,-0.0334644226579505,0.149872486457355,0.294159126792858,-0.0394051880712066,0.0127032511233945,0.232615857324442,0.234267404889502,0.317721131270365,119.79296211579,40.7499019591387,109.721838620927
4.37,0.0149979237443117,-0.0143139793309952,0.323488077980329,0.178492227335782,-0.0191795716660066,-0.00787221389679305,-0.236316886639809,0.284004121279188,1.19820783243452,119.79296211579,38.9187885964366,109.721838620927
4.38,0.0830503920360453,0.0244265858854316,-0.143983633160068,-0.0546029965082324,-0.0843867255143722,-0.0193107812457494,0.152293819042546,0.022789614456745,2.0818110391644,119.79296211579,40.7499019591387,109.721838620927
4.39,0.0149002173966153,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.00770393083688428,-0.0137469469436847,0.0389341619242982,-0.097970098583874,2.96234619068922,119.79296211579,40.7499019591387,109.721838620927
4.4,-0.0337086885360864,-0.0144605388505872,0.323194808422714,-0.055190138180193,-0.0108017913671335,0.035052876771146,0.251298856004514,-0.210593733322163,-2.43742766321074,119.79296211579,43.8017575636422,109.721838620927
4.41,0.0829038325298054,0.0149002173966153,-0.143397094043529,-0.173205604196326,0.0831029825301089,-0.0137461347729766,-0.145791374891201,0.171195160306816,-1.55689251168624,119.79296211579,48.9899120912987,109.721838620927
4.42,0.0148513642245461,-0.0535919294565742,0.0897522223985428,0.297094835000679,-0.0326360915224221,0.0450282517132148,0.288227232486832,-0.115090681041257,-0.673289304936436,119.79296211579,53.8728810585053,109.721838620927
4.43,0.0257456215424821,0.0527614255264587,-0.0914883783501938,-0.28417537069955,0.0463348416665511,0.0360511788979002,-0.259269248439199,-0.148004126628781,0.207245846588065,119.79296211579,60.0050324906691,109.721838620927
4.44,0.015095630085621,0.0149490705688667,-0.028728688107862,-0.173205604196326,-0.00648764443973725,0.0202302552672577,-0.0544917405458923,-0.166901674819914,1.09084905331803,119.79296211579,61.7793334783956,109.721838620927
4.45,-0.0239869073477761,-0.130975353567186,0.264540892327382,0.411000309625676,0.0731630252508507,-0.111252355940463,-0.403871270226587,0.275301898488427,1.97138420484253,119.79296211579,56.9247366630098,109.721838620927
4.46,0.00527614255545462,0.0439190014373722,0.264540892325819,-0.406300828093474,-0.0436190581512849,0.00735487141398201,0.314942378417377,-0.368610288650207,2.85498741157273,119.79296211579,51.7365821353524,109.721838620927
4.47,0.132587508250449,0.111776057048271,0.673945226596761,-0.63939605198436,0.0947246738650673,0.145260353966517,-0.717006904182682,0.59070346122239,0.122585251500599,-10.2160866360773,46.8066666051298,109.721838620927
4.48,0.171376926649409,-0.0143628325060843,0.675704844104727,-0.0557772798034009,-0.00543313620136788,0.171891893282993,-0.0205704315420262,0.677690931498301,-0.0520156933725558,-10.2160866360773,74.8979015520298,109.721838620927
4.49,0.171425779822363,-0.0533965167670478,0.85078678360874,0.178492227349654,-0.0309501827734974,0.176861731804384,0.28622454944064,0.820836849614495,-0.128717415670523,-10.2160866360773,90.8003338730032,109.721838620927
4.5,0.133027186807897,0.227460367815942,1.08246975209239,-1.21831769105575,0.249812698035639,0.083833568796405,-0.971903785300604,1.30822085010626,-0.205419137970551,-10.2160866360773,85.9453286291919,109.721838620927
4.51,0.171230367131587,-0.0437235887540002,0.441382449340612,0.179079368982457,-0.0882088891187304,0.15313648396769,0.053635476355204,0.473298132953451,0.272589517856104,40.7499019591387,77.9825403340865,109.721838620927
4.52,0.122377195339407,0.0051784362111427,0.675998113690056,-0.0557772798034009,-0.0626705293565319,0.105239721070061,-0.41679571103457,0.53513165662103,0.579396178939117,40.7499019591387,61.8077056302154,109.721838620927
4.53,0.170888394920238,-0.0339041012225148,0.442848797280544,0.179079368982457,-0.153822702441876,0.0817979694833552,-0.229822113460384,0.418767565377957,0.886202840022103,40.7499019591387,46.8536131681467,109.721838620927
4.54,0.132245536044116,-0.00468990449339252,0.616757658425683,0.061651044589528,-0.124649951754061,0.0444214648054622,-0.550525059197108,0.284803475613856,1.19300950110519,40.7499019591387,31.0255011818001,109.721838620927
4.55,0.161362026426705,0.00508072986495631,0.441968988518668,-0.0551901381642355,-0.160595382991922,0.0165118245560896,-0.444770211876849,-0.0237064714756361,1.49981616218818,40.7499019591387,19.9972838485119,109.721838620927
4.56,0.190820489021777,0.0441632672986033,0.323488077986685,-0.173205604196326,-0.195857477602745,-0.0016436776108315,-0.274065518997059,-0.243993461431668,1.80662282327119,40.7499019591387,9.92616035364881,109.721838620927
4.57,0.141820757709469,-0.0147048047191252,0.441968988520856,0.0628253278722392,-0.11385502286691,-0.0858276899787646,-0.410923526749862,-0.174428964910817,2.11342948435418,40.7499019591387,6.87430474914527,109.721838620927
4.58,0.142065023576757,-0.033757541701595,0.499156556656044,0.0610639029471294,-0.0684716053733492,-0.128971631776898,-0.375498998082619,-0.334494500305766,2.42023455210569,40.7499019591387,9.92616035364881,109.721838620927
4.59,0.142113876750597,0.0150467769173528,0.499156556654481,-0.173792745839768,-0.0710130967221021,-0.124015723013744,-0.0419791897143477,-0.526876583450632,2.72703893210876,40.7499019591387,19.9651044767825,109.721838620927
4.6,0.171181513957912,-0.00483646401495445,0.38272853325325,-0.172031320907149,-0.01360061018726,-0.170708891120601,0.129874654417735,-0.399009372921384,3.03384331211197,40.7499019591387,30.93788004236,109.721838620927
4.61,0.14191846405628,0.0343437797659637,0.617344197602698,-0.407475111336552,-0.00563020188801328,-0.145906293474294,0.521404023480255,-0.524678633995188,-2.94272936852164,40.7499019591387,46.8074157337714,109.721838620927
4.62,0.122474901687103,-0.0143628325048434,0.851373322766584,-0.0563644214500756,0.0718911625172437,-0.100190085601057,0.461708618596493,-0.717522567058162,-2.63592498851846,40.7499019591387,59.9302813818118,109.721838620927
4.63,0.297760082052011,-0.0532988104167403,0.0918051095623108,0.295333410080217,0.252824576597222,-0.1660769795122,-0.136452976784965,-0.277543845865621,-2.32912060851528,40.7499019591387,59.9765922675133,109.721838620927
4.64,0.239624807640636,0.00498302351614775,0.441089179746857,-0.0551901381547737,0.00864699782017221,0.239520580303389,-0.0484381535123827,0.441881614376078,-0.0152934912106257,-10.2160866360773,59.8835166907839,109.721838620927
4.65,0.229707613766514,-0.0628740320957064,0.324954425909061,0.177317944112833,-0.0415280615092691,0.234508319344027,0.206391280575563,0.307310383040776,-0.091900959549993,-10.2160866360773,74.8980288613228,109.721838620927
4.66,0.239575954468654,-0.0340506607395294,0.44167571892219,0.0622381862137788,0.00663405023840369,0.241892692807781,0.135470768681394,0.424969061628593,-0.168601997524019,-10.2160866360773,90.8003338730032,109.721838620927
4.67,0.229805320110131,0.0146559515362694,0.617637467184798,-0.172031320945739,0.0700254985666415,0.219366614635971,-0.0168879089940728,0.640925592238752,-0.245303035498044,-10.2160866360773,93.8521894775067,109.721838620927
4.68,0.210312904565329,-0.0534942231124358,0.79330594586478,0.179079368982457,0.0158125742909907,0.216432696761373,0.420931400600261,0.695859540516814,-0.32200407347207,-10.2160866360773,72.8272799224753,109.721838620927
4.69,0.220278951612771,0.0242311732047881,0.851080053202561,-0.171444179313874,0.107848460361878,0.193594100829736,0.172413982024328,0.850884118069198,-0.398705111446071,-10.2160866360773,40.8441120505083,109.721838620927
4.7,0.23952710129596,-0.0134346222319275,0.79389248503221,-0.060474412831617,0.0976866419628277,0.219114219784536,0.309596051253037,0.733534400997304,-0.475406149418037,-10.2160866360773,9.97337885134307,109.721838620927
4.71,0.210410610910179,-0.159994137606728,1.02733507104575,0.643508391888039,-0.025865723055094,0.263062185847667,1.08671596907586,0.537186002411103,-0.552107187392062,-10.2160866360773,-0.144963141214248,109.721838620927
4.72,0.219839273061206,-0.0434793228914414,0.794479024203807,0.060476761328302,-0.0521690672786481,0.217940693580739,0.02890141076211,0.796253142547364,0.0396939286860387,14.8091293208554,-0.144963141214248,109.721838620927
4.73,0.20078653606993,-0.0146070983691205,0.909440699698186,-0.0546029965398804,-0.0450785890490246,0.196205303697621,-0.192755680488421,0.8904544464138,0.153211515071121,14.8091293208554,-0.144963141214248,109.721838620927
4.74,0.171474632995057,0.0246219985823569,1.08510917837233,-0.290046786956452,-0.0219728546035017,0.171834182383926,-0.568774930270747,0.968547441433382,0.269797156661622,14.8091293208554,-0.144963141214248,109.721838620927
4.75,0.220083538923765,-0.0339529543955646,0.79330594586478,-0.0557772798034009,-0.113799509141329,0.191413789828706,-0.348423338585934,0.714875237936881,0.38331474304399,14.8091293208554,-0.144963141214248,109.721838620927
4.76,0.0740614084487722,-0.0435281760625299,1.37720568045637,0.177905085712678,-0.0828592930477179,-0.0226744765844523,-1.28294109710534,0.531420593467971,1.30655813634671,38.9187885964366,9.87826114730559,109.721838620927
4.77,0.132294389216732,-0.0241334668641659,1.14464290321402,-0.0557772798034009,-0.131672828167955,-0.0273220783134113,-1.1429615733691,-0.0834105666094202,1.59495429917114,38.9187885964366,27.8984995598552,109.721838620927
4.78,0.287891741356217,0.111971469731324,0.502969061307838,-0.75741151797557,-0.30837387202944,0.0180227585146707,-0.245704377407031,-0.875373887614868,1.88335046199544,38.9187885964366,48.9899120912987,109.721838620927
4.79,0.190673929502185,-0.0434304697151807,1.02821487980273,-0.0569515630796456,-0.0922658668846805,-0.17242320870319,-0.631351410520228,-0.813550684357822,2.42629821562392,46.8536131681467,77.9343007737561,109.721838620927
4.8,0.132489801910406,-0.0436747355807768,1.02616199268005,-0.0557772798034009,0.061023309376883,-0.125447940800169,0.192690052697824,-1.00945038697039,-3.00727741738634,80.7292103781401,95.9546412920219,109.721838620927
4.81,0.0933095581306943,0.0146559515300212,1.14405636403054,-0.172031320915701,0.050994983000539,-0.0795046052915835,0.888251127553094,-0.741262216665227,-2.41548519749395,80.7292103781401,114.909993148584,109.721838620927
4.82,0.151249419854065,0.0244265858880229,0.678344270411035,-0.171444179272259,0.149930255627368,-0.0315271875029864,0.685670039679198,0.13928622506244,-1.61793952445922,90.8003338730032,116.789686426276,109.721838620927
4.83,0.11236229511351,-0.00537384892264172,0.853132940314716,0.182602218836848,0.0879943879932866,0.0700796068561013,0.798784214943919,0.35088910232522,-0.946037943657858,90.8003338730032,111.85813754408,109.721838620927
4.84,0.112606560980971,-0.0143628325051124,1.14552271198011,0.0610639029460864,0.0695414187392358,0.0897246878694232,0.853805680185169,0.766137679786619,-0.786207186827483,64.8595612347199,87.8460919051707,109.721838620927
4.85,0.122377195339407,0.0247197049287255,1.26165746578846,-0.291221070233844,0.0606054963466511,0.109152258627473,0.104367693755107,1.29061871101737,-0.307541853792275,90.7643656917316,67.9407146532022,109.721838620927
