t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.552,0.96280996534359,-0.0140952553212722,12.5821098936642,-1.46681868092094,-0.765661865120324,-0.583920896944067,-9.24297383296805,-8.66189824126388,2.20769655260639,1338.72874794664,1385.62190787715,-0.144963141214248
1.553,0.992016394141467,0.0441066386693634,12.4654352472497,-1.81720214569732,0.121544519105081,-0.985529731512785,3.865686428103,-11.9894023196022,-2.9744508259808,1353.78639351161,1385.70266686402,-0.144963141214248
1.554,1.00152331397767,0.0237214704607579,12.4667017391279,-1.8121309746984,0.892800317140245,-0.454443891273623,12.0245815569063,-3.75658213049378,-2.01794461125563,1364.82201409858,1393.80627367991,-0.144963141214248
1.555,0.962651750164881,-0.149934664876101,12.7003675496002,-0.883480888771829,0.668808215841631,0.708430918473884,9.49448722704017,8.48142598100893,-0.911146735342821,1356.80652406809,1398.7447780646,-0.144963141214248
1.556,0.963231982709581,0.0824506832951912,12.7558549503941,-1.93082673071536,0.105392587671671,0.960992388187515,-1.62615324527725,12.7982636713897,-0.02384422289899,1367.56745893224,1403.62771072784,-0.144963141214248
1.557,1.06917921159923,-0.073932257420611,12.2355696038616,-1.22498863048017,-1.00134996619991,0.381979594212452,-11.6184906168009,4.02746029937686,1.13733140222387,1380.66457244318,1408.81077016987,-0.144963141214248
1.558,0.895048611038537,-0.238239467688979,13.1074614929898,-0.294438029410239,-0.589498307711659,-0.714396112315732,-10.4908923684289,-7.86342278256825,2.19154819790586,1374.78847839918,1416.70000670907,-0.144963141214248
1.559,1.04034202166713,-0.0724024206756575,12.5266227485654,-0.998374109433284,0.226058814614804,-1.0180623973515,2.84712778073802,-12.2395625635647,-2.99257243875976,1385.57156918082,1421.63354988031,-0.144963141214248
1.56,0.953092149540165,0.044317637338782,12.9923703524809,-1.58361365089369,0.828902912880981,-0.472513131576053,12.2934393513587,-4.49231215364502,-2.04243455825528,1387.81335545285,1427.71696243016,-0.144963141214248
1.561,0.992016414177598,0.0631730188772738,12.8173587437739,-1.81466571735653,0.865516567802025,0.488844011083342,9.74612120353528,8.52002454916335,-0.993065629625303,1387.83896578717,1432.62015744861,-0.144963141214248
1.562,1.00178705104441,-0.0442512232118919,12.8173587437739,-1.34431816196495,-0.100453605361496,0.997719669830101,-2.06217061778136,12.72160873594,0.056201449454321,1414.37034165944,1435.70239750993,-0.144963141214248
1.563,1.0116632198063,-0.13974142194648,12.8164084688557,-0.767323066746153,-0.99938615217732,0.210279466788078,-12.3219939743717,3.60798769743786,1.22615100848745,1408.96725318234,1440.85502257705,-0.144963141214248
1.564,1.04039467740272,0.170597145687124,12.6439311822122,-2.04952200480418,-0.933295032179435,-0.490392550711874,-8.85938293105902,-9.25099293425059,2.21711703161844,1401.96321535896,1448.74413658914,-0.144963141214248
1.565,0.962493437291894,0.0540882967456822,13.1118954776867,-1.58361395193855,0.156361904749687,-0.951246611251711,4.39509200406799,-12.454429029158,-2.92253679811508,1416.64815256773,1453.67781590162,-0.144963141214248
1.566,0.933709261321089,0.0733657031622929,13.343659971557,-1.81720214569732,0.832249656429065,-0.429599837582575,13.0046352054545,-3.49784908878488,-1.96889937614457,1421.65439147415,1461.86191849765,-0.144963141214248
1.567,1.00162873565858,0.0436843607717074,13.0526080450405,-1.81466499467908,0.788914353497912,0.618694262392994,8.72917835167889,9.8724379524488,-0.862156667787747,1429.85257422848,1461.99905697662,-0.144963141214248
1.568,0.982140240407771,-0.053599780060397,13.1695990737881,-1.34622021242884,-0.290602219395565,0.939692895755379,-4.50540525747075,12.4479706012919,0.245403026796301,1440.80464216835,1466.80068608911,-0.144963141214248
1.569,0.972369603545379,-0.0726660249837441,13.22888670195,-1.11453524316628,-0.965094710531215,0.13919481596168,-13.1571284403446,1.77076350356679,1.3529627213801,1437.92751540792,1474.68461425768,-0.144963141214248
1.57,0.962757317128722,-0.00474661828409731,13.4032641775412,-1.46491717251853,-0.68443605365081,-0.6771052137836,-8.54967410571077,-10.4257635510037,2.34588012718873,1442.71110606715,1479.61840701792,-0.144963141214248
1.571,0.981929088930268,-0.0243406780080194,13.2881744655285,-1.46428276433534,0.465386053995849,-0.864981517166401,7.31037407733363,-11.1927715731941,-2.67276939858603,1455.72997618225,1484.80143469353,-0.144963141214248
1.572,0.933603789560852,-0.0539693195607392,13.5789089719817,-1.34495109501755,0.934393408268858,-0.0379167762334777,13.6453519075461,0.0057997054922343,-1.6690963601093,1453.78608659278,1490.88982887843,-0.144963141214248
1.573,0.982404182874603,-0.140690858363376,13.4029471786253,-0.880947892407942,0.409493788763636,0.904005936440986,6.4623985428456,11.7750782305505,-0.567570333309274,1461.89430134878,1497.59367565629,-0.144963141214248
1.574,1.02069482779134,-0.00421870330268775,13.2307884697366,-1.46745516637821,-0.525658479013951,0.874939364972388,-8.02787704397187,10.6188689775849,0.536870107566307,1463.80678921046,1503.70753165744,-0.144963141214248
1.575,0.914220946457278,0.0732072474837961,13.7542367073533,-1.93399594147842,-0.915462385990696,0.0555685150207943,-13.7143952102606,-2.19880233771488,1.59007636914718,1469.85560411456,1508.91093967727,-0.144963141214248
1.576,0.991858056211125,0.0141610381931775,13.4631857283251,-1.81339479346343,-0.439627779640194,-0.889218957311557,-4.1569851447,-12.9331065540759,2.69671325841806,1487.7079071894,1513.79897196238,-0.144963141214248
1.577,0.972158379430875,-0.120621439177768,13.5814444970426,-1.11834349853473,0.857425290891037,-0.473775597543185,11.6454602388124,-7.07739942586275,-2.19904491817531,1482.81878947752,1518.68190462559,-0.144963141214248
1.578,0.923727623298478,0.11223693632384,13.8724952656302,-2.16821788108957,0.927670203831889,0.0727862957054393,13.1690495926634,4.87067002585701,-1.3715836816064,1479.73946870462,1524.76515380594,-0.144963141214248
1.579,0.953937236335011,0.0445289566304921,13.7510664178266,-1.93653441705229,0.191671012024096,0.935543319143875,0.21561246888258,13.8850820825506,-0.155434983638174,1490.8443534739,1529.66851219388,-0.144963141214248
1.58,1.14718482374422,0.101462904717564,12.8817189109194,-2.28056865192622,-0.830533788244418,0.79783542629239,-11.4687473900654,6.29344967239392,0.893691479157708,1508.76169489317,1534.85151944841,-0.144963141214248
1.581,0.943638591835643,-0.151517432929373,13.9292469176007,-1.11009336242745,-0.715749769409198,-0.633335291985014,-11.1686392936645,-8.39748315227884,2.13597286730772,1513.81634669017,1539.73956308082,-0.144963141214248
1.582,1.03944367292158,-0.20850403427934,13.4695267889681,-0.649266294987011,0.466480166093165,-0.952004903416547,4.05997745599729,-12.8594821706525,-2.88394357348571,1509.06216111906,1547.62319627339,-0.144963141214248
1.583,0.787889468693813,0.0338605095997462,14.7478650299815,-1.81466306803339,0.721234992665576,-0.318961493512399,14.393455018067,-3.69066086709671,-1.94423147193545,1518.63397101846,1555.85802963526,-0.144963141214248
1.584,0.991963653240187,-0.0728770361640612,13.8147923913592,-1.34812364768852,0.599379982717493,0.79375474050065,8.09692449712451,11.2741181417297,-0.720105479174627,1526.59265318921,1560.7972578378,-0.144963141214248
1.585,0.991963653240187,-0.0435651255768835,13.8734463224781,-1.46555200217524,-0.414221556269699,0.902391440472291,-6.58634916637375,12.2979819560921,0.386445072248874,1524.8917866698,1563.87981102411,-0.144963141214248
1.586,0.992333418181173,-0.01525686268666,13.9298805244549,-1.57853633840828,-0.992399186907896,0.0101113066770561,-13.9656758239125,-1.22198493388862,1.5452344068043,1537.81391608593,1565.73140003,-0.144963141214248
1.587,1.06009396341434,-0.168998575203356,13.5814452488833,-0.886029118533885,-0.226076801799743,-1.04940412109744,-4.08880890947371,-12.9816156293857,2.77131397205451,1531.96891179351,1573.56367394194,-0.144963141214248
1.588,1.01118795050492,0.15179475556543,13.8750320388628,-2.40561360764505,0.601862143633364,-0.82662245258918,11.454614113272,-8.19117246948116,-2.36325413220127,1537.90755971742,1578.79793156492,-0.144963141214248
1.589,0.953356595520273,0.169064292879703,14.222515535597,-2.62840626499698,0.964297881524123,0.0871844541016769,13.0333881650661,6.27050720379838,-1.30511791910739,1563.57810504569,1584.88621002966,-0.144963141214248
1.59,1.04007715486654,-0.228256136315538,13.7596273729597,-0.647363763022186,-0.280744568449906,1.02715326954007,-1.3448126339627,13.7090446152863,0.0507704959504875,1547.97716304513,1586.7891492443,-0.144963141214248
1.591,0.903975107927035,-0.0248691891711231,14.4606199322614,-1.46174212115374,-0.822372512043311,0.376155451585242,-13.6242291357015,5.06227214914137,1.11429936350129,1565.51516520678,1594.62124163366,-0.144963141214248
1.592,0.895049888524032,-0.149879601916455,14.6318238099372,-0.884760994591658,-0.57646353194637,-0.700905125072882,-10.4519220238064,-10.2776649113925,2.28739375837794,1560.9464290875,1602.85605457447,-0.144963141214248
1.593,1.03923159204468,0.0922726757702566,13.9400305947886,-2.1669468368202,0.27381009599252,-1.00674951200886,6.86626367289783,-12.3237386677701,-2.78748438601603,1576.52937862221,1607.79550740929,-0.144963141214248
1.594,0.748860353557365,-0.053811284733728,15.4513921517458,-1.697868519481,0.750646110214456,-0.0147614604515615,15.5418652047917,0.280540358169818,-1.66219307067591,1586.68012387911,1607.87775487191,-0.144963141214248
1.595,0.963074519024926,-0.110796876575408,14.4574477177224,-1.35320502443994,0.246401957430658,0.937589756998389,3.98782537779683,13.9623138163073,-0.371533738822018,1576.88921658019,1612.67840376635,-0.144963141214248
1.596,1.04081682503237,0.132412072755287,14.0490909816085,-2.40688441084477,-0.539612851973126,0.899805862543268,-10.5797540781703,9.55190314137032,0.66673792273472,1586.67900076964,1620.56171929866,-0.144963141214248
1.597,1.04086967615223,0.179151212294751,14.0494082511977,-2.86452920109453,-1.03235319791287,-0.223050923241774,-11.9591369836788,-7.91014806172126,1.95403290048975,1602.76750907515,1626.69626876898,-0.144963141214248
1.598,1.05074602026227,-0.160654079312283,14.1071103284544,-1.11326742037618,0.321617724261417,-1.01313324480919,3.28695310036098,-13.7639335033443,-2.98592611233587,1605.70270861947,1633.70003584477,-0.144963141214248
1.599,1.07926508893274,-0.100814567198965,13.993610062043,-1.23768353729539,1.06155078276082,-0.219286672573583,13.7436097361817,-2.90966914382595,-1.86764317521356,1605.74145594875,1641.61934598793,-0.144963141214248
1.6,0.96249317426966,0.180208122013921,14.5782454851294,-2.63665929155162,0.796074982617353,0.570204086100978,8.18340340115135,12.3494583856315,-0.764146970315735,1605.74145594875,1649.85414077293,-0.144963141214248
1.601,0.934238486396831,0.0338071524848331,14.8074666044458,-2.16567525096731,-0.387829183808105,0.850607428377459,-8.56293503951737,12.2730338565261,0.463956857586359,1631.61277154686,1649.99336221406,-0.144963141214248
1.602,1.09843622194509,-0.0812730805088607,14.0541684979806,-1.47127058716917,-1.04200477687654,-0.356922249604711,-13.2228434167082,-4.98404467150083,1.82694943281409,1626.87360616501,1652.69358426909,-0.144963141214248
1.603,0.913904310668813,0.199855010282161,14.9872362792015,-2.63665893021237,-0.384917810471331,-0.852643766983538,-0.52661050542647,-15.2082840247826,2.93283498534701,1615.97063179402,1660.84063716028,-0.144963141214248
1.604,0.933498453045618,0.0732068116351362,14.9285823480827,-2.16821631557074,0.806665857138088,-0.475466922126049,14.3656373518742,-4.60349827729191,-2.02514004972846,1633.55849328143,1667.88050549036,-0.144963141214248
1.605,0.963074719412852,0.0141600212126649,14.8683414676248,-1.93145331135642,0.774493667793488,0.572601938453475,10.653477495401,10.5499529452423,-0.919460920427695,1644.64593012567,1673.69964973062,-0.144963141214248
1.606,1.04039383571737,-0.121518547970862,14.5205441447879,-1.348759771913,-0.498641179793911,0.9211639727613,-6.63693136403195,12.9852415168989,0.379878228097804,1654.72976519357,1673.79783592919,-0.144963141214248
1.607,0.963074759511534,-0.0526482044191291,14.9269952031754,-1.58679394082391,-0.959867211894459,-0.0945503112988801,-14.8437046796861,-2.23551608997153,1.61437068030869,1650.06469677901,1680.69814246526,-0.144963141214248
1.608,1.04076394636007,0.102412897244209,14.5776110963722,-2.40307272349933,-0.462693944498986,-0.93786582584553,-2.88955935280983,-14.48902862645,2.7813669216697,1654.80472434628,1686.8173249927,-0.144963141214248
1.609,1.03030585420612,0.0241949211686047,14.6980934588133,-2.16694491017451,0.875581046186224,-0.543574630553345,13.7653408028357,-5.58972218894013,-2.1029022615499,1665.70128337109,1691.72095566312,-0.144963141214248
1.61,0.89515633229488,-0.0637936943173719,15.3940040055996,-1.69659590969274,0.703499288123454,0.557192288435577,11.7601895543523,10.0772882587979,-0.972079432500759,1670.67382895174,1696.90389484703,-0.144963141214248
1.611,1.05945902854292,-0.15986059109448,14.640074864019,-1.11835271108488,-0.506626052810564,0.944107453820679,-5.97355271644521,13.4126497290551,0.342752766951824,1670.74598032469,1701.79200655006,-0.144963141214248
1.612,0.894786196581491,0.0439476770090915,15.4545625017164,-2.16885147636615,-0.890278734604493,0.0998874897987148,-15.5600381801045,-1.19692551133513,1.50814145001004,1675.85689544472,1709.67495903643,-0.144963141214248
1.613,0.991752088454095,-0.0054873104646254,15.0471600856118,-2.04697341365323,-0.320828748253354,-0.938440850466017,-3.013122193205,-14.883824153995,2.80664219364035,1696.67726324308,1712.80972919765,-0.144963141214248
1.614,0.952722434704926,-0.159437283740546,15.2231218789687,-1.12026063171399,0.933484486750279,-0.248408933078532,14.3260523539542,-5.26902719452708,-1.99669094871688,1687.07187345872,1720.66152122471,-0.144963141214248
1.615,0.923780797566666,0.122006921877231,15.3974959710932,-2.52113635921013,0.84223044578304,0.398628306991569,11.5674142221898,10.4706226621841,-0.997421876297284,1694.73705308209,1725.89642501765,-0.144963141214248
1.616,0.963180737293295,0.0540356535431992,15.2786003323866,-2.40497953060054,-0.230248977953274,0.93681502587126,-6.7716254374979,13.9055616065531,0.297044057891098,1696.9601305145,1730.78463325139,-0.144963141214248
1.617,1.05977618036445,0.0635417843215997,14.8734215100839,-2.52113629902251,-1.06099772227757,0.0380387190169837,-14.8084940981518,-2.87807195877384,1.59484588347159,1712.62618457763,1733.86761132277,-0.144963141214248
1.618,0.95303982696879,0.0243005257095796,15.4561497969914,-2.40180047515601,-0.247273387362532,-0.920723247909339,-1.29239125616366,-15.5881665666777,2.90471184667773,1714.96631684319,1738.71956673651,-0.144963141214248
1.619,0.98224592511091,-0.0443055572747347,15.3391595351156,-1.93081535044989,0.92286113842929,-0.339260016770922,14.8912249891623,-4.1556325010049,-1.96815494476499,1722.81589459067,1746.60273382169,-0.144963141214248
1.62,0.992069470706421,-0.150671479365624,15.2805056039968,-1.23196817383432,0.545472598475705,0.842237124397937,9.21635276539618,12.2503240283223,-0.725443619030177,1728.64619420895,1754.83766465696,-0.144963141214248
1.621,1.01129327700876,-0.0526476433192555,15.2237574557446,-1.58616097767752,-0.542136996584454,0.855320608546633,-8.85268619224692,12.4863383303531,0.512918650263349,1726.02469693456,1762.7777455134,-0.144963141214248
1.622,0.973110263156744,0.101248514391549,15.5122624287001,-2.27992006416589,-0.975621116926948,-0.0732002877979137,-14.860670375633,-4.99887958873074,1.7493586874006,1738.6158009754,1764.71216704186,-0.144963141214248
1.623,1.09843522252771,-0.188801449270147,14.9342999521133,-1.0028355587338,0.285629572442573,-1.07732152706715,2.32549176733925,-14.7861787577991,-3.05264495735348,1730.98258235726,1769.84360861142,-0.144963141214248
1.624,0.886333745362177,0.0771031637587835,15.8853538197519,-2.36554753611526,0.805318843772811,-0.37814542955559,15.7261858723228,-3.25996304173569,-1.92302399935947,1764.25386144267,1772.9316013119,-0.144963141214248
1.625,-4.15890705514796,-1.05574170395808,8.41990349037329,4.74415524084486,-2.71429986936819,-3.32320247020605,7.85780378836339,5.62642900604087,-0.436285029857767,1744.28909145658,1780.78404755566,-0.144963141214248
1.626,-4.48049129142606,-0.298395167209027,8.71158461765858,2.06429319910394,2.49886432903369,-3.7308871536729,-3.68315853619084,8.16010760711996,0.656653735124452,1738.87671514165,1788.71896061774,-0.144963141214248
1.627,-4.64606285543425,-0.414478431721665,8.70967829349832,3.23412408543122,4.46009622856928,1.36573572074189,-9.28640837195277,-0.284031909347606,1.956917708143,1754.74628486032,1785.85237627117,-0.144963141214248
1.628,-4.71435145595461,-0.316613276732522,8.35807244237753,3.58386465215288,-0.770880231252,4.66166250240507,-1.57560316363829,-8.95650241264494,-2.910651052192,1748.96027932935,1777.99976665624,-0.144963141214248
1.629,-4.76336343409945,-0.191288798405401,8.0663915406976,3.4759786124403,-4.56762662621777,1.36492110144784,6.95435951124613,-5.36525708520298,-1.82103802687391,1751.88211182636,1764.96403075651,-0.144963141214248
1.63,-4.84126386009069,-0.374284209711724,8.06512047744038,5.10470714936445,-2.70186739903913,-4.03458015048273,8.40558286856566,4.52220964088091,-0.512926325892014,1726.35055458317,1742.23924752202,-0.144963141214248
1.631,-4.87041696182125,-0.0747294529673741,7.83018697211862,3.94696518165506,2.58156484632775,-4.13062571741155,-0.936722910096859,8.71853842987649,0.573928384127352,1725.98456676621,1715.44935749732,-0.144963141214248
1.632,-4.87015226785153,-0.384848770596165,7.53532833687228,5.81373020588365,4.82203571016384,0.783877093805842,-8.70132735600709,3.85584417409169,1.81080614299239,1725.98456676621,1689.19284588548,-0.144963141214248
1.633,-4.82166967262487,-0.22894211118108,6.95069589129627,5.46335396666421,0.983058698455311,4.72593996127477,-6.48680108725858,-6.00681459616404,2.98395021791145,1695.28961724446,1658.44566472926,-0.144963141214248
1.634,-4.84105211494408,-0.151412341904228,6.71544451488727,5.46589918602713,-4.07780835584949,2.61346327501451,2.96038910714889,-8.13691251511381,-2.10948047315218,1687.03099429597,1629.4219718923,-0.144963141214248
1.635,-4.8316521022224,-0.189330070625851,6.36542797416412,5.92924925462877,-4.30629648627527,-2.19920860421347,8.45266528008333,-2.05599603128528,-1.05946320683486,1666.15423588602,1595.32785030636,-0.144963141214248
1.636,-4.89048771863611,-0.0151000202060794,6.36669939828376,5.23295187307881,-0.18879397495551,-4.88686555695584,5.4557864703787,6.17681475549483,-0.0355261145094063,1640.27954698752,1561.44675855849,-0.144963141214248
1.637,-4.9863407911681,-0.142224202110983,6.59177899022825,6.05685954038428,4.24531079777448,-2.61938130855978,-2.67410038188365,8.5432010918372,1.04648135642704,1639.9222387192,1530.27146422443,-0.144963141214248
1.638,-4.74424597631573,-0.285924248651657,5.07694913695838,7.21586887878703,3.99905307450727,2.5685009377123,-8.35668618771763,2.83018942389359,2.2019181756806,1603.49930618632,1498.24195278689,-0.144963141214248
1.639,-4.89967590857046,0.0926945979814618,5.42569371216303,5.58205520178346,0.130074919377853,4.89882606476996,-5.82286712240785,-5.16640213385921,3.09613036803905,1564.46256318457,1464.39661693237,-0.144963141214248
1.64,-4.89022302468849,0.0248297282452741,5.19298548478178,5.81372948347118,-4.12937619092871,2.61976144341222,1.2314533975838,-7.69740678941393,-2.14121874231218,1547.97538370112,1433.22141449583,-0.144963141214248
1.641,-4.9385995569765,0.0540886775072587,5.30743196590862,5.46208093545586,-4.80291604933729,-1.15095116847812,6.38916684953546,-4.14508253078465,-1.34654742503468,1517.34842969113,1404.19276489091,-0.144963141214248
1.642,-4.89983479258137,0.0734180958624098,4.89812623316439,5.22849731787836,-1.75488079490294,-4.57538682594946,6.67553093278695,2.60117503534055,-0.381226397840425,1493.14681820504,1375.19981330517,-0.144963141214248
1.643,-4.91815784033973,0.0547242836794892,4.71675909765085,5.22404128733581,2.51190827006009,-4.22866268843036,2.15716436569224,6.69963175528691,0.524883970806259,1467.22920806637,1347.40724592842,-0.144963141214248
1.644,-4.71514618909279,0.190930542399435,3.55449167065837,4.4039526235854,4.66485610731419,-0.712864331125282,-2.64823433898566,5.00160620534861,1.37868263922499,1428.33891123265,1320.23524911054,-0.144963141214248
1.645,-4.90870492894039,0.217646856625656,4.3657889739645,3.94888183317043,4.07326357150512,2.74795889901069,-5.78508936291039,1.08927598003189,2.11998403777067,1427.81827420617,1294.27384274706,-0.144963141214248
1.646,-4.76325782705456,-0.228888876800114,3.37376024728426,6.16665058076851,-0.433137159676787,4.74904279258742,-5.63985708209069,-4.1954558375747,-3.00262306692212,1399.20882269903,1271.33384343311,-0.144963141214248
1.647,-4.8223584355287,-0.141376955971714,3.31765048781254,5.9324305680155,-3.67972530418791,3.12005609086019,-1.11012565576547,-6.70583016725139,-2.2447640782747,1370.21457767119,1245.14346479416,-0.144963141214248
1.648,-4.967805432182,-0.130281847344295,3.72313942184662,5.80863495038627,-4.96396788127684,-0.234706296072971,4.13945014150359,-5.51968836687028,-1.49733029894827,1334.293051009,1224.29924915129,-0.144963141214248
1.649,-4.90939353650582,0.121953344342751,3.19684429937075,4.52456412792912,-3.40513194813021,-3.53865708006646,5.45450879362872,-0.969447183909057,-0.791006808154929,1302.19478796435,1198.14430307522,-0.144963141214248
1.65,-4.88953435947444,0.0424106684512736,2.95968404217362,4.65154428079794,-0.286226683576084,-4.8813337524583,4.83990129533662,2.6404449013604,-0.0672434641611183,1301.77663774016,1177.30020996009,-0.144963141214248
1.651,-4.81237600592672,-0.284863250886777,2.2609261744825,6.50301483667596,3.56729176475762,-3.24261304494037,2.32215093982377,6.48140448862461,0.892164408062325,1260.50713931148,1164.05044243034,-0.144963141214248
1.652,-4.91916415583167,0.287789123851422,2.4929971258387,3.35155466782015,4.87757108241569,-0.700213473026989,-1.77359282013002,3.78184106874024,1.36977562204336,1226.22574181063,1150.02693692163,-0.144963141214248
1.653,-4.89914595955312,0.159181102794284,2.25583650799089,3.71402976067264,4.35710714054143,2.24557055608043,-3.63105227352111,2.38710594672791,2.01419276737651,1225.78543318801,1139.88993572245,-0.144963141214248
1.654,-4.79288781379259,-0.257352697058696,1.55676123518896,5.92733510138085,1.29963268472334,4.62049336013847,-6.12432542381668,-0.222362430822289,2.92104454157669,1203.18881285966,1134.92096927064,-0.144963141214248
1.655,-4.90817458907518,-0.0156835994513127,1.72254249219498,4.88512946378727,-2.72695180465366,4.08095057887634,-3.09147449701514,-4.15625167063843,-2.54932359931236,1202.89651615423,1134.8401361738,-0.144963141214248
1.656,-4.66671760980634,-0.24636296254587,0.0362137022002614,6.50619560842726,-4.52964938116911,1.14944527606378,-1.23008900399185,-6.38895717387458,-1.76656844452803,1153.47965756192,1144.74476604483,-0.144963141214248
1.657,-4.93907640940584,0.219659527602896,1.02855795386199,3.93678574955615,-4.9290747799837,-0.38333783969843,1.15855142334282,-3.90050921058154,-1.53762632332901,1111.26125709442,1165.62117514792,-0.144963141214248
1.658,-4.98708153101246,0.140169334726249,1.14172938697849,3.94570413258803,-4.25939863108897,-2.59772072033169,2.95008004642806,-2.85817333531044,-1.05124308813115,1110.73047689822,1191.48156736742,-0.144963141214248
1.659,-4.8808236733093,-0.177279077696558,0.501945576908869,5.56294468088001,-1.26370300621017,-4.71772427272099,5.53440179466629,-0.754121780552836,-0.225413225542057,1069.44232594945,1225.22654256807,-0.144963141214248
1.66,-4.99674609237236,0.411944627686869,0.847823041667745,2.30999057325913,0.56015407727187,-4.98230843060064,2.28379343436908,0.916050166563754,0.0297019227957568,1068.92005511651,1265.10559584769,-0.144963141214248
1.661,-4.87062900756278,-0.236220646976596,0.0894589528164431,5.44742602431564,3.44647662028603,-3.44972839933695,3.59647818218523,4.0924073452793,0.833387661850615,1025.5173892038,1296.3807879456,-0.144963141214248
1.662,-4.90902237380068,0.295491888944155,0.0862764827361667,2.54166310817819,4.45454869245577,-2.08394147457362,1.13758962472312,2.27450760224486,1.07309874292448,1024.97333441166,1325.4089372354,-0.144963141214248
1.663,-4.8217228393723,-0.207809747833165,-0.497716732189201,5.10023696859112,4.69967599423758,1.09783495125904,-0.893603546712605,5.0459500376626,1.84335124928125,988.197478778433,1333.69056424675,-0.144963141214248
1.664,-4.85045154149076,0.159285955753355,-0.617889088304228,3.12689443135249,3.94990326568426,2.8196660021689,-1.21782767223785,2.94553076218877,2.15793425079664,987.740696036707,1326.01676586607,-0.144963141214248
1.665,-4.7736119829831,-0.236061031494475,-1.25703478016133,5.32808297483916,1.3883748964019,4.57334793359428,-4.86324992224348,2.51344481123117,2.89626610370945,941.313472569228,1297.37005853698,-0.144963141214248
1.666,-4.93753882729893,0.324591175126698,-0.79735254602599,2.07322699646917,0.706602751885587,4.89748523765844,-1.86275392645755,1.21003680564258,2.93265775029717,940.742119727347,1255.46961054742,-0.144963141214248
1.667,-4.70452828359991,-0.219541980737824,-2.08169090907157,4.87812423979035,-2.48936146384136,3.99798256059721,-5.19779642276411,-1.05472531364427,-2.53804956712303,940.742119727347,1226.2611762657,-0.144963141214248
1.668,-4.74504261329282,-0.206059315837146,-2.25033094567795,5.20555349341239,-4.33102999778407,1.94937656749603,-4.01878599328553,-4.00139171764347,-1.95033059994805,881.642919200861,1195.46713782659,-0.144963141214248
1.669,-5.04506865632659,0.48092090394919,-1.0896680622788,1.01637424496198,-4.38115988945186,2.54743806322401,-1.47773585864192,-0.191545879246403,-2.19250437614608,880.92574987907,1186.8567088458,-0.144963141214248
1.67,-4.82140468808939,-0.0634769933904378,-2.20059071309411,3.82254436838824,-4.81737997513981,-0.206936391536795,-1.98281728181476,-3.93990869967687,-1.51470160461673,880.92574987907,1189.72356094453,-0.144963141214248
1.671,-4.79315350717963,-0.100066826097996,-2.66472804453316,4.39247583486731,-3.72686254029294,-3.01576350512354,0.797691701832943,-5.0752642748966,-0.869598963731089,831.467025217772,1215.28980206235,-0.144963141214248
1.672,-4.95798139810141,0.314925776926577,-2.20059095381093,1.83773723486194,-3.81022548888714,-3.18793656033604,-0.686329348419015,-2.78367216386758,-0.93752039596413,830.875317965206,1257.14118609084,-0.144963141214248
1.673,-4.88926869108739,-0.209346999381518,-2.67268811466764,4.52328989254094,-1.66818626240553,-4.60064442156954,3.51169229769688,-3.9078677583236,-0.305062435181,830.875317965206,1288.45012936704,-0.144963141214248
1.674,-4.76437217188296,-0.1181755836098,-3.65897840986181,4.38291121140326,1.32274438075009,-4.57859748874787,5.28164838083736,-2.16846122217514,0.306038885975397,771.454474775434,1304.56932551507,-0.144963141214248
1.675,-5.02653492553962,0.558395532682652,-2.66791198828371,0.0801396804542538,-0.573159820464224,-5.02487280921566,-0.515038619053201,-2.61895245594398,-0.224209610705872,770.753762556478,1289.217835043,-0.144963141214248
1.676,-4.98692188794711,-0.112542421363259,-2.78904134123519,3.47089786787236,1.74283365533113,-4.67381926939172,4.25714208772863,-1.30484667957943,0.37948568482764,770.753762556478,1266.1430080089,-0.144963141214248
1.677,-4.85029212642304,-0.189593434416227,-3.61051484948538,4.1690920007081,3.81998854943003,-2.99482334441257,5.36837163229639,1.26401408468344,0.944964824216892,770.753762556478,1229.43911688474,-0.144963141214248
1.678,-4.74488422773397,-0.0595510760399124,-4.47949523725585,3.67706155018171,4.7323228543384,-0.350132928417899,4.69635468163356,3.39571964813368,1.5094932778973,701.665213556272,1198.21534061851,-0.144963141214248
1.679,-5.01692342067338,0.616700308289524,-3.37048509103895,-0.857370443478932,3.54699544067574,-3.60120302440324,1.37483811852236,-3.19453814723271,0.655504501639816,700.866269213338,1186.90049268218,-0.144963141214248
1.68,-5.00688748866905,-0.112754737603639,-3.25540685256851,2.88439465785104,4.65898796118741,-1.83724444006604,4.05202048844103,1.5806758931684,1.21769133034311,700.866269213338,1204.43477858098,-0.144963141214248
1.681,-4.9479452982476,-0.228728903123151,-3.55154330294692,3.70001594125897,4.92092602043306,0.564771358161298,2.91474483871301,4.21993368709433,1.73125984522226,700.866269213338,1241.35512695966,-0.144963141214248
1.682,-4.8310160401432,-0.112277221385202,-4.37206124306934,3.35155737738422,3.84810825153815,2.92290695011093,1.33049909913132,5.34580475833699,2.24363077872567,700.866269213338,1283.09161246261,-0.144963141214248
1.683,-4.77403728185381,-0.136866209496157,-5.06698865803941,3.67195343960817,1.90915999526254,4.37781594408914,-1.51494859861412,6.07145343940868,2.75901997086079,630.551106503519,1301.48438924345,-0.144963141214248
