t,iq,id,vq,vd,omega,r
4.88,0.102835926622536,0.0245367405945921,6.5413897224262,-0.290633928589255,744.812989918195,746.949288841348
4.89,0.07343463311076,-0.0339529543955646,6.18973453494766,0.061651044589528,749.695958885401,746.949288841348
4.9,0.0249836587382218,-0.0530920427055018,5.89861096729684,0.294359425205121,744.833132168332,746.949288841348
4.91,0.0540721112413976,0.063351285339114,6.54004868784167,-0.523342718139517,749.692296658536,746.949288841348
4.92,0.112427882166565,0.0053529315561871,6.24919276550618,-0.173742466824956,747.864845522698,746.949288841348
4.93,0.200363625417934,-0.0531815947317567,6.3075783725212,0.177469087797572,741.76113431369,746.949288841348
4.94,0.151376529547405,0.0244475882784004,6.30704211185392,-0.289560612159659,747.858741810647,746.949288841348
4.95,0.0929313596971948,0.0436763902043004,6.60084764665188,-0.405379473076535,744.812989918195,746.949288841348
4.96,0.142052371104101,0.00517421872078654,6.36489207086735,-0.173742057943788,744.812989918195,746.949288841348
4.97,0.0345753676555518,-0.0144116856786916,6.36462427233209,-0.0557772798034009,749.695958885401,746.949288841348
4.98,0.0249385638010637,-0.0629525267505231,5.89887514092867,0.412327269767423,744.833132167598,746.949288841348
4.99,0.0640210501966365,-0.00477488182417751,6.48059341848316,-0.172669457096365,749.692296658667,746.949288841348
5,0.092708478935657,-0.00464105132025594,6.36676671138537,-0.0557772798034009,747.864845522698,746.949288841348
5.01,0.190950008487233,0.0538489753512764,6.5405866332866,-0.29009798590323,739.930020950988,746.949288841348
5.02,0.151421590468012,0.0245370977816988,6.30704170341897,-0.289562247577532,747.858741810869,746.949288841348
5.03,0.12224346688514,0.0341740292049521,6.42515226736278,-0.289562452044869,744.812989918195,746.949288841348
5.04,0.219771565408339,-0.0434561828836355,5.95645582083323,0.0600441364739537,744.812989918195,746.949288841348
5.05,0.0541609914029271,-0.0339083952524222,6.30570408937384,0.061651044589528,749.695958885401,746.949288841348
5.06,0.0150784199437729,-0.0340866063059327,5.95805985488937,0.180150232231842,744.833132166865,746.949288841348
5.07,0.151243677110438,0.0148556752661875,6.07322795391537,-0.290633928589255,749.692296658801,746.949288841348
5.08,0.0446574567570154,0.005174116666689,6.53925101035177,-0.173205604196326,747.864845522698,746.949288841348
5.09,0.141962989178428,0.0247599019993463,6.60004363851357,-0.173740729173414,741.76113431369,746.949288841348
5.1,0.0737466066484187,-0.0729464585888311,6.71494633852294,0.179079368982457,747.858741811091,746.949288841348
5.11,-4.50881447433137,-0.0538947961373227,1.14362632733168,1.47293061955769,736.887931286123,-0.144963141214248
5.12,-4.49939985384578,-0.227318659618602,-0.789815518936992,3.5738044097856,694.78880396402,-0.144963141214248
5.13,-4.55789013566809,0.287143246264927,-2.02181494258779,0.890600625281184,626.706178023893,-0.144963141214248
5.14,-4.6061205255519,-0.161149131452166,-2.90456109440299,2.6466780229809,550.714973471745,-0.144963141214248
5.15,-4.52817791471871,-0.0537165935768443,-4.37037452271957,2.17696441870849,498.833428195178,-0.144963141214248
5.16,-4.48940668743322,-0.140762948473908,-4.83827079024499,2.17268883615313,433.828903819244,-0.144963141214248
5.17,-4.56779403921735,-0.111228887571017,-4.48474586346783,1.70190743521346,367.90882276196,-0.144963141214248
5.18,-4.85012006727395,-0.414429862857174,-3.72518022042775,1.47079093730466,305.95615399053,-0.144963141214248
5.19,-4.49922173635335,-0.024004559731808,-4.95477783069665,1.23540018566449,305.95615399053,-0.144963141214248
5.2,-4.24491863660149,-0.0922657395563979,-4.19334382693514,0.88258131409872,263.840546648375,-0.144963141214248
5.21,-4.24518520901746,-0.0339529543955646,-4.95504450600248,0.649326564994552,263.840546648375,-0.144963141214248
5.22,-3.42449632045782,0.102613853814093,-3.19462709959289,0.649326462760884,210.738259130007,-0.144963141214248
5.23,-3.42436307677276,-0.0633980756368783,-3.78169950894942,0.884716703286325,210.738259130007,-0.144963141214248
5.24,-2.99445516500159,-0.0824953433138224,-2.96054468372635,0.413402425975428,179.914517524518,-0.144963141214248
5.25,-2.97500267437883,-0.00468544036731149,-3.31193523810047,0.179612858541672,179.914517524518,-0.144963141214248
5.26,-2.95537262756784,-0.00459667077954182,-3.78223234897095,0.413402630442522,179.914517524518,-0.144963141214248
5.27,-2.61286796055718,0.131615365232433,-1.84718575395843,0.180679224418606,142.98706471002,-0.144963141214248
5.28,-2.39875701386397,0.0243159434956705,-2.43132784939709,-0.0536445481565418,142.98706471002,-0.144963141214248
5.29,-2.39862388925902,-0.0239605448846084,-2.95974588311368,0.177480126788117,142.98706471002,-0.144963141214248
5.3,-2.42771402568817,0.0244491191343385,-2.96107711533937,-0.171606668702991,142.98706471002,-0.144963141214248
5.31,-2.05607522443165,-0.0534498850946462,-2.19990692778589,0.061651044589528,116.741106511286,-0.144963141214248
5.32,-2.02716236351645,-0.00490702841548251,-2.60835507349772,-0.172140056028433,116.741106511286,-0.144963141214248
5.33,1.0601808097112,-0.02409367801811,1.38090935729872,0.0611183727392497,-75.2206110120105,-0.144963141214248
5.34,1.08998018434658,-0.0244038825528682,1.67178462929671,0.179611938599067,-75.2206110120105,-0.144963141214248
5.35,1.07021733611015,-0.0435906767502859,1.78989059827385,-0.173738071632772,-75.2206110120105,-0.144963141214248
5.36,-0.806010250691491,0.0147230354171094,-1.7280147174708,-0.289569198183699,46.8536131681467,-0.144963141214248
5.37,-0.886461424099834,-0.0145445466575656,-1.59821169191981,-0.0547127537583807,-74.976462549785,-0.144963141214248
5.38,1.1093883794878,-0.0243594339835146,1.37931349199527,0.0627153661672117,-75.2206110120105,-0.144963141214248
5.39,1.14811672305422,-0.0728141419281331,1.55660412392201,0.294911517709865,-75.2206110120105,-0.144963141214248
5.4,-0.844959867624055,-0.0240937970804789,-1.31903214908879,-0.0557772798034009,51.7365821353524,-0.144963141214248
5.41,-0.932895568343613,-0.0338201954796744,-1.72881244589176,-0.0563091339447425,51.7365821353524,-0.144963141214248
5.42,1.12884102318949,0.00504109410697612,1.73150300012181,-0.172673852288653,-81.0191366605686,-0.144963141214248
5.43,1.17769417797783,-0.0144116856786916,1.96611871550897,0.061651044589528,-81.0191366605686,-0.144963141214248
5.44,-1.02114084425622,-0.0144116856786916,-1.84505827391165,-0.0557772798034009,64.8595612347199,-0.144963141214248
5.45,-1.17715963850035,-0.0633090764262833,-1.71394724583585,0.180142259609604,-90.7783605064374,-0.144963141214248
5.46,1.29533963329125,-0.0147211588220438,2.08183430723043,0.0632450738292435,-91.0902601554308,-0.144963141214248
5.47,1.36324976388498,0.0335574472597124,2.00858661562103,-0.403281085366051,69.4208646176602,-0.144963141214248
5.48,-1.1579294531419,0.0050411961566218,-2.07940945824307,-0.172674465530253,69.7425302019255,-0.144963141214248
5.49,1.21713009282838,0.0439028259310009,1.96505803876107,-0.28904081929204,-91.0902601554308,-0.144963141214248
5.5,1.35356547735842,-0.00455269846414454,2.08342690508093,0.0611201103907912,-91.0902601554308,-0.144963141214248
5.51,-0.981395311680867,-0.0141908460480053,-1.90769077450289,-0.0568389438403383,67.9114168392234,-0.144963141214248
5.52,-1.18688780869098,-0.0143675262589072,-1.84638537067025,-0.0557772798034009,67.9114168392234,-0.144963141214248
5.53,1.22667963243197,-0.00477350407385354,1.61366564638968,-0.0547160245941273,-83.1554355837206,-0.144963141214248
5.54,1.26554141527639,0.0242294276400084,1.84934142593896,-0.171083502712452,-83.1554355837206,-0.144963141214248
5.55,-0.806848148530266,-0.00477345303568383,-1.72510329376977,-0.172144757921726,56.9247366630098,-0.144963141214248
5.56,-1.04974592444702,-0.0433705855281373,-1.43739708425234,0.0600600817181183,56.9247366630098,-0.144963141214248
5.57,1.18702340523393,-0.0142793349880778,1.14761297840613,-0.0563074985268692,-78.272466616515,-0.144963141214248
5.58,1.21585018406453,-0.042929637724827,1.61869735142159,0.292266761456985,-78.272466616515,-0.144963141214248
5.59,-0.57177884299544,-0.121447664735573,-1.26011058765917,0.294917650446789,53.8728810585053,-0.144963141214248
5.6,-0.923124772395453,-0.0142794115319769,-1.66989384563558,-0.173735516272294,53.8728810585053,-0.144963141214248
5.61,0.709717328742968,0.0244945202514643,2.02159795334017,-0.172145984511245,-73.0843120888576,-0.144963141214248
5.62,1.07026095122955,-0.0144998344266079,1.67258552304176,0.0621807522515598,-73.0843120888576,-0.144963141214248
5.63,1.0800315600689,0.0538505572275681,1.96559067460499,-0.40753264755382,-73.0843120888576,-0.144963141214248
5.64,-0.864456874862601,0.0148561600309372,-1.55311517759431,-0.173205604196326,53.8728810585053,-0.144963141214248
5.65,-0.893944973375208,-0.00472914903890627,-1.90398090745296,-0.0557772798034009,53.8728810585053,-0.144963141214248
5.66,1.22588635325412,-0.0630006153530901,0.972440228157824,0.17802077142073,-75.2206110120105,-0.144963141214248
5.67,1.14811767557098,0.0346176135176669,1.79147982654273,-0.174263997397517,-75.2206110120105,-0.144963141214248
5.68,-0.913926373480348,-0.0339089310508811,-1.43342865958441,0.0611219502226008,59.9765922675133,-0.144963141214248
5.69,-1.06928807768311,-0.0822779481277762,-1.55470027031609,0.29386273270857,59.9765922675133,-0.144963141214248
5.7,1.16805510337409,0.00504157036535549,1.78989417208637,-0.0557772798034009,-81.0191366605686,-0.144963141214248
5.71,1.24608814221962,-0.00468504915030641,1.96585602247722,0.061651044589528,-81.0191366605686,-0.144963141214248
5.72,-0.951468808197749,-0.0239623733964688,-1.32404460693323,-0.0568346508817187,61.8077056302154,-0.144963141214248
5.73,-0.991782987274717,0.014768274931278,-2.02076192400182,-0.172677020890731,61.8077056302154,-0.144963141214248
5.74,1.07994333478153,0.0049536937765098,1.55607082440145,-0.0552487987314741,-75.2206110120105,-0.144963141214248
5.75,1.11915775515385,0.0342656308594904,1.90720251479814,-0.0552489009117421,-75.2206110120105,-0.144963141214248
5.76,1.16783507169203,-0.00442127478456894,1.79042251934992,-0.291690481905236,-75.2206110120105,-0.144963141214248
5.77,-0.815955277476696,0.024582958153482,-1.6688394486317,-0.290105754164828,51.7365821353524,-0.144963141214248
5.78,-0.815911271162483,0.0245390368584529,-2.02076320034442,-0.172677531952168,51.7365821353524,-0.144963141214248
5.79,0.982193018881752,-0.00464105132025594,1.67337840130765,-0.0557772798034009,-68.2013431216519,-0.144963141214248
5.8,1.0508949084249,-0.0245776116524025,1.67179637170152,0.180662972473124,-68.2013431216519,-0.144963141214248
5.81,-0.522923800159681,-0.131264082921824,-0.908184844729509,0.412352720978336,48.9899120912987,-0.144963141214248
5.82,-0.805964781545599,-0.00477276415387011,-1.4939332205763,-0.172150277470346,48.9899120912987,-0.144963141214248
5.83,-0.779839120930032,0.0340464241299101,-1.83241776179437,-0.288523683858367,-64.9212087527148,-0.144963141214248
5.84,1.01154880922665,-0.0243139818459029,1.32119119065104,0.0621785035385818,-65.1494875171475,-0.144963141214248
5.85,0.982280776408229,0.0148563386333769,1.8485496198381,-0.0557772798034009,-65.1494875171475,-0.144963141214248
5.86,-0.435075406227268,-0.121537701530926,-1.14200992825627,0.29492592976972,46.8536131681467,-0.144963141214248
5.87,-0.776608889146595,-0.00472877483017258,-1.43501625405995,-0.172678451894773,46.8536131681467,-0.144963141214248
5.88,-0.79597472784747,-0.00455334481417621,-1.55337720694926,-0.0563043299246864,46.8536131681467,-0.144963141214248
5.89,0.923788436464528,-0.00481643030696895,1.43770941203954,-0.0552503319157835,-62.0976319126439,-0.144963141214248
5.9,0.87563660198579,0.0335647613069803,2.02082774320218,-0.168990838963899,-62.0976319126439,-0.144963141214248
5.91,0.923569212731136,0.0836891075513264,1.90773035152465,-0.645552619136965,-62.0976319126439,-0.144963141214248
5.92,-0.717809721021974,0.00508576380613443,-1.31876113413819,-0.173205604196326,43.8017575636422,-0.144963141214248
5.93,-0.688804510039176,0.0147687852195644,-1.72776044843338,-0.172679065189877,43.8017575636422,-0.144963141214248
5.94,1.00103345201824,-0.0336901410529214,1.03160288679135,0.0605981709369576,-62.0976319126439,-0.144963141214248
5.95,0.933515021959221,-0.0437235887540002,1.73124280873746,0.179605703575074,-62.0976319126439,-0.144963141214248
5.96,0.991832297606976,-0.0240071791928468,1.67364037957178,-0.174258068914702,-62.0976319126439,-0.144963141214248
5.97,-0.786423130122511,-0.0144116856786916,-1.43501727513404,-0.0557772798034009,48.9899120912987,-0.144963141214248
5.98,-0.776871311258912,0.0535013045997862,-1.72723598131499,-0.4054321132566,48.9899120912987,-0.144963141214248
5.99,1.02184443242668,-0.0243573588405721,1.26017303703792,0.0621769703543767,-65.1494875171475,-0.144963141214248
6,1.02149431228799,-0.0341279591735612,1.6723267611931,0.180131016044818,-65.1494875171475,-0.144963141214248
6.01,-0.484014532517532,-0.0825436700589173,-0.965786354896762,0.178027926387432,48.9899120912987,-0.144963141214248
6.02,-0.786248065808886,-0.0240948516646734,-1.43606794523894,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.03,-0.78945985669376,0.00491095463884887,-1.65572164428596,-0.0547262460360403,-67.9669606150922,-0.144963141214248
6.04,1.04077310785886,0.0147690658761017,1.61498564661429,-0.172154774896302,-68.2013431216519,-0.144963141214248
6.05,1.04112278573347,0.03417923408397,1.96507233398444,-0.289057991180023,-68.2013431216519,-0.144963141214248
6.06,-0.776783366628077,-0.043679888588767,-1.37662661370641,0.061651044589528,53.8728810585053,-0.144963141214248
6.07,-0.893812469601222,-0.0242697033637584,-1.49419678154232,0.061651044589528,53.8728810585053,-0.144963141214248
6.08,1.03047830963354,-0.00442263553549051,1.26594631083181,-0.0568272914478885,-68.2013431216519,-0.144963141214248
6.09,1.04103519828532,0.00495488443581379,1.84828988795317,0.0621759481781036,-68.2013431216519,-0.144963141214248
6.1,1.12097995979295,0.0143325574637532,1.60318911843489,-0.287485120138784,56.6744844871197,-0.144963141214248
6.11,-0.952174295876921,-0.0240950047524888,-1.31954543524354,-0.0563019789781445,56.9247366630098,-0.144963141214248
6.12,0.718996979107405,-0.0823259856921995,1.49662888025656,0.411313033062934,-70.032456484354,-0.144963141214248
6.13,1.08993184062878,-0.024269601305209,1.67206677401293,0.0621755393503353,-70.032456484354,-0.144963141214248
6.14,1.12862163787523,0.00556590431505042,1.79120830102863,-0.1753031743053,-70.032456484354,-0.144963141214248
6.15,-0.815821821199264,-0.0047282985717932,-1.61098086133999,-0.172681313849351,56.9247366630098,-0.144963141214248
6.16,-0.893725162818501,0.0246272366356439,-1.7290742710159,-0.173205604196326,56.9247366630098,-0.144963141214248
6.17,1.02153719599377,-0.0241387134240835,1.49636761673384,0.061126958709889,-68.2013431216519,-0.144963141214248
6.18,1.06053248619374,-0.00485904187589066,1.84829126637115,0.0626990119882698,-68.2013431216519,-0.144963141214248
6.19,1.14816303416084,0.0344414861134865,1.61498411500327,-0.408586134447991,-68.2013431216519,-0.144963141214248
6.2,-0.766619787983006,-0.00459747022184356,-1.61228947639704,-0.0563010590355396,51.7365821353524,-0.144963141214248
6.21,-0.796106006950044,-0.0143681130821976,-1.7872047921235,-0.0557772798034009,51.7365821353524,-0.144963141214248
6.22,0.97211743589239,-0.0435493323934709,1.14679855513637,0.0611274697713255,-60.2665185499418,-0.144963141214248
6.23,0.981931685352416,-0.0335609541015616,1.49846027768101,0.177508951068341,-60.2665185499418,-0.144963141214248
6.24,0.972422384523316,0.0343543919497647,1.73176860326257,-0.407538882577813,-60.2665185499418,-0.144963141214248
6.25,-0.776172857032684,-0.0143246085276929,-1.20275676047919,-0.0563005479741031,48.9899120912987,-0.144963141214248
6.26,-0.766794061351824,-0.0046845813938368,-1.55258938304258,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.27,0.953142245209812,-0.00455400818580009,1.37906131617009,-0.0563003435602711,-62.0976319126439,-0.144963141214248
6.28,0.924047856400666,0.0242792342072541,1.96429456794492,-0.171113758103518,-62.0976319126439,-0.144963141214248
6.29,1.06390757617813,-0.0633518665887671,1.48252789935532,0.062696763275396,51.50891368614,-0.144963141214248
6.3,-0.786378792100286,-0.0143246935735191,-1.49393567118603,-0.0563000369126666,51.7365821353524,-0.144963141214248
6.31,-0.806007018896998,0.0340500981972088,-1.66937535192816,-0.288543309085497,51.7365821353524,-0.144963141214248
6.32,1.06014069852766,-0.0241388409928141,1.32249623192228,-0.0557772798034009,-65.1494875171475,-0.144963141214248
6.33,1.04068641341851,0.00504264196227321,1.79120539091952,-0.0552548293416353,-65.1494875171475,-0.144963141214248
6.34,-0.600823595328975,-0.0339529543955646,-1.02574817129989,-0.0552549315219033,51.7365821353524,-0.144963141214248
6.35,-0.786378707054478,0.00512958303817967,-1.55258984254186,-0.173205604196326,51.7365821353524,-0.144963141214248
6.36,-0.806137183875227,0.0147698823266546,-1.72724762175112,-0.172683460382061,51.7365821353524,-0.144963141214248
6.37,0.865553517880148,0.0534615165735364,1.84646890558,-0.405452044812197,-60.2665185499418,-0.144963141214248
6.38,0.982019306821591,-0.0141076895734104,1.67415749486058,0.0600852263885406,-60.2665185499418,-0.144963141214248
6.39,0.975897190122105,0.043604247350301,1.72056061641097,-0.522359554374518,46.6393728946392,-0.144963141214248
6.4,-0.650110673071777,-0.0144985076922291,-1.60863801570471,-0.0552555448169037,46.8536131681467,-0.144963141214248
6.41,-0.727624591344093,-0.00455424631944163,-1.49471787905216,-0.0562989125562298,46.8536131681467,-0.144963141214248
6.42,0.854827620234177,-0.0142381096847367,1.14731342412662,-0.0562988103759618,-54.1628073409338,-0.144963141214248
6.43,0.913711807388446,-0.0534508376203087,1.32171208395668,0.295986265036493,-54.1628073409338,-0.144963141214248
6.44,0.913885332344249,-0.00455429734870764,1.55528606382349,-0.0568199320140583,-54.1628073409338,-0.144963141214248
6.45,-0.620407858320985,-0.0242256885209846,-1.02470510829264,-0.0552560558783402,43.8017575636422,-0.144963141214248
6.46,-0.629961650260142,0.0245841318000627,-1.55285069762968,-0.172684482504934,43.8017575636422,-0.144963141214248
6.47,0.524230396698114,-0.0435068313983378,1.61055713475761,0.178037330067008,-57.2146629454373,-0.144963141214248
6.48,0.924002642423363,-0.00477108022792403,1.49507140783826,-0.0552563625258404,-57.2146629454373,-0.144963141214248
6.49,0.894820657673024,0.0437354413804503,1.90512894832492,-0.171122344020757,-57.2146629454373,-0.144963141214248
6.5,-0.668654254045401,-0.0338663024736793,-0.734816943793766,0.0611303317259037,48.9899120912987,-0.144963141214248
6.51,-0.649892776068243,0.0440388506535981,-1.9029539266287,-0.290113317959299,48.9899120912987,-0.144963141214248
6.52,-0.701413838152278,0.0339217787347497,-1.83598077907814,-0.287510878210903,-60.0480056664513,-0.144963141214248
6.53,0.923872315855304,0.0147703160576864,1.73046892268338,-0.172685197980202,-60.2665185499418,-0.144963141214248
6.54,0.963127961504309,0.0239348887759348,1.84673746997421,-0.0526554559086661,-60.2665185499418,-0.144963141214248
6.55,-0.688498889543585,-0.0143684022451052,-0.909216624591117,-0.0557772798034009,51.7365821353524,-0.144963141214248
6.56,-0.621316164125299,0.0826022589988387,-2.30989616482776,-0.521849880394742,51.7365821353524,-0.144963141214248
6.57,-0.79886717423627,-0.0146280178052666,-1.60137507020099,-0.0542172877985341,-60.042512356243,-0.144963141214248
6.58,0.962435460547898,0.0149867332434084,1.55710525923706,-0.173725499351014,-60.2665185499418,-0.144963141214248
6.59,0.885308414221058,0.111698323223238,2.25575940130483,-0.521332234006954,-60.2665185499418,-0.144963141214248
6.6,-0.376227843315589,-0.102001467619158,-1.02574418899923,0.294948621313019,46.8536131681467,-0.144963141214248
6.61,-0.678685124826031,0.00517281544694322,-1.37792706009115,-0.173205604196326,46.8536131681467,-0.144963141214248
6.62,-0.630220993674554,0.0634940457743818,-1.90373628768782,-0.407023280435146,46.8536131681467,-0.144963141214248
6.63,0.864686114204281,0.00508636764213937,0.853775840817004,-0.0557772798034009,-52.0265084177809,-0.144963141214248
6.64,0.893911654502785,-0.0145845132552137,1.26435289616492,0.0621703264492151,-52.0265084177809,-0.144963141214248
6.65,0.719163462183827,0.199591905675978,2.37333115192241,-0.991050437938669,-52.0265084177809,-0.144963141214248
6.66,-0.424778328732993,-0.0242255099229794,-0.7919054229682,-0.0552582023576499,40.7499019591387,-0.144963141214248
6.67,-0.610290837404805,-0.0240959572781512,-1.20170486514947,0.0611320693774453,40.7499019591387,-0.144963141214248
6.68,-0.610420381543271,-0.014498031424946,-1.37688894936759,-0.0552584068249864,40.7499019591387,-0.144963141214248
6.69,0.835417681649129,-0.0336508037970423,1.02973544493583,0.0600947321947759,-52.0265084177809,-0.144963141214248
6.7,0.816221702382912,0.0733514000878056,1.67259655081208,-0.407024915853019,-52.0265084177809,-0.144963141214248
6.71,0.874802335655947,0.00504328832119121,1.67285567005803,-0.0557772798034009,-52.0265084177809,-0.144963141214248
6.72,-0.707867891988174,-0.0533648065427084,-0.733508634962881,0.0611325804388818,46.8536131681467,-0.144963141214248
6.73,-0.708126725127629,0.00500019198751114,-1.31849394829537,-0.0552589178863186,46.8536131681467,-0.144963141214248
6.74,-0.672950251284529,0.0338377802991548,-1.65928624386791,-0.287524370487357,-53.9607744994778,-0.144963141214248
6.75,0.855390338931801,-0.0337805010277935,1.55503041626136,0.060614729583236,-54.1628073409338,-0.144963141214248
6.76,0.932995008404923,-0.0238374813524797,1.49896427185371,0.0600968787810947,-54.1628073409338,-0.144963141214248
6.77,0.90819605499542,-0.0243547053718145,1.72064403838966,-0.172169698017698,43.6058284139203,-0.144963141214248
6.78,-0.630263265051311,-0.0144116856786916,-1.2582878184598,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.79,-0.756376786426533,-0.0920167293738523,-0.91076092485547,0.410829526036446,43.8017575636422,-0.144963141214248
6.8,0.747999290012501,-0.00464105132025594,1.08605841101255,-0.0557772798034009,-52.0265084177809,-0.144963141214248
6.81,0.884185239108657,-0.0142824987406613,1.38139614621953,-0.0562948240115464,-52.0265084177809,-0.144963141214248
6.82,0.835805718730476,0.0246708517550509,1.84830106888987,-0.173205604196326,-52.0265084177809,-0.144963141214248
6.83,-0.376312564680385,-0.0729063559161169,-0.731954276884712,0.0611337047953186,43.8017575636422,-0.144963141214248
6.84,-0.66900115089585,-0.0338668807994944,-1.08413607575821,0.0611338070289869,43.8017575636422,-0.144963141214248
6.85,-0.717381019932561,-0.0823328149303642,-1.0862023926913,0.293922016473499,43.8017575636422,-0.144963141214248
6.86,0.816479412896218,-0.0144977252582189,0.733619024530746,-0.0552602466566917,-49.2798383737272,-0.144963141214248
6.87,0.786737320429634,-0.014067595411475,1.55632325549505,-0.0573280725425235,-49.2798383737272,-0.144963141214248
6.88,0.836192539664503,-0.00511408191657583,1.61187927899211,-0.0531931361395365,-49.2798383737272,-0.144963141214248
6.89,-0.288591367566722,-0.0727775261785229,-0.848229410145616,0.0606175915911101,40.7499019591387,-0.144963141214248
6.9,-0.600563775647297,-0.0144116856786916,-1.14278937917987,-0.0557772798034009,40.7499019591387,-0.144963141214248
6.91,-0.561567209751093,0.0245848972213497,-1.55285069762968,-0.290117406503982,40.7499019591387,-0.144963141214248
6.92,0.67990491641709,0.0147283423546593,1.20207774362496,-0.172172764493117,-49.2798383737272,-0.144963141214248
6.93,0.893741786552983,-0.0531935013024419,1.03050054962476,0.177530415968448,-49.2798383737272,-0.144963141214248
6.94,0.874458330425653,-0.0434658782406945,1.38139216399873,0.178046938106912,-49.2798383737272,-0.144963141214248
6.95,0.839864459148228,-0.0537089393417158,1.66486534918038,-0.0542289401910882,40.5698424748043,-0.144963141214248
6.96,-0.513100450654353,0.00504371355030458,-1.49239259611993,-0.17268959317249,40.7499019591387,-0.144963141214248
6.97,-0.610463307780847,-0.00481275627055966,-1.25932342748263,-0.0552613710132329,40.7499019591387,-0.144963141214248
6.98,0.523273628153833,-0.0726063145170771,0.969782971418692,0.294444467148969,-47.1435394505743,-0.144963141214248
6.99,0.816220962476258,-0.0144116856786916,1.20336818325991,-0.0557772798034009,-47.1435394505743,-0.144963141214248
7,0.797022874023846,0.0145999123360148,1.55348902610612,-0.0542304733753976,-47.1435394505743,-0.144963141214248
7.01,0.777224158459723,0.11192028544458,1.7896500628316,-0.757254226386568,-47.1435394505743,-0.144963141214248
7.02,-0.64911696554497,-0.0435949376099856,-0.6164475157661,0.0611356468606922,40.7499019591387,-0.144963141214248
7.03,-0.726853364886612,-0.101832892404895,-0.618248790892777,0.411359540292473,40.7499019591387,-0.144963141214248
7.04,-0.620019549076141,-0.0531941561676955,-1.2606104465516,0.177533789037758,40.7499019591387,-0.144963141214248
7.05,0.747954943479473,0.0149430755966451,1.43746989772456,-0.173205604196326,-47.1435394505743,-0.144963141214248
7.06,0.738398506551304,-0.0534513734187589,1.78810744745123,0.179079368982457,-47.1435394505743,-0.144963141214248
7.07,0.825948551530297,-0.0048124160872898,1.55529249665397,-0.0552623931360015,-47.1435394505743,-0.144963141214248
7.08,-0.493258434612836,-0.0338672890247709,-1.08387649703966,0.0611362601557969,40.7499019591387,-0.144963141214248
7.09,-0.658845311544902,-0.0726500742178147,-0.909714237025542,0.294448964574198,40.7499019591387,-0.144963141214248
7.1,-0.590921928503525,0.00482987329830147,-1.37663192336076,-0.171661864136629,40.7499019591387,-0.144963141214248
7.11,0.738483653140788,-0.0143688785079277,1.61214799660583,-0.0557772798034009,-49.2798383737272,-0.144963141214248
7.12,0.835847496849443,-0.00511183667755524,1.55477915938154,-0.0532054017735865,-49.2798383737272,-0.144963141214248
7.13,0.94268257982317,-0.140916450388551,1.20593834119912,0.528792975299767,-49.2798383737272,-0.144963141214248
7.14,-0.53345319304745,0.0437843039106138,-1.72316236681932,-0.288577244034332,46.8536131681467,-0.144963141214248
7.15,-0.863473092315716,-0.082292848337194,-0.501958852085049,0.293937348583072,46.8536131681467,-0.144963141214248
7.16,0.6796027063052,0.0247136164029017,1.32144791032496,-0.173205604196326,-54.1628073409338,-0.144963141214248
7.17,0.923526456589647,-0.0339101982540754,1.49740960752266,0.061651044589528,-54.1628073409338,-0.144963141214248
7.18,0.972251393965033,-0.0434243552770053,1.49817940920044,0.177538082049882,-54.1628073409338,-0.144963141214248
7.19,-0.620020059368836,-0.0144971639451271,-0.968107502308561,-0.0552636197261066,48.9899120912987,-0.144963141214248
7.2,-0.64975930276481,0.03422783295699,-1.66887595245546,-0.289606812795203,48.9899120912987,-0.144963141214248
7.21,-0.708041280877754,0.0245854075051755,-1.61201754252785,-0.173205604196326,48.9899120912987,-0.144963141214248
7.22,0.904070657632841,-0.0144543992972676,1.43849902282576,-0.0552639263737111,-54.1628073409338,-0.144963141214248
7.23,0.894470835239161,0.0438704795385917,1.84805098622383,-0.171665850447748,-54.1628073409338,-0.144963141214248
7.24,-0.434975929194475,-0.121419000908134,-0.673554578797215,0.41188342170488,48.9899120912987,-0.144963141214248
7.25,-0.737652068722651,-0.0145397499905208,-1.14150450449436,-0.0552642330212113,48.9899120912987,-0.144963141214248
7.26,-0.727497275436402,0.00525762184425354,-1.37791378591513,-0.0568031690072439,48.9899120912987,-0.144963141214248
7.27,0.875398778469705,-0.00472639351159931,1.37677120986775,-0.0552644374350433,-54.1628073409338,-0.144963141214248
7.28,0.943025156260501,-0.0825501506252232,1.4976651529828,0.295482212999207,-54.1628073409338,-0.144963141214248
7.29,0.933425155264355,0.00500162077600482,1.78991040740901,-0.172692966241905,-54.1628073409338,-0.144963141214248
7.3,-0.59134821421773,-0.0145396224217816,-1.37484091011899,-0.0552647440826478,46.8536131681467,-0.144963141214248
7.31,-0.620276290059947,-0.0142411373622106,-1.61124865984862,-0.0568021468845795,46.8536131681467,-0.144963141214248
7.32,-0.682915856233863,-0.00498207990232483,-1.48447247498905,-0.0542402858826375,-49.0875714335993,-0.144963141214248
7.33,0.787163912310609,-0.00459843125385895,1.55427174456258,-0.0562895088766537,-49.2798383737272,-0.144963141214248
7.34,0.894172086526872,-0.0728650455713928,1.38035670814227,0.295995566482401,-49.2798383737272,-0.144963141214248
