t,iq,id,vq,vd,omega,r
4.88,0.181600871456818,-0.0532215549457104,11.2871190078209,-0.0570881042497667,1343.88705692782,1350.91151297268
4.89,0.161950459995916,0.0929562417701526,11.2913749669694,-0.761002537592585,1338.70622685403,1350.91151297268
4.9,0.228872869711667,0.0432308169013889,11.1760309009084,-0.755760751308144,1346.93586067315,1350.91151297268
4.91,0.122595229271714,0.0639714231211003,10.9994145639417,-0.879085770463491,1343.89529693851,1350.91151297268
4.92,0.239297807034042,0.14011996072001,10.6504355341244,-1.1047720887473,1340.84344133467,1350.91151297268
4.93,0.141537022053185,-0.0242368117518568,10.8824337493194,-0.289979020164782,1348.77338293584,1350.91151297268
4.94,0.132365763028977,-0.0140847856819898,11.0007226845493,-0.410026676040529,1340.84649319142,1350.91151297268
4.95,0.1213966462249,-0.00540370063153952,11.2304328336249,-0.4034793043507,1359.74602457411,1350.91151297268
4.96,0.170467835229501,-0.0239644537793902,10.9404334289783,-0.291288534745045,1351.81913482648,1350.91151297268
4.97,0.103217133899909,0.0345504024784502,11.3506839246724,-0.526799588209764,1340.84344133384,1350.91151297268
4.98,0.180075354880883,0.0527304094179926,11.4624350749662,-0.753803179371271,1359.74083641457,1350.91151297268
4.99,-0.0724910776437072,-0.199291558629132,11.9313404931014,0.410664498067262,1353.95634930844,1350.91151297268
5,0.161133134580019,0.0534384245084708,11.1163951772404,-0.757730413566388,1346.94104883018,1350.91151297268
5.01,0.150927153311414,-0.00518529782261409,11.4637446550763,-0.404791740931272,1356.69416897046,1350.91151297268
5.02,0.0539827548303577,-0.0242367363053958,11.1163951772404,-0.407408251310657,1348.77521404952,1350.91151297268
5.03,0.277238332263198,0.0147914016328242,10.8263917463924,-0.642918901768038,1348.76727922428,1350.91151297268
5.04,-0.014683683178405,-0.190119905630708,10.4712021002794,0.532671942444238,1359.76189422574,1350.91151297268
5.05,0.0347678328214254,0.0150089996325949,10.9427190292448,-0.408715952385221,1343.90017990741,1350.91151297268
5.06,0.102835926622536,0.00480328662205438,11.6990167700404,-0.40675505565342,1348.7672792227,1350.91151297268
5.07,0.00589082393327359,-0.208465014106168,10.4164651481369,0.642911185698822,1343.90811473221,1350.91151297268
5.08,0.0548526103135048,-0.0435604908509101,10.707775944696,-0.290633928589255,1340.8535124604,1350.91151297268
5.09,0.0734696659615099,-0.0341703847384409,11.2317451312542,-0.4061023637954,1351.82218668491,1350.91151297268
5.1,0.0837838006998726,-0.120747330435,10.3558518442015,0.17385380414939,1346.95386662717,1350.91151297268
5.11,-0.0038259390592025,-0.0432345213973681,11.1163951772404,-0.0583896592660846,1343.90017991058,1350.91151297268
5.12,0.0343871536780358,0.0145198903484605,11.2897476291208,-0.640959919386412,1353.95818042146,1350.91151297268
5.13,-0.0331924176469411,-0.0919791959579741,10.4148309663021,0.411324444214514,1346.9569184861,1350.91151297268
5.14,0.132256461032046,0.0437232794680063,11.1734187863981,-0.640307731380503,1346.94104883057,1350.91151297268
5.15,0.0537655256897275,-0.0629933210450836,10.9410854511152,-0.173858296054852,1351.82706965403,1350.91151297268
5.16,0.1426786487008,0.0540370537335377,11.1170470987419,-0.526143168494876,1335.96535533671,1350.91151297268
5.17,0.161025408638682,0.0243993991710077,11.3503590207765,-0.524185596718708,1346.9379969731,1350.91151297268
5.18,0.0152259102057498,-0.0240737557674174,10.9388041285327,-0.525490577375109,1353.96336857718,1350.91151297268
5.19,0.064296126717909,0.0538742073245346,11.2353320582733,-0.642918901768038,1338.71233056803,1350.91151297268
5.2,0.112443764868169,0.00485825618350965,11.2890993309631,-0.406757876756941,1351.81913482821,1350.91151297268
5.21,0.044971718255799,-0.0819922714193031,10.767403062705,-0.176466040801603,1340.85351246183,1350.91151297268
5.22,0.0842168841500304,-0.0528974884837285,11.0003899802349,0.175819436069492,1335.96840719231,1350.91151297268
5.23,0.0834031383469464,-0.0432896669888731,11.2346798348391,-0.175161261728141,1343.89529693901,1350.91151297268
5.24,-0.0137609036674575,-0.0239111608657814,11.2359819163293,-0.291937498693999,1340.85137615931,1350.91151297268
5.25,0.151363757700816,0.0147375470396654,11.583998966874,-0.407410568668274,1346.9358606739,1350.91151297268
5.26,0.277839903948559,0.0823730017094808,10.0674592950735,-0.755786141132834,1343.89712805178,1350.91151297268
5.27,0.0253213320157897,-0.0716803246194344,10.8834065487803,0.0544847333848025,1343.90231620903,1350.91151297268
5.28,0.180784208281928,-0.0627770727526598,11.4073872598407,-0.0583828079843085,1346.935860676,1350.91151297268
5.29,0.0645662379898528,-0.0724394027085301,10.8244268228686,0.0590459193624698,1340.85137616131,1350.91151297268
5.3,0.219433360466648,0.0533325763732404,11.1167204334389,-0.757091323320936,1346.93799697243,1350.91151297268
5.31,0.200217231296511,0.0736323698506897,11.4653918210738,-0.526141657151653,1346.93311400353,1350.91151297268
5.32,0.073957341705449,0.0733615292378965,11.5853013504023,-0.760347226160967,1340.84344133495,1350.91151297268
5.33,0.112281622654024,0.0533328781764622,11.6420046854907,-0.757092834662871,1348.76727922284,1350.91151297268
5.34,0.132689309756314,0.102619334599147,10.8830797324979,-0.877124772993035,1340.84832430622,1350.91151297268
5.35,0.083781914481024,0.102565228525114,11.2936569437333,-0.877775550553896,1338.71233056683,1350.91151297268
5.36,0.180676214064834,-0.131117985604606,10.8244254137643,0.0596993164967194,1346.94410068682,1350.91151297268
5.37,0.151851466981378,-0.0139787028342595,10.9410832368233,-0.410664154150896,1343.89529693862,1350.91151297268
5.38,0.161297389365604,0.0344956005826691,11.0603400897802,-0.408712627482795,1340.84344133478,1350.91151297268
5.39,0.141269191009524,-0.0725485370442397,10.9987625418048,-0.0577281010898475,1353.9563493078,1350.91151297268
5.4,0.141702073235138,0.122972270097548,10.8847022893811,-0.999104913089566,1343.89529693923,1350.91151297268
5.41,0.141485749469816,0.0532255043040454,11.2878110887433,-0.755796720165737,1356.69722082522,1350.91151297268
5.42,0.132093748760906,-0.131388893295238,10.880156251483,0.0610010730960621,1351.82401779717,1350.91151297268
5.43,0.238381138876011,0.0439417576970037,11.0600134749013,-0.75904748465096,1348.76727922356,1350.91151297268
5.44,0.180135974721391,0.0526311505043703,11.5208061085676,-0.753199755977867,1359.7408364138,1350.91151297268
5.45,0.0158732215561974,-0.0137630162389702,11.1157461746358,-0.410660929881315,1343.90017990813,1350.91151297268
5.46,0.316438697390859,0.139972757487419,10.4151437920703,-1.22031699643787,1351.81913482648,1350.91151297268
5.47,0.0048593879244912,-0.0929009946826044,10.2369108365972,-0.0525299410641101,1361.89819314889,1350.91151297268
5.48,0.0261837096965808,-0.12161851041764,10.8808064618422,0.295208959356976,1340.85351246158,1350.91151297268
5.49,0.160919510229177,0.0342794193502942,11.2337030094151,-0.759048693725692,1348.77033107775,1350.91151297268
5.5,0.0248328933723846,-0.140511696506799,10.4174119295115,0.292612700500335,1346.9569184847,1350.91151297268
5.51,0.0349275355279117,-0.0240203035656539,11.0590380586347,-0.173854668937039,1343.90017991131,1350.91151297268
5.52,0.112066589939928,-0.0435615974416872,10.9994114940919,-0.291282892538209,1353.95818042099,1350.91151297268
5.53,0.00556149281539123,-0.121240798955668,10.5327729047451,0.293912240533417,1348.78620073561,1350.91151297268
5.54,0.161351772092754,0.0241310483530652,11.1744009965455,-0.52224676501496,1346.94104883029,1350.91151297268
5.55,0.0636454452723511,0.0143065258561827,10.9981153508453,-0.522895930442019,1353.96123227714,1350.91151297268
5.56,-0.101645868470456,0.0149541809684736,10.6510512212947,-0.0557772798034009,1346.95905478353,1350.91151297268
5.57,0.189692532050349,-0.0049647824596886,11.2939764125619,-0.288688547979215,1348.76727922097,1350.91151297268
5.58,0.0247247985630035,0.0145765365488999,11.4654040499155,-0.640973823373385,1353.95818042127,1350.91151297268
5.59,0.0933889227934393,0.0632140049732282,11.118014160991,-0.64032586707595,1340.84649319198,1350.91151297268
5.6,0.122269335260182,0.0145227071193291,11.3477733772636,-0.406117779178192,1351.81913482749,1350.91151297268
5.61,-0.00372438314004545,-0.0236431034605345,11.1183373539309,-0.293874214570262,1340.85351246302,1350.91151297268
5.62,0.0938739913993309,0.024724765030733,11.0016765114447,-0.408710209439628,1335.97023830709,1350.91151297268
5.63,0.0742247871082657,-0.0235893662547133,11.1154243908805,-0.177092738191585,1343.89712805347,1350.91151297268
5.64,-0.0716341826380084,-0.00388650021724902,11.5256784093089,-0.29452045815374,1340.85137616032,1350.91151297268
5.65,0.239032038261088,0.0339564929847656,11.1789310311469,-0.523547614807941,1338.70409055466,1350.91151297268
5.66,0.112552681241954,-0.00426389314713421,11.0003811229619,-0.293224142178029,1346.94593180054,1350.91151297268
5.67,0.0157621591096475,-0.0715270938315006,11.0580646553095,-0.0628992590494432,1343.90231620995,1350.91151297268
5.68,0.122161743438961,-0.188828803802522,11.5843331305835,0.523596119118015,1346.93799697454,1350.91151297268
5.69,0.0832408033125216,-0.0430234790431419,10.8270051190593,-0.059660786893099,1343.90017991,1350.91151297268
5.7,0.171391905751901,0.150666020486059,11.4644397556378,-1.22488332061229,1346.93799697465,1350.91151297268
5.71,0.219437485025943,0.0348721887120346,11.5256798184132,-0.528078775981452,1346.93311400253,1350.91151297268
5.72,0.122538683668004,0.0247246811979165,11.4090184725929,-0.526137526288232,1343.89224508232,1350.91151297268
5.73,0.102674463453101,0.063268999680489,11.4080492966874,-0.640978357403942,1348.77033107882,1350.91151297268
5.74,0.0640224525614203,0.0248322897786271,11.232087800013,-0.526137324758012,1348.77521404952,1350.91151297268
5.75,0.103373969548261,0.112229930932964,11.2349949756666,-0.99391058165794,1338.71233056758,1350.91151297268
5.76,0.131878850144867,0.150828363845193,11.2923569255025,-1.10875292390565,1346.9410488309,1350.91151297268
5.77,0.0545744175969126,0.0638071767130256,11.4673500010611,-0.878421995668115,1343.8952969389,1350.91151297268
5.78,0.161029499634916,0.111961211273619,11.1205921048273,-0.758408193033695,1340.84344133367,1350.91151297268
5.79,0.112176394898359,-0.0145729979596711,10.9987645547996,-0.407416009344889,1353.95818042108,1350.91151297268
5.8,0.112606560980971,0.131233869265907,11.1180088769822,-0.991327017555588,1343.89529693812,1350.91151297268
5.81,0.131556535785994,0.0137713835649038,11.4045017240077,-0.519030156304365,1359.7460245721,1350.91151297268
5.82,0.0935490027544006,-0.10213241246448,11.1708547825994,-0.0564232211720129,1351.82401779828,1350.91151297268
5.83,0.238496325851459,0.0342802744293183,11.1163951772404,-0.759701385531111,1351.81608297093,1350.91151297268
5.84,0.140843887222591,0.0721808025051176,11.5227795877266,-0.870672412332737,1359.74297272043,1350.91151297268
5.85,0.150883291518612,-0.0148414493566136,10.4160955555749,-0.288051372189539,1353.96336857718,1350.91151297268
5.86,0.180356456556574,0.0725572061470561,11.1740817793578,-0.873256782023629,1351.81913482937,1350.91151297268
5.87,-0.014680204157742,-0.102239987512994,10.354216655777,0.297798568620807,1361.89819314889,1350.91151297268
5.88,0.0644514282114933,0.0734703282377905,10.7676950539984,-0.759701889329825,1340.85351245682,1350.91151297268
5.89,0.160708115788353,0.0634849545513655,11.2353144444685,-0.993913402761462,1348.77033107952,1350.91151297268
5.9,0.0345488432045205,-0.159951308690405,10.4763578873679,0.409420070290115,1346.95691848003,1350.91151297268
5.91,0.0542511056260844,-0.0242896603554196,11.0603187519447,-0.407417218419725,1343.90017990842,1350.91151297268
5.92,0.0343341625591016,0.00459296526625515,11.1727941411079,-0.522910842079124,1356.70515565248,1350.91151297268
5.93,0.0445340408433596,-0.07265991806263,10.4157690413306,-0.0570669459744689,1348.78620073162,1350.91151297268
5.94,0.0929580022375582,0.0149002173966153,11.2333809740189,-0.525490577375109,1348.77338293627,1350.91151297268
5.95,0.0440512105912242,-0.111635299620956,10.9407554140305,-0.057711174469341,1353.96336857718,1350.91151297268
5.96,-0.0436699605090537,-0.140142854459642,10.3606548975312,0.642991889202509,1346.95905477809,1350.91151297268
5.97,0.141006926385804,0.0435150622533227,11.5279382431026,-0.522268426984631,1348.76727922385,1350.91151297268
5.98,0.0538219204005391,-0.0344354576850204,11.3497235052983,-0.522913260228588,1353.95818042316,1350.91151297268
5.99,0.161566938962458,0.06369978609414,10.943007699021,-0.643563130316206,1340.84649318975,1350.91151297268
6,0.112499371555571,-0.0245574830260321,11.4651013393867,-0.0538448963742839,1351.81913483037,1350.91151297268
6.01,0.0158111850189097,-0.101704358935935,10.7676885119171,-0.0589974151581529,1340.85625912858,1350.91151297268
6.02,0.0934939158189818,0.0926902466535788,11.0606359561376,-0.759059373601997,1338.7141616768,1350.91151297268
6.03,0.0837767839673305,-0.0235930548506484,11.2333814269566,-0.176424731901439,1343.89712805169,1350.91151297268
6.04,-0.01344758443095,-0.0235395858719679,11.1750490933278,-0.176424228207664,1343.90231620428,1350.91151297268
6.05,0.0451760707649733,0.0343879333194281,12.2266403195425,-0.525490577375109,1338.70409055466,1350.91151297268
6.06,0.0834552911420072,-0.0626758689376152,11.2337030094151,-0.058994896165099,1346.94593179987,1350.91151297268
6.07,-0.00378447483767481,-0.140894572036743,11.1740849498426,0.176505678846948,1346.95111995504,1350.91151297268
6.08,0.180198086767261,-0.0620337215626371,11.2942849105666,-0.0622104977546245,1346.93799697399,1350.91151297268
6.09,0.102996484407973,-0.0721791836403087,10.7090305696283,0.0577917185682139,1343.90017990712,1350.91151297268
6.1,0.229426086243255,0.0047014959992341,11.1734429424155,-0.523561216579526,1348.76727922299,1350.91151297268
6.11,0.171069859637914,0.0736310285430109,11.5247243307987,-0.526133596901549,1346.9358606766,1350.91151297268
6.12,0.161138768104036,0.111483184639067,11.2939625731059,-0.872632200674941,1343.89224508232,1350.91151297268
6.13,0.219388224439402,0.12114702355938,11.233381930212,-1.10684683737209,1348.767279225,1350.91151297268
6.14,0.0740053196758287,-0.0914537362461122,11.2926779543881,-0.0609190178677921,1343.89712805231,1350.91151297268
6.15,0.0838293475621146,0.0830807820430846,11.2929988826384,-0.760347226160967,1340.84649318887,1350.91151297268
6.16,0.131399381588017,-0.0726078071951209,11.1167161054643,-0.174490635651774,1353.95634930794,1350.91151297268
6.17,0.132842708263008,-0.00442724253097438,11.1731238258899,-0.409989497949969,1343.89529693779,1350.91151297268
6.18,0.11191179138151,0.0719741529022759,11.4042106886706,-0.517782806369023,1361.88018719767,1350.91151297268
6.19,0.170482271125865,-0.0728217501133864,10.9990873450657,-0.0564194932624418,1353.95634930972,1350.91151297268
6.2,0.0254722574604599,0.0543567441595486,11.7006892496247,-0.88034400143621,1343.8952969384,1350.91151297268
6.21,0.169948319169802,0.0532883121843907,11.2904328658455,-0.873281466679082,1359.74602457785,1350.91151297268
6.22,0.0732569721317429,-0.00490810273574206,11.1750490933278,-0.524206754888385,1351.824017798,1350.91151297268
6.23,0.219496118059689,0.0244038422713802,10.9981256172223,-0.524848766923213,1351.81913483023,1350.91151297268
6.24,0.150834802178215,0.0721891856776974,11.6378699094218,-0.753288419313201,1361.87713534269,1350.91151297268
6.25,-0.0724482553681948,0.00427542091292549,11.5276135404773,-0.404212599132358,1346.9511199539,1350.91151297268
6.26,0.199794995756841,0.0333739511848397,11.1151134773665,-0.7552151606961,1353.95329745266,1350.91151297268
6.27,-0.0045876829557678,-0.219434902112379,10.4112666855882,0.766862398391848,1361.89819314889,1350.91151297268
6.28,0.0254712514930798,-0.0532807831822947,11.000048318066,-0.173846910902614,1343.90231620665,1350.91151297268
6.29,0.122750656543314,0.053662645227009,11.46415511156,-0.759064814225899,1348.77033107908,1350.91151297268
6.3,-0.00432099203513792,-0.0821660076175066,10.7099806723605,0.0590866238856762,1346.95691848121,1350.91151297268
6.31,-0.0236489717147076,0.00512958303817967,11.4096647576772,-0.173205604196326,1346.94898365717,1350.91151297268
6.32,0.0343881596631973,0.0144736057943012,11.2311420251222,-0.640355286971468,1356.70515565203,1350.91151297268
6.33,0.0250440782023034,-0.169515519944119,10.5910705139933,0.408809594510071,1348.78620073262,1350.91151297268
6.34,0.122217266293586,-0.00501421909383829,11.2333829870403,-0.522927768699839,1348.77338293611,1350.91151297268
6.35,0.0341749796135059,-0.0436169861540079,11.0000472612377,-0.290633928589255,1353.96336857718,1350.91151297268
6.36,0.0930119993460812,0.0830814862335885,11.2381819137704,-0.642918901768038,1338.71233056488,1350.91151297268
6.37,0.122110772681171,0.00523615210147409,11.4087051434905,-0.408062252982184,1348.77033107944,1350.91151297268
6.38,0.0829750010074986,-0.0634779620696487,10.8244048811157,-0.171925005872982,1353.96336857718,1350.91151297268
6.39,0.210153101262079,0.0925326145865989,10.4763184324481,-0.758426630891024,1340.84832430405,1350.91151297268
6.4,0.179935813862941,0.112500042218263,10.4759979065243,-0.876495355290992,1351.82706965403,1350.91151297268
6.41,-0.0133466656906674,-0.0530682151172261,11.0013250357571,-0.292553919268223,1340.85625913001,1350.91151297268
6.42,0.113458442860145,-0.0143584430612432,10.8830579920159,-0.0564171759579277,1338.71416167772,1350.91151297268
6.43,0.11297920062927,-0.0334206120408521,11.0583804000801,-0.17576478585942,1343.89712805214,1350.91151297268
6.44,-0.0427122976209466,-0.0527490612249226,11.3510108415898,-0.177043771942163,1343.90231620519,1350.91151297268
6.45,0.238720110698998,0.00491671316955885,11.1176730524482,-0.40742265909634,1348.76727922371,1350.91151297268
6.46,0.131934993357033,0.0346011133690935,10.8840154422819,-0.526769563669872,1346.94593180004,1350.91151297268
6.47,0.132413833191874,0.0533443464446824,11.173771620767,-0.757150264383372,1346.94410068682,1350.91151297268
6.48,0.189973751095527,-0.140259701367391,11.3526074307033,0.408182393213863,1346.93799697344,1350.91151297268
6.49,0.239252520096272,-0.0139862141994179,10.8836951179219,-0.293829882982747,1343.89224508232,1350.91151297268
6.5,0.180894650384158,0.102304171093214,11.4064725858026,-0.875858280134059,1348.76727922227,1350.91151297268
6.51,0.180735165657221,0.0638065563553536,11.6994235028368,-0.76098621550934,1348.76514292499,1350.91151297268
6.52,0.258581329726731,0.102463815130223,10.5929775638166,-0.876497773333865,1343.8952969389,1350.91151297268
6.53,0.13193522808719,0.0436274660426269,11.4083884928439,-0.757153286803201,1348.77033108015,1350.91151297268
6.54,0.0832415158893974,0.0254148399827911,11.0032345512992,-0.529322699853252,1343.90017990928,1350.91151297268
6.55,0.132679166040985,0.092640223189586,11.2340219749617,-0.875859791530211,1340.84649318942,1350.91151297268
6.56,0.228897918739539,-0.0725042393056063,10.473434506883,-0.0583312222148814,1353.95818042118,1350.91151297268
6.57,0.191355921422782,0.0643376747631168,10.880185188334,-0.529320886559814,1343.89529693806,1350.91151297268
6.58,0.228632678149714,0.0430437338234568,11.2878935215602,-0.753964385435515,1361.87713533963,1350.91151297268
6.59,0.18015139985693,0.0144754165800691,10.8231255968036,-0.640366168431707,1356.70210379643,1350.91151297268
6.6,0.112181827219979,0.0246177600349268,11.2920382115702,-0.642918901768038,1351.82218668385,1350.91151297268
6.61,0.0926406255589238,0.0626917224258522,11.4052034670732,-0.754605389448216,1359.74907643206,1350.91151297268
6.62,0.0726217493670515,0.0632226396710419,11.0038665441231,-0.875224026292296,1351.82706965403,1350.91151297268
6.63,0.199534005380271,0.0245116520455841,11.1176694290522,-0.6422811214411,1351.81913482951,1350.91151297268
6.64,-0.00474716769596383,-0.0928951096733019,10.7054992519936,0.0642017629426856,1359.76189422574,1350.91151297268
6.65,0.0154837652129175,-0.00464105132025594,11.1167136395316,-0.408062252982184,1346.95111995453,1350.91151297268
6.66,0.238829186347699,0.121263325529295,10.9981321091446,-1.22432322120839,1353.95329745174,1350.91151297268
6.67,0.0253072482059661,-0.0336347561701069,10.4160501624096,-0.291271305909047,1346.95905478543,1350.91151297268
6.68,0.00587192821656957,-0.00480012528705378,10.8256720875111,-0.406787699820104,1343.9050628781,1350.91151297268
6.69,0.0638064054580294,0.0824994138671243,11.3484647536345,-0.873952495816467,1353.95818042061,1350.91151297268
6.7,0.102623895073403,-0.130440116572408,10.1839785227032,0.290774017915404,1348.78620073142,1350.91151297268
6.71,0.151318101877573,0.0142112238276351,11.4077557955221,-0.404877381420398,1351.81913482648,1350.91151297268
6.72,0.150947222749637,0.0726231745253473,10.6481181785868,-0.873317435908406,1356.70515565159,1350.91151297268
6.73,0.113454284772812,0.0243529553331108,11.0586954402459,-0.524217031810257,1338.71416168174,1350.91151297268
6.74,0.112712509691046,-0.00485294874040451,11.2910848879822,-0.289997256545291,1348.77338293594,1350.91151297268
6.75,0.0632237294581916,-0.04367062278094,10.8840052263275,-0.173205604196326,1353.96336857718,1350.91151297268
6.76,0.133365854191672,0.0541945851771106,11.0551979914067,-0.526763518402387,1340.84649318965,1350.91151297268
6.77,0.160877291520967,0.0632768463460972,11.1744133765262,-0.641009792442196,1351.81913482692,1350.91151297268
6.78,0.0738946093065984,-0.0922061747868088,10.8833685533065,-0.0570498178764589,1346.9511199553,1350.91151297268
6.79,0.112871223162947,0.121530276357086,10.8849570902812,-0.756530216691232,1340.84832430478,1350.91151297268
6.8,0.0743178843638622,-0.0919416718928717,11.1160774698189,0.175262963943496,1343.90017990741,1350.91151297268
6.81,0.00565873976315982,-0.0239177416746389,11.0038522016255,-0.408698219750319,1340.85625913145,1350.91151297268
6.82,0.24881346180334,-0.0142000565166072,11.290768891571,-0.291905660648023,1348.76514292555,1350.91151297268
6.83,0.0640178837095388,-0.00405916337461596,11.2923569255025,-0.293812754778307,1346.94593180067,1350.91151297268
6.84,0.12205985220623,0.0532422875196108,11.4664136370166,-0.756533239164878,1351.81913482922,1350.91151297268
6.85,0.180472180087743,-0.00442952275934408,11.4657790273083,-0.291905056110657,1351.81608297114,1350.91151297268
6.86,0.0926951759871085,-0.0426661136768809,11.3532326798305,-0.295717632342274,1346.94410068682,1350.91151297268
6.87,0.151689098414716,0.0927481000326817,11.1163951772404,-0.759076501699637,1346.94410068682,1350.91151297268
6.88,0.239307665700935,-0.160072632226074,11.2327510949315,0.409489187322892,1346.93799697288,1350.91151297268
6.89,0.093488081127956,0.14165422101637,11.7026170836038,-1.11199703858619,1340.84344133406,1350.91151297268
6.9,0.258373473033358,0.0729956213311293,11.0580584653192,-0.641013721882092,1348.76727922155,1350.91151297268
6.91,0.0544582413872715,0.0343886542738294,11.4670500583702,-0.642918901768038,1346.94593180054,1350.91151297268
6.92,0.190401871644697,0.141284582564118,10.9423360501637,-1.11009276540068,1346.94410068682,1350.91151297268
6.93,0.0635949439748689,-0.0436179586113839,11.1160781240536,-0.290633928589255,1353.96123227788,1350.91151297268
6.94,0.0743161238876884,-0.0142004589212357,10.9987703421964,-0.175109575060836,1343.90017991,1350.91151297268
6.95,0.199591900673494,0.0528211920673139,11.4626135278325,-0.754001663997223,1361.87713534192,1350.91151297268
6.96,0.170808047728113,-0.0337417946938278,11.0564736522167,-0.291268384066878,1353.95634930666,1350.91151297268
6.97,0.0637006076497312,0.0530854686663011,11.9327972241132,-0.87333506775155,1353.95329745228,1350.91151297268
6.98,0.170227677146346,0.0435788425865066,11.345625214857,-0.63911337808189,1364.92899094222,1350.91151297268
6.99,0.0642282721650631,-0.0143061561284094,10.6509648635994,-0.291268081798196,1343.9050628774,1350.91151297268
7,0.112501048203433,0.0244070698112057,11.3491106361253,-0.759079121326234,1351.82218668341,1350.91151297268
7.01,-0.0149391657468531,-0.111959785242601,10.5900931854202,0.179713320661361,1361.89819314889,1350.91151297268
7.02,0.0736295027969729,-0.0436708491291282,10.825974999285,-0.173205604196326,1346.95111995695,1350.91151297268
7.03,0.190191592176612,0.0634370017314228,11.1744159934117,-0.759079725757376,1351.81913482879,1350.91151297268
7.04,0.00565681160340998,-0.170003715422341,10.5913584289796,0.411401420127427,1348.78833703258,1350.91151297268
7.05,0.0446338362684834,-0.0533360796887253,11.0590070583386,-0.173839152868085,1346.95111995517,1350.91151297268
7.06,0.00555123177899555,-0.121467014880669,11.2898257336725,0.0603841487233029,1353.96336857718,1350.91151297268
7.07,-0.00369249260811763,-0.101767720136085,10.5320704568095,0.0597510031649139,1346.95905478679,1350.91151297268
7.08,0.151056826523391,0.0342834181406554,11.3503782449556,-0.642285655364962,1351.81913482734,1350.91151297268
7.09,0.0734186616625807,0.0145314508003462,10.9987710970661,-0.523591140381269,1353.96123227722,1350.91151297268
7.1,0.142023809176992,0.072997297943669,10.8855738850742,-0.523591442597207,1340.84832430435,1350.91151297268
7.11,0.209733598651506,0.0534561130905187,10.8820956602288,-0.640387125230467,1351.82218668279,1350.91151297268
7.12,0.0151108405647394,-0.0637387595991506,10.8801990277894,-0.287469711609603,1356.71003862123,1350.91151297268
7.13,0.0747349139790264,0.0535615755497326,10.9994033917684,-0.524225092060173,1338.71721353963,1350.91151297268
7.14,0.0924336239798108,-0.0531783889702911,11.2368629730011,-0.0570425635348202,1348.77521404952,1350.91151297268
7.15,0.0060769345894619,-0.0236560136197499,11.2340189554562,-0.293164093098244,1343.90231621013,1350.91151297268
7.16,0.132358318736983,0.102520193063826,10.9429605947664,-0.407429812593399,1340.8464931902,1350.91151297268
7.17,-0.0137277052671847,-0.0433552916093426,11.5257092082287,-0.175102623146431,1346.94898365779,1350.91151297268
7.18,0.11302740491246,-0.0240245035628206,10.7654190659014,-0.408694491840644,1346.95111995594,1350.91151297268
7.19,0.190613844519982,-0.0239719315991613,11.4667399500434,-0.408694391102286,1346.93799697322,1350.91151297268
7.2,0.122797905159719,-0.15025396960109,10.5913511822944,0.643736367501052,1343.90231620739,1350.91151297268
7.21,0.132200410038986,0.0920662657823837,11.4657935211048,-0.990148382228605,1348.77033107873,1350.91151297268
7.22,0.287216252412252,0.0151630771925658,11.1182887398299,-0.409957760536128,1348.76514292463,1350.91151297268
7.23,0.102993617354274,0.024618288177805,11.4090336707824,-0.525490577375109,1346.94410068682,1350.91151297268
7.24,0.161144401601537,0.10141693635027,11.3500643622006,-0.871459206811826,1348.77033107997,1350.91151297268
7.25,0.0446324949430979,-0.0335325799243888,11.525079933138,-0.175731738526853,1348.77521404952,1350.91151297268
7.26,0.0939584455221498,0.0729461008508439,11.4670571038921,-0.758452927628459,1340.84649319242,1350.91151297268
7.27,0.131885179472843,-0.0336903041705651,10.9416947975808,-0.173836936302137,1348.77521404952,1350.91151297268
7.28,0.151636576756112,-0.023814668426902,10.9420098880103,-0.292527622531101,1346.94593180117,1350.91151297268
7.29,0.209630231968867,0.0440020673653183,11.0615241590192,-0.524859446799623,1343.89224508232,1350.91151297268
7.3,0.19954467720763,-0.00527111005663304,10.7067633381428,-0.404907103797064,1356.70210379253,1350.91151297268
7.31,-0.0719330650619766,-0.0336904718319145,11.9917919465995,-0.0583009961969166,1346.9459318007,1350.91151297268
7.32,0.150901776519348,0.0337591404708345,11.46422249714,-0.639133931927218,1359.74602456863,1350.91151297268
7.33,0.102153689945271,0.0634385107223636,11.2355932505674,-0.876514095417214,1351.82401779761,1350.91151297268
7.34,0.189932094049225,0.0828748870060479,11.2340179992896,-0.87588367006426,1351.81913482561,1350.91151297268
7.35,0.141341371319568,0.0821929354083055,11.754344645004,-0.754672491817884,1361.87713534001,1350.91151297268
7.36,0.0347562136781576,0.024303669596268,11.118284512517,-0.524229726775793,1346.95111995798,1350.91151297268
7.37,0.102888372834695,-0.0145165781030095,11.7562359929825,-0.408062252982184,1353.95329745137,1350.91151297268
7.38,-0.0240774443767645,-0.122255728432761,10.352320325217,0.18223048809469,1364.95004875339,1350.91151297268
7.39,0.0542449020494513,-0.00411675688206877,10.7105388381315,-0.293154420713155,1343.90506287856,1350.91151297268
7.4,0.131885724388513,0.0438451730388612,11.2926716134185,-0.993313808069283,1348.77338293537,1350.91151297268
7.41,0.00633507467617781,-0.111331839064355,10.7045592142352,0.175929761212206,1348.78620073182,1350.91151297268
7.42,0.0443169290677946,0.00502477444230717,10.9432647145048,-0.172575783381025,1346.9511199576,1350.91151297268
7.43,0.102311967506895,0.0241468926394105,10.9404334289783,-0.640400021673137,1356.70515565141,1350.91151297268
