t,iq,id,vq,vd,omega,r
4.43,0.151085670671259,-0.0925219034785913,14.8702458068315,-0.524831277958968,1837.98247929843,1835.85136852835
4.44,0.248572713579813,0.101684106835574,15.1045322107877,-1.22478694626726,1832.78944180098,1835.85136852835
4.45,0.0354286071020878,-0.120901542632884,14.7542548119722,-0.53010424202167,1827.92936175218,1835.85136852835
4.46,0.063314736800308,0.0243966940122475,14.5786220177171,-1.22808354558516,1840.73433749556,1835.85136852835
4.47,0.102397342214252,0.0539279317793222,14.695600487582,-0.995203874946821,1837.98553115325,1835.85136852835
4.48,0.345786236511048,0.0442669350166047,14.8122500031218,-1.11329098769456,1832.78669513157,1835.85136852835
4.49,0.132531471966438,0.131051708930426,14.8728778478293,-1.2254497208805,1822.7366294401,1835.85136852835
4.5,-0.042846828241853,-0.179142531471869,14.0543542465738,0.173152113989809,1830.98823661126,1835.85136852835
4.51,0.151031630106945,0.159651694926781,15.6228796260887,-1.57312675374981,1848.94810167877,1835.85136852835
4.52,0.122760659036325,0.033893680832175,15.3381617275918,-0.992570356838655,1827.91654395664,1835.85136852835
4.53,0.20092567435928,0.0149002173966153,15.0458787541733,-1.11263219933975,1824.86774020799,1835.85136852835
4.54,0.00551292764603514,-0.0242370835525369,14.5799349750978,-0.994545699887116,1832.81049959736,1835.85136852835
4.55,0.102452641558863,-0.0139188905968266,14.9852527474636,-0.762979517467508,1840.72640267407,1835.85136852835
4.56,0.160857521242976,0.0437194019472336,15.1625294440859,-1.22742864136039,1835.84343370514,1835.85136852835
4.57,-0.0229780839223307,-0.0332960983329474,14.5222654709011,-0.411351595310209,1824.88360985777,1835.85136852835
4.58,-0.0244012380325549,0.00403499306104995,15.3365202246646,-0.754427330073534,1843.77825828059,1835.85136852835
4.59,0.219153282051352,0.092299198369172,14.8699173122442,-1.22677220374133,1837.97759633229,1835.85136852835
4.6,0.220192963896148,0.00573142038628833,15.5131397791291,-0.763635034987481,1824.85980538418,1835.85136852835
4.61,0.0948705235984927,-0.0234164643195079,14.6936272736515,-0.295893604842332,1819.99758903424,1835.85136852835
4.62,0.034988440848171,-0.19835817881145,14.11234167722,0.289276763097756,1830.98335364344,1835.85136852835
4.63,0.228432311907671,0.0815993616514182,15.2156034956908,-1.57248666935395,1850.77952022976,1835.85136852835
4.64,0.11315334567679,-0.00431298050276503,15.1648283445438,-0.879747009364393,1822.73662943711,1835.85136852835
4.65,0.18111034141658,-0.0040943516874699,14.637599272011,-0.763632479680298,1827.92142692548,1835.85136852835
4.66,0.0253267892380547,-0.0447621564354228,14.9839441299114,-0.871206065851916,1837.9876674515,1835.85136852835
4.67,0.103163844325868,-0.0728168800270856,15.1055176434331,-0.878432396790425,1827.92142692317,1835.85136852835
4.68,0.160476132618604,0.0530537991288413,14.8741822282082,-0.991263410292434,1832.79768181099,1835.85136852835
4.69,-0.0328602354620157,-0.0331334151954029,14.8715577430331,-0.529430428628113,1827.92936174938,1835.85136852835
4.7,0.0147363350756678,0.0046379360753372,15.1022380072929,-0.875149391986566,1843.78039457351,1835.85136852835
4.71,0.1899523518384,0.0732509288772095,15.0465354370155,-1.11197576193099,1835.84343370801,1835.85136852835
4.72,0.181274053628234,0.0446490038930603,14.8119197216017,-0.88105722642936,1827.91959581128,1835.85136852835
4.73,-0.00393122634349471,0.0153916346882192,15.6288133584487,-0.645543833534154,1832.79768181066,1835.85136852835
4.74,0.0458499231848539,-0.227946212546404,13.9389931826349,0.290602516048807,1816.96190826811,1835.85136852835
4.75,0.218828085823501,-0.0737450957555431,15.0409647116138,-0.637670673124869,1848.95328983605,1835.85136852835
4.76,0.287932215321906,0.0544193661190841,14.464582794021,-0.999139433030768,1824.86774020666,1835.85136852835
4.77,0.0835674974293539,-0.0723806769724527,14.9288997229189,-0.528769697943912,1832.80256477904,1835.85136852835
4.78,0.112170085793962,-0.0533305449173071,15.1631878627437,-0.64357462364813,1835.84648555897,1835.85136852835
4.79,0.00572964294754439,0.00496593033562565,14.6965763731629,-0.877119930801267,1830.97816550203,1835.85136852835
4.8,0.179910153600228,0.121559059422061,15.2768941500555,-1.5784123917977,1843.76727160266,1835.85136852835
4.81,0.0349868249948544,-0.121452392516391,14.6962482868773,-0.410028498838372,1830.9781654974,1835.85136852835
4.82,0.102236147422463,-0.0921950828734049,14.6382487050465,-0.409372879086831,1837.9876674515,1835.85136852835
4.83,0.248577688867125,0.112333976603656,14.9865718312378,-1.46426196169988,1835.84038184526,1835.85136852835
4.84,0.0449207293851198,0.00578368357343909,15.5721294904109,-0.76493298699931,1827.91959581095,1835.85136852835
4.85,0.190226637132605,0.0832401580340792,15.3974767172568,-1.11263219933975,1830.96015955272,1835.85136852835
4.86,-0.0426882528147492,-0.20884352827338,14.1162499167148,0.175149943638698,1822.75646650084,1835.85136852835
4.87,0.229200378975261,0.131221621096344,15.2782066990268,-1.57841668496614,1835.83824554624,1835.85136852835
4.88,0.141319246178229,0.101147221693484,15.0983211914281,-1.33832305152454,1848.95634167159,1835.85136852835
4.89,0.142190793287222,-0.139959354491269,14.4049380332118,-0.0636324500860077,1827.92661507769,1835.85136852835
4.9,0.190118147664391,0.0146823880019261,14.9868998151823,-0.759692730764775,1835.84343370398,1835.85136852835
4.91,0.0932830876333429,0.00529292956511172,14.4046099474562,-0.878429943716419,1830.97816550096,1835.85136852835
4.92,0.112443239972976,-0.169925230373684,14.6939572487859,0.175153623405754,1837.9855311517,1835.85136852835
4.93,-0.0231481152740267,-0.0338985225659276,14.6356301424821,-0.642264713072256,1832.81049960096,1835.85136852835
4.94,0.113096370890528,-0.043288202167728,15.0465342627484,-0.762963572009839,1827.9214269253,1835.85136852835
4.95,0.26768516972348,0.141156656495651,15.0462075550936,-1.69584991529586,1837.97454447035,1835.85136852835
4.96,0.0843827842936172,0.103053551900126,14.9285731173398,-1.23202217003594,1824.87567503643,1835.85136852835
4.97,0.316865119686511,0.0150090130226873,15.2205365307822,-1.23136808346752,1832.7866951227,1835.85136852835
4.98,0.200487880900161,0.179913215355372,14.4642394425292,-1.46099510671183,1824.87262317593,1835.85136852835
4.99,-0.0525153687057592,-0.286031738901539,13.820351460212,0.875152835129864,1830.99128848092,1835.85136852835
5,0.0633184107660238,0.0528953087734339,15.3912766227441,-0.871894291094022,1848.95634167356,1835.85136852835
5.01,0.0837295682775412,-0.0634279488603251,15.1641680878895,-0.524183835295807,1827.92142692832,1835.85136852835
5.02,0.219105143701395,0.102292373721219,14.9285734236727,-0.993244068528559,1837.97759632936,1835.85136852835
5.03,0.0354197282222367,-0.0429083869967084,14.3469280365952,-0.294552928027333,1824.88360985846,1835.85136852835
5.04,0.00512958303817967,-0.0437235887540002,15.6878124637593,-0.524837513035764,1837.98064818149,1835.85136852835
5.05,0.209660947312175,0.101586341887323,15.3371941131568,-1.45904051356744,1835.84038184245,1835.85136852835
5.06,-0.00339166202791131,-0.091436013800994,14.6385649978609,-0.413937992787056,1824.88360985366,1835.85136852835
5.07,0.160427790195998,0.101586732976508,14.9859234191177,-1.34161402842374,1843.77337530592,1835.85136852835
5.08,0.200868095772332,0.0359077011579583,14.9285737300053,-1.35532071426452,1827.91959581305,1835.85136852835
5.09,0.199890721152357,0.0734154320381395,15.3955235168239,-1.3468362948477,1835.8382455429,1835.85136852835
5.1,0.0934995902496346,-0.0722211831064301,14.6421479581801,-0.177772761506735,1819.99758903079,1835.85136852835
5.11,-0.0139774556733544,-0.130682280467912,14.1712864103867,-0.0603437222215814,1832.81568775872,1835.85136852835
5.12,0.257809320249869,0.110164399987222,15.03969178091,-1.2176678367516,1850.77952021184,1835.85136852835
5.13,0.0740123791887243,-0.0718959953324847,14.9331343123013,-0.297155373084721,1822.74151241396,1835.85136852835
5.14,0.0249421179132091,0.190283356763773,15.6327467159672,-1.58104141247852,1827.9195958115,1835.85136852835
5.15,-0.0518668813540746,-0.0329765493405479,15.3952003319704,-0.764910806041319,1827.92661507987,1835.85136852835
5.16,0.14099644833469,-0.0819925829039864,14.9865768856503,-0.763606414907162,1843.77520641777,1835.85136852835
5.17,0.160646316952264,0.0341703475065241,14.9321550573255,-1.11132872809619,1832.79768180973,1835.85136852835
5.18,-0.0714631345934119,-0.0917634723207152,15.337849723649,-0.763605393101518,1827.9293617466,1835.85136852835
5.19,0.0826441294009378,0.0728192843337749,14.6929823333205,-0.991294688015987,1845.91455719913,1835.85136852835
5.2,0.0641870068077183,-0.0822099019617209,15.2772440367166,-0.294542502118079,1835.84831667227,1835.85136852835
5.21,0.20130098195095,0.0739575731152609,15.217614694787,-1.11523750609096,1827.91349209989,1835.85136852835
5.22,0.132527126087199,0.043941194479525,14.9318272264682,-0.877775550553896,1822.73662943652,1835.85136852835
5.23,-0.0137073886810472,-0.160375257441836,14.0520180255788,0.0603487999359712,1835.86632261934,1835.85136852835
5.24,0.208633690806618,-0.0251573473808968,15.0436061467462,-0.754488045322975,1848.95328982152,1835.85136852835
5.25,0.239462328602279,0.112823199698782,15.1061619710983,-1.11523587077989,1824.86468835214,1835.85136852835
5.26,0.102944228968718,-0.0331406867992011,15.0468577029235,-0.529395471133303,1830.97023067386,1835.85136852835
5.27,0.0249957078085012,-0.062885858741846,14.7548881120789,-0.409363679980205,1832.80744774735,1835.85136852835
5.28,0.0549571698761997,-0.0238033808526349,15.1025866683059,-0.761648448691651,1830.97328253052,1835.85136852835
5.29,0.413872456206924,0.0728203899301552,14.1709477046319,-1.22680797857431,1832.79157809688,1835.85136852835
5.3,0.0449697606634742,0.00523781735125853,14.3449595197318,-0.878425957352493,1830.98121734971,1835.85136852835
5.31,0.044644989673414,-0.0632648574708714,14.6333564119567,-0.642268597203005,1840.73433749556,1835.85136852835
5.32,0.277625342197881,0.131065826821345,14.9875536390063,-1.57779408059191,1835.84038184766,1835.85136852835
5.33,0.307424240040383,0.093173475556701,15.1631906706976,-1.11393239974756,1827.90860912996,1835.85136852835
5.34,0.0932816248238553,0.0928489597043451,15.0465322206,-0.878425548524133,1830.97023067373,1835.85136852835
5.35,-0.0234252751662387,-0.179052454663953,14.1132633432158,-0.06227623717605,1830.98823661845,1835.85136852835
5.36,0.199623146043246,0.0235354630823096,15.5656541520527,-1.10613426430378,1848.94810166924,1835.85136852835
5.37,0.113417425294648,0.0921463127086001,15.2202222294742,-1.22681206738304,1827.91959581294,1835.85136852835
5.38,0.0937138817447482,-0.120807681153738,14.6372524489933,-0.0609739929431584,1827.92661507549,1835.85136852835
5.39,0.306452070255941,-0.0542507917507959,14.5808691492491,-0.873229142192285,1835.84343370571,1835.85136852835
5.4,-0.0621301831467429,-0.120591892965338,15.8618482743666,-0.179050066273465,1832.79951292385,1835.85136852835
5.41,0.160163166268504,0.112066324937368,15.2221693033557,-1.34554100079912,1840.72151969955,1835.85136852835
5.42,0.00588579441016122,-0.101915274120624,14.57859751162,-0.409360613399167,1832.81049960854,1835.85136852835
5.43,0.0732539905448576,0.0340094333096923,15.04328970079,-1.11003588701562,1843.7782582777,1835.85136852835
5.44,0.248369478210766,0.169934412872675,14.8686250319845,-1.81136136307009,1840.72151970281,1835.85136852835
5.45,0.0938751360804962,-0.0624550136544754,14.8715422224516,-0.529383819057917,1824.87567503403,1835.85136852835
5.46,0.30661574003206,-0.0526845068907276,15.1648115986321,-0.412603652647246,1832.7866951255,1835.85136852835
5.47,0.00615506196480589,-0.237786961545574,14.1725548475375,0.408746664591871,1824.88879800381,1835.85136852835
5.48,0.219759754511369,0.0736319516846943,15.2798513673064,-1.11457790008022,1830.96229585054,1835.85136852835
5.49,0.121945550769741,0.00399651604280554,15.0390817616743,-0.988719227086487,1850.78745504019,1835.85136852835
5.5,0.102835926622536,-0.0428604357164533,14.871865050014,-0.530029115241665,1832.80256478048,1835.85136852835
5.51,0.131824198346638,0.0335245306184065,15.1012996978845,-1.10744611678546,1840.72457155218,1835.85136852835
5.52,0.0256955227464933,-0.0625098367403349,14.4622583662846,-0.411303043410797,1827.93241360365,1835.85136852835
5.53,0.238438533632606,-0.0433461379332633,14.4029566507948,-0.644863069324201,1840.72640267032,1835.85136852835
5.54,0.0349267035481437,-0.122266054959552,14.6353064980497,-0.287394159966269,1835.85625149879,1835.85136852835
5.55,0.0454519249363955,-0.0723347327841699,15.1628682005324,-0.528729834829754,1824.87567503803,1835.85136852835
5.56,0.160705188275022,0.0044828306112114,15.0432956743608,-0.991965128659996,1843.77337530871,1835.85136852835
5.57,0.122754408044284,0.0544677425937705,15.0468545375727,-0.881013785675325,1827.92142692584,1835.85136852835
5.58,0.26807464634944,0.0151157334882411,15.3372130543042,-1.11392728892098,1835.83824554577,1835.85136852835
5.59,0.103859466436888,-0.00410234615480753,14.6975179496773,-0.646156114552784,1819.99758904175,1835.85136852835
5.6,-0.0228357695613977,-0.130205023466131,14.1090382500939,-0.0622506840993707,1832.81751888454,1835.85136852835
5.61,0.228400128440174,0.169130080137549,14.9227572692515,-1.57134244758067,1853.83137582199,1835.85136852835
5.62,0.113360391069941,0.0345491761261965,14.7552006264541,-1.1132793353026,1824.87567503483,1835.85136852835
5.63,0.161352059773165,-0.0925229240461849,14.9872304540996,-0.407415219253003,1832.79768180966,1835.85136852835
5.64,0.0254244436658954,0.0144157654539295,14.9888461743753,-0.757759500178916,1827.92661508684,1835.85136852835
5.65,-4.4216136152866,-0.0632110379747552,8.42057661703868,4.17293605707832,1798.92391571385,-0.144963141214248
5.66,-4.60596410226643,-0.0352444181496746,8.06251515949836,4.17940312395591,1673.80485519843,-0.144963141214248
5.67,-4.59662398985147,0.160598893038864,6.48144388352996,4.17552214774695,1510.84980446101,-0.144963141214248
5.68,-4.54766326413039,-0.102508776835855,5.13078936958636,4.52651346219176,1374.71598668781,-0.144963141214248
5.69,-4.51872791038829,0.102029144561626,3.60869391805813,3.11866600141073,1212.98350929727,-0.144963141214248
5.7,-4.55754155445849,0.218255121834858,2.49265537458593,2.41926598874223,1081.73784865543,-0.144963141214248
5.71,-4.5384304675018,-0.169021244474734,1.08657552630159,4.28002369771214,940.768365695381,-0.144963141214248
5.72,-4.55807922211418,-0.119899545083728,-0.203165176752964,3.69094516550069,797.02566154324,-0.144963141214248
5.73,-4.5577566623513,-0.0535479745666117,-1.2602264659322,2.52829186844742,686.82773343262,-0.144963141214248
5.74,-4.46112517772323,-0.0789903768929313,-3.48455844884927,3.32509957142726,564.807527103136,-0.144963141214248
5.75,-4.48936222184225,-0.0732504295951175,-4.0762593783498,2.52893747111916,519.891231866255,-0.144963141214248
5.76,-4.46010404471087,-0.00453359943239899,-5.13202966387698,1.93921282485313,461.905975380681,-0.144963141214248
5.77,-4.50906464287185,-0.0917709989825451,-4.89644638477452,1.81984789659317,396.901451004747,-0.144963141214248
5.78,-4.56736616991595,-0.150502350590376,-4.48651375930118,1.58563725951769,333.728039991515,-0.144963141214248
5.79,-4.56452007291527,0.0211831671100502,-5.48105123529911,0.83976223017116,273.971486531146,-0.144963141214248
5.8,-4.02987394740308,-0.00453366748317688,-3.78331109381129,0.883004019262384,273.911670143239,-0.144963141214248
5.81,-3.3667592556216,0.849376962751484,-4.00858079023258,-4.95808798259311,226.913093833879,-0.144963141214248
5.82,-3.24859900815024,0.0247782015843759,-3.48842992851261,0.413290926051691,226.913093833879,-0.144963141214248
5.83,-3.24859899113752,-0.092254762096373,-4.19227692156095,0.882359336374119,226.913093833879,-0.144963141214248
5.84,-2.68184852343363,0.0246171938530628,-2.84291473878339,0.179079368982457,187.849342096228,-0.144963141214248
5.85,-2.76946232777939,-0.063103909283966,-2.7858711822799,0.648147881537862,187.849342096228,-0.144963141214248
5.86,-2.31093988709598,0.606885845902864,-2.72142086968086,-3.79220912504498,153.973744886234,-0.144963141214248
5.87,-2.30015016924341,0.160869776463907,-1.73171008254548,-0.523556835409558,153.973744886234,-0.144963141214248
5.88,-2.19326314760986,0.00512958303817967,-2.54996727111482,0.0610065661680124,153.973744886234,-0.144963141214248
5.89,-2.19331676298893,-0.0337384928792647,-2.84323685155163,0.295218940998519,153.973744886234,-0.144963141214248
5.9,-1.77328669081529,0.0343878792407645,-1.96214088449967,0.179079368982457,124.981116643447,-0.144963141214248
5.91,-1.71482365424467,0.0147394222975341,-2.31374282991037,-0.0551331080821997,124.981116643447,-0.144963141214248
5.92,-1.73404333276338,0.0635390297134478,-2.37400552285274,-0.289989858995507,124.981116643447,-0.144963141214248
5.93,-1.71455564540898,-0.043294937854202,-2.66727510328955,0.411360148327994,124.981116643447,-0.144963141214248
5.94,-1.64567904068809,-0.00458747846408538,-3.43234883027524,0.061651044589528,124.981116643447,-0.144963141214248
5.95,-1.36254496974359,0.0147395243471885,-1.49483988387605,-0.0544897540165354,98.7351584447133,-0.144963141214248
5.96,-1.36275922714282,-0.0144652415221389,-1.72913394599424,0.179079368982457,98.7351584447133,-0.144963141214248
5.97,-1.35314923482216,-0.0336316703200246,-2.08009304423363,0.294577017778452,98.7351584447133,-0.144963141214248
5.98,-1.41118408821844,-0.0145187633578323,-1.78971614816686,-0.0544903672059061,98.7351584447133,-0.144963141214248
5.99,-1.34327148875916,-0.00453399065383838,-2.43233809197766,0.0610076905244488,98.7351584447133,-0.144963141214248
6,-1.20626851192716,-0.0438841542346877,-1.20124849700386,-0.0544907761394088,80.7292103781401,-0.144963141214248
6.01,-1.09879155950345,0.0147396774350126,-1.55381443213156,0.0622941941878557,80.7292103781401,-0.144963141214248
6.02,-1.08966300843425,0.00518308785236095,-1.90284703153607,-0.17384865156109,80.7292103781401,-0.144963141214248
6.03,-1.17695668538257,0.0245103628050789,-1.55349298314628,-0.289990983351944,80.7292103781401,-0.144963141214248
6.04,-1.11849336818193,-0.0145721491095787,-1.78746636197912,-0.172562761192683,80.7292103781401,-0.144963141214248
6.05,-1.1577898228316,-0.0829130847957081,-1.84515715617701,0.41457875853887,80.7292103781401,-0.144963141214248
6.06,-1.13824852008932,-0.0334717172168963,-2.19740179545967,0.0597231289785419,80.7292103781401,-0.144963141214248
6.07,-0.981544100290024,-0.0435097395889274,-0.966632475257172,-0.0564198161067279,64.8595612347199,-0.144963141214248
6.08,-1.05933502409387,0.0147398560153824,-0.382660363290462,-0.171920735844576,64.8595612347199,-0.144963141214248
6.09,-0.844862160858347,-0.0141444592417782,-1.78810803482992,0.0597240487629078,64.8595612347199,-0.144963141214248
6.1,-0.952446020869551,-0.0145719960217808,-1.43522208009389,-0.172563374487683,64.8595612347199,-0.144963141214248
6.11,-0.894035919311491,0.131453262126525,-1.66887559261651,-0.991993237569028,64.8595612347199,-0.144963141214248
6.12,-0.923187520549925,0.0536622362202272,-1.31791435004764,-0.640992826042367,64.8595612347199,-0.144963141214248
6.13,0.464295986613826,-0.0235413847871541,0.911255042482022,0.0584414290173345,-23.033880174994,-0.144963141214248
6.14,0.522866398506316,-0.0143582829142133,0.969908856440722,-0.0557772798034009,-23.033880174994,-0.144963141214248
6.15,-0.581589026791015,0.0540895433465911,-0.965670476570975,-0.291275647236462,53.8728810585053,-0.144963141214248
6.16,-0.727881536851715,0.0148468316448117,-1.49323534445696,-0.173205604196326,53.8728810585053,-0.144963141214248
6.17,1.54915669789823,-0.0434033252813481,1.96574341168387,0.0603680162286206,-91.0902601554308,-0.144963141214248
6.18,-1.36302607083822,0.0342813798962454,-1.96438924094026,-0.172564192249541,106.975168576873,-0.144963141214248
6.19,-1.61642219877119,0.00518294327974492,-2.20028605580951,-0.0564185896228394,106.975168576873,-0.144963141214248
6.2,1.6468095621962,-0.0436168852835929,2.14170546622605,0.179079368982457,-96.2784146830882,-0.144963141214248
6.21,-0.855006299877508,-0.0240756335793479,-1.49547767658204,0.0610099392368427,80.7292103781401,-0.144963141214248
6.22,-1.1384079799565,-0.0435635845864134,-1.90349350337166,0.17843836586344,80.7292103781401,-0.144963141214248
6.23,1.15817108976595,0.0152201746936711,1.49843342543798,-0.0576999824597598,-75.2206110120105,-0.144963141214248
6.24,1.34359985470657,0.00502294760087529,1.84971657667706,-0.0551364810453985,-75.2206110120105,-0.144963141214248
6.25,-0.678814822052322,0.0048097277644362,-1.02752560928745,-0.171283514623324,64.8595612347199,-0.144963141214248
6.26,-0.893768777937908,-0.00464105132025594,-1.61150461371704,-0.0557772798034009,64.8595612347199,-0.144963141214248
6.27,-0.93285131537165,0.0149002173966153,-1.67047844723148,-0.173846096254011,64.8595612347199,-0.144963141214248
6.28,1.05053417569754,0.0149002173966153,1.32151105701373,-0.173205604196326,-57.2146629454373,-0.144963141214248
6.29,1.06014499296628,-0.0536007735039141,1.61574003249331,0.297147981071952,-57.2146629454373,-0.144963141214248
6.3,-0.347358987516791,-0.121196196659577,-1.02432592426946,0.410735090453821,51.7365821353524,-0.144963141214248
6.31,-0.688638714593782,0.00534261577027803,-1.25958111719287,-0.17384568742566,51.7365821353524,-0.144963141214248
6.32,-0.805300571944871,0.00512958303817967,-1.0275227501119,-0.0564172607996487,51.7365821353524,-0.144963141214248
6.33,0.757574910978429,0.0149002173966153,1.20452258066466,-0.173205604196326,-49.2798383737272,-0.144963141214248
6.34,0.923675678059113,-0.0632116248068832,1.37920598667881,0.179079368982457,-49.2798383737272,-0.144963141214248
6.35,0.933286622923099,-0.00485394798614855,1.61446077108784,0.062290718991094,-49.2798383737272,-0.144963141214248
6.36,-0.483508566203829,0.0147405704162807,-0.849962078443738,-0.172566032028428,46.8536131681467,-0.144963141214248
6.37,-0.688106592026573,0.0246708517550509,-0.851558959701652,-0.289994458654444,46.8536131681467,-0.144963141214248
6.38,-0.708286321069939,0.00534237762792644,-0.965672825104752,-0.173844971897469,46.8536131681467,-0.144963141214248
6.39,0.650629732387942,0.111702328582548,1.26062144599573,-0.638444043494985,-44.0916838460707,-0.144963141214248
6.4,0.845457319507212,0.0730985703987482,1.26253727456367,-0.406144762961795,-44.0916838460707,-0.144963141214248
6.41,0.855015252810492,-0.0824339142273532,1.43945663088259,0.412018834448926,-44.0916838460707,-0.144963141214248
6.42,-0.356330723593107,0.0244581932317034,-0.382644740473502,-0.289356010843668,43.8017575636422,-0.144963141214248
6.43,-0.551902887641705,-0.0239165394145109,-1.20028899999124,0.0597344746704093,43.8017575636422,-0.144963141214248
6.44,-0.600543451948494,-0.0144648332968622,-1.14323043349656,-0.0551385253972586,43.8017575636422,-0.144963141214248
6.45,-0.662401798717755,0.0243520170841967,-1.01443850470558,-0.288717972071833,-44.0037903909272,-0.144963141214248
6.46,0.825969130375351,0.0339633105849176,1.26221832714658,-0.288079728409154,-44.0916838460707,-0.144963141214248
6.47,0.825915991254704,-0.0824873935401997,1.55548795864777,0.41202067433424,-44.0916838460707,-0.144963141214248
6.48,0.864945406580523,-0.0341122952004221,1.49715293891312,-0.055138934225027,-44.0916838460707,-0.144963141214248
6.49,-0.599693855470199,0.033644909684623,-0.853785617945585,-0.286804468521022,43.8017575636422,-0.144963141214248
6.5,-0.503792949022813,-0.0432988160428326,-1.60767969579825,0.0597366212564162,43.8017575636422,-0.144963141214248
6.51,-0.532520747132648,0.0147940412138705,-1.61054853727133,-0.289995889605666,43.8017575636422,-0.144963141214248
6.52,0.884539754882413,0.0242462150748954,1.26253727456367,-0.171291793946251,-47.1435394505743,-0.144963141214248
6.53,0.89425730965583,-0.0249253151383385,1.49715293891312,0.0654780516876701,-47.1435394505743,-0.144963141214248
6.54,0.916883328615733,-0.00485330160963384,1.48441138068262,-0.17129240734652,46.7596159871487,-0.144963141214248
6.55,-0.640156717146441,0.0445304448678192,-1.02305452549515,-0.291909188688456,46.8536131681467,-0.144963141214248
6.56,-0.659008325493109,0.0148471718281473,-1.20220094862592,-0.173205604196326,46.8536131681467,-0.144963141214248
6.57,0.611333209758044,-0.111322473331454,0.852915019399301,0.410111463636777,-47.1435394505743,-0.144963141214248
6.58,0.884592732408883,0.0339112005560388,1.3208728558997,-0.288084634769572,-47.1435394505743,-0.144963141214248
6.59,0.904027944014265,0.0733649633989348,1.438817306513,-0.407425031760352,-47.1435394505743,-0.144963141214248
6.6,-0.259313683156527,-0.0436175656678433,-0.79034978849398,0.061651044589528,43.8017575636422,-0.144963141214248
6.61,-0.56162021278781,-0.00448204221010549,-1.14195510345962,-0.0564142965580007,43.8017575636422,-0.144963141214248
6.62,-0.551743580853464,-0.0045880567810626,-1.43586099600216,-0.0564141944305536,43.8017575636422,-0.144963141214248
6.63,-0.575174042790812,0.0147942453309518,-1.42154736821106,-0.28999711619577,-44.0037903653219,-0.144963141214248
6.64,0.855068817169033,-0.0721348738783485,1.08752961155791,0.291414012091388,-44.0916838460707,-0.144963141214248
6.65,0.816251141848841,-0.0641653308136823,1.61382481637906,0.300963948863206,-44.0916838460707,-0.144963141214248
6.66,0.883904109645553,0.0529235445542832,1.44136035943581,-0.402970207436878,-44.0916838460707,-0.144963141214248
6.67,-0.551955431441498,-0.00453514728769537,-1.08298361837343,-0.0564136833691174,43.8017575636422,-0.144963141214248
6.68,-0.610367438033352,-0.00464105132025594,-1.08393719314508,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.69,-0.620191015901707,0.0245120467443537,-1.20092720110551,-0.289997729490771,43.8017575636422,-0.144963141214248
6.7,0.864945406580523,-0.0239706140481199,1.3215089127369,-0.0564133766687956,-47.1435394505743,-0.144963141214248
6.71,0.89425730965583,-0.0139883417515665,1.49715293891312,0.0597430606943486,-47.1435394505743,-0.144963141214248
6.72,0.878031717106592,-0.0244468675039651,1.71779332281557,-0.05386960229056,46.7596160451696,-0.144963141214248
6.73,-0.6101558766082,0.00502378106415109,-1.20219747688882,-0.171934023654893,46.8536131681467,-0.144963141214248
6.74,-0.629697187856879,0.0146357549933519,-1.31982262268745,-0.17193422812223,46.8536131681467,-0.144963141214248
6.75,0.591843600313374,-0.101765671186883,0.969585160944216,0.411393674552479,-47.1435394505743,-0.144963141214248
6.76,0.894204434187852,-0.0629476046630061,1.26285469031664,0.177808401841877,-47.1435394505743,-0.144963141214248
6.77,0.894204442694205,-0.0144645526403162,1.55612421968911,0.061651044589528,-47.1435394505743,-0.144963141214248
6.78,-0.249805504170871,-0.189278793312613,-1.1403694029543,0.761138757272856,46.8536131681467,-0.144963141214248
6.79,-0.600755447100315,-0.0240766201216497,-1.25926385457995,0.061015867613916,46.8536131681467,-0.144963141214248
6.8,-0.629486077197308,0.00497105868390145,-1.32077272567086,-0.172570529453805,46.8536131681467,-0.144963141214248
6.81,0.51341390145713,0.0348641496740715,1.08816132872407,-0.292538846116127,-44.0916838460707,-0.144963141214248
6.82,0.85491065002853,-0.0230201823854758,1.14681498948952,0.0559372121119261,-44.0916838460707,-0.144963141214248
6.83,0.816197866670721,-0.0343226659838819,1.55580685500048,0.180983673425989,-44.0916838460707,-0.144963141214248
6.84,0.884328252992914,-0.00464105132025594,1.43913303751456,-0.173205604196326,-44.0916838460707,-0.144963141214248
6.85,-0.464441654379945,-0.0528078370422785,-1.19839155086493,0.175906550579398,40.7499019591387,-0.144963141214248
6.86,-0.522484672317351,-0.0435652174875201,-1.20092720110551,0.0610165831420073,40.7499019591387,-0.144963141214248
6.87,-0.474106537767357,-0.0044827055728607,-1.60928663465589,-0.173839963410179,40.7499019591387,-0.144963141214248
6.88,0.757415655228292,-0.00453550450138235,1.02887201947585,-0.056411536783585,-41.0398282415672,-0.144963141214248
6.89,0.806321600429909,-0.03432230877902,1.26253727456367,0.0635535091480594,-41.0398282415672,-0.144963141214248
6.9,0.786780331713036,-0.0337419287733222,1.55580685500048,0.177811263744106,-41.0398282415672,-0.144963141214248
6.91,-0.376294392235543,-0.0142534419809507,-0.848370404686429,-0.0564112301894848,40.7499019591387,-0.144963141214248
6.92,-0.493172769242042,0.0535608396872752,-1.20124379998858,-0.405526860372521,40.7499019591387,-0.144963141214248
6.93,-0.522801057636493,-0.0143062239056442,-1.25799837809943,-0.0564110257221483,40.7499019591387,-0.144963141214248
