t,iq,id,vq,vd,omega,r
5.18,-0.013654990174467,-0.140851282835126,9.88626617643509,0.294367848325966,1270.98280432048,1278.88772070638
5.19,0.0541607673035345,-0.0529156825746114,10.1227516298571,-0.0584515824227771,1267.92301389106,1278.88772070638
5.2,0.151377635275807,0.0536712916914489,10.7052835535825,-0.641314622491535,1272.77424355924,1278.88772070638
5.21,0.161014869251483,0.0625967440324553,10.7012778261344,-0.754465976938211,1283.7389503748,1278.88772070638
5.22,0.0538937988943527,-0.160259553567188,10.7634036612173,0.293834902099338,1275.8297613906,1278.88772070638
5.23,0.112917848083309,-0.0334637889490345,10.4133490478636,-0.175877891779976,1267.91080646816,1278.88772070638
5.24,0.113140095403578,0.0537159876190547,10.5295891121404,-0.64185018826466,1265.77511791609,1278.88772070638
5.25,0.13232564096868,0.0340858635718115,10.470401538593,-0.406459485022604,1270.95289613467,1278.88772070638
5.26,0.171274811567333,0.0243597407048261,10.7644716807162,-0.523888111631281,1265.76474160701,1278.88772070638
5.27,0.180645513077297,0.0631757205181141,10.645563329059,-0.757676953745936,1275.81999545292,1278.88772070638
5.28,-4.5185852695783,-0.103857935671957,4.95640047342003,2.77157971928205,1262.71288600251,103.92331297237
5.29,-4.55722363092574,0.121355551773749,3.48845290729815,2.76837488840006,1178.78685687865,103.92331297237
5.3,-4.48958427635975,0.0524727841113441,1.84934303771834,3.24022208681054,1058.84893162165,103.92331297237
5.31,-4.52879997943075,-0.217374881238607,0.677064321491176,4.51111973610013,904.792481446663,103.92331297237
5.32,-4.62584034389868,0.199920752283549,-0.264063553503755,2.06113386369297,791.811566227555,103.92331297237
5.33,-4.50925857658478,-0.0230282904537396,-1.84505447285934,2.75503420601727,655.773271540532,103.92331297237
5.34,-4.6065210794054,0.296606651136662,-2.7851157374062,0.423002954288558,566.889808175616,103.92331297237
5.35,-4.44068652599843,-0.0147222685883119,-4.54446676873852,2.17749387753661,514.703077338599,103.92331297237
5.36,-4.44086393487347,-0.0294281728972912,-5.42321025842779,2.02700999246324,393.975331844524,103.92331297237
5.37,-4.52964226924195,-0.0241823200371289,-5.12541457885921,1.47079093730466,393.849595400243,103.92331297237
5.38,-3.53170702320516,0.141785432545889,-2.9024231669873,0.883116369140095,320.910246452599,103.92331297237
5.39,-2.9164230964986,-0.0728581500099712,-2.60782273913255,0.648792666554169,281.846494714949,103.92331297237
5.4,-2.80894609340334,-0.0335983378301386,-3.42977601242525,0.764622756857875,281.846494714949,103.92331297237
5.41,-2.17292414253592,-0.150491467712731,-1.90770072979762,0.411805442043331,229.964949438382,103.92331297237
5.42,-2.0364012742204,0.0633545964479259,-2.43558542109018,0.29810532295337,229.964949438382,103.92331297237
5.43,-1.58739521354609,0.432999606472034,-1.72748270565948,-2.39422736153717,189.985641019381,103.92331297237
5.44,-1.44145582447137,-0.0045524642434116,-1.37449586980749,0.296507693375386,189.985641019381,103.92331297237
5.45,-1.33375732014732,0.0244051408295042,-2.37241043846428,0.41500049961651,189.985641019381,103.92331297237
5.46,-0.933072699233124,-0.00468532809255078,-1.49339939030091,0.179079368982457,161.908569457944,103.92331297237
5.47,-0.981704487163828,-0.00455251454399506,-1.49419678154232,0.0611190051690531,161.908569457944,103.92331297237
5.48,-1.0497005876372,0.0926226922244536,-1.37874882429929,-0.523362822753442,161.908569457944,103.92331297237
5.49,-1.02100828270758,-0.0339972060175663,-1.61044202931222,-0.0557772798034009,161.908569457944,103.92331297237
5.5,-0.502323998270755,-0.0435023725648136,-0.264854905641158,0.178015894678873,124.981116643447,103.92331297237
5.51,-0.385651556443376,-0.0827618913318683,-0.673573047224803,0.53136434216124,124.981116643447,103.92331297237
5.52,-0.38569579129925,0.0151655762269272,-0.907657620668701,0.0600564376447141,124.981116643447,103.92331297237
5.53,-0.356118579685409,-0.0240938838576175,-1.14360050904012,0.178547934072769,124.981116643447,103.92331297237
5.54,-0.385518952476885,-0.0140137983283697,-1.08468094682507,0.0595257080109422,124.981116643447,103.92331297237
5.55,0.0538501508661072,-0.111587613406047,0.0902549852445002,0.52870817526382,98.7351584447133,103.92331297237
5.56,0.0440795416535343,-0.00450847250186813,0.266216582553915,0.0611199119485228,98.7351584447133,103.92331297237
5.57,0.0636208355228988,0.0148560328413171,0.148643355892417,0.061651044589528,98.7351584447133,103.92331297237
5.58,0.151777450761386,0.0150769220899564,0.85222505512884,0.178017506707696,85.9173649057966,103.92331297237
5.59,0.23984564658649,0.0342648149568031,1.14416887100545,-0.172674773823988,85.9173649057966,103.92331297237
5.6,0.278883982703245,-0.00450857309860611,0.968472416541912,0.178017909714737,85.9173649057966,103.92331297237
5.61,0.386096020971068,0.0150326704657719,1.14602456898143,0.0605897868518918,77.9825403340865,103.92331297237
5.62,0.356960705219621,-0.00464105132025594,1.49688794704651,0.061651044589528,77.9825403340865,103.92331297237
5.63,0.347190054097259,-0.170123955816856,1.61393088798984,0.880997178514659,77.9825403340865,103.92331297237
5.64,0.425443363941916,-0.0828061261877426,1.84828176178275,0.413936017768311,72.79438580643,103.92331297237
5.65,0.493573065978373,-0.053273635658455,1.67337952807583,0.0605905928664236,72.79438580643,103.92331297237
5.66,0.56192341414912,-0.0240499927172338,1.96691384875161,0.0605907943965075,67.9114168392234,103.92331297237
5.67,0.591147140920978,0.00499728086417322,1.96744322862077,-0.172675579838399,67.9114168392234,103.92331297237
5.68,0.630406089637562,-0.00472923600126471,2.14261070579546,-0.29010400499637,64.8595612347199,103.92331297237
5.69,0.542867144420545,0.0828979022787132,2.72729733912484,-0.758757757597746,64.8595612347199,103.92331297237
5.7,0.601226430051509,0.00521773418693107,2.55239424993977,-0.643448623857282,64.8595612347199,103.92331297237
5.71,0.630273913217221,0.0241420454725158,2.55371704531194,-0.875127443932883,64.8595612347199,103.92331297237
5.72,0.591103291694832,-0.0338207779708195,2.61316427631996,-0.408591773567803,67.9114168392234,103.92331297237
5.73,0.601138278902758,0.0541149061026355,2.37696168022354,-0.996262714588185,69.7425302019255,103.92331297237
5.74,0.396043041459867,-0.0435033785433517,2.72862078877159,-0.760876545243066,77.9825403340865,103.92331297237
5.75,0.267439566345124,0.0538946875144272,2.37669734257825,-1.34695962980855,106.936715196353,103.92331297237
5.76,-0.307618766983768,0.0148121668446106,0.969267694126867,-0.759818108582492,124.981116643447,103.92331297237
5.77,-1.0108843395636,-0.00472908510394913,0.0886662418257076,-0.290104911775718,166.791538425151,103.92331297237
5.78,-1.26492085803545,-0.101775284304876,-0.204867374284474,0.528719761919369,179.914517524518,103.92331297237
5.79,-1.40170976419944,0.00508558291247043,-1.02575786188868,0.297036508685177,189.985641019381,103.92331297237
5.8,-1.35298859278439,-0.0728595248631279,-1.43580695147255,0.530835627616491,187.849342096228,103.92331297237
5.81,-1.36271524378323,-0.033689054238021,-1.90503822985389,0.530307114548698,187.849342096228,103.92331297237
5.82,-1.34361373320479,-0.00437720146769917,-2.43054755598637,0.2949221542517,187.849342096228,103.92331297237
5.83,-1.03064559214293,0.0442560870653854,-1.72854851084015,-0.056305692106047,166.791538425151,103.92331297237
5.84,-1.05009892767288,-0.023962528990635,-1.78746636197912,0.0605944215143202,166.791538425151,103.92331297237
5.85,-1.03993274488825,0.0151639163474133,-1.96527495097088,-0.174262025741418,166.791538425151,103.92331297237
5.86,-1.09899604090823,-0.0632648574708714,-1.72881244589176,0.061651044589528,166.791538425151,103.92331297237
5.87,-0.522396806199339,0.0633140585987367,-0.849003704581342,-0.405422206637579,129.864085610653,103.92331297237
5.88,-0.512538339250744,0.0928017442018434,-0.791404522189632,-0.406478527391168,129.864085610653,103.92331297237
5.89,-0.483006888247701,0.0150319662752503,-1.0857284336755,0.0611232368242319,129.864085610653,103.92331297237
5.9,-0.483358226972682,0.00521739886002795,-1.31823503328023,0.06112333756271,129.864085610653,103.92331297237
5.91,-0.473631500525171,-0.0630014603103134,-1.49419678154232,0.295452480851835,129.864085610653,103.92331297237
5.92,-0.141429932338356,-0.033821280967809,-0.0862393133318181,0.178024357989231,106.975168576873,103.92331297237
5.93,-0.0730793745899294,-0.0045971685596336,-0.203810627620364,0.178551964224426,106.975168576873,103.92331297237
5.94,-0.102479018034013,-0.0341284519014307,-0.203020483224028,0.414990625754496,106.975168576873,103.92331297237
5.95,0.0934600862146334,0.0251095117000877,0.321967967983187,-0.0578860928214419,95.9884884006597,103.92331297237
5.96,0.0247585669757293,-0.0341283848369213,0.616817635968671,0.297561898354321,95.9884884006597,103.92331297237
5.97,0.0734363250904763,-0.0338652559388119,0.265683931577931,0.296507693375386,95.9884884006597,103.92331297237
5.98,0.0635341849676907,0.00508574219395914,0.14916558957834,0.179079368982457,95.9884884006597,103.92331297237
5.99,0.112299733760649,-0.00468488378030201,-0.202494978431616,0.061651044589528,95.9884884006597,103.92331297237
6,0.288565627588981,-0.140772571167108,0.910350698519363,0.645632469660953,80.7292103781401,103.92331297237
6.01,0.29824861379125,-0.0143240542908541,1.02792161021423,0.061651044589528,80.7292103781401,103.92331297237
6.02,0.336980692729278,-0.014367878366727,0.794883819095354,0.179079368982457,80.7292103781401,103.92331297237
6.03,0.327472919010958,-0.0144992835342917,0.734914958318356,0.179605766196096,80.7292103781401,103.92331297237
6.04,0.298861681432971,-0.0237444145787566,0.790414285408146,0.17644788660717,80.7292103781401,103.92331297237
6.05,0.31774610034645,-0.09196381028276,0.734914857669925,0.410778843508224,80.7292103781401,103.92331297237
6.06,0.337243603665557,-0.0240509986979732,0.793831501014682,0.0605988546464544,80.7292103781401,103.92331297237
6.07,0.366161634949316,-0.0239197276638642,0.678362658886656,0.0605990561767793,80.7292103781401,103.92331297237
6.08,0.367036867402717,-0.00442226626335792,0.615505459210002,0.060599257706865,80.7292103781401,103.92331297237
6.09,0.346970539695179,0.00521708029701323,0.676523366881326,-0.0563030725061504,80.7292103781401,103.92331297237
6.1,0.317789882508123,0.0148564771513543,0.851959861952142,-0.173205604196326,80.7292103781401,103.92331297237
6.11,0.37632622493214,-0.141473664201654,0.618131775444463,0.648792666554169,80.7292103781401,103.92331297237
6.12,0.376326241700469,-0.101910160113278,0.793568421481211,0.529262380424495,80.7292103781401,103.92331297237
6.13,0.288565409627156,-0.0144116856786916,1.1447045917913,0.179079368982457,80.7292103781401,103.92331297237
6.14,1.5880597625308,-0.0532756895473611,2.55266105351758,0.178028791121126,-0.144963141214248,103.92331297237
6.15,1.67595175665953,0.0148128207389343,2.55266110384846,-0.525490577375109,-0.144963141214248,103.92331297237
6.16,0.571782685880573,-0.0442041781696545,2.26017839668794,-0.874099938565446,64.8595612347199,103.92331297237
6.17,0.617447111978856,0.0146818095830496,2.13395484823457,-0.524440604051353,124.860873528551,103.92331297237
6.18,-0.307792755516266,-0.0140186270519386,-0.0851919270900042,-0.0573519375732906,124.981116643447,103.92331297237
6.19,-0.229190982377901,0.0245398573652675,0.205980414970101,-0.290109143430897,116.741106511286,103.92331297237
6.2,-0.258895826712744,-0.0241823200371289,0.0315912557973252,0.062175729009304,119.79296211579,103.92331297237
6.21,-0.00424821904605173,-0.0233966554887205,1.08500339015005,0.174882699744593,95.9884884006597,103.92331297237
6.22,0.132016910758965,-0.0727300143052583,0.911399695122623,0.4123625690996,95.9884884006597,103.92331297237
6.23,0.259035182564492,-0.0240950575084518,1.49767678300009,0.0611266624384348,85.9173649057966,103.92331297237
6.24,-0.0236588454750408,-0.0533197315917397,1.67023409833595,0.295459130603286,98.7351584447133,103.92331297237
6.25,0.073524023547229,-0.00451020782562229,0.910613778039504,0.0611268639420596,98.7351584447133,103.92331297237
6.26,0.307975642035641,-0.121365390252925,1.61472254215207,0.411839698238611,82.8655093012931,103.92331297237
6.27,0.0245836562908658,-0.033909356663472,0.734652029777418,-0.0563012589473487,106.975168576873,103.92331297237
6.28,-0.200053738488972,-0.0339093650476366,0.147851198487957,0.061651044589528,119.79296211579,103.92331297237
6.29,-0.258764706567093,-0.00481537517527013,-0.144633471363073,0.179603146596199,119.79296211579,103.92331297237
6.3,0.278881635401542,0.0246708517550509,1.61419920132049,-0.0557772798034009,77.9825403340865,103.92331297237
6.31,0.444633872377246,-0.150634232127538,1.49793749722287,0.528746461610132,77.9825403340865,103.92331297237
6.32,0.220039983108093,-0.00468460713592804,1.3798451067384,-0.0557772798034009,90.8003338730032,103.92331297237
6.33,0.0439943833143844,-0.0241387726056214,0.911398034403962,0.0611276699829313,101.787014049217,103.92331297237
6.34,-0.0138456780346096,-0.0434623544567316,0.969790431067957,0.177509547378411,93.8680591259621,103.92331297237
6.35,0.151645567749327,-0.0435059354270558,1.14549076052872,0.0606046983833756,93.8521894775067,103.92331297237
6.36,-0.0145422525223348,-0.0239647086310568,0.500558901045751,-0.0568234244792283,106.975168576873,103.92331297237
6.37,0.112127908089203,-0.0339964682948162,0.971879869039682,0.0621740161888604,95.9884884006597,103.92331297237
6.38,0.103009948682884,0.00526009958344091,1.26149260592185,-0.0568230214719786,95.9884884006597,103.92331297237
6.39,0.073437029280963,-0.0243563085696609,1.02844384390003,0.0621738146853399,98.7351584447133,103.92331297237
6.4,0.054113221077263,-0.00464105132025594,1.08605339327743,0.061651044589528,98.7351584447133,103.92331297237
6.41,0.151384735845676,-0.00464105132025594,0.619954359547398,0.061651044589528,95.9939817409585,103.92331297237
6.42,0.112736976929495,-0.00446716338889164,1.0860535945743,-0.0568222154576879,95.9884884006597,103.92331297237
6.43,0.132191293298721,-0.024051929234494,1.08605369520951,0.0606063104124032,95.9884884006597,103.92331297237
6.44,0.161503187989864,-0.0145855065455417,0.96900682891166,-0.0547327471563924,95.9884884006597,103.92331297237
6.45,0.0834249984033085,0.00534681720091943,1.37932347696963,-0.174249935313247,95.9884884006597,103.92331297237
6.46,0.151298152359449,0.0146395866931041,1.08866164283578,-0.172161474556567,95.9884884006597,103.92331297237
6.47,0.093195582463362,-0.0823718255235365,1.3793236782665,0.17751347681795,95.9884884006597,103.92331297237
6.48,0.122377195339407,-0.0439841188607994,1.02792161021423,0.0632166345386049,98.7351584447133,103.92331297237
6.49,0.122203542138199,-0.0144550989789935,0.852741702714852,0.0621728071408431,98.7351584447133,103.92331297237
6.5,0.0735674284655682,-0.0142814709236739,1.08631496303162,0.0606077209640596,98.7351584447133,103.92331297237
6.51,0.11278014711767,-0.0534074300440866,1.2031018196589,0.178557807934766,95.9884884006597,103.92331297237
6.52,0.151428769514663,-0.0242690963371466,1.02818207282253,-0.0552558195207687,98.7296651046902,103.92331297237
6.53,0.0638401487248855,-0.00459767155220986,1.14470861780755,-0.173205604196326,98.7351584447133,103.92331297237
6.54,0.0929351781124557,-0.00481453685578188,1.08709625022134,-0.172163086638312,98.7351584447133,103.92331297237
6.55,0.015117032406209,-0.0335626873782958,1.14418819581988,0.0600875704682486,101.787014049217,103.92331297237
6.56,0.0733506050761777,-0.0240956108016033,0.794086729799264,0.0611299873140412,101.787014049217,103.92331297237
6.57,0.0636666967171932,-0.0143249932070914,0.793826367852556,0.061130088052622,101.787014049217,103.92331297237
6.58,0.0150735688031572,0.00508624518654419,0.968227051474616,-0.0557772798034009,101.787014049217,103.92331297237
6.59,0.0441254615370001,0.00473961783103049,0.793566056196959,-0.0542150147833024,101.787014049217,103.92331297237
6.6,0.00508626195267271,-0.00429448263620018,0.96952775414149,-0.05733924260807,101.787014049217,103.92331297237
6.61,0.112260059370233,-0.0046843640215983,0.443202517127204,-0.0557772798034009,101.787014049217,103.92331297237
6.62,0.0149002173966153,-0.00464105132025594,0.910873737405697,-0.0557772798034009,101.787014049217,103.92331297237
6.63,0.073610615417659,0.00530276677903974,0.675478295619322,-0.056297631802955,101.787014049217,103.92331297237
6.64,0.0344414861134865,-0.0629618445980446,0.85170000323433,0.412375263985078,101.787014049217,103.92331297237
6.65,0.0540260339994541,-0.0141087314950171,0.969267694126867,0.177518917494356,98.7351584447133,103.92331297237
6.66,-0.0235332582633005,0.00499977068341399,1.49377608418378,-0.0547371803416586,98.7351584447133,103.92331297237
6.67,0.141658889638525,0.014597380575901,0.61864273629518,-0.0547373818188198,98.7351584447133,103.92331297237
6.68,0.0249303758678182,-0.11155572701872,1.20232541403028,0.528765101025008,98.7351584447133,103.92331297237
6.69,0.102792680985695,-0.0534077318387548,0.735171243957652,0.295987945886616,98.7351584447133,103.92331297237
6.7,0.113341594276462,0.0145110821225323,1.0829417316715,-0.0542183396322236,95.9884884006597,103.92331297237
6.71,0.0637533891887934,0.0149002173966153,1.49715293891312,-0.173205604196326,95.9884884006597,103.92331297237
6.72,0.0931085127506488,-0.0338232929359189,1.37958565062754,0.061131599369427,95.9884884006597,103.92331297237
6.73,0.0930652922641002,0.00487031042388307,1.32145059643106,-0.0542192464382726,95.9884884006597,103.92331297237
6.74,0.14187526033586,-0.0244415423596493,1.14522944238895,0.063208775738915,95.9884884006597,103.92331297237
6.75,0.181044196826278,-0.00468424665651136,1.14522944238895,-0.0552581368519829,93.8521894775067,103.92331297237
6.76,0.219867604152301,0.0051727699924724,1.02895862947018,-0.0557772798034009,93.8521894775067,103.92331297237
6.77,0.171273545701724,-0.033693882974744,1.26227807008046,0.0600942202458358,93.8521894775067,103.92331297237
6.78,0.151861779167412,-0.0534942231124358,1.37906764424157,0.179079368982457,93.8521894775067,103.92331297237
6.79,0.171100881719559,0.0245845281470321,1.32196850215539,-0.290115188644982,93.8521894775067,103.92331297237
6.8,0.239495347374496,0.00521588988227314,1.08709363333594,-0.173724243402018,93.8521894775067,103.92331297237
6.81,0.142091044207804,-0.024139174999248,1.61342475834246,-0.0557772798034009,93.8521894775067,103.92331297237
6.82,0.151861645029581,-0.0142391390638264,1.61368391252128,-0.05681415515458,93.8521894775067,103.92331297237
6.83,0.181044129761776,-0.00468417959200955,1.43824012028784,-0.0557772798034009,93.8521894775067,103.92331297237
6.84,0.180914761714845,0.00508646315059072,1.2041422106834,-0.172687368024361,95.9884884006597,103.92331297237
6.85,0.09323773828664,-0.160540085998878,1.61368436541924,0.646720124820213,95.9884884006597,103.92331297237
6.86,0.112606560980971,0.00504337679523908,1.26227852300496,-0.290115893920811,98.7351584447133,103.92331297237
6.87,-0.023837562121068,-0.0142393067206611,1.61264986240012,-0.291151862519119,101.787014049217,103.92331297237
6.88,0.015158735528673,0.00508649668283672,1.37855185218701,-0.172687771031507,101.787014049217,103.92331297237
6.89,0.0538104429456491,0.0439967306160363,1.14626384470673,-0.407026788182661,101.787014049217,103.92331297237
6.9,-0.0232778586636244,0.00478502632446366,1.19948800402505,-0.171135077551602,103.92331297237,103.92331297237
6.91,-0.0240100752169296,-0.0142825020635421,0.733876529984378,-0.0562948106995372,106.975168576873,103.92331297237
6.92,-0.0339529543955646,0.0246708517550509,0.441382449340612,-0.290633928589255,108.806281939576,103.92331297237
6.93,-0.101873906076466,-0.0533650897956683,0.556106288689519,0.0611337151970164,111.85813754408,103.92331297237
6.94,0.0142116404851192,-0.0143256135647545,-0.141798174987647,-0.0562945084574367,111.85813754408,103.92331297237
6.95,-0.180469442099295,-0.00459802364745211,0.382470234619048,0.061651044589528,114.909993148584,103.92331297237
6.96,-0.0925767605461782,0.10257781089076,0.0894589528164431,-0.407028198734527,111.85813754408,103.92331297237
6.97,-0.121888663621485,-0.0341249980222314,0.324074617165888,0.180113221752954,111.85813754408,103.92331297237
6.98,-0.141472934860867,0.0343984835909758,0.675998113690056,-0.0552604541830929,108.806281939576,103.92331297237
6.99,-0.199279843959107,0.00508658889763162,0.906742317979529,0.179079368982457,108.806281939576,103.92331297237
7,-0.0629639571761878,0.014986188909382,0.322784382133356,0.0611344204728448,106.975168576873,103.92331297237
7.01,-0.0148844367973194,-0.0248269806534397,0.091780923016542,0.182178509251077,106.975168576873,103.92331297237
7.02,-0.00481292728131476,-0.0243971649884525,-0.0854710100131368,0.180112214208782,106.975168576873,103.92331297237
7.03,0.11234879734443,-0.0334803877285719,0.384018013389462,0.176497759742456,98.7351584447133,103.92331297237
7.04,0.122334243115279,-0.0242252722612565,0.324332462875524,0.179595590091877,98.7351584447133,103.92331297237
7.05,0.170843872571921,-0.0239246569973515,0.0912635204681175,0.29495933234226,98.7351584447133,103.92331297237
7.06,0.18108687240604,0.00530132487021542,0.969267694126867,-0.0562932994093008,90.8003338730032,103.92331297237
7.07,0.191072125365368,-0.0240535388155962,1.08528705264943,0.178563450141602,90.8003338730032,103.92331297237
7.08,0.190857473232221,-0.0242252387290105,1.0276639658014,0.297023511477661,90.8003338730032,103.92331297237
7.09,0.279093537843831,0.0441692101642052,1.31990322024104,0.178563651645227,82.8655093012931,103.92331297237
7.1,0.347616608666043,0.0152863347085753,1.37752721297789,-0.0578397460920881,82.8655093012931,103.92331297237
7.11,0.33745983184976,-0.0530223941549625,1.49689544547956,0.294445630041017,82.8655093012931,103.92331297237
7.12,0.366728824615148,0.0922933594304723,1.67259980096973,-0.52188267189528,80.7292103781401,103.92331297237
7.13,0.347187539134352,0.024413591102284,1.90721556595439,-0.171659661206424,80.7292103781401,103.92331297237
7.14,0.503517672101012,-0.0339100860042595,1.14471475748024,0.17856415541743,80.7292103781401,103.92331297237
7.15,0.445108149233183,0.00534388308489211,1.84753268261679,-0.17423582984922,77.9825403340865,103.92331297237
7.16,0.454621615151399,-0.0435521822532891,1.90747310971872,-0.0568073039262041,77.9825403340865,103.92331297237
7.17,0.425523919910206,-0.00481242429311655,2.14106005843251,-0.407032430336539,77.9825403340865,103.92331297237
7.18,0.327817526020803,0.00491540874297621,2.72759947096054,-0.407032631866864,77.9825403340865,103.92331297237
7.19,0.415710358466902,0.0149430438714999,2.43458723300426,-0.408576962774902,77.9825403340865,103.92331297237
7.2,0.406581953592484,0.00491549257356951,2.31393807548227,-0.407033034873905,80.7292103781401,103.92331297237
7.21,0.328031423662889,-0.0432954916664271,2.6679183490563,-0.293206470034724,80.7292103781401,103.92331297237
7.22,0.308019248149687,-0.0141976790447181,2.37721862008416,-0.526004984925624,85.9173649057966,103.92331297237
7.23,0.30793366226441,0.0246708517550509,2.25991073757867,-0.760347226160967,87.7484782684987,103.92331297237
7.24,0.200114424600133,-0.072992707268631,2.14131865902513,-0.291148134636249,101.771144400043,103.92331297237
7.25,-0.150901133461213,-0.043424155518421,1.2020858363064,-0.291662139153152,116.741106511286,103.92331297237
7.26,-0.493087233657368,0.0244997805857035,0.381958317601653,-0.290119924072469,137.798910182363,103.92331297237
7.27,-0.786548356457412,-0.00464105132025594,-0.43714285080492,-0.173205604196326,158.856713853441,103.92331297237
7.28,-0.845471369486566,-0.0141551795213825,-0.43919620567627,0.177537959942661,166.775668776266,103.92331297237
7.29,-1.001630439679,0.005300553615202,-0.847207591489516,0.178051964433084,166.791538425151,103.92331297237
7.3,-0.981405347343192,-0.0240541172568564,-0.909453381444747,0.295994091865745,163.739682820647,103.92331297237
7.31,-0.874526590367995,0.0343560343572127,-1.78618392729829,0.179592869753623,163.739682820647,103.92331297237
7.32,-0.952264431606605,0.03431333363157,-1.78823567179515,0.179079368982457,163.739682820647,103.92331297237
7.33,-0.639903121057769,-0.014497103898287,-1.31746587445686,0.179592668223414,145.733734754073,103.92331297237
7.34,-0.697971784218677,0.043486208098725,-1.14458030862981,-0.0521848902867511,145.733734754073,103.92331297237
7.35,-0.728094917281291,-0.00468374366393499,-1.19887691609689,0.062164142326965,145.733734754073,103.92331297237
7.36,-0.717555887792333,-0.043254065175119,-1.43708027730578,0.176514383988167,145.733734754073,103.92331297237
7.37,-0.326986633993531,-0.0048544292080145,-0.614131855254249,0.0626768370571524,119.79296211579,103.92331297237
7.38,-0.277962810182922,0.0828253187541841,-0.498360881357371,-0.405498275506017,119.79296211579,103.92331297237
7.39,-0.229536276810011,0.00504426541531358,-0.848235451593545,0.0621637393198197,119.79296211579,103.92331297237
7.4,-0.287648244296824,-0.0240543687553532,-0.733232076396908,0.178566775017328,119.79296211579,103.92331297237
7.41,-0.297674797982736,0.0538121866491737,-0.790605772174756,-0.289608942136154,119.79296211579,103.92331297237
7.42,-0.25884807928411,-0.0144543193398228,-1.02419765279358,0.061651044589528,119.79296211579,103.92331297237
7.43,0.141364335427087,-0.00438529964524388,0.326889330521671,-0.0568018632492519,95.9884884006597,103.92331297237
7.44,0.200073484361755,0.00504434924815451,0.150415363217936,-0.055265088845417,95.9884884006597,103.92331297237
7.45,0.102921143648636,0.00500175749902961,0.558178716747407,0.062163134808933,95.9884884006597,103.92331297237
7.46,0.151476097770289,-0.0727372909271103,0.20778971320372,0.412912038859593,95.9884884006597,103.92331297237
7.47,0.0247134434997617,0.161161590560176,0.792794582420272,-0.758811560093377,95.9884884006597,103.92331297237
7.48,0.190218052132618,0.00512958303817967,-0.142344766081297,-0.0557772798034009,95.9884884006597,103.92331297237
7.49,0.493320701131229,0.0245857017978667,0.501825432945095,-0.290122241403579,77.9825403340865,103.92331297237
7.5,0.454493630332962,0.0149427839932449,0.911124839552042,-0.0562888662504982,77.9825403340865,103.92331297237
7.51,0.415496226092479,-0.0049389588075094,1.08657552630159,0.180102340346559,77.9825403340865,103.92331297237
7.52,0.405810691395065,0.00495938371613605,1.08606466608581,0.18010213886961,77.9825403340865,103.92331297237
7.53,0.44476558772144,-0.0144116856786916,0.793561325641843,0.41342473358978,77.9825403340865,103.92331297237
7.54,0.532786371458092,-0.0144967518074587,1.61446077108784,0.179590552422409,67.9114168392234,103.92331297237
7.55,0.591367644544322,0.00483191027671591,1.55580685500048,-0.054244031779032,67.9114168392234,103.92331297237
7.56,0.571826375827451,-0.0143691693826386,1.79042251934992,0.179079368982457,67.9114168392234,103.92331297237
7.57,0.708445225189189,0.00517209095227012,1.85009714935806,-0.0557772798034009,61.8077056302154,103.92331297237
7.58,0.572633866896038,-0.0435960901642232,2.60800555048184,0.0611402641833051,61.8077056302154,103.92331297237
7.59,0.708360309957772,0.0342715215216341,2.1436214050329,-0.524979897707465,61.8077056302154,103.92331297237
7.6,0.757510911401536,-0.0241398372733219,2.25914379304685,-0.408572831884886,59.9765922675133,103.92331297237
7.61,0.660059405726284,-0.0437235887540002,2.84517310018891,-0.524469621046861,59.9765922675133,103.92331297237
7.62,0.70870018884091,-0.0728231618409088,2.84593808206988,-0.29165468338741,59.9765922675133,103.92331297237
7.63,0.786737874099531,-0.0336982087145334,2.61157734457299,-0.644449731669783,59.9765922675133,103.92331297237
7.64,0.786652984018382,0.063456244567934,2.72990448156418,-1.11110167165343,59.9765922675133,103.92331297237
7.65,0.921956460530448,-0.0534517822650493,2.09108060011219,-0.761367376421756,61.8040434033333,103.92331297237
7.66,0.620934142412173,-0.0137327662319076,3.07928031993776,-1.11620202008246,67.9114168392234,103.92331297237
7.67,0.32696657972893,0.0439151519031078,2.4381623485595,-1.22904077647914,90.8003338730032,103.92331297237
7.68,-0.874100262123146,0.00517199873747634,0.674979614061039,-0.643428674656229,161.908569457944,103.92331297237
7.69,-1.56815458524567,0.00508717572303915,-0.437917142816851,-0.290124256466006,205.855290162801,103.92331297237
7.7,-1.95775034866421,-0.0434691951682038,-0.678386965476776,0.647773523837995,221.724939306221,103.92331297237
7.71,-1.83183445744574,0.044042558275908,-1.90477419415385,0.180098310221474,221.724939306221,103.92331297237
7.72,-1.64627715219681,0.0344414861134865,-2.02080990834275,-0.173205604196326,205.855290162801,103.92331297237
7.73,-1.49062494946018,-0.0532399804151265,-2.89807516844483,0.529836534813276,205.855290162801,103.92331297237
7.74,-1.63633698917902,-0.0041750319343353,-2.49156767797625,0.293452683269738,205.855290162801,103.92331297237
7.75,-1.71450206404651,0.0148578603798577,-2.43291371157128,-0.290124860976892,205.855290162801,103.92331297237
7.76,-1.00141515041107,-0.0241399714045362,-1.4347801985539,0.296507693375386,166.791538425151,103.92331297237
7.77,-1.03068467970129,0.0343144653682057,-1.55259652566016,0.179588235064715,166.791538425151,103.92331297237
