t,iq,id,vq,vd,omega,r
5.57,-0.766373318573538,0.0536594296548963,-1.26152206462932,-0.406766958934201,56.9247366630098,-0.144963141214248
5.58,0.88459443334649,0.015169612519356,1.20388335847631,-0.174500693817023,-44.0916838460707,-0.144963141214248
5.59,0.962490138605322,0.0344414861134865,1.26350744195561,-0.290633928589255,-44.0916838460707,-0.144963141214248
5.6,-0.42520922485432,-0.0336297823045687,-0.732665886635565,0.0603563638231956,56.9247366630098,-0.144963141214248
5.61,-0.698409944279664,-0.101755006289438,-1.25925783017094,0.410699826920696,56.9247366630098,-0.144963141214248
5.62,-0.72756030383295,-0.00474874133180617,-1.37785865727025,-0.055130143847521,56.9247366630098,-0.144963141214248
5.63,-0.730224537058259,0.0044297085241438,-1.42099954436222,-0.286751726135835,-43.9906674262629,-0.144963141214248
5.64,0.913798578372701,0.0244555397695139,1.32119119065104,-0.289986997060661,-44.0916838460707,-0.144963141214248
5.65,0.875308055347631,-0.033576217953682,1.67053002473951,0.0597105566443639,-44.0916838460707,-0.144963141214248
5.66,-0.512767848945917,-0.0336300884735521,-0.732987999406938,0.0603575903867049,51.7365821353524,-0.144963141214248
5.67,-0.620406225830933,-0.0139274633379318,-1.19995825901841,-0.057717154466706,51.7365821353524,-0.144963141214248
5.68,-0.65921975935839,0.00539855292347405,-1.25990404683087,-0.0570703251383747,51.7365821353524,-0.144963141214248
5.69,-0.610850665322248,-0.0336840270337039,-1.60924446363133,-0.0577165411652451,51.7365821353524,-0.144963141214248
5.7,0.669962935153222,-0.0144116856786916,1.49553880126666,-0.0557772798034009,-36.1568592743606,-0.144963141214248
5.71,0.728317830951366,-0.0145192226046541,1.55516130205066,-0.0557772798034009,-36.1568592743606,-0.144963141214248
5.72,0.767400342871022,0.00523710295475134,1.55516140415942,-0.173851718009345,-36.1568592743606,-0.144963141214248
5.73,-0.454143983261899,0.0636996377351943,-0.966634211122262,-0.407416241382704,43.8017575636422,-0.144963141214248
5.74,-0.532255306675786,0.00502209714037237,-0.966311536756063,-0.0557772798034009,43.8017575636422,-0.144963141214248
5.75,-0.522699610094183,-0.0143042167902751,-1.1999594843332,-0.0557772798034009,43.8017575636422,-0.144963141214248
5.76,-0.551796575392657,0.00518330897769247,-1.14227328501815,-0.290633928589255,43.8017575636422,-0.144963141214248
5.77,0.669908741455591,-0.0433475667102179,1.37823275599477,0.0597142363544939,-34.0205603512077,-0.144963141214248
5.78,0.805999346849125,0.0245097249646591,1.02921128659161,-0.289988428057887,-34.0205603512077,-0.144963141214248
5.79,0.712801046959045,0.0149002173966153,1.54258976536272,-0.173205604196326,48.9069016173728,-0.144963141214248
5.8,-0.590986496667873,0.0245634679135775,-1.08329705194522,-0.173205604196326,48.9899120912987,-0.144963141214248
5.81,-0.600757114016936,0.0343878026974366,-1.25925885126164,-0.289988734698749,48.9899120912987,-0.144963141214248
5.82,-0.581376853024737,-0.0629428080027443,-1.49323013691176,0.0603608612358016,48.9899120912987,-0.144963141214248
5.83,0.89420364324917,-0.00442638569361958,1.20452768612126,-0.0570672587298409,-44.0916838460707,-0.144963141214248
5.84,0.894042678047975,-0.0146799751885099,1.55677319330475,-0.0544875053042471,-44.0916838460707,-0.144963141214248
5.85,-0.630015299657419,0.093172591058654,-1.08426349235831,-0.526135362411147,56.9247366630098,-0.144963141214248
5.86,-0.737438628202936,-0.0237531928964771,-1.31823503328023,0.0590723132999486,56.9247366630098,-0.144963141214248
5.87,-0.698785149872282,-0.0919331718915456,-1.72655872865677,0.293284790331627,56.9247366630098,-0.144963141214248
5.88,0.875198655887674,-0.0625677469893933,1.55419731224739,0.175856977006914,-49.2798383737272,-0.144963141214248
5.89,0.874876887074444,-0.0534406077339406,2.0243944687069,0.178434992800991,-49.2798383737272,-0.144963141214248
5.9,-0.698409697643002,-0.0431875200159158,-0.967276956081785,0.176502273110751,61.8077056302154,-0.144963141214248
5.91,-0.815603703070421,-0.024396713513581,-1.37721070475512,0.0622952163438113,61.8077056302154,-0.144963141214248
5.92,-0.893393648886984,0.0536612156438523,-1.31984355494596,-0.406774113900903,61.8077056302154,-0.144963141214248
5.93,0.923622794090859,-0.0729819104695849,1.6731146871752,0.179079368982457,-52.0265084177809,-0.144963141214248
5.94,0.972154520248139,-0.0145724042437978,1.7920305304721,-0.0551334146899427,-52.0265084177809,-0.144963141214248
5.95,-0.737599321253956,-0.0735711353327067,-1.02528700401348,0.299082744974646,61.8077056302154,-0.144963141214248
5.96,-0.835091415941649,0.0536614197564905,-1.37721044948327,-0.289346607216911,61.8077056302154,-0.144963141214248
5.97,-0.825534979451704,-0.0143045909967933,-1.66951563168182,-0.0564208382759295,61.8077056302154,-0.144963141214248
5.98,0.972154690342004,0.0633250784986945,1.08850391434335,-0.406131884205214,-49.2798383737272,-0.144963141214248
5.99,0.904135004677399,-0.0240217290424281,1.84875508848471,0.0610076905441813,-49.2798383737272,-0.144963141214248
6,-0.493493900203271,-0.0335247797805925,-0.790992380290377,0.0597212890944174,53.8728810585053,-0.144963141214248
6.01,-0.688638969732934,-0.0347021409060296,-1.20092720110551,0.0655099422978902,53.8728810585053,-0.144963141214248
6.02,-0.717683340216107,0.0438910915669862,-1.31951980843818,-0.289347833780212,53.8728810585053,-0.144963141214248
6.03,-0.681630935747552,-0.00501552550981321,-1.53872041728498,-0.288062147825742,-43.9937192785398,-0.144963141214248
6.04,0.826023332571076,-0.0239148809966366,1.49683184723239,-0.0570629657578712,-44.0916838460707,-0.144963141214248
6.05,0.894150351050128,0.0342810482049345,1.43914110407181,-0.289991187832301,-44.0916838460707,-0.144963141214248
6.06,-0.483616018076262,0.0632186812071541,-0.790991767631379,-0.405491698808525,48.9899120912987,-0.144963141214248
6.07,-0.639625360031641,-0.0334717937543481,-1.02560732987206,0.0590808992704419,48.9899120912987,-0.144963141214248
6.08,-0.649396011399467,-0.0141444167348262,-1.20156897602538,0.0603661763572713,48.9899120912987,-0.144963141214248
6.09,-0.591734237371642,-0.0138237875538375,-1.60733374044482,-0.176417263708752,48.9899120912987,-0.144963141214248
6.1,0.806107853312345,0.0344949228928774,1.02920475161913,-0.291276158278201,-39.2087148788642,-0.144963141214248
6.11,0.748392361850335,-0.0238083221142607,1.55259951203203,-0.0577036622293103,-39.2087148788642,-0.144963141214248
6.12,0.767666421156165,0.00523642257817973,1.67119058772042,-0.173847629457986,-39.2087148788642,-0.144963141214248
6.13,-0.5908791128264,0.0146865723353969,-0.966632168944145,-0.171921758100292,46.8536131681467,-0.144963141214248
6.14,-0.620244418662325,0.0345482916347222,-1.08361936893079,-0.173847425030804,46.8536131681467,-0.144963141214248
6.15,-0.590825718570477,-0.0242891085489738,-1.43554286545496,-0.0551355611825661,46.8536131681467,-0.144963141214248
6.16,0.650365150953526,-0.00458766556902895,1.26189631651369,-0.173205604196326,-39.2087148788642,-0.144963141214248
6.17,0.757415051391201,-0.0144116856786916,1.38048596267958,-0.0557772798034009,-39.2087148788642,-0.144963141214248
6.18,0.66040250995537,-0.0627845387943736,2.08080870754085,0.176513721062981,-39.2087148788642,-0.144963141214248
6.19,-0.551849935629804,0.0052896637496187,-0.790990440217741,-0.173846913962656,46.8536131681467,-0.144963141214248
6.2,-0.610420381543271,0.0255244794742655,-1.08361936893079,-0.177694057065134,46.8536131681467,-0.144963141214248
6.21,-0.600809776868102,-0.0531208205181474,-1.317594585774,0.177156052965326,46.8536131681467,-0.144963141214248
6.22,0.445554815290627,-0.101707378227893,1.2029228403801,0.293943680873784,-39.2087148788642,-0.144963141214248
6.23,0.631463380127159,-0.150134042329326,1.9615824429459,0.526237134866346,-39.2087148788642,-0.144963141214248
6.24,0.805308563870029,-0.0148915451017924,1.32631232009145,-0.0532140850105269,-39.2087148788642,-0.144963141214248
6.25,-0.503103331227425,-0.00437450527534372,-0.849643743652632,-0.0570586727725515,48.9899120912987,-0.144963141214248
6.26,-0.639732284618578,0.121630985479389,-1.08393933741205,-0.639715930413377,48.9899120912987,-0.144963141214248
6.27,-0.659007092337448,0.0142607110014121,-1.26086078690061,-0.17000314390936,48.9899120912987,-0.144963141214248
6.28,0.553190929923962,-0.110572802110809,1.08465632806627,0.406251339643309,-44.0916838460707,-0.144963141214248
6.29,0.816678261880648,-0.0331538265424235,1.55292851713694,0.0571690311787789,-44.0916838460707,-0.144963141214248
6.3,0.835899836932786,-0.0142518856221496,1.67183563012004,-0.0564174652198647,-44.0916838460707,-0.144963141214248
6.31,-0.629908392079315,-0.0629453083859081,-0.967270676384446,0.177799202576607,51.7365821353524,-0.144963141214248
6.32,-0.68863870608689,-0.0144649353548234,-1.25926145503779,-0.0557772798034009,51.7365821353524,-0.144963141214248
6.33,-0.678921304395195,-0.0241290788656926,-1.55221147542828,0.0610111658138893,51.7365821353524,-0.144963141214248
6.34,0.79633803540451,0.0241917577543825,1.14682724262053,-0.288074822341273,-44.0916838460707,-0.144963141214248
6.35,0.894044413007613,0.0148469932345611,1.26349580153964,-0.173205604196326,-44.0916838460707,-0.144963141214248
6.36,0.913745362715342,0.0247772830697684,1.32151064858864,-0.17384517633114,-44.0916838460707,-0.144963141214248
6.37,-0.737279006744946,-0.0825932975770893,-1.0259236734931,0.295228753533045,53.8728810585053,-0.144963141214248
6.38,-0.717897359486065,0.00496998709427598,-1.43554286545496,-0.0551379120958737,53.8728810585053,-0.144963141214248
6.39,0.553402100119484,-0.169571652261478,1.43562527985512,0.760467601501202,-49.2798383737272,-0.144963141214248
6.4,0.963183566550738,0.00560821778545112,1.2599832448026,-0.175762257317707,-49.2798383737272,-0.144963141214248
6.41,1.00173428759862,0.0248303711567218,1.32119119065104,-0.173844665263028,-49.2798383737272,-0.144963141214248
6.42,-0.727933816990475,0.00502325377978996,-1.25862366235876,-0.172566645343267,56.9247366630098,-0.144963141214248
6.43,-0.766856843527242,-0.0142522173051933,-1.49355858042834,0.0610121879501123,56.9247366630098,-0.144963141214248
6.44,-0.798073516299981,-0.00538511798990017,-1.42054753898577,-0.169373077680897,-51.9175571732629,-0.144963141214248
6.45,0.982033601538057,0.00491702657992018,1.43913701971568,-0.171928299785136,-52.0265084177809,-0.144963141214248
6.46,1.04055117198302,0.0342820942838782,1.38112089630072,-0.289356828605351,-52.0265084177809,-0.144963141214248
6.47,-0.825374337428856,-0.00474729553060397,-1.08393826526699,-0.0557772798034009,59.9765922675133,-0.144963141214248
6.48,-0.805779955111498,-0.0341122951970263,-1.61150461371704,0.0629277357190675,59.9765922675133,-0.144963141214248
6.49,0.660133820723916,-0.131234457213586,1.20515853538627,0.52944961210786,-54.1628073409338,-0.144963141214248
6.5,1.01150492195706,-0.00464105132025594,1.43881776599886,-0.173205604196326,-54.1628073409338,-0.144963141214248
6.51,1.03072766215552,0.0246708517550509,1.61605423168148,-0.173205604196326,-54.1628073409338,-0.144963141214248
6.52,-0.747156182979657,-0.053069586458722,-1.14291056714695,0.177165558851553,56.9247366630098,-0.144963141214248
6.53,-0.786397942149151,0.0640718156509061,-1.37657035935758,-0.4093379219755,56.9247366630098,-0.144963141214248
6.54,-0.805992256428955,0.0443713081888922,-1.49324116467541,-0.408699985265199,56.9247366630098,-0.144963141214248
6.55,0.815880018517833,0.00512958303817967,1.20515731008133,-0.173205604196326,-44.0916838460707,-0.144963141214248
6.56,0.815508733596025,-0.0245536389776961,1.55867278662264,-0.0538646962360104,-44.0916838460707,-0.144963141214248
6.57,0.883850230598481,0.0246178146968082,1.44136449495849,-0.173205604196326,-44.0916838460707,-0.144963141214248
6.58,-0.591091227040589,0.0146881031824261,-1.08266436471635,-0.172568280767816,46.8536131681467,-0.144963141214248
6.59,-0.639626244520874,0.0437879600811071,-1.08425593629831,-0.288722264944653,46.8536131681467,-0.144963141214248
6.6,-0.708232748215959,0.151795121503046,-1.02432898758456,-0.878412669555224,46.8536131681467,-0.144963141214248
6.61,0.621103571935386,-0.0531762048756176,1.26158272983852,0.177168318619401,-39.2087148788642,-0.144963141214248
6.62,0.737503203642664,-0.0341119379998874,1.3820720203831,0.0622879591635701,-39.2087148788642,-0.144963141214248
6.63,0.806162642339672,0.0245648796948932,1.26317343349625,-0.173205604196326,-39.2087148788642,-0.144963141214248
6.64,-0.522696582418919,0.0242470315519142,-0.907657620668701,-0.171295473755746,46.8536131681467,-0.144963141214248
6.65,-0.610579288605361,0.00475879989330308,-1.20060922374793,-0.171295780396675,46.8536131681467,-0.144963141214248
6.66,-0.639626363586576,0.0342296440494816,-1.31887088588663,-0.289360917150107,46.8536131681467,-0.144963141214248
6.67,0.465249582076856,-0.228200697315551,1.61191776909731,0.995350008179575,-41.0398282415672,-0.144963141214248
6.68,0.641173799455488,-0.130706314860934,1.96193472888991,0.52627393182294,-41.0398282415672,-0.144963141214248
6.69,0.776956762352677,0.00512958303817967,1.55612462814059,-0.173205604196326,-41.0398282415672,-0.144963141214248
6.7,-0.464178425150104,0.0635416831998806,-0.965993814670338,-0.406790059251973,46.8536131681467,-0.144963141214248
6.71,-0.610526217528337,0.023982917852125,-1.20060953007417,-0.286817960680481,46.8536131681467,-0.144963141214248
6.72,-0.639626465642903,0.0342298481621372,-1.2602163571468,-0.289362143713617,46.8536131681467,-0.144963141214248
6.73,0.407048116312808,-0.217955076728175,1.3760342796668,0.876019832648659,-41.0398282415672,-0.144963141214248
6.74,0.786939009148401,0.0149531098750704,1.20324832273981,-0.290633928589255,-41.0398282415672,-0.144963141214248
6.75,0.718491659151506,0.0243006639387329,1.7314511364487,-0.171934432602338,-41.0398282415672,-0.144963141214248
6.76,-0.473790126932364,0.0150059683347439,-0.791619451531938,-0.173841087779677,48.9899120912987,-0.144963141214248
6.77,-0.669044187693885,-0.0436178548252451,-1.14259064972331,0.061015663219716,48.9899120912987,-0.144963141214248
6.78,-0.678814822052322,-0.0238123108193542,-1.31823503328023,0.0597452071210215,48.9899120912987,-0.144963141214248
6.79,0.582231209645726,-0.0433007891141067,1.26126822417808,0.059745513761951,-44.0916838460707,-0.144963141214248
6.8,0.884116785145355,0.0341772788620303,1.08816158401167,-0.406157028795536,-44.0916838460707,-0.144963141214248
6.81,0.816356399516367,-0.0142531868418781,1.61319212913709,-0.0564122523187445,-44.0916838460707,-0.144963141214248
6.82,-0.503524472450477,0.0632251447797026,-1.19934165393898,-0.405522771775382,48.9899120912987,-0.144963141214248
6.83,-0.669202635500869,-0.043248245333049,-1.20029308435429,0.0597467403452728,48.9899120912987,-0.144963141214248
6.84,-0.708126725127629,0.015269869413376,-1.25926410987165,-0.175109601799652,48.9899120912987,-0.144963141214248
6.85,0.620837944398466,-0.0436707898277211,1.08752639510228,0.061651044589528,-41.0398282415672,-0.144963141214248
6.86,0.747803375122461,-0.0142533144139406,1.43818211761324,-0.056411741243994,-41.0398282415672,-0.144963141214248
6.87,0.864364805494752,0.0439482108874811,1.08942721372481,-0.289365210135355,-41.0398282415672,-0.144963141214248
6.88,-0.522379125492965,-0.00437718425929206,-0.733596691029143,-0.0570457938300146,46.8536131681467,-0.144963141214248
6.89,-0.649450154069508,0.0146891577665912,-1.08393612098021,-0.17193729459679,46.8536131681467,-0.144963141214248
6.9,-0.630225432274195,0.0637006327859828,-1.37562214538742,-0.408062252982184,46.8536131681467,-0.144963141214248
6.91,0.532902082088054,-0.0337947107012191,0.678214663274692,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.92,0.718702327564505,-0.0339002150021448,1.49588654336799,0.0610171964306895,-41.0398282415672,-0.144963141214248
6.93,0.825599214703159,0.014847486507891,1.20546609763581,-0.172571858251131,-41.0398282415672,-0.144963141214248
6.94,-0.337369843347446,-0.062843078398571,-0.790666285271551,0.177178437787487,46.8536131681467,-0.144963141214248
6.95,-0.649450205097674,-0.0139372607646394,-1.0252818985666,-0.0583114458753101,46.8536131681467,-0.144963141214248
6.96,-0.629908944885499,-0.170003960168651,-1.31886782261781,0.762420355121092,46.8536131681467,-0.144963141214248
6.97,-0.629698165910401,-0.0439343762337932,-1.49546215599995,-0.0545106056220188,46.8536131681467,-0.144963141214248
6.98,0.708773321941336,-0.033900266030303,1.49652035379296,-0.0557772798034009,-41.0398282415672,-0.144963141214248
6.99,0.767186383135599,-0.00464105132025594,1.43913150583715,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7,0.815618192585509,0.0149528887524859,1.38237463034893,-0.173838634646192,-41.0398282415672,-0.144963141214248
7.01,-0.620296341604057,-0.0435656002004745,-1.08330322953385,0.0610181163533053,46.8536131681467,-0.144963141214248
7.02,-0.668886224654419,0.209575743714491,-1.14290546170336,-1.10946806922633,46.8536131681467,-0.144963141214248
7.03,-0.68826958136,0.0730502109710915,-1.20250738754664,-0.522959682138947,46.8536131681467,-0.144963141214248
7.04,0.738085071932151,0.0343362114392913,1.20356737224247,-0.290001306993857,-41.0398282415672,-0.144963141214248
7.05,0.806005827435496,0.0438437186451068,1.20546303437362,-0.406164694836921,-41.0398282415672,-0.144963141214248
7.06,0.777114938010031,0.00523482369361055,1.49683705478798,-0.173838021364542,-41.0398282415672,-0.144963141214248
7.07,-0.620033180432647,-0.111276240094729,-0.967259035968319,0.410142128040877,46.8536131681467,-0.144963141214248
7.08,-0.639732284618578,-0.00453584468360678,-1.25958111719287,-0.05640949254433,46.8536131681467,-0.144963141214248
7.09,-0.707811156245854,0.112133207658309,-1.14353620886611,-0.64102257018618,46.8536131681467,-0.144963141214248
7.1,0.68886364289291,-0.0340581270134494,1.14712352183491,0.061651044589528,-41.0398282415672,-0.144963141214248
7.11,0.747855527692034,-0.0337426431785767,1.4378677651192,0.06038723238932,-41.0398282415672,-0.144963141214248
7.12,0.747802932878397,0.0246182824554994,1.61414519328894,-0.173205604196326,-41.0398282415672,-0.144963141214248
7.13,-0.464281352525584,0.0245131693704826,-1.08204173520821,-0.28937052524362,43.8017575636422,-0.144963141214248
7.14,-0.610262724672763,0.0245657471747122,-1.0255964042238,-0.173205604196326,43.8017575636422,-0.144963141214248
7.15,-0.542709010245383,-0.0911580783383821,-1.54938102663582,0.406358050820683,43.8017575636422,-0.144963141214248
7.16,-0.561934956716543,-0.0529688703046508,-1.6096123722285,0.059125464461558,43.8017575636422,-0.144963141214248
7.17,0.650359138127519,-0.0531265356798543,1.4955763262779,0.05975716613448,-39.2087148788642,-0.144963141214248
7.18,0.718490927746762,-0.0143066491359163,1.43818375135309,-0.056408470408107,-39.2087148788642,-0.144963141214248
7.19,0.727946486495619,0.0440545911718195,1.55706773667381,-0.290002840198088,-39.2087148788642,-0.144963141214248
7.2,-0.493172769242042,0.0441071179479112,-1.02528062220738,-0.290633928589255,40.7499019591387,-0.144963141214248
7.21,-0.561619702507851,-0.0630023936870833,-1.02465033453717,0.177817601067973,40.7499019591387,-0.144963141214248
7.22,-0.552006512400906,-0.00380130328726088,-1.25863591543726,-0.0601927520085916,40.7499019591387,-0.144963141214248
7.23,-0.536830842044053,-0.0436711130066247,-1.42357224994831,-0.0557772798034009,-36.0799525119533,-0.144963141214248
7.24,0.698582286273715,0.0341266826574065,1.02949643593004,-0.289372773956422,-36.1568592743606,-0.144963141214248
7.25,0.669795013101731,-0.00464105132025594,1.37890036447205,-0.0557772798034009,-36.1568592743606,-0.144963141214248
7.26,0.698897072720405,-0.0141494345122458,1.43818415979136,-0.0570380255816615,-36.1568592743606,-0.144963141214248
7.27,-0.483349693155004,-0.00432640094864155,-1.08424899289093,-0.0570378211545838,40.7499019591387,-0.144963141214248
7.28,-0.542130807482036,0.0146380512770804,-1.14195852409246,-0.17194526727243,40.7499019591387,-0.144963141214248
7.29,-0.581160903187176,0.0829276848711838,-1.14195857514684,-0.523600378630194,40.7499019591387,-0.144963141214248
7.3,0.396479119520769,-0.111698699546921,0.910613778039504,0.411416161629663,-36.1568592743606,-0.144963141214248
7.31,0.649991450694937,-0.0143592779688622,1.32119119065104,-0.0564071416245239,-36.1568592743606,-0.144963141214248
7.32,0.669427921001541,-0.0144640848838255,1.38047422015483,-0.0551475201959209,-36.1568592743606,-0.144963141214248
7.33,0.71775720279876,-0.00469344202069146,1.3243362471892,-0.0557772798034009,-36.1568592743606,-0.144963141214248
7.34,-0.590564819651959,-0.150414833760691,-0.557620851741144,0.645015335473222,40.7499019591387,-0.144963141214248
7.35,-0.571285470418475,-0.0822823892772092,-1.02527985638853,0.29398988150891,40.7499019591387,-0.144963141214248
7.36,-0.551901305765373,-0.0725642051520858,-1.25926676470215,0.177191316723529,40.7499019591387,-0.144963141214248
7.37,0.328084083683183,-0.209353162712445,1.26253727456367,0.764333245329099,-36.1568592743606,-0.144963141214248
7.38,0.669480371234842,-0.0143069893247575,1.20419760885827,-0.0564064261290903,-36.1568592743606,-0.144963141214248
7.39,0.699001641503956,0.0245661724104903,1.20325495982105,-0.172576560084176,-36.1568592743606,-0.144963141214248
7.4,0.669585050579393,-0.00448405781750133,1.49715293891312,-0.173834546094834,-36.1568592743606,-0.144963141214248
7.41,-0.532359952001565,-0.0145686536673599,-0.966311536756063,-0.0551484401185365,40.7499019591387,-0.144963141214248
7.42,-0.561514895592899,0.0933268630550703,-1.08393341509528,-0.526748052317551,40.7499019591387,-0.144963141214248
7.43,-0.581108478467964,0.0538781435233606,-1.20092720110551,-0.407433617724606,40.7499019591387,-0.144963141214248
7.44,0.669637313709432,0.0243047717133681,1.02854949832578,-0.171948538108248,-41.0398282415672,-0.144963141214248
7.45,0.698740045198883,-0.0241823200371289,1.61508855709064,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7.46,0.824869546497782,0.024514011336788,1.15025091354121,-0.172577275579573,-41.0398282415672,-0.144963141214248
7.47,-0.581265293372141,0.0437939473941178,-1.02465166195079,-0.288749249379926,46.8536131681467,-0.144963141214248
7.48,-0.639941337138733,0.0635443366686382,-1.31729381376531,-0.406806004603042,46.8536131681467,-0.144963141214248
7.49,-0.668939678443198,0.0630740790593296,-1.37751632693544,-0.404922143102546,46.8536131681467,-0.144963141214248
7.5,0.815360789099273,0.0434284286622031,1.09065281678565,-0.286866410015548,-47.1435394505743,-0.144963141214248
7.51,0.777741023977935,-0.0237121814935564,1.78697306592315,-0.0576607324493249,-47.1435394505743,-0.144963141214248
7.52,0.894518455212158,0.00523404126071118,1.43724488034243,-0.173833319531429,-47.1435394505743,-0.144963141214248
7.53,-0.669148628907026,-0.0243912024634102,-1.08361936893079,-0.0545220535604822,48.9899120912987,-0.144963141214248
7.54,-0.688533244308883,0.0438466357587979,-1.3185484667923,-0.289378906773623,48.9899120912987,-0.144963141214248
7.55,-0.718001766680424,0.0149524209937948,-1.37626218445222,-0.290633928589255,48.9899120912987,-0.144963141214248
7.56,0.806425990614894,0.00497299776070153,1.37953177533504,-0.172578297715692,-47.1435394505743,-0.144963141214248
7.57,0.873776682358607,-0.0147248052054753,1.32620367623468,-0.0538956670024279,-47.1435394505743,-0.144963141214248
7.58,0.74112335580846,0.00408602137614256,2.18753107229379,-0.168188787769544,48.8937786415342,-0.144963141214248
7.59,-0.659430062070669,-0.0242866591939418,-1.2006140228653,-0.0551502799636962,48.9899120912987,-0.144963141214248
7.6,-0.698564735064072,0.0829816914633465,-1.2589548628211,-0.523609884496612,48.9899120912987,-0.144963141214248
7.61,-0.737334323065992,0.0537741445564705,-1.26020726944925,-0.524236986563343,48.9899120912987,-0.144963141214248
7.62,0.757520572701506,-0.0241823200371289,1.43849902282576,-0.0557772798034009,-44.0916838460707,-0.144963141214248
7.63,0.932401407026115,0.0341286727590008,0.798000556156171,-0.288754155653464,-44.0916838460707,-0.144963141214248
7.64,0.767082681832982,0.0149523444510095,1.79104836528012,-0.173832092961384,-44.0916838460707,-0.144963141214248
7.65,-0.600806102833932,-0.0144638042283903,-0.965998664845347,-0.055150893251986,43.8017575636422,-0.144963141214248
7.66,-0.590983332916407,-0.0532336728874191,-1.31760939156756,0.177826800306913,43.8017575636422,-0.144963141214248
7.67,-0.669044187693885,0.0736803281681527,-1.14227328501815,-0.526116759499238,43.8017575636422,-0.144963141214248
7.68,0.669688998518646,-0.00458895828464346,1.14522944238895,-0.0564033597138862,-41.0398282415672,-0.144963141214248
7.69,0.758249696601615,-0.0235573056660202,1.25878526224476,-0.058281190591187,-41.0398282415672,-0.144963141214248
7.7,0.747645718253063,0.00512958303817967,1.49746555555198,-0.173205604196326,-41.0398282415672,-0.144963141214248
7.71,-0.473995973175894,-0.0240781849940651,-0.848378573412418,-0.0557772798034009,43.8017575636422,-0.144963141214248
7.72,-0.620086897868034,-0.0436715297371637,-1.08393188346087,0.061651044589528,43.8017575636422,-0.144963141214248
7.73,-0.590983213850699,-0.0140473320936434,-1.37657648589184,-0.0576539863307287,43.8017575636422,-0.144963141214248
7.74,-0.643570130127223,0.0242024736879622,-1.24802185760217,-0.404934919838186,-40.9549866552255,-0.144963141214248
7.75,0.757260294626694,0.0243586507384977,1.1464788878569,-0.289383199758942,-41.0398282415672,-0.144963141214248
7.76,0.631334606945145,-0.0725152418486726,1.96232423354811,0.294006644569333,-41.0398282415672,-0.144963141214248
7.77,0.738291275374495,0.0246708517550509,1.61258721553817,-0.290633928589255,-41.0398282415672,-0.144963141214248
7.78,-0.590827104837719,-0.0333808665200707,-1.02558986925122,0.0585257557178723,43.8017575636422,-0.144963141214248
7.79,-0.629857651292171,-0.0531302267245349,-1.08455584037933,0.177204502300393,43.8017575636422,-0.144963141214248
7.8,-0.590619157929948,-0.112481966118082,-1.55409912201022,0.415810577809445,43.8017575636422,-0.144963141214248
7.81,0.71843787367859,0.0246708517550509,0.911237888121115,-0.290633928589255,-41.0398282415672,-0.144963141214248
7.82,0.717606281655363,-0.00526473895915464,1.44255507464927,-0.170082359597012,-41.0398282415672,-0.144963141214248
7.83,0.825135352633801,-0.00479694771589433,1.0903189614861,-0.0551527330971812,-41.0398282415672,-0.144963141214248
7.84,-0.415215522216627,-0.0143597287181742,-0.849315606459004,-0.0557772798034009,40.7499019591387,-0.144963141214248
7.85,-0.561671106662754,0.0437965328252772,-1.08330751810745,-0.288760901752142,40.7499019591387,-0.144963141214248
7.86,-0.571182024256123,0.00507764308704449,-1.20186260041236,-0.172581364130932,40.7499019591387,-0.144963141214248
7.87,-0.561774935536852,-0.0240265256978097,-1.37595370322388,-0.0570255555069035,40.7499019591387,-0.144963141214248
7.88,0.650043373636682,-0.0339529543955646,1.32150288831122,0.0610270089514198,-39.2087148788642,-0.144963141214248
7.89,0.679511011518474,-0.0241304056000714,1.5548719151829,-0.0557772798034009,-39.2087148788642,-0.144963141214248
7.9,0.699363681810737,-0.00438152165844521,1.61165641112454,-0.0570249422252531,-39.2087148788642,-0.144963141214248
7.91,-0.48350592973894,0.0342857938304864,-1.08361936893079,-0.290010199591972,40.7499019591387,-0.144963141214248
7.92,-0.532514751290643,0.0441083426259796,-1.25833514342201,-0.290633928589255,40.7499019591387,-0.144963141214248
7.93,-0.522692193990489,-0.121421739856924,-1.49326245437716,0.412065444058008,40.7499019591387,-0.144963141214248
7.94,0.44517123256291,-0.0144116856786916,0.852582644620152,-0.0557772798034009,-39.2087148788642,-0.144963141214248
7.95,0.640739450425439,-0.0530793158412864,1.55331613276349,0.059781084161084,-39.2087148788642,-0.144963141214248
7.96,0.825188755392203,0.0439009910467326,0.796730127342445,-0.289387492730912,-39.2087148788642,-0.144963141214248
7.97,0.796032502076445,0.0247226981545537,1.14771934775584,-0.173828719911854,-39.2087148788642,-0.144963141214248
7.98,-0.532358982465418,0.111466127295018,-1.02465426572689,-0.637311780250133,40.7499019591387,-0.144963141214248
7.99,-0.571337844109529,0.0345969742821911,-1.14227328501815,-0.291256839870962,40.7499019591387,-0.144963141214248
8,-0.571389664994401,-0.00438194689589215,-1.31792394827578,-0.0570228979395279,40.7499019591387,-0.144963141214248
8.01,0.581597010185886,0.014537530735374,0.970511829927152,-0.171960190487485,-39.2087148788642,-0.144963141214248
