t,iq,id,vq,vd,omega,r
4.84,0.649282077542092,0.0634259861951726,0.503639648099824,-0.406750622521229,-44.0916838460707,4999.71007371757
4.85,0.552121430766229,0.00523870060107985,1.20453840011877,-0.173861318661894,-44.0916838460707,4999.71007371757
4.86,-0.825428887828341,0.0642443427841566,-1.49419678154232,-0.410684707890011,43.8017575636422,4999.71007371757
4.87,-0.893714235922585,0.053928212815035,-1.49452420171511,-0.290633928589255,43.8017575636422,4999.71007371757
4.88,-0.903812080452084,-0.03346215171523,-1.61019513434939,0.0590293958024045,43.8017575636422,4999.71007371757
4.89,0.513529721171935,-0.0627741302282243,1.14424748381608,0.177113434607948,-47.1435394505743,4999.71007371757
4.9,0.514347423842459,-0.0235281176567735,1.49158936262305,0.0583749911232263,-47.1435394505743,4999.71007371757
4.91,0.603659285013635,0.0144096410490361,1.19144904119169,-0.17058516437773,48.8937786430711,4999.71007371757
4.92,-0.962163218446957,0.0831311576089578,-1.43554286545496,-0.524835568185474,48.9899120912987,4999.71007371757
4.93,-0.981704487163828,-0.0435601136031891,-1.61150461371704,0.178424460531433,48.9899120912987,4999.71007371757
4.94,0.387219506340061,-0.159827051066772,1.49355519204918,0.643554205065249,-52.0265084177809,4999.71007371757
4.95,0.688910563276225,0.00523853293981639,1.02890266295152,-0.173205604196326,-52.0265084177809,4999.71007371757
4.96,0.659271885953578,0.0244529854884753,1.44078779356326,-0.172550998013985,-52.0265084177809,4999.71007371757
4.97,-1.03055765895601,0.0439942877419949,-1.37754278320241,-0.289979423171927,53.8728810585053,4999.71007371757
4.98,-1.05970621262974,-0.014520585279742,-1.61281208011638,0.061651044589528,53.8728810585053,4999.71007371757
4.99,0.357416834105497,-0.0141394785968758,0.61799783014075,-0.0570858876310151,-52.0265084177809,4999.71007371757
5,0.620570681550833,-0.0340073874299625,1.26319080646648,0.061651044589528,-52.0265084177809,4999.71007371757
5.01,0.572425046980045,0.0247252764052867,1.72915487829781,-0.173859706606508,-52.0265084177809,4999.71007371757
5.02,-0.845024438682288,-0.0438324212905587,-1.08459936483986,0.0623050462612035,48.9899120912987,4999.71007371757
5.03,-0.991257489985795,0.0538739390621234,-1.37819540925645,-0.407408352075522,48.9899120912987,4999.71007371757
5.04,-0.971988252305335,-0.0337897558957365,-1.72881244589176,0.177771768699458,48.9899120912987,4999.71007371757
5.05,0.473630512181297,-0.0150643790944209,0.796897603425573,-0.0525087827889593,-47.1435394505743,4999.71007371757
5.06,0.697865733278283,0.0731433444104608,0.504933325322234,-0.523529781461173,-47.1435394505743,4999.71007371757
5.07,0.591041398433169,0.0245621030513333,1.20584184052828,-0.173205604196326,-47.1435394505743,4999.71007371757
5.08,-0.786672361768991,0.0343327541780931,-1.25892839050384,-0.289980531454901,46.8536131681467,4999.71007371757
5.09,-0.932905672957381,0.00480343752379097,-1.49387046851542,-0.17189901140484,46.8536131681467,4999.71007371757
5.1,-0.952392584088521,0.0534392628145775,-1.55317696032582,-0.288021146065921,46.8536131681467,4999.71007371757
5.11,0.337983241033837,-0.0335725686737396,0.90898271621323,0.0596917599925152,-44.0916838460707,4999.71007371757
5.12,0.532526508651955,-0.0240736551662523,1.02890009635712,0.0609980504624679,-44.0916838460707,4999.71007371757
5.13,0.523027528086549,0.00523823114073212,1.26221116284685,-0.0570830665274931,-44.0916838460707,4999.71007371757
5.14,0.604771242629051,0.0243992734084959,0.956877360957217,-0.406103875111878,40.665060374676,4999.71007371757
5.15,-0.835307893642767,-0.0245081637480743,-1.25892909505599,-0.0538192042278241,40.7499019591387,4999.71007371757
5.16,-0.844969905048922,0.014845918493423,-1.43521690470413,-0.173205604196326,40.7499019591387,4999.71007371757
5.17,-0.86429400330551,-0.0534399325934056,-1.49517451280235,0.178426878627556,40.7499019591387,4999.71007371757
5.18,0.337602561899273,-0.0143574035438358,0.851634001863015,-0.0557772798034009,-39.2087148788642,4999.71007371757
5.19,0.425863871732806,-0.0333559431136732,1.0249893222702,0.0590418891846004,-39.2087148788642,4999.71007371757
5.2,0.386672711335806,0.00518384840691677,1.37789055009391,-0.173205604196326,-39.2087148788642,4999.71007371757
5.21,0.434874723849035,0.0344414861134865,1.32184260889729,-0.408062252982184,-39.2087148788642,4999.71007371757
5.22,-0.737547125408155,0.0148459687940055,-1.20027588352088,-0.173205604196326,35.8669329919321,4999.71007371757
5.23,-0.747317743002678,-0.00485801220286884,-1.37656334089285,-0.171901832508153,35.8669329919321,4999.71007371757
5.24,-0.747209262561372,0.0248877791010153,-1.55285069762968,-0.174509174354471,35.8669329919321,4999.71007371757
5.25,-0.751991339306677,0.00496691268122977,-1.60011184026022,-0.172553919882416,-36.0848354740863,4999.71007371757
5.26,0.45414504296341,0.0342788409024322,0.501989110400556,-0.289330761438656,-36.1568592743606,4999.71007371757
5.27,0.38596749627238,-0.0243449400957228,1.02922323887291,0.0623025273999174,-36.1568592743606,4999.71007371757
5.28,0.415496226092479,0.0246166534508181,1.02792161021423,-0.289982546517476,-36.1568592743606,4999.71007371757
5.29,-0.688422886650546,-0.0918181016651895,-0.733973018020303,0.293251286841563,35.8669329919321,4999.71007371757
5.3,4.24596416536602,0.0341705784229594,4.90038109677456,-0.171903243060018,35.8669329919321,1081.73784865543
5.31,4.49989225368837,-0.111955509801194,6.24746973025367,-0.17385668399957,64.8595612347199,1081.73784865543
5.32,4.55797437020929,0.0641325425927008,6.89558930780205,-1.82045704102048,294.893482606174,1081.73784865543
5.33,4.48040505752861,-0.015007405944627,8.71060930200052,-1.34488533492772,433.831040118249,1081.73784865543
5.34,4.60736910587965,-0.0333573263554128,9.35612758484247,-1.46947261525973,660.800898463753,1081.73784865543
5.35,4.58891058768687,0.241086577426365,10.3464191629723,-2.88511857076483,226.913093833879,1081.73784865543
5.36,4.49989204410627,-0.073035491829307,11.5266476356118,-4.63353020303478,697.814413608834,1081.73784865543
5.37,2.8290052811928,-0.111414432140687,11.2324033937249,-3.46445106365993,896.795399022491,1081.73784865543
5.38,0.551202817682496,0.0434004034008597,10.1153803606545,-2.28236282157785,1053.94673596427,1081.73784865543
5.39,-0.57285281461382,-0.052844950039168,7.24588632202277,-0.175806699351131,1123.84033301869,1081.73784865543
5.4,-0.835415460313721,0.00502138762760868,7.0106210511251,0.649442839577959,1123.85131969871,1081.73784865543
5.41,-0.385749880620361,0.0921457738052126,7.30389063156191,-0.168655098385928,1092.72452883164,1081.73784865543
5.42,-0.12091520671686,0.015008379274907,8.12309754301588,0.178429397462439,1066.78894434766,1081.73784865543
5.43,0.132472265027745,-0.0436154436440328,9.0032311882752,-0.0557772798034009,1058.84893162165,1081.73784865543
5.44,0.347047721410403,0.102457477411345,9.12346023685598,-0.877125780537398,1045.72808882107,1081.73784865543
5.45,0.355575081009105,0.0818351516063087,8.42188455169401,-0.870629188787583,1061.89468351538,1081.73784865543
5.46,0.209394098648032,0.0822137097676672,9.23525199947036,-0.75450110954511,1071.95390477439,1081.73784865543
5.47,-0.00399258304740361,-0.0530619109305342,8.82921685050053,-0.0577256830469753,1061.90780649342,1081.73784865543
5.48,0.00507555239960776,-0.0245605345071323,8.2417045882869,-0.0531798118722009,1074.71858076507,1081.73784865543
5.49,0.092687136467853,0.0920928916451787,8.88689776588312,-0.638374038058708,1066.77887322381,1081.73784865543
5.5,0.122539236956741,-0.0142496440613578,8.76959003437002,-0.0570756107617512,1061.90078722615,1081.73784865543
5.51,0.122053162396531,-0.0338449434146057,8.76894173626458,-0.290633928589255,1068.91486696145,1081.73784865543
5.52,0.181054998596348,0.0732540380155994,9.12216203027011,-0.641620973816729,1055.79707601714,1081.73784865543
5.53,-0.0526843922470245,-0.0142497195056093,9.06318401546079,-0.173854467433371,1061.90780649463,1081.73784865543
5.54,0.131985888677247,0.00545346507937108,9.06221192061815,-0.175151891612416,1063.72701761952,1081.73784865543
5.55,0.2774120181298,0.0435104850436088,8.12893343350817,-0.40417028274098,1066.77887322407,1081.73784865543
5.56,0.0944143816157911,-0.0146275399749621,8.82468112917824,-0.0551287188350391,1058.85381459089,1081.73784865543
5.57,0.102997792192252,-0.00453314094044506,8.82921634724519,-0.173854064399673,1061.9026183396,1081.73784865543
5.58,0.190286114576995,-0.00469499812819624,9.00453035100112,-0.407413893517447,1063.7270176197,1081.73784865543
5.59,0.063052189679678,0.0433491056914725,9.24303162684284,-0.404172700783852,1061.90078722615,1081.73784865543
5.6,0.0831867978220213,-0.0045871212784343,8.8288924498333,-0.408062252982184,1066.78375619336,1081.73784865543
5.61,0.179976489994493,0.0533356949384445,9.00194093305971,-0.639678615787031,1074.70271111575,1081.73784865543
5.62,0.0351423586687912,-0.0918219747173886,8.47988176536686,0.175191630396223,1058.86205460077,1081.73784865543
5.63,-0.0137109220889336,-0.11206412437153,8.47276221224372,0.297803404760244,1074.71858076507,1081.73784865543
5.64,0.112444871458899,0.0151158034260458,9.00453065295963,-0.291281683516669,1063.73006947552,1081.73784865543
5.65,0.0442121204719221,-0.0918223267905617,8.3635430589527,0.410697746823767,1063.74014059878,1081.73784865543
5.66,0.121892277668256,-0.0817285313629631,8.82986278329544,0.0571181706222728,1066.78070433786,1081.73784865543
5.67,0.142187820852649,0.00507571167890583,8.94781725285682,-0.290633928589255,1055.80317972809,1081.73784865543
5.68,0.0836716987314461,-0.0824290853619612,8.65422407692701,-0.0570719836439384,1061.90780649368,1081.73784865543
5.69,0.200326851834273,0.0248324155345165,9.23720680779518,-0.526785079738636,1063.72396576478,1081.73784865543
5.7,0.0931191384730809,0.0237016199933978,8.94490730924605,-0.403532200065976,1066.78070433797,1081.73784865543
5.71,0.0933344813881928,-0.00437186219616339,8.65325389443091,-0.175146753151083,1063.73495244422,1081.73784865543
5.72,0.0734163646615222,-0.0919846366747909,8.59459992802592,0.29391989772348,1068.92005511651,1081.73784865543
5.73,0.248588126118574,-0.014250222502592,8.36127658219094,-0.174499300492457,1066.77887322487,1081.73784865543
5.74,0.0739007122843721,-0.0338991417188298,9.29650856906378,0.0603575497706164,1061.90078722615,1081.73784865543
5.75,0.141649442593418,-0.024289928622274,8.88625439966917,-0.289987281944815,1068.91486696259,1081.73784865543
5.76,0.239302032176992,0.112068601874897,8.59621443295537,-0.875835912836402,1061.90078722615,1081.73784865543
5.77,0.112391410875156,-0.0333075040781184,8.53982045128491,-0.0590095055080002,1061.9078064931,1081.73784865543
5.78,0.00496824561134151,-0.140838361773283,8.30100720504705,0.530071653409725,1076.85487968822,1081.73784865543
5.79,0.122269653818778,0.0827569503025218,9.00324024676545,-0.523551846463665,1066.77887322403,1081.73784865543
5.8,0.073577785923381,0.0052908701666358,8.8288924498333,-0.174497889940591,1066.78375619336,1081.73784865543
5.81,0.141595940091106,-0.0144654396728872,8.88657829706784,-0.173205604196326,1068.91486696169,1081.73784865543
5.82,0.112982780251205,0.0243483780948506,9.00582211595578,-0.40677037024496,1058.85381459085,1081.73784865543
5.83,0.0827035483969134,-0.014304211222555,8.71706863013458,-0.173851444826329,1063.73708874358,1081.73784865543
5.84,0.0446956800670765,-0.0919320144193057,9.81988078918951,0.410707318443375,1066.77582136855,1081.73784865543
5.85,0.152387464391339,0.0143630127992127,8.8230876602977,-0.288051372189539,1068.91486696188,1081.73784865543
5.86,0.034924894813463,0.0537679065192571,9.12151715429029,-0.407416714620864,1063.73495244449,1081.73784865543
5.87,0.12280682488831,-0.0432939592050968,8.71093984234038,0.0597147318006154,1063.73495244447,1081.73784865543
5.88,0.141649987498041,0.0142021783451935,9.17888192230859,-0.522263893086633,1068.91303584867,1081.73784865543
5.89,0.113143430255827,0.112230752488572,9.23721385337015,-0.759701990068287,1061.90078722615,1081.73784865543
5.9,0.111908739889092,0.0151686101242611,8.65325293826432,-0.409352523690533,1074.71278223957,1081.73784865543
5.91,0.141059741474409,0.0239194694959141,9.11894016664721,-0.404192045447231,1076.83992559628,1081.73784865543
5.92,0.0544120490478974,-0.0530649288948962,8.59620960167229,0.0597162431175389,1063.74014059863,1081.73784865543
5.93,0.0146319504204784,-0.101971821138022,8.3599832068482,0.295862860289998,1076.85487968822,1081.73784865543
5.94,0.248644411844039,0.0632169390780555,8.59588696239899,-0.640339972486135,1066.77887322469,1081.73784865543
5.95,0.122859925001386,0.0342805762261604,9.00292228770296,-0.290633928589255,1063.73190058885,1081.73784865543
5.96,0.0732558823224967,-0.0634793704506572,9.12087429133173,-0.171272011745773,1071.9667225669,1081.73784865543
5.97,0.20038141061795,0.0247244716180323,9.06447376743367,-0.173850034274568,1058.84893162165,1081.73784865543
5.98,-0.0430802510080667,-0.0438844231904835,9.18017227818505,-0.0544886211767399,1066.78894434855,1081.73784865543
5.99,0.103050339001149,0.014846614301962,8.88658101465467,-0.173205604196326,1066.78375619336,1081.73784865543
6,0.16087019093358,0.0534468077034751,8.82792724952018,-0.405485741743947,1071.96367070997,1081.73784865543
6.01,0.199684888950478,-0.0233249387807132,8.95038216239771,-0.178357820552672,1061.90078722615,1081.73784865543
6.02,0.0930652922641002,-0.0141973738924131,8.82985734820129,-0.291921781201332,1066.78589249248,1081.73784865543
6.03,0.10294306574735,0.0145788000221713,8.88690320100362,-0.524202926293064,1068.92005511651,1081.73784865543
6.04,0.112392316259202,0.0533400206650505,8.88883249448426,-0.52227195336304,1066.78375619336,1081.73784865543
6.05,0.0830268939242647,-0.0629970934894715,8.53658731482676,0.0603637965147324,1071.97191072102,1081.73784865543
6.06,0.0537150327587397,0.0334776866556616,9.52598938153875,-0.520342390983962,1079.89056045711,1081.73784865543
6.07,0.171551583312482,0.0246173157249018,9.06222258953622,-0.408705675515915,1061.90078722615,1081.73784865543
6.08,0.0252596558609063,-0.120818110701748,8.53626553105814,0.291361119225667,1068.92798994139,1081.73784865543
6.09,0.151475021358628,-0.0629437418867405,8.77120237528555,-0.056420500833507,1066.78375619336,1081.73784865543
6.1,0.0444796748712631,0.0536616895511486,8.9474852027378,-0.289347688058866,1063.73708874348,1081.73784865543
6.11,0.0927977797745844,-0.0629438424834525,8.59556150494315,0.1771503104027,1071.97191072102,1081.73784865543
6.12,0.0932792687190636,-0.0141977092237281,9.46991084285213,-0.174491441719465,1068.91303584861,1081.73784865543
6.13,0.151903041341819,-0.0241288343053531,9.0042120396626,-0.173848422219287,1063.73190058885,1081.73784865543
6.14,0.0350297369373306,0.0147397853537487,9.2961976052184,-0.408062252982184,1066.78589249225,1081.73784865543
6.15,0.0930118233006525,-0.014518623605587,8.88786734447541,-0.17256298770344,1068.92005511651,1081.73784865543
6.16,0.0344949466949692,-0.00448066957580785,9.29395171144954,-0.173848119950604,1074.71064594077,1081.73784865543
6.17,0.161620089365112,0.0540362070276781,8.94555852619539,-0.409347082960707,1063.73190058885,1081.73784865543
6.18,0.112446229534905,-0.00485482658167739,8.88530057279979,-0.406777624480877,1074.71278223972,1081.73784865543
6.19,0.181268178646031,0.0439983787471152,9.17985361458367,-0.524848363889368,1061.90078722615,1081.73784865543
6.2,0.161299451625441,-0.0238617577417087,8.07088171786202,-0.174489829690592,1066.79169101737,1081.73784865543
6.21,0.0344414861134865,-0.160543851734632,8.53466083956798,0.530722330179124,1076.85487968822,1081.73784865543
6.22,0.0926380100169008,0.0628988246943945,9.00485419809539,-0.520997198856433,1071.96672256695,1081.73784865543
6.23,0.024403842260333,-0.140628903854203,8.13241870388916,0.763011938554848,1066.79687917117,1081.73784865543
6.24,0.053822574286014,-0.0437235887540002,9.06126443477107,0.061651044589528,1074.71278224004,1081.73784865543
6.25,0.249502212264704,0.0632729229934471,9.06350811418275,-0.640994074843563,1058.84893162165,1081.73784865543
6.26,-0.00394715358775494,-0.0240755665398211,9.18017509639386,-0.173847112406135,1066.78894434724,1081.73784865543
6.27,0.103156136822721,0.0927984504306123,9.35421469730563,-0.641636086825429,1066.78070433817,1081.73784865543
6.28,0.141758384108674,0.0341746862008102,8.88594474425352,-0.40613833286332,1071.96672256723,1081.73784865543
6.29,0.132574642484729,-0.0142516308836092,8.77055880774849,-0.0577008976267771,1063.73708874259,1081.73784865543
6.3,0.151529068765528,0.00523626947097126,8.77183965217057,-0.290633928589255,1066.78589249194,1081.73784865543
6.31,0.0162335882026687,-0.00506772997819304,9.46736188635681,-0.406139239669369,1068.92005511651,1081.73784865543
6.32,0.161193100521766,0.0729907590444576,8.88882685806684,-0.523567866278119,1066.78375619336,1081.73784865543
6.33,0.0438922120752334,-0.0144650037448064,8.65421099239416,-0.172564801262346,1074.71858076507,1081.73784865543
6.34,0.199476076523898,0.053129799883961,8.94396012529124,-0.521005662007505,1079.89056046122,1081.73784865543
6.35,0.0152200251965921,-0.00400143572030233,8.89106605855156,-0.176408611348624,1063.74288726675,1081.73784865543
6.36,-0.00389495049875254,-0.121142562799982,8.59523655066327,0.176517366321269,1068.93104179431,1081.73784865543
6.37,0.113459113522678,-0.0143584011448349,8.94204195369299,-0.290633928589255,1068.92005511651,1081.73784865543
6.38,0.112553284831277,0.0826553441093326,8.77343674452633,-0.405501056335495,1063.73708874335,1081.73784865543
6.39,0.0441055849364461,-0.0336866155568745,8.65325047233169,0.0603706477431908,1074.71858076507,1081.73784865543
6.4,0.336212704169905,0.0639131673395204,8.41927419851075,-0.526770772691412,1071.96183959778,1081.73784865543
6.41,0.102889177624147,0.0538230018255257,9.12216203027011,-0.524850580455565,1066.78375619336,1081.73784865543
6.42,0.14191846405628,0.0244578812852576,8.94715914135171,-0.524850681220582,1066.78589249219,1081.73784865543
6.43,0.0349205942328366,0.150837350646982,9.35454070837432,-0.990725307035388,1068.92005511651,1081.73784865543
6.44,0.151263291604175,0.0143147330321221,9.00261756416597,-0.288075149985811,1074.71064594099,1081.73784865543
6.45,0.209833947360933,-0.188952667451656,8.59683253589956,0.87661378259574,1066.78375619336,1081.73784865543
6.46,0.0537167094044066,0.0335369316652526,9.06223044024538,-0.637802956590149,1076.84999671964,1081.73784865543
6.47,0.171549571337754,0.00518278373920754,9.17953847374335,-0.408701645364403,1063.73190058885,1081.73784865543
6.48,0.0252559672648382,-0.121090778835412,8.94620028200803,0.292671943513092,1068.92585364159,1081.73784865543
6.49,0.0436270971879209,-0.053547407047345,8.36189599367047,0.062929426346925,1079.90673529273,1081.73784865543
6.5,0.102463697751926,0.0917890789934386,9.18049672916995,-0.753956324760058,1071.96672256709,1081.73784865543
6.51,0.112393892305844,-0.082274454499924,8.94715778257819,0.176523411482162,1068.92005511651,1081.73784865543
6.52,0.238667949517547,-0.00517263916641673,8.41895327027355,-0.522296134325032,1076.84694486472,1081.73784865543
6.53,0.219764636507858,-0.00437529930700037,9.00708766155326,-0.174483179939142,1061.90078722615,1081.73784865543
6.54,0.00566100322306705,-0.0242886040741064,9.06350811418275,-0.172566917089935,1068.92585364128,1081.73784865543
6.55,0.0838259942709024,0.0538764875573102,9.11992927135127,-0.408062252982184,1068.92005511651,1081.73784865543
6.56,0.151157845891015,0.0145814658823948,8.82825461937515,-0.171928632990586,1074.71278224041,1081.73784865543
6.57,0.16103479780991,0.0736833741584443,9.00708625247557,-0.761623995889492,1066.78375619336,1081.73784865543
6.58,0.0639127146475216,-0.0434580463227865,9.00549182725667,0.0603744763910374,1068.92310697223,1081.73784865543
6.59,0.160928731752469,-0.111587028242367,8.59427678548386,0.177164818980208,1076.84999671911,1081.73784865543
6.6,0.103101385223096,0.0247770351952749,9.12184331633792,-0.291272011184835,1066.78589249232,1081.73784865543
6.61,0.0927998755843522,-0.043882838761849,8.59523277628799,-0.0545013161422763,1074.71858076507,1081.73784865543
6.62,0.219128189752041,0.08244545864191,8.76768962747587,-0.755882058517283,1081.72289456294,1081.73784865543
6.63,0.141546998067524,-0.0049063841693673,9.12152490436421,-0.28935836793538,1071.96672256652,1081.73784865543
6.64,0.0249361426943809,-0.072664084514245,8.24553841531349,0.412022979003008,1071.98167665879,1081.73784865543
6.65,0.161035334343522,-0.0531228744865105,8.76960160913681,-0.0570524374502347,1074.71278223957,1081.73784865543
6.66,0.180788835811906,0.0728344850933501,8.48015307304598,-0.639731511476766,1066.78894434771,1081.73784865543
6.67,0.035077882564257,-0.00464105132025594,9.00453583643932,-0.290633928589255,1068.92602775457,1081.73784865543
6.68,0.248600072198045,0.0154304639306333,8.88818298857117,-0.410611359200702,1071.96317584192,1081.73784865543
6.69,0.112182430809407,0.0245118029407143,9.12120724724706,-0.407425077166057,1074.71225986828,1081.73784865543
6.7,0.0835066894547972,0.0540357627176409,8.94683670336177,-0.526127652426218,1068.92347355098,1081.73784865543
6.71,0.102888926127854,-0.0237583239945832,8.88850084699842,0.0591031473395203,1068.92356519836,1081.73784865543
6.72,0.190135742394588,0.0631174957349237,8.94556406195115,-0.639734534030617,1074.70921627086,1081.73784865543
6.73,0.0929063440531301,0.102465047463606,9.35804993340999,-0.759073680596115,1066.78375619336,1081.73784865543
6.74,0.00518255739320477,-0.0437765631090253,9.00421817933541,-0.0551406077595819,1076.85487968822,1081.73784865543
6.75,0.131247408193177,0.0530293673548295,9.23660823100224,-0.520398007144699,1081.71885297248,1081.73784865543
6.76,0.0641240923110777,-0.033847039217769,8.65483815396056,-0.056413750343595,1068.93037273987,1081.73784865543
6.77,0.00565907508561984,-0.0237057771944328,8.71253819286097,-0.175114713522168,1071.98246662756,1081.73784865543
6.78,0.0931182330868793,-0.0836531793522083,9.00421858192903,0.0667411968829176,1071.97191072102,1081.73784865543
6.79,0.103206453692853,-0.0143058208014582,8.7724628380125,0.177807032439145,1063.74335738579,1081.73784865543
6.8,0.0150060655099188,-0.0530708306592217,8.82825703496381,0.0597428419903812,1076.85487968822,1081.73784865543
6.81,0.210048326202899,0.0152706271040172,9.11993843054272,-0.293177795661218,1071.9599590301,1081.73784865543
6.82,0.122588824492701,0.0339653205185745,9.12152681672391,-0.52358297936619,1068.92005511651,1081.73784865543
6.83,0.131407245008822,-0.0142529889596156,8.89262726920837,-0.291905459117987,1068.92466496277,1081.73784865543
6.84,0.0638062797109896,-0.0536000041568282,8.82857494370863,0.0629223735882241,1074.71858076507,1081.73784865543
6.85,0.189925521604618,0.0634889784875934,8.71317189669409,-0.524219449853418,1074.70947379845,1081.73784865543
6.86,0.141865590300202,0.0246708517550509,9.00517160357168,-0.291269391585082,1068.92005511651,1081.73784865543
6.87,0.258055903501142,-0.0923652990497276,8.30386340147508,-0.0564126420606216,1076.84691739319,1081.73784865543
6.88,0.112447990011121,0.00401958624922527,9.23502759485482,-0.284916575159431,1079.88849020081,1081.73784865543
6.89,0.0353399124118217,-0.0139360482266317,8.82825794083925,-0.175746247104904,1068.93347041052,1081.73784865543
6.9,0.0346528470087646,-0.140003246295229,8.48045819928261,0.407585417882933,1071.98871512151,1081.73784865543
6.91,0.229220191206316,0.00481259200023716,8.82984391137909,-0.52358569970455,1071.96282758271,1081.73784865543
6.92,0.0936463502987144,-0.00458822786256374,8.71412144590638,-0.290633928589255,1063.75146539806,1081.73784865543
6.93,0.111550259510377,-0.00490512668790467,8.94905376080949,-0.28872965542957,1076.84603758166,1081.73784865543
6.94,0.121901935115245,0.112923401130413,9.00643921250836,-0.644822872712215,1071.96629275773,1081.73784865543
6.95,0.054141149752591,-0.0242879166519511,8.7131693804175,-0.172571047979952,1071.98104609809,1081.73784865543
6.96,0.0642812884211596,-0.0722436429807577,8.94651718422893,0.0578443118822567,1068.9310775055,1081.73784865543
6.97,0.112342653274613,0.0145835281489848,8.65419810918434,-0.289365219164044,1074.71858076507,1081.73784865543
6.98,0.141812917742044,0.0239320275553995,9.17828153377732,-0.404890983243727,1074.70721011736,1081.73784865543
6.99,0.171546955782505,-0.0236546722855981,8.71158461765858,-0.05831389263974,1068.92613131532,1081.73784865543
7,0.0930652922641002,-0.0632648574708714,8.71095121581041,-0.17257155175226,1076.85487968822,1081.73784865543
7.01,0.1613542367551,0.0539827548303577,9.00612080052126,-0.643552853473498,1068.92005511651,1081.73784865543
7.02,0.00623711516049074,0.0145837796473835,8.8285758495576,-0.406160700160546,1068.94113772643,1081.73784865543
7.03,-0.023865932592944,-0.131184716813643,8.47443655375054,0.413302267592927,1084.78970425993,1081.73784865543
7.04,0.102888649481268,-0.0142535171024937,8.94588378238083,-0.057044578676955,1071.97191072102,1081.73784865543
7.05,0.132147829697843,0.0440012625736415,8.8288924498333,-0.407428704310425,1071.97191072102,1081.73784865543
7.06,0.0832946579056646,-0.11159096833691,8.88754636592066,0.411402226035285,1074.71858076507,1081.73784865543
7.07,0.12285147471547,0.034388788405035,9.58949526708093,-0.290000581421017,1063.73190058885,1081.73784865543
7.08,0.0159013145998613,-0.0242876986901022,8.71190091598897,-0.0551440333737691,1068.9391581399,1081.73784865543
7.09,0.122377195339407,0.0538247120033853,9.00643543809329,-0.525490577375109,1068.92526986391,1081.73784865543
7.1,0.0835580206964564,-0.102189377230139,9.17797016733874,0.179079368982457,1074.71396997498,1081.73784865543
7.11,0.170651061193458,0.0242495383455028,9.1208974408656,-0.406163420499337,1076.84179791091,1081.73784865543
7.12,0.0546146243347301,0.0150581847727084,8.82794415877235,-0.0570429665952615,1071.97981440874,1081.73784865543
7.13,-0.00458840391018976,0.00528752526837821,9.1789196661413,-0.291266671246579,1079.90188713519,1081.73784865543
7.14,0.074103052832265,0.0537195597007959,9.18081594635748,-0.641653617983218,1066.79184225958,1081.73784865543
7.15,0.170914583267902,0.0151107399724054,8.01310870753363,-0.408694794135987,1071.98403936287,1081.73784865543
7.16,0.0341783748145614,-0.111644428924984,8.53625466084351,0.295875252986601,1081.73784865543,1081.73784865543
7.17,0.102835926622536,0.0827159052496426,9.35393508596659,-0.757817867560251,1074.71006578782,1081.73784865543
7.18,0.103098954090764,0.0343888806198408,9.06224493388275,-0.290633928589255,1071.97191072102,1081.73784865543
7.19,0.160828567459248,-0.0148324625546268,8.59490827497234,-0.404901562381674,1079.89942823085,1081.73784865543
7.2,0.181421711310239,0.0246708517550509,9.06161394762302,-0.290633928589255,1066.78375619336,1081.73784865543
7.21,0.0249337534718737,0.0246182714116863,8.71442541452086,-0.290633928589255,1071.98260965969,1081.73784865543
7.22,0.103203930352334,0.0733663076630298,9.06193014529181,-0.525490577375109,1071.97191072102,1081.73784865543
7.23,0.190508817962229,0.0147425266648776,8.71032244386886,-0.406798782756271,1076.84858899841,1081.73784865543
7.24,0.180738225513617,0.0246708517550509,9.11932259210182,-0.525490577375109,1076.84489560024,1081.73784865543
7.25,0.0446324949608706,-0.0338478607733274,9.12153114467212,0.0603879773708645,1071.97528426828,1081.73784865543
7.26,0.0635957739079611,0.0534573705609168,9.00327723575482,-0.522964845998432,1079.90051883718,1081.73784865543
7.27,0.0836623682205802,0.0253537423398943,9.17955457775529,-0.41185024561619,1071.97191072102,1081.73784865543
7.28,0.103256099909139,-0.0528114415217052,8.71316107675725,-0.176992992240219,1068.92908606903,1081.73784865543
7.29,-0.00469356459911655,-0.0927343003827601,8.53499238639227,0.180972760788585,1084.78970425993,1081.73784865543
7.3,0.0447896743136011,0.131097731803881,9.64468902514423,-0.872727311857704,1074.71232948387,1081.73784865543
7.31,0.0639108787270192,-0.0142016996277237,9.00422391638792,-0.0564082089019233,1074.71858076507,1081.73784865543
7.32,0.112449096595233,0.00528704742391796,9.12090166817842,-0.408693081315687,1076.84990872387,1081.73784865543
7.33,0.171177887387182,0.0531955586642832,9.06413819456683,-0.521706211965064,1068.92005511651,1081.73784865543
7.34,0.113498574142454,-0.0627401438464698,8.65104076232471,0.176556861663516,1071.97679368902,1081.73784865543
7.35,0.0541401437652167,0.0344414861134865,8.88691648683335,-0.173836130261147,1076.85487968822,1081.73784865543
7.36,0.259061167164864,-0.0239200470555214,8.53373353404026,-0.0570381304558302,1074.71278223936,1081.73784865543
7.37,0.0932226309005771,-0.0926816529704962,9.23758082907348,0.0622813691507235,1074.71583409502,1081.73784865543
7.38,0.0929604166037119,-0.00443129999947928,9.00674292956103,-0.173835828018916,1071.97465739104,1081.73784865543
