t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:10.68,kp:0.0205,ki:1.8950"
0.1,0.0456722887139275,2.20552046812372e-05,-0.0622238032978714,0.234631333658323,-0.557169367052382,0.000673754486950948,-0.000171242960633755,-0.0326252334812661,0.00886527295972686,-1.30365996362822,-0.0004310857449272,0,0
0.11,0.0957663913047594,2.26089559873799e-05,0.0757613142808456,-0.0255432248425463,-0.0291087050301298,0.000671894591396913,-0.000171737818359526,-0.0325054000951825,0.00889734667340367,-1.30366251239467,-0.000358373426672462,0,0
0.12,0.00597032328608173,2.30588902923046e-05,-0.00227056372556488,-0.0577795934211097,-0.825633586939623,0.000670415526119045,-0.000172141281340913,-0.0324095957130364,0.00892349387524155,-1.30366458074724,-0.000299483180776138,0,0
0.13,0.0214297543866594,2.37449057749473e-05,-0.104419016059335,0.0502946319824772,-0.652491437271554,0.000698437360203515,-0.000179425749399343,-0.0337774504227871,0.00929734179490817,-1.30366657508635,-0.000350215980811456,0,0
0.14,0.0703108713314404,2.38800603256095e-05,0.079370521472001,-0.132693574879986,-0.400692412380672,0.0007155531264099,-0.000184574677439277,-0.0346265537420393,0.0095569482850433,-1.30366832034573,-0.000367028591661834,0,0
0.15,0.0611607017038757,2.4265662432299e-05,0.0742273503622718,-0.47451724851401,0.33599034181241,0.000674568185380019,-0.000174408495849902,-0.0325585124061139,0.00905304397365971,-1.30366981723309,-0.000179866853236154,0,0
0.16,-0.0923089709407626,2.43809536186745e-05,0.109173342411988,-0.118749404630425,0.159809873034868,0.000667437910510532,-0.000173424986822022,-0.0321962319855341,0.00900534017600238,-1.30367059841133,-0.000133201234068516,0,0
0.17,-0.108274632622418,2.44946859311312e-05,0.0445566757126168,-0.0545299444495393,-0.029890643344016,0.000665951425550882,-0.000173429103086917,-0.032116208266974,0.00900709771830449,-1.30367115917485,-0.000113113183930954,0,0
0.18,0.0313040060013128,2.45906539930729e-05,-0.00269938728681919,-0.323165522635606,-0.0277849225054428,0.000665455967086477,-0.000173509549052672,-0.0320865825350585,0.00901243651112305,-1.30367160196437,-9.9814491339627e-05,0,0
0.19,0.0282942483053182,2.46694125962676e-05,-0.0798803661073537,-0.0250993563146231,-0.214704285502588,0.000665171716139607,-0.000173579874674751,-0.0320683467218735,0.00901705809864662,-1.30367195929233,-8.95279251222074e-05,0,0
0.2,0.0149872878789787,2.47337266046088e-05,0.040604250450212,-0.166767911067695,-0.0259230064090095,0.000664960563208416,-0.000173636720667,-0.0320544590559417,0.00902081494753271,-1.30367224899021,-8.12639819706627e-05,0,0
0.21,0.0377143209424774,2.47862408286892e-05,0.0538389875082846,-0.128336158456535,0.561827248387822,0.000664792489587769,-0.000173682656814545,-0.0320432918752255,0.00902387084295002,-1.30367248408532,-7.45704558320983e-05,0,0
0.22,0.14519739963418,2.48291653406341e-05,-0.114215377355115,-0.114526517013112,0.708598672486862,0.000664656729845887,-0.00017371985741726,-0.0320341969714607,0.00902634957193204,-1.30367267490778,-6.91396083512654e-05,0,0
0.23,0.0117097776195188,2.4864300939953e-05,0.106197405191011,0.153692114773141,-0.099977045517234,0.000664546482643611,-0.000173750080303394,-0.032026755525075,0.00902839091622233,-1.3036728298014,-6.47316688188272e-05,0,0
0.24,0.0467176735754172,2.48931155510945e-05,-0.0458631314272162,-0.0895216830930212,0.31343347075072,0.000664457072196985,-0.000173774592878994,-0.0320206593299937,0.00903006320691381,-1.30367295553213,-6.11537044111049e-05,0,0
0.25,0.0139662188847658,2.49167969741393e-05,-0.170773497347334,0.0667524548975072,0.688367428886012,0.000664384454362546,-0.000173794501836708,-0.0320156491813183,0.00903143755064319,-1.30367305759084,-5.82493932499748e-05,0,0
0.26,-0.0187727033516779,2.49697040999308e-05,0.101308611130224,0.324644153933582,-0.179554087861502,0.000670141929918306,-0.000175249006193493,-0.0323007329264475,0.00910503182279794,-1.30367307439491,-7.8728608934971e-05,0,0
0.27,-0.09914815634914,2.49131735472474e-05,-0.190565155766027,0.00469164227906793,0.0753801990218565,0.000655907682661723,-0.000171452295476309,-0.0315915073567506,0.00891425145762018,-1.30367333874362,-2.05197143953237e-05,0,0
0.28,-0.0303928797733799,2.52949466812424e-05,0.00672088176713825,0.174632187234053,-0.168691847658163,0.000655529172304755,-0.000171405594000042,-0.0315539302106963,0.00891701540425353,-1.30367338310172,-1.79630338260827e-05,0,0
0.29,0.0201480224887147,2.4966126147774e-05,-0.00416442099323399,0.20880799113073,-0.0423418561452963,0.000662785043372964,-0.000173571725016842,-0.0319323433325227,0.00902119081814812,-1.30367331154937,-4.57786144350084e-05,0,0
0.3,-0.0740006944603865,2.47727803071029e-05,0.070462000970285,0.29834249350114,0.47105065313798,0.000654685193851137,-0.000171988876481084,-0.0315364208382235,0.00893942947381162,-1.30367277731071,-2.94796313542949e-05,0,0
0.31,-0.0118946924294151,2.48493433900876e-05,0.0215963360918451,-0.0895081837475806,0.0486819502804946,0.000662928750019069,-0.000173580606840081,-0.0319446639602789,0.00902022522619301,-1.30367280263849,-5.9293516230704e-05,0,0
0.32,0.0067359456549794,2.48869728238788e-05,-0.234079246333875,0.0814950806783417,0.289202607858009,0.000664214256118063,-0.00017375699829264,-0.032006886511823,0.00902962641684221,-1.30367291484156,-6.12617381787361e-05,0,0
0.33,0.0969128742536547,2.49136173806619e-05,-0.149550939932609,0.0788145562189989,-0.477371071192261,0.000664364963791687,-0.000173788288557451,-0.0320128996208384,0.00903161186020141,-1.30367302141,-5.910148544618e-05,0,0
0.34,-0.029238433038017,2.49348286160966e-05,-0.0765128352197967,-0.211643730594769,0.553127166321389,0.000664339236133671,-0.000173805311905996,-0.0320103523123397,0.00903280955994015,-1.30367311053253,-5.67127626651228e-05,0,0
0.35,-0.069811051008332,2.49522199737839e-05,-0.103477499119749,-0.151901175955694,-0.173122902418466,0.00066429369736192,-0.000173819165900582,-0.0320069978624384,0.00903379776241725,-1.30367318331808,-5.46664115573909e-05,0,0
0.36,0.0522241571229852,2.49666099989554e-05,-0.153633072437742,0.148263027968849,-0.240137347538219,0.000664252690124298,-0.000173830596514875,-0.032004014121518,0.00903462526912852,-1.30367324247474,-5.29871895577177e-05,0,0
0.37,0.0820052090877121,2.49785753112519e-05,0.0708639809948711,-0.0829759611644028,0.134906362179098,0.000664218718428938,-0.000173839936059072,-0.0320014986947482,0.00903531672926611,-1.30367329050629,-5.16210556722896e-05,0,0
0.38,-0.0117897865857561,2.49885815719608e-05,-0.180926053848261,0.236692578293078,-0.0964976027240313,0.000664190975159619,-0.000173847545704806,-0.0319993886237329,0.00903589546977222,-1.30367332949685,-5.05116122087118e-05,0,0
0.39,-0.0646626252023575,2.49969962169416e-05,0.00498197054810665,-0.387113220966094,-0.137146494868106,0.000664168510349691,-0.000173853705182381,-0.0319976189101069,0.00903638083919314,-1.30367336114679,-4.96109616181747e-05,0,0
0.4,-0.00773314857954887,2.50041193794459e-05,-0.0602638868559759,0.168842976491633,-0.12121122623185,0.000664150201470578,-0.000173858724806334,-0.0319961189849867,0.00903679219281122,-1.30367338683791,-4.88798662399595e-05,0,0
0.41,0.106972764786659,2.50101929850644e-05,-0.0970795584423692,0.191558632127049,-0.482696486228066,0.000664135374624786,-0.00017386278975597,-0.0319948435347258,0.00903714196586475,-1.30367340769205,-4.82864153692505e-05,0,0
0.42,-0.0337067831950652,2.50154153036419e-05,0.127780094191256,0.0290012856313945,-0.211207621746897,0.000664123355886401,-0.000173866084832278,-0.031993749343665,0.0090374420131946,-1.30367342461983,-4.78046960619607e-05,0,0
0.43,0.0803255012172236,2.50199464062462e-05,-0.0980424502639901,0.154106621369887,-0.567633195329889,0.000664113583646419,-0.000173868763995741,-0.031992800646567,0.00903770214543098,-1.30367343836053,-4.74136724051392e-05,0,0
0.44,-0.0453914567363061,2.50239172601141e-05,0.0442181828986932,-0.0992025562553554,-0.252464643434228,0.00066410560861429,-0.000173870950413785,-0.0319919686913659,0.00903793024961575,-1.30367344951423,-4.70962687302442e-05,0,0
0.45,-0.0869745437753884,2.50274351856206e-05,-0.0772961849910223,0.200318860616022,0.369343438177421,0.000664099149956519,-0.000173872721113205,-0.0319912342834083,0.00903813159358072,-1.30367345856793,-4.68386242431744e-05,0,0
0.46,-0.0830749505703079,2.50305783993099e-05,0.200816062716807,-0.488602250938057,0.0373731215036847,0.000664093926861387,-0.000173874153081405,-0.0319905796289659,0.00903831105906072,-1.30367346591706,-4.66294877816231e-05,0,0
0.47,0.0193521977885439,2.50334269367158e-05,0.00136243994420205,-0.162596836870244,0.0492728657745407,0.000664089714678537,-0.000173875307910575,-0.0319899896508803,0.0090384727820659,-1.30367347188248,-4.64597264960924e-05,0,0
0.48,-0.0157138660851679,2.50360280915629e-05,-0.064358364684916,-0.490966963357899,-0.00674018914773915,0.000664086288772195,-0.000173876247167887,-0.0319894508489128,0.00903862046527695,-1.30367347672479,-4.63219270225911e-05,0,0
0.49,-0.0101996215748361,2.5038430976565e-05,0.00882330009388928,-0.697382470941402,-0.482414311514073,0.000664083480661444,-0.000173877017034525,-0.0319889524405855,0.00903875706604818,-1.3036734806554,-4.62100717510492e-05,0,0
0.5,-0.0625771991371254,2.50406792474678e-05,0.102822742823652,-0.502956137783889,0.0469268193162951,0.000664081234161801,-0.000173877632947336,-0.0319884895191913,0.0090388839323483,-1.30367348384595,-4.61192760354873e-05,0,0
0.51,3.42346070947058,3.47186398506165,0.0634134701913851,4.06959123776385,0.391213430674986,-0.19428161690925,3.37830597469922,-0.149493748490476,4.39807811315799,0.05687457597971,19.3172564751893,940.680525697079,0
0.52,4.48345439499304,4.59999990463257,0.145839964968945,5.83793780987935,-0.0826455263286931,-1.39922857224341,4.25682883913929,-1.77736098644894,5.68603015290196,0.317267044247794,53.2413366522065,940.680525697079,0
0.53,4.40472051378805,4.59180736541748,0.0129823223596882,7.91630998809081,0.0863764279953533,-3.32765131000991,2.94960972543076,-5.15587775762002,5.12192521303044,0.843878121268353,90.8177884781386,940.680525697079,0
0.54,4.45575428624896,4.59999990463257,0.00356141318050306,6.60143194401892,0.223604662069814,-4.45444968352384,-0.381813984428985,-6.40734547953703,-0.941561302568204,1.65812741781219,131.372021542201,940.680525697079,0
0.55,4.35212559010871,4.59415721893311,-0.0439787068463121,6.79148881061389,0.200751478984676,-1.66529019651678,-4.11982656095891,-2.76095440997486,-7.00563554938461,2.75795462384819,168.176582047113,940.680525697079,0
0.56,4.49335518039131,4.59999990463257,0.11640337338858,6.96038294129766,-2.0031252636632,3.70547634798317,-2.48968608568348,6.79820574968656,-2.05196470525633,-2.15313944330209,207.049888704056,940.680525697079,0
0.57,4.38664061001171,4.59999990463257,0.188252097284817,10.7863021816175,-2.13012755350364,2.14521516325847,3.82188261037558,3.11369944755971,10.7011248726368,-0.500188169936241,243.724270952944,940.680525697079,0
0.58,4.28554936866628,4.59999990463257,-0.000956767834193697,11.3245021204529,-0.243147740652217,-4.32993859102525,0.631261573662104,-11.217232757686,0.854755879147717,1.42972017240108,281.86272024117,940.680525697079,0
0.59,4.41587658626492,4.59999990463257,-0.0864872497317037,12.4907447870928,-2.297253833238,2.02702470146922,-3.85747515889017,7.47538247469742,-9.76462753332021,-2.64840557566264,319.731034742073,940.680525697079,0
0.6,4.38152362492337,4.59999990463257,0.117793506123751,12.0924357714504,-3.42624716503829,0.801422895825134,4.27637882899563,-1.50743358523714,12.939359285753,-0.168082244962897,357.234609579137,940.680525697079,0
0.61,4.34513721766088,4.59999990463257,0.0250294940010577,13.2578475943074,-3.30805741988685,-2.33997147202967,-3.6588776837151,-4.28944199598789,-12.4958949319948,2.58661478651888,394.414365693605,940.680525697079,0
0.62,4.22039014412887,4.59999990463257,0.139072574223005,14.8297592579225,-4.09232255001011,2.72395049538511,3.33325831474931,6.5010000818464,13.7413139011533,-0.668681295284012,431.423951741916,940.680525697079,0
0.63,4.33588222304499,4.59999990463257,-0.0287903000386634,18.3003958597705,-1.49055652904306,-2.09453146570777,-3.68484117099032,-7.59850802502075,-16.4885217959553,2.63183415399445,468.957411105921,940.680525697079,0
0.64,4.2988871395623,4.59999990463257,0.129953698696963,15.5971552389737,-3.64732732931085,0.398978868941554,4.26587238324794,-1.81606415915824,16.0142217846028,-0.0783771349146486,505.905021334659,940.680525697079,0
0.65,4.3053466247273,4.59999990463257,0.0908787666747857,19.1295355538154,-1.45773687607303,2.42628293506891,-3.44981577687875,12.8322247476612,-14.3698017254246,-2.51838527411146,542.79109945909,940.680525697079,0
0.66,4.3208831727582,4.59999990463257,0.186243865500069,18.8793483430458,-4.95728898815013,-4.22525628968841,-0.00750637962535566,-18.6974285323634,-5.25403363962059,1.59594762654399,579.507158560957,940.680525697079,0
0.67,4.17587500209905,4.59999990463257,0.258262852057738,19.5567747113786,-2.9079605188131,1.32397705046068,4.00009661936893,2.64248491028402,19.484603790486,-0.303331854042052,616.528042014679,940.680525697079,0
0.68,4.39560053805882,4.59999990463257,0.0958102693476324,21.4677075950553,-4.69366622892025,3.87494746390899,-1.56609615109571,21.2555493859349,-3.48685829475382,-1.93375315354954,653.241627992233,940.680525697079,0
0.69,4.15964328416448,4.59999990463257,-0.0313543136959662,21.6710621721419,-4.6585528635666,-0.7385510652645,-4.10280326412408,1.44798374838878,-22.1455173859787,2.98731509902006,689.77625830789,940.680525697079,0
0.7,4.17988170668609,4.59999990463257,0.192902962389966,21.0844473038477,-5.57422749796817,-3.99426852824484,-1.22027316399788,-18.5463155455778,-11.6620843947772,1.89285058353937,726.212547708675,940.680525697079,0
0.71,4.20605331832523,4.59462833404541,0.175352227754402,20.9684500425784,-5.74338599657774,-3.5983039159574,2.13416334104958,-21.0459142548206,4.69987681993505,1.06534360470571,762.477886624369,940.680525697079,0
0.72,4.12654051333827,4.59999990463257,0.0480215242917942,22.4783562099839,-5.01827019327813,-1.91384081861625,3.67989382995975,-15.2113765069236,17.5559397485464,0.503983152647026,798.54237041122,940.680525697079,0
0.73,4.08451748486199,4.59999990463257,0.158415937085501,25.8952349050743,-4.20976780698108,-0.757242531473567,4.01720847159052,-9.47244136791604,24.2691257490573,0.20790090907358,834.914552003183,940.680525697079,0
0.74,4.08805987544602,4.59999990463257,0.0555145700449667,24.7987144070984,-5.85297144755375,-0.603127649637749,4.04740548694334,-10.0075378883859,24.1522952928134,0.176418225889234,870.769906412847,940.680525697079,0
0.75,3.98420602898333,4.5936541557312,0.0185088919770021,28.1169284425408,-6.12662861592737,-1.48392405193776,3.7431104639815,-16.9010875200086,23.7538949893783,0.408426497429146,906.855207447079,940.680525697079,0
0.76,3.93568392417829,4.5593056678772,0.163280476478524,29.2595769241306,-8.56511185513685,-3.01495257840031,2.59668142296758,-28.1253288191952,11.5930190741215,0.90289614314301,942.29405285437,940.680525697079,0
0.77,3.87242574198693,4.45580625534058,-0.0279986947827957,29.5680577417307,-6.78235931014854,-3.87321553862345,-0.199900981795289,-28.3973468079938,-8.86939801828124,1.65663387162053,977.2471208391,940.680525697079,0
0.78,3.70781684498678,4.28662586212158,0.0443059661802027,29.2706678503913,-6.93445283681136,-1.83476518688448,-3.21232414310956,-7.36324345157904,-29.5090257384634,2.66212942454881,1010.96079463282,940.680525697079,0
0.79,3.52803860632541,4.05580043792725,0.328288261106423,28.4408468524953,-4.23560150318116,3.10005838680984,1.59927431003357,23.2238500113521,16.9378769209132,-1.07173376575753,1042.79131089215,940.680525697079,0
0.8,3.12144662469527,3.76817679405212,0.126794821237679,29.0634252180051,-8.17503787046308,-1.06473617691648,2.99898940765018,-19.826067062939,23.8034371406991,0.399190805458205,1072.30451357267,940.680525697079,0
0.81,2.83000163306965,3.42966222763062,0.142876033812199,30.1243815438871,-5.26109723113529,-2.52291880904453,-1.27867111165659,-24.0216630663565,-19.0442251686526,2.0768902951805,1099.09805779271,940.680525697079,0
0.82,2.3829825279718,3.04673647880554,0.0155034346460143,35.1980686257422,-2.09760022581457,1.65024162888597,-1.66864593249908,26.5786157492884,-23.0241079226554,-2.34341486964904,1122.87536305471,940.680525697079,0
0.83,2.10378215514159,2.62623906135559,0.316434187573733,30.4704500155115,-7.44634357381975,0.761948582622222,1.87550760784681,3.25658637125503,30.9536400682106,-0.319464956639405,1143.09696110411,940.680525697079,0
0.84,1.53511026338975,2.17631649971008,0.146684576518884,31.5440233390504,-3.96868047317291,-1.51600559443982,-0.337543905683569,-29.2495585755746,-11.8774393075969,1.83919786996521,1159.51347390758,940.680525697079,0
0.85,1.18087787616624,1.70490670204163,0.0951714639055114,31.7921913169677,0.49644804461314,0.877367719209236,-0.604056224615437,26.1849572211973,-18.5498713490947,-2.1788207054053,1172.12136470343,940.680525697079,0
0.86,0.703946405999227,1.21990084648132,0.0696491780819613,28.9660081369793,-4.95076272673488,-0.00489685755344696,0.653385560436812,-9.66947991844506,27.6232071617727,0.163606064465927,1180.60497585145,940.680525697079,0
0.87,0.0776636209216407,0.729848027229309,0.0204210792687829,33.7949411444896,-1.12006254395385,-0.0505095780030066,-0.0448935266805653,-17.7420326807512,-28.2360844799746,2.55327361306287,1184.98604216631,940.680525697079,0
0.88,-0.474251564476955,0.242879569530487,-0.128808231077472,29.3236947692949,-0.163736219644821,-0.330447106354674,-0.0825244569091914,28.3966699032357,7.17673463320292,-1.32335234633423,1185.22958702615,940.680525697079,0
0.89,-0.820696424098064,-0.23298591375351,-0.0385585412414402,31.3526878594934,1.84924938859655,0.742637483159399,-0.428753032782637,-27.0312885173663,15.8787295780333,1.06999041302324,1181.4147633348,940.680525697079,0
0.9,-1.11875020811612,-0.690040349960327,0.0523030098920168,25.9533649873652,1.6656420970617,-0.295534145755211,1.17417125662916,5.42887008455635,-25.6258718734344,-2.86232727881543,1173.64771619337,940.680525697079,0
0.91,-1.6711010242443,-1.12112677097321,-0.119248779077617,26.1993271152816,4.07000836153292,1.02370760372358,-1.28959090266365,-14.2949819417637,22.4433136711449,0.721754660985106,1162.29217880423,940.680525697079,0
0.92,-1.95549489079191,-1.52000987529755,-0.0327420890595951,28.3925770322953,2.09170356970542,0.529825434911886,2.00595644999962,-8.56358088609123,-26.5778876675333,2.90593820618264,1147.36166875366,940.680525697079,0
0.93,-2.25905724983637,-1.88003134727478,0.0566913553416019,24.4239521714138,3.46393827386512,-2.3092042036142,-0.525189956058257,24.6376639400702,2.55244400654856,-1.3135031987427,1129.46760969371,940.680525697079,0
0.94,-2.7313874678135,-2.19666004180908,-0.150102054954672,23.9997936620224,4.15623910508389,1.45732302195881,-2.24882401788668,-10.2969514910257,22.3428235224807,0.608372930358509,1108.82795927031,940.680525697079,0
0.95,-3.07580327734718,-2.46547770500183,0.0196432039584113,26.7681187332224,2.81686160190228,2.12368677237933,2.10882229213804,-20.1587408637443,-17.346000418246,2.36941110768613,1085.7049645102,940.680525697079,0
0.96,-3.11750667135937,-2.68266892433167,-0.343367517702405,22.8963767072268,7.53346886517098,-2.16459793547493,2.27594479576367,11.1675112879975,-21.4317596313382,-2.32941660242092,1060.57323550053,940.680525697079,0
0.97,-3.29940457365803,-2.84570479393005,-0.147731483273933,24.5960830491733,4.46108877402939,-2.73097062538269,-1.91093488476723,22.0858768944995,11.2807051997504,-0.934258673141905,1034.01864183402,940.680525697079,0
0.98,-3.42465192898519,-2.95298719406128,-0.123500455805646,22.1295069160344,7.10834888095,0.749835500036697,-3.31651657169891,0.508023458412266,23.3085907574003,0.26239770560598,1006.45950027698,940.680525697079,0
0.99,-3.31924524128294,-3.00369381904602,-0.0480944128122347,22.6337200437777,7.09991577157287,3.24067312133289,-1.21126030093808,-19.5169924171414,13.6852876711384,1.25453368613981,978.396547390342,940.680525697079,0
1,-3.42204302883616,-2.99801301956177,-0.0779197130922734,21.065418111586,2.37423745848056,3.06340562555249,1.49488084057719,-19.5230310710387,-7.20995540836413,2.03978747015093,950.281764526796,940.680525697079,0
1.01,-3.35758921648257,-2.9370973110199,-0.149772281745222,18.8379116668562,4.70021313476282,1.74520452890706,2.80601846705787,-13.8948209663571,-13.272529581455,2.61910564948913,922.344774493237,940.680525697079,0
1.02,-3.0779410960877,-2.82363748550415,-0.0118338695045599,17.0818546402706,5.01842651049799,0.557931585847219,3.11272328061133,-7.36219874979532,-16.1225777915675,2.99703565537355,895.148588067368,940.680525697079,0
1.03,-2.95259825859381,-2.65956616401672,0.0705011702411387,17.675821644225,2.78768210373188,-0.0517587388700063,3.00217371719819,-2.52629788486102,-17.3970040603252,-3.1020966139533,869.613885848472,940.680525697079,0
1.04,-2.90269979820937,-2.4489529132843,-0.21932178421899,15.8202518816527,3.77958349480776,-0.0232572786501975,2.75866031196456,-3.60145548408132,-15.7490656074179,-3.10112762205649,845.293207170983,940.680525697079,0
1.05,-2.53466243313294,-2.19629192352295,-0.138702635915516,18.411652798758,3.53408098762351,0.387608002191481,2.52561464605111,-5.28927135412707,-17.5490490895339,3.01368178731527,823.420231396268,940.680525697079,0
1.06,-2.28872884792785,-1.9066778421402,-0.178506374524348,16.5167479025756,2.93500278535446,-1.63827556976955,1.51567026195853,10.2721067363729,-13.1540797298054,-2.28752474145917,803.57148969419,940.680525697079,0
1.07,-2.0092046589296,-1.58477306365967,0.0214542176631143,17.942596299881,3.83805443797401,-0.682261592927644,1.81384774495906,3.61795570112027,-17.750799322015,-2.74415953602873,786.508681987902,940.680525697079,0
1.08,-1.62595132790822,-1.237429022789,0.0433063683567038,17.3028808081174,-0.647067870646195,0.27191009374204,1.57032299495665,-2.85243650433062,-17.7691200369184,2.96752233721661,772.359625913837,940.680525697079,0
1.09,-1.29712434618547,-0.870553970336914,-0.0896849457901692,19.3579734078073,-0.546393255687113,0.924128721372487,0.841416194898266,-13.9455923645966,-13.1248077191623,2.30280725316249,761.186230578737,940.680525697079,0
1.1,-0.84956011174881,-0.490447998046875,0.121177281000556,15.7528802596835,1.37191840459717,0.798092463796098,-0.0325489809963506,-15.5697692093889,1.47789516383962,1.56803623963217,753.16064066027,940.680525697079,0
1.11,-0.533710299594587,-0.103668421506882,0.0263781257087768,17.5439459849791,2.53633435262061,0.282555524579087,-0.351342758465737,-10.6294482098861,14.0036034838695,0.786684550329659,748.433875638038,940.680525697079,0
1.12,-0.109416014400751,0.283150672912598,0.0782345590963865,18.3491922682094,-0.0978846616813112,0.0119714643488437,-0.0870558571104453,-0.362334786690009,18.7011882667398,-0.0174385075587332,746.979334129353,940.680525697079,0
1.13,0.232605250806319,0.663683533668518,0.116957159772858,18.7862105210294,-2.1605114362398,0.237102972387159,0.170396432349547,12.5803634735949,14.2204607011762,-0.820516462836391,748.721970241706,940.680525697079,0
1.14,0.728830763390937,1.03182792663574,0.03957276813374,17.813827912761,-1.61641180463901,0.681055848223824,-0.0506708807605825,17.7147374768912,1.00724375183913,-1.59915711335005,753.606612105568,940.680525697079,0
1.15,0.955585440262331,1.38166499137878,0.000609701825416892,20.148986914601,0.890392081883248,0.733964597411555,-0.660226134307474,13.5171476766931,-14.7255454370122,-2.33089857605276,761.544768422735,940.680525697079,0
1.16,1.31194112514007,1.70761346817017,-0.0629509815774513,20.0274704809105,-0.416081684638671,0.198931841315551,-1.29240727633489,2.58762644104585,-20.0422019889975,-2.99430024586086,772.253010387416,940.680525697079,0
1.17,1.53804549757131,2.00489091873169,0.0817946494014733,19.6901721717852,-3.19212340031143,-0.725468337944575,-1.44818947693751,-5.4870130304265,-18.9510597954677,2.71363697529606,785.501662285733,940.680525697079,0
1.18,1.81803915672865,2.26925492286682,0.0638421665276506,23.7780899976729,-2.90159510374833,-1.43850869609007,-1.08137069225994,-16.9744738001493,-16.7731076088874,2.24463235142369,801.120590611641,940.680525697079,0
1.19,2.10350499527374,2.49647951126099,0.0185781324430188,20.3786810876529,-2.0754491075671,-1.98752964992179,-0.633942094403576,-19.0535567063243,-8.4139719406553,1.89783260927036,818.878077794587,940.680525697079,0
1.2,2.27858437924447,2.68382239341736,0.0384976620169155,20.8544560491973,-4.06339536204692,-2.25559282591245,-0.175371919935775,-20.7415711711272,-6.65254306953894,1.68673883364434,838.081275097935,940.680525697079,0
1.21,2.29520314940177,2.82904839515686,0.0114180537611544,25.4435116086249,-2.27522686219358,-2.32245094523814,-0.0675984542278178,-25.3648496067994,-3.87953800658548,1.62252247554741,858.888313262779,940.680525697079,0
1.22,2.43149243081385,2.93010115623474,0.0528515507411819,23.5176422320679,-3.49124004503931,-2.45218072382852,-0.287760570099198,-22.647952716629,-6.34874377838415,1.71360823655946,880.36568216992,940.680525697079,0
1.23,2.58507162791061,2.98656725883484,0.0531692434578636,22.9025677792319,-2.81744325136727,-2.35721811000411,-0.927238744831784,-20.2266240995885,-11.0749987276199,1.96558904266336,902.734177786875,940.680525697079,0
1.24,2.41222400077609,2.99847960472107,-0.0220790361849741,28.174249701852,-3.97742885184088,1.18957354719624,-2.14112578007068,18.0118010214704,-21.5595408592815,-2.59830966131872,925.023894698458,940.680525697079,0
1.25,2.49495568891372,2.96599721908569,0.0903479130015418,23.6604409728477,-2.51207914591195,2.22962932326132,-1.13330965169743,22.3165825281473,-7.83968204773457,-2.01894330525078,947.17412862652,940.680525697079,0
1.26,2.40554461793075,2.89096975326538,0.0897850962126586,24.1180495719805,-4.28479442467109,2.32917273025785,0.600610275048552,22.2281771662002,11.5574668663375,-1.27861629893837,968.918274716625,940.680525697079,0
1.27,2.17993851501707,2.77549934387207,0.135633940978687,27.2904123253146,-0.668015506870251,0.851492708826406,2.06134668869764,9.38704393934886,25.8750058348071,-0.382422897480467,989.737283804266,940.680525697079,0
