t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-0.50,kp:0.0474,ki:0.0046"
0.1,0.00632507759914277,7.49263654142851e-06,0.172592406070956,-0.180881875049576,-0.0951753829652131,0.000607782806995947,0.000267426814146283,-0.0301671826965787,-0.0130653554383513,-0.644754765121936,-0.00155336369045714,0,0
0.11,0.0160415377742318,6.99881275068037e-06,-0.0845564353249146,-0.0934094743324056,0.21263728902282,0.000607070941979189,0.00026655261031213,-0.0301464674978806,-0.0130414481564141,-0.644765518465967,-0.00145310489884509,0,0
0.12,0.0148817235126712,6.53927736493642e-06,0.0562424460302377,-0.0631485817301806,-0.361852897702796,0.000606469865146076,0.000265767069016293,-0.0301302631041805,-0.0130205952602253,-0.644775562772369,-0.00135976073454504,0,0
0.13,0.0449624734100307,6.64738172417856e-06,0.0602024456299413,-0.320293234871236,-0.417126827579172,0.000627079458545599,0.000274261223503935,-0.0311576240106778,-0.013440787687191,-0.644785220364964,-0.00136673815372029,0,0
0.14,-0.075732448923637,5.78576737098047e-06,0.0198868311804614,-0.115488888860029,0.173022733350541,0.000638681320992629,0.0002788221946127,-0.0317637065971332,-0.0137031723751105,-0.644794460687051,-0.00133627091910885,0,0
0.15,0.0532338401153277,5.51257653569337e-06,-0.11530330056563,0.0487034281753808,-0.50975474355568,0.000613719747991718,0.000267794702002959,-0.0305237631346874,-0.0131630592820299,-0.644803199495724,-0.00114473509704918,0,0
0.16,0.0780883945359013,4.98799136039452e-06,0.0256047113377644,0.0339758087984961,0.50565115479278,0.000606784449368275,0.000264228516666011,-0.0301927615273165,-0.0130058403366351,-0.644810928465286,-0.00104283427861576,0,0
0.17,0.117592094331565,4.61672379969968e-06,-0.0890228739434039,0.233003858027395,-0.13942110424934,0.000604652312728743,0.000262834231059396,-0.0300973351077571,-0.0129510236476667,-0.644818030245532,-0.00096868203624139,0,0
0.18,-0.040838865939228,4.30233421866433e-06,-0.0481337631806251,0.303133725516456,0.00735589505986324,0.000603814901094885,0.000262085569947995,-0.0300649447219792,-0.0129261924504946,-0.644824632480653,-0.00090515660094757,0,0
0.19,0.0267785516504061,4.01749002776342e-06,-0.0544784965991233,0.139285952936376,-0.307881849167154,0.000603339751676139,0.000261544086674373,-0.0300497654437597,-0.0129105428942758,-0.644830791627777,-0.000847379991657956,0,0
0.2,-0.00695148984920729,3.75380250261514e-06,0.105892738396391,-0.221582483156171,-0.114328924146485,0.0006029775150373,0.00026108284342769,-0.0300396023076647,-0.0128980505534567,-0.644836543276293,-0.000793832398411971,0,0
0.21,0.048807212049493,3.5081191072095e-06,0.0367709506065796,-0.236496335791262,0.139921377816232,0.000602660760917071,0.000260664411334661,-0.0300311784562725,-0.0128869709076686,-0.644841915988199,-0.00074392376992269,0,0
0.22,-0.0386374647125471,3.2787747841212e-06,0.0559888773946788,-0.373421232641813,-0.183708185322338,0.000602370780183322,0.000260277236928243,-0.0300235877933898,-0.0128768087757165,-0.644846935166744,-0.000697329563233299,0,0
0.23,0.0595229219362041,3.06456377074937e-06,0.0842456293283959,-0.220166195472052,-0.602756662256547,0.000602101380075596,0.000259916475940338,-0.0300165770401944,-0.0128673552542732,-0.644851624194537,-0.000653808514697456,0,0
0.24,-0.0137604573655299,2.86445470010221e-06,0.0922177990716909,0.247171441618565,-0.247694228995668,0.000601850104852895,0.00025957971762705,-0.0300100460705399,-0.0128585375012761,-0.644856004820897,-0.000613152148620839,0,0
0.25,-0.0910687954283492,2.67751011051587e-06,-0.0159715734347619,-0.406992524515233,0.245942594809607,0.00060161545118377,0.000259265171060137,-0.0300039476402421,-0.0128503038108792,-0.644860097338509,-0.000575170323004279,0,0
0.26,0.0267356640496571,2.59897842624923e-06,-0.0685164417000658,0.179998851700465,-0.391534404032038,0.000604997118227075,0.000260496407027287,-0.03017541841244,-0.0129149844016709,-0.644863835334799,-0.000556699027446761,0,0
0.27,-0.11928431385508,2.23073607230617e-06,-0.0682715297933308,0.465886611623909,0.559529475221449,0.000597062069130652,0.000257026181357118,-0.0297897086851578,-0.0127563042850148,-0.644867600714595,-0.0004872362391347,0,0
0.28,-0.0405962632283991,2.79729601970757e-06,0.125386629621408,-0.159575234971253,0.326326402845629,0.000596345853989556,0.000256514411111092,-0.0297368849844199,-0.012708098692955,-0.64487094676105,-0.000453689819334019,0,0
0.29,-0.0500497320067742,2.01131479116157e-06,-0.0223983282379616,0.0342349269148191,0.248160920778696,0.000599586805588344,0.000257647554916269,-0.0299225855402367,-0.0127961366247899,-0.644873974664381,-0.000440698680493709,0,0
0.3,0.00137396960656895,1.68018800650316e-06,-0.0478262317930243,-0.119438183091083,0.275352134606016,0.000590971102191708,0.000253563083578957,-0.02950172276939,-0.0126052613299549,-0.644876306662217,-0.000379552779378967,0,0
0.31,-0.0353599940499757,1.74907131622604e-06,0.113887252823353,0.0371809202799478,0.125012874317326,0.00059795681586032,0.000256549225766621,-0.0298489868360569,-0.0127517382212298,-0.64487888594694,-0.000388454206488809,0,0
0.32,-0.00167637720541542,1.68409815159976e-06,-0.14852205448519,-0.335734509159123,0.304096597157548,0.00059970612703927,0.000257264810854281,-0.0299384203994012,-0.0127901062029597,-0.644881424982653,-0.000373861697378383,0,0
0.33,-0.0433255760707957,1.58806642502896e-06,-0.0198051733562516,-0.125597950411543,0.254002354457355,0.000600072003018233,0.000257339023116467,-0.0299596079253257,-0.0127976636274823,-0.644883832379026,-0.000353970324222834,0,0
0.34,0.0795275598085295,1.48869798977103e-06,0.0652930715947595,-0.423270922776901,0.521145523734912,0.000600076692592064,0.000257238975717361,-0.0299628338413491,-0.0127966453578322,-0.64488609110281,-0.000333677327117,0,0
0.35,0.0516878157788362,1.39322810355225e-06,-0.0547774973209926,-0.323502518459018,0.161541555591574,0.000599991272739804,0.000257097312500596,-0.0299614459409813,-0.0127933834602619,-0.644888203913118,-0.000314251833008745,0,0
0.36,0.0159681671750507,1.30331682157703e-06,0.0362126851663493,-0.309621848415252,0.427987671007308,0.000599887546203323,0.000256951337790754,-0.0299589740512575,-0.0127896840500202,-0.644890178488923,-0.000295976296025951,0,0
0.37,0.0101159855730387,1.2191221685498e-06,-0.138761519032471,-0.25561497799005,0.223301367675806,0.000599784391866446,0.000256811297227631,-0.0299563456930653,-0.0127860617703693,-0.644892023397691,-0.000278867839090504,0,0
0.38,0.0196668196867461,1.14041120014008e-06,-0.0859659730173526,0.15637841019278,-0.327394019761167,0.000599686279818476,0.000256679337085212,-0.0299538149505321,-0.0127826155350885,-0.644893747024297,-0.000262875045808235,0,0
0.39,-0.00447155234580161,1.06686240997078e-06,-0.0605206981199097,-0.262379970704517,0.589030840032319,0.000599594119124829,0.000256555692777569,-0.0299514250811647,-0.0127793789409611,-0.644895357306149,-0.000247931464119696,0,0
0.4,-0.057022296566678,9.98147015707218e-07,-0.0258883436799936,0.472451011562758,1.06472008169456,0.000599507924425713,0.000256440131776327,-0.0299491866610006,-0.0127763535922602,-0.64489686168694,-0.000233969980817927,0,0
0.41,-0.0356033578049064,9.33949991122063e-07,0.0845155261653614,-0.234550042258558,0.423290793854597,0.00059942734195914,0.00025633211615327,-0.0299470912000577,-0.0127735254469714,-0.644898267128704,-0.000220926521976518,0,0
0.42,0.0955166155337086,8.73975068316213e-07,-0.0530848216663784,0.164646426297093,0.626045266203433,0.000599352100299394,0.000256231264744564,-0.0299451360475992,-0.012770885828291,-0.644899580137682,-0.000208740852138077,0,0
0.43,0.0955601444328306,8.17944624031952e-07,0.201655994046242,-0.92341630374453,-0.669366922454229,0.000599281782238272,0.000256137014861354,-0.0299433074991618,-0.0127684186448638,-0.644900806792745,-0.000197356594810322,0,0
0.44,-0.00231094558926266,7.65599281749019e-07,-0.0333831203032051,-0.312873719958362,0.673198833852358,0.000599216109003897,0.000256048991191293,-0.0299415982919126,-0.0127661163902342,-0.644901952773131,-0.000186721053241392,0,0
0.45,0.0316817092484766,7.16696888503066e-07,0.0142373576160958,0.488424163360444,0.0710739745936965,0.000599154638233612,0.000255966601967005,-0.0299400067293388,-0.012763949314117,-0.644903023384726,-0.000176784988779693,0,0
0.46,0.0139243339303544,6.71010866426514e-07,0.00717929445696374,0.292564283975356,0.133008553432446,0.000599097346960696,0.000255889813417517,-0.0299385146834648,-0.0127619427216797,-0.644904023584325,-0.000167502399008665,0,0
0.47,0.0176916379132787,6.283297580012e-07,-0.0349655384930715,0.269537640920488,-0.864577919513928,0.000599043792619413,0.000255818034202571,-0.0299371195254322,-0.0127600656512677,-0.644904958002723,-0.000158830306426711,0,0
0.48,-0.0474527338233316,5.88455918659747e-07,0.0532084261654717,-0.201567644253313,0.774280038839573,0.000598993707544975,0.000255750905717548,-0.0299358234560427,-0.012758300856148,-0.644905830966324,-0.000150728559919245,0,0
0.49,0.030089893495803,5.51204664134275e-07,-0.00506747793032404,0.0889226567624993,0.26542470289,0.000598946998650268,0.000255688301637958,-0.0299346047472394,-0.0127566664550148,-0.644906646516803,-0.00014315964898933,0,0
0.5,0.019249867216659,5.16403588335379e-07,-0.0151804685207724,-0.316789614170803,0.875561262416411,0.000598903235034404,0.000255629646709799,-0.0299334709159335,-0.0127551226464014,-0.644907408430159,-0.000136088530115656,0,0
0.51,4.39198293428897,4.59999990463257,-0.0436381127259008,2.36319484297954,-0.328654100788193,-0.359727724312912,4.53396734387678,-1.43561917103184,2.48064566716701,0.0845668472297395,26.2939856002037,1145.75232763091,0
0.52,4.60486534948299,4.59999990463257,-0.0216443639459579,1.24293476275558,1.61047885869554,-1.74059173639131,4.22937289867924,0.247935410240624,1.53240061425172,0.386947720754961,56.2473814416624,1145.75232763091,0
0.53,4.51999357097683,4.59999990463257,0.0927122814527098,4.3231158790562,1.2736347979192,-3.57913213961958,2.75106333724339,-2.77903350575774,3.41823935784085,0.911142924905162,87.0267521757525,1145.75232763091,0
0.54,4.54040878240931,4.59999990463257,0.0738117480145795,4.31542084729164,-1.11565771778878,-4.49229877414328,-0.417809536457962,-4.27425026774999,-1.71059130883728,1.66932578629419,120.339857865006,1145.75232763091,0
0.55,4.62524258878244,4.59999990463257,-0.0116008412676104,3.58242493558524,-0.631702606374673,-2.05972986363604,-4.03612659158426,-1.16372897432151,-3.2646425354846,2.67180551933622,152.459866982912,1145.75232763091,0
0.56,4.57393844271018,4.59999990463257,0.0274679223152705,3.41735788641748,-1.96191067190283,3.07015641244445,-3.32545372757241,4.48720599215906,-0.877850321439321,-2.38416787660284,182.490426536817,1145.75232763091,0
0.57,4.52478692304841,4.59999990463257,0.035236871580391,3.53177994403399,0.113472027263365,3.62972533731604,2.71415297194676,2.43495006971188,2.40499111042949,-0.926505623519615,215.375441594236,1145.75232763091,0
0.58,4.31164838980254,4.4846043586731,-0.0347130285142861,4.8992029275149,-0.173979111696876,-3.02014979036437,3.16934797755509,-3.89409553262472,3.66559121043138,0.76283649330115,245.275863953119,1145.75232763091,0
0.59,4.22031594057679,4.33452606201172,-0.0773999473996424,4.5226098817039,-1.15728381080718,-1.92499810919304,-3.78142913535979,-1.06088676476922,-4.58699406349381,2.67620588068668,276.254165944621,1145.75232763091,0
0.6,3.96597341141543,4.19661808013916,-0.10788173353256,5.28305615091053,-1.31626809681783,4.07478754653306,0.347937428575208,5.20741288258532,1.92151145701887,-1.47834055026868,305.168854080158,1145.75232763091,0
0.61,4.05479406673553,4.06183576583862,-0.00709430787475068,4.1060900338174,1.6546625049275,-3.03179063441624,2.57031081707038,-2.54022987506477,3.74735376296622,0.861939596895205,332.781662287206,1145.75232763091,0
0.62,3.94156673212617,3.92884731292725,-0.0714489444979328,3.33916630311616,-2.25017907216846,0.950388355615594,-3.73726888798237,3.52254309778683,-2.8408803539888,-2.87841579968909,360.166649294631,1145.75232763091,0
0.63,3.70441160447102,3.80069255828857,-0.207731750684453,5.51003183046638,-2.49486066667883,0.573332075314445,3.64789664754307,-2.09107004063372,5.78200211534552,-0.139951574648464,386.665036217795,1145.75232763091,0
0.64,3.44915212744343,3.67757534980774,0.026427493046547,4.78006253784331,-0.966975877367275,-1.2640744822979,-3.35408280185645,-0.562561042304728,-4.77508575446008,2.78784039010895,412.155882071175,1145.75232763091,0
0.65,3.40837244259554,3.5591344833374,-0.0827871806219063,4.59090048667475,-2.83306488934139,1.34682486152533,3.19653117242284,-0.517369979999272,5.11947242084599,-0.384534121992665,436.673869549743,1145.75232763091,0
0.66,3.36059500831628,3.44482469558716,0.0983407065783631,4.59742684996337,-1.3394561111633,-0.828745301325951,-3.26192041428546,0.663734661751481,-4.26221361560761,2.90303127418773,460.316915850006,1145.75232763091,0
0.67,3.20907589428887,3.3347225189209,-0.0434270609801677,3.71418460659179,-1.44115507708884,-0.216635797331807,3.25565987822392,-2.11626202585574,3.46287738883686,0.0781775546924423,483.088374937032,1145.75232763091,0
0.68,3.10471965910975,3.22843813896179,-0.0989436295418226,4.92985163374035,-0.990385097945444,1.66360798170028,-2.65657492936486,2.48843518855118,-4.00127171065661,-2.58171086035578,505.138048867424,1145.75232763091,0
0.69,2.98736438124087,3.12537169456482,-0.0617868680489485,3.57707158412359,-1.42564625507251,-2.83459743445473,1.14027914760311,-3.96315871284435,-0.461738366008546,1.20105731460908,526.618174543331,1145.75232763091,0
0.7,2.89387802850821,3.02397036552429,-0.0480459020942762,5.93897704745209,-0.0578822198956562,2.65403327962657,1.19150273178866,5.0243914967962,2.85412447903871,-1.1447760508387,547.557162838574,1145.75232763091,0
0.71,2.79582227386507,2.92736625671387,0.101590432461515,5.31207229502823,-2.83937658496174,-0.612434617759214,-2.73900372761483,1.47133660268893,-6.50350711788555,2.94161126871408,567.375723971524,1145.75232763091,0
0.72,2.64612630399016,2.83502411842346,0.115318242423405,6.71110983299852,-0.594262435702104,-2.08184431859568,1.71730285558065,-5.90172862953011,3.5769090839514,0.888653490830793,586.602299280133,1145.75232763091,0
0.73,2.71422678465586,2.74346280097961,0.0728041836996666,5.16502091009373,-1.46167957941079,2.265007325587,1.34161137847879,4.01488435317874,4.12750964425461,-1.02459783443571,605.543378807976,1145.75232763091,0
0.74,2.61942891559636,2.6567919254303,-0.0247348770757285,2.94804518894444,-1.0234303724078,0.831323157981786,-2.45638152886624,2.46117440355887,-2.53367332052243,-2.80322875449284,623.375926801711,1145.75232763091,0
0.75,2.37887620151037,2.57205653190613,-0.00145006196851202,5.13777805283561,-2.20570749925878,-2.39917707971692,-0.595772847097146,-4.33457992739783,-3.30638733619344,1.83150330977777,641.071270861476,1145.75232763091,0
0.76,2.27797024624858,2.49083113670349,0.14971000382484,5.17650876655344,-3.465434802638,-0.661324661028085,2.28752111382722,-4.74252523022639,4.31111436167189,0.309001091297373,657.703814305825,1145.75232763091,0
0.77,2.3161687646338,2.41160750389099,-0.104117371943008,3.88035094577247,-3.09138155990394,2.10124891872997,1.02651263728023,2.01802337897599,4.16338902035021,-1.09218756535118,674.198064446536,1145.75232763091,0
0.78,2.20372002731221,2.33631277084351,0.0725556641196239,5.63591401047957,-1.60684123102014,1.51471688832972,-1.62893437469185,5.17825393440298,-2.84155054769643,-2.37595635138453,689.756793783433,1145.75232763091,0
0.79,2.18263358066587,2.26184725761414,0.0849605454593356,4.71690263609505,-2.12170556840776,-0.882246989622052,-1.97277864175558,-0.460663400987421,-5.32692809420463,2.7371576927916,705.077993897346,1145.75232763091,0
0.8,2.13291730272219,2.1911723613739,-0.011162171146727,6.70651826275339,-1.18956516815201,-2.05425617932071,-0.195487255217934,-6.26561229800614,-1.74233053774993,1.67658191825435,719.854695844644,1145.75232763091,0
0.81,1.97895259570822,2.12266254425049,0.208017703402285,5.35975574086024,-1.30401078865377,-1.31461091417545,1.52708180896411,-4.38510665579074,3.35736264100496,0.722141391006003,733.966205425644,1145.75232763091,0
0.82,2.05485790736014,2.05565309524536,0.155773308104261,5.06454451391687,-1.05917586530382,0.268951880531251,1.93017307079696,-0.0952471252571254,5.43207414309034,-0.12958384462198,747.736690521802,1145.75232763091,0
0.83,1.86254154422056,1.99114072322845,0.00910876673427417,6.28206684704988,-2.624290072522,1.47536734090032,1.15110033362722,3.16169911485339,5.68520541746387,-0.882201588905712,761.125166172791,1145.75232763091,0
0.84,1.66859368330507,1.92952787876129,-0.0989332483325684,5.52382681981831,0.641845211229307,1.81280287537902,0.0589130007129944,5.8204439917352,0.0622942046426577,-1.53911189507599,773.968590831958,1145.75232763091,0
0.85,1.68859504314122,1.86990797519684,0.197755393902004,5.55570866669894,-0.752249381847992,1.50237701128945,-0.908094763797553,5.42012410307179,-2.14408765375328,-2.1035317358111,786.31058977649,1145.75232763091,0
0.86,1.65975478273733,1.81177580356598,-0.0843152845482849,8.45186405974487,-0.816911955382777,0.855844216754676,-1.41180381084302,5.53097237288515,-6.07298752352245,-2.57844254819492,798.262619290427,1145.75232763091,0
0.87,1.58352221908729,1.75572848320007,0.214961573473824,6.87580665673677,-4.14857843556219,0.196544113102773,-1.6018258333522,5.3641836197411,-6.4057828546071,-2.96703048141306,809.826243303083,1145.75232763091,0
0.88,1.57034595448464,1.70139026641846,-0.00647390461430382,5.90931246938782,-3.69270843014831,0.720193304330604,-1.42492307814687,5.78749838081929,-2.88815302999469,-2.62751313260704,821.048035920948,1145.75232763091,0
0.89,1.47547996304377,1.64909338951111,0.0265126318404467,7.70763525314451,-3.3780983861521,0.387795907121598,-1.45021557602085,4.11808150577992,-6.5603433737094,-2.85195039385475,831.86350073607,1145.75232763091,0
0.9,1.51494009973686,1.5985414981842,-0.0194021031757373,5.91663992283017,0.083653083393278,0.195303943385499,-1.46471734867606,1.58436353041063,-5.91980261989363,-2.99851278523357,842.330375218676,1145.75232763091,0
0.91,1.35084867144541,1.54953706264496,0.181128899176206,7.73825114690401,-2.8412705090041,0.0323694968312465,-1.40094165208755,3.91112455614352,-7.27157016831879,-3.06957019974414,852.472629567478,1145.75232763091,0
0.92,1.37254253609035,1.50231575965881,-0.13566659571532,6.27850515187513,-2.63583229165707,0.0575914818620424,-1.3771856448743,2.6148602403135,-6.09587318853122,-3.06776475937037,862.246713667222,1145.75232763091,0
0.93,1.31898907348915,1.45649302005768,0.0310489526819842,6.39713087111867,-0.629937851589619,0.165042536435865,-1.32083095062211,2.32229346717201,-6.05336385594964,-2.99527559756871,871.724175111336,1145.75232763091,0
0.94,1.33070268102146,1.41232407093048,-0.0901833830642881,3.73474292704271,-0.899664713012989,0.361651856302738,-1.28653398162279,1.87367330416187,-3.45562168208106,-2.85451476388774,880.870082805851,1145.75232763091,0
0.95,1.22083882346409,1.36974716186523,-0.0140565942466628,6.36372175449826,-1.23093349236865,0.559906764822371,-1.10222073938026,4.44091489685356,-5.25816166660415,-2.64780134689919,889.679182320287,1145.75232763091,0
0.96,1.12875299450827,1.32848024368286,-0.0787870212530852,8.84461554268857,-0.0925050658486098,0.801043138423282,-0.830739157162295,5.90000795817079,-6.48965928614701,-2.37749082486617,898.23439497133,1145.75232763091,0
0.97,1.13620860013861,1.28872263431549,0.071322076457123,6.64679414169226,-0.545742330764353,1.03037122499589,-0.533800523262051,5.80634777363348,-2.8371763849064,-2.0456375721966,906.502573868389,1145.75232763091,0
0.98,1.05069239707473,1.25015437602997,0.0103900979679847,6.41421892876642,1.09736186624021,1.11746863169033,-0.0717316969387464,6.46170089827474,-1.65794886586487,-1.65432794837929,914.510608645523,1145.75232763091,0
0.99,1.015926245519,1.21273934841156,-0.100962845802092,6.37023954925913,0.418944871489212,1.02178223223177,0.390241168636232,5.60280262928252,2.13971564291924,-1.20555943540528,922.223496220669,1145.75232763091,0
1,1.06551760383481,1.17662465572357,0.274054178861029,5.23092204591413,0.926950979669506,0.684514668594268,0.828280634509328,3.78975196591663,3.55079513610438,-0.701312075007544,929.65569650884,1145.75232763091,0
1.01,0.889719127984292,1.14201629161835,-0.0511934717683482,8.2139487026398,-1.23151789200425,0.150634220746357,0.971216657439872,0.675963787161706,7.99894654331226,-0.143469527669542,936.792757228876,1145.75232763091,0
1.02,0.982493819747976,1.10843515396118,0.0173642311893611,8.8698899129063,-1.14364197354976,-0.410850520365256,0.855269014638395,-4.35528273587695,6.80976253002286,0.466211896743243,943.759434183757,1145.75232763091,0
1.03,1.00120918160494,1.07606863975525,-0.0407323959591312,8.73493372374785,0.0448743161533281,-0.814755926819279,0.387722406639083,-7.87051531671267,3.80525702908034,1.12606147672632,950.503317658384,1145.75232763091,0
1.04,0.918346250468615,1.04437851905823,0.0495710462870159,5.85187408626079,-0.476055253624457,-0.909502676123243,-0.227624146665869,-4.99683204224491,-2.22580053320595,1.83448285469562,957.058617412408,1145.75232763091,0
1.05,0.89886881989758,1.01400876045227,-0.0494655981602989,5.40904899850737,-1.45822295283893,-0.509572902514065,-0.748429795051062,-1.15360437496735,-5.78700883834747,2.58977943801387,963.29377019588,1145.75232763091,0
1.06,0.890699890911913,0.984821379184723,0.115459468353352,6.36242715322487,-2.25956026010339,0.165065521672634,-0.85730953792219,3.84354616597953,-4.92600146808456,-2.89290257232839,969.347090998391,1145.75232763091,0
1.07,0.749824735137323,0.956528604030609,0.00486362122171382,7.39272816270946,-0.626700599634562,0.71724773103562,-0.375483923635648,6.65325963212162,-3.25806420984824,-2.04867724434012,975.245975995677,1145.75232763091,0
1.08,0.602716758296128,0.928819894790649,0.0588433394427461,7.99057792660342,-0.532110667153245,0.386881836612286,0.658466663131795,3.66898010257184,7.48397834950301,-0.517410781661488,980.935998635882,1145.75232763091,0
1.09,0.831176617618275,0.902464091777802,-0.00624765641531129,7.88071417091126,-0.862330565795872,-0.292774644402814,0.682715616656346,-3.34956796345723,7.3138345845378,0.410102429899675,986.358821278689,1145.75232763091,0
1.1,0.723928821519799,0.877135574817657,0.00515246092579571,6.69946029673758,-1.41197468379378,-0.724138879102096,0.179526129614307,-6.88313681149986,-0.481151976647495,1.37683276810332,991.640383509558,1145.75232763091,0
1.11,0.744902560895088,0.852229475975037,-0.0366590160155963,6.23080863178344,-0.771215637563714,-0.515013064065846,-0.508194016231203,-3.65182207649083,-5.52066377045811,2.38174032216185,996.807292030438,1145.75232763091,0
1.12,0.760502679087625,0.828308582305908,0.0358186130930143,6.10419768698716,-1.75302545613868,0.161643019938459,-0.696842985095485,3.43433861208722,-5.0077969185146,-2.85961310243305,1001.71176293034,1145.75232763091,0
1.13,0.734513833957049,0.805252194404602,-0.0794076580300294,8.57566502472818,-0.211032106451245,0.615420283250864,-0.135941677294241,8.65790625988602,-1.67635277723778,-1.78207766899336,1006.52175440606,1145.75232763091,0
1.14,0.548820563637487,0.782719254493713,0.0351042199197323,8.38001240207169,0.340084629458528,0.376604984450895,0.48527811626639,5.52005328838491,6.46063464901231,-0.669970524824494,1011.16502057076,1145.75232763091,0
1.15,0.618218494703532,0.761182069778442,0.127008676497834,5.42640118258177,-0.350361283327954,-0.291151926732702,0.588177484305896,-2.87268129664861,4.5019348011135,0.475549909865844,1015.61631415226,1145.75232763091,0
1.16,0.705833332338638,0.740204513072968,0.00763915836020801,8.60672833929878,-0.874285458052318,-0.57592914114546,-0.0364373518406242,-8.15744708712727,-1.24005627765489,1.65342089560929,1019.99495170615,1145.75232763091,0
1.17,0.64987751383732,0.719821929931641,0.194536075539537,5.5652013623167,-2.40193488279082,-0.209777408813958,-0.574406453588773,0.542633414790929,-5.94362774811787,2.86258696156621,1024.16708627148,1145.75232763091,0
1.18,0.564171666324571,0.700382113456726,-0.00107492683058286,5.48490180558837,-0.871298471022571,0.465827085701766,-0.353112384164425,5.44495814692563,-2.4856298506165,-2.18134346418934,1028.21635945462,1145.75232763091,0
1.19,0.637454223429457,0.681428790092468,-0.0515652427774294,6.28135952629012,0.945959217680799,0.431632119187029,0.362726279809356,5.43832088031373,2.74059169273316,-0.912819479157612,1032.12435179338,1145.75232763091,0
1.2,0.63076665748961,0.663184225559235,0.0904000064425468,6.76136240169195,-0.679419954204347,-0.178718995542318,0.499534869977538,-3.48431585597606,5.84983113318023,0.383717633723349,1035.89125290994,1145.75232763091,0
1.21,0.491946327918641,0.645612239837646,0.0748637622787831,8.45898773252236,-2.66939798102678,-0.484792795521035,-0.0283907988723234,-7.81489936232605,-2.99679566940769,1.70750907050044,1039.55327231636,1145.75232763091,0
1.22,0.570242428618428,0.6286501288414,-0.0127962251892008,7.26447932024795,-1.36827569328899,-0.0662577427923888,-0.487310517171282,0.64770120776509,-7.03211281731224,3.05742759089562,1043.03968585462,1145.75232763091,0
1.23,0.440783446129506,0.612295269966125,-0.0390438357786541,8.45552778912931,0.742026477644178,0.435758898854278,-0.109318212018172,7.71597087900358,-2.99860939300037,-1.850444688611,1046.45698592398,1145.75232763091,0
1.24,0.455807500999356,0.596216559410095,-0.00102979813318037,8.34141550705148,0.0498133212776842,0.195046577349037,0.385455888876363,3.27423214035865,7.6309126663052,-0.450632205187887,1049.74040491157,1145.75232763091,0
1.25,0.438155252053859,0.58097630739212,-0.00900758309897616,7.38758714024121,-0.416439414732226,-0.434528813632634,0.00327085977727712,-7.37249155274573,-1.52545556759554,1.61753828968331,1052.91865712909,1145.75232763091,0
1.26,0.421083235481502,0.566079020500183,-0.234825762087847,5.63684739769188,0.883844991652045,-0.0213650882749196,-0.455235279911184,-1.14067784000555,-5.53939912745558,3.06393610875967,1055.98670309034,1145.75232763091,0
1.27,0.449149106192564,0.55186665058136,-0.108185796794421,8.16392026482064,-1.14594688332775,0.380806390421688,-0.0887561749539522,8.18839400907639,-0.528611144561058,-1.75072430973031,1058.94938441537,1145.75232763091,0
