t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.41,kp:0.3988,ki:0.0216"
0.24,0.00461493394104202,-2.14956011324041e-10,0.0021982574564667,0.577948605253485,0.267987747435654,0.000445249591802606,0.0015509578041585,-0.0222976377280749,-0.0776704218813113,1.2912342848973,-5.81847692002933e-13,0,0
0.25,-0.0779969725819446,-2.14956011324041e-10,-0.0312319973062942,-0.104072984912882,0.0786240499978456,0.000445249591802606,0.0015509578041585,-0.022297637614409,-0.077670421996799,1.2912342848973,-5.81793534862733e-13,0,0
0.26,0.0115292490675755,-2.14943743359619e-10,-0.0166036532959724,0.137077836765174,-0.597342379516104,0.000449467576835263,0.0015656504999513,-0.0225088698876527,-0.0784062173237621,1.2912342848973,-7.51420269972362e-13,0,0
0.27,0.0595536468874974,-2.14993703395727e-10,-0.151638063242879,0.294122934340376,-0.588875243553189,0.00043316931430491,0.00150887803360641,-0.0216926696710782,-0.0755631111428933,1.2912342848973,6.17451039323084e-14,0,0
0.28,-0.125489446369638,-2.14885345628524e-10,0.157996544967671,0.777305867323825,-0.467671282774532,0.000428893473415611,0.00149398380592223,-0.0214785398208338,-0.074817223554165,1.2912342848973,3.49765642835237e-15,0,0
0.29,-0.0387909260584038,-2.14953999044809e-10,0.137789915299143,-0.307606315245389,0.349823794724474,0.00044497023179745,0.00154998469696618,-0.0222836466561891,-0.0776216887050533,1.2912342848973,-6.33525430316485e-13,0,0
0.3,-0.091733704538134,-2.14938289389011e-10,0.117902080898935,0.019948268029583,-0.188341133745024,0.000443662636420355,0.00154542989154439,-0.0222181637172359,-0.0773935895636834,1.2912342848973,-1.00042769943024e-12,0,0
0.31,-0.0801031750224614,-2.14951972887789e-10,-0.260660702250827,-0.165706195908757,-0.163973123531905,0.000445222486846849,0.0015508633882546,-0.0222962798037995,-0.0776656953320017,1.2912342848973,-6.55761315278932e-13,0,0
0.32,0.0070961380565979,-2.14956052957405e-10,0.150392568780662,-0.126823133916098,0.393441012459241,0.000445249128853921,0.00155095619154862,-0.0222976143373195,-0.0776703444835822,1.2912342848973,-5.80162935053645e-13,0,0
0.33,0.0818762025538209,-2.14955941935102e-10,-0.085841515356382,0.425962320615424,-0.274894849660647,0.000445249583895431,0.00155095777661506,-0.0222976367087002,-0.0776704229221511,1.2912342848973,-5.83838703237516e-13,0,0
0.34,-0.100578688532628,-2.14955817035012e-10,-0.000154139015327183,0.742904390701809,-0.189679032790755,0.000445249591667407,0.00155095780368755,-0.0222976365950251,-0.077670423037597,1.2912342848973,-5.86543961492688e-13,0,0
0.35,-0.0718165815907464,-2.14955858668375e-10,-0.0933580347676768,0.372335559147484,0.14273625070536,0.000445249591800213,0.00155095780415016,-0.0222976364813572,-0.0776704231530853,1.2912342848973,-5.85002588137378e-13,0,0
0.36,0.0287692948492219,-2.14955969690678e-10,0.118267773550868,-0.0587004365114809,-0.0197836194569114,0.000445249591802581,0.00155095780415841,-0.0222976363676859,-0.0776704232685746,1.2912342848973,-5.83237069228653e-13,0,0
0.37,0.0156302658778586,-2.14955844790587e-10,0.0352202845565034,0.183834254421067,0.293555191828118,0.000445249591802635,0.0015509578041586,-0.022297636254026,-0.0776704233840607,1.2912342848973,-5.86104458191053e-13,0,0
0.38,-0.0565196494183978,-2.14955817035012e-10,0.0782514601711423,0.188835712698881,-0.59412275868608,0.000445249591802628,0.00155095780415857,-0.0222976361403614,-0.0776704234995481,1.2912342848973,-5.86624268421076e-13,0,0
0.39,-0.01961148085961,-2.14955803157224e-10,-0.0494338070015713,0.00992066798454719,0.372964060963331,0.000445249591802614,0.00155095780415852,-0.0222976360266961,-0.0776704236150356,1.2912342848973,-5.8665682695613e-13,0,0
0.4,0.00380641238604979,-2.14955817035012e-10,0.0281723844648962,-0.117419732052804,-0.211017508078507,0.000445249591802598,0.00155095780415847,-0.0222976359130295,-0.0776704237305236,1.2912342848973,-5.86272294218596e-13,0,0
0.41,-0.0135050693892729,-2.14955969690678e-10,-0.0188397602148017,-0.173681920796524,-0.150036710778039,0.000445249591802562,0.00155095780415834,-0.0222976357993563,-0.0776704238460135,1.2912342848973,-5.82688055217464e-13,0,0
0.42,-0.0905127676170629,-2.14956011324041e-10,0.0521547314183856,-0.0083943728737939,0.187129655856348,0.000445249591802616,0.00155095780415853,-0.0222976356856884,-0.0776704239615019,1.2912342848973,-5.81873304351436e-13,0,0
0.43,0.0518582360022913,-2.14956011324041e-10,0.0449391064837269,0.218653573449434,0.219004629646828,0.000445249591802614,0.00155095780415852,-0.0222976355720224,-0.0776704240769896,1.2912342848973,-5.81805734072958e-13,0,0
0.44,0.119105318165053,-2.14956011324041e-10,-0.0438405818747158,0.59674145486775,0.918043852000437,0.000445249591802616,0.00155095780415853,-0.0222976354583565,-0.0776704241924774,1.2912342848973,-5.81806275124866e-13,0,0
0.45,-0.0624532193260706,-2.14956011324041e-10,0.0462235178362913,-0.387488985832701,-0.371468202778658,0.000445249591802631,0.00155095780415858,-0.0222976353446906,-0.0776704243079652,1.2912342848973,-5.81807014142837e-13,0,0
0.46,-0.0417675459897044,-2.14956011324041e-10,0.174722233241549,0.273688843260012,0.380201011344736,0.000445249591802614,0.00155095780415852,-0.0222976352310247,-0.077670424423453,1.2912342848973,-5.81807293020785e-13,0,0
0.47,-0.0264853148884528,-2.14956011324041e-10,-0.0873457870205507,-0.0693691778586049,0.882704004994362,0.000445249591802599,0.00155095780415847,-0.0222976351173588,-0.0776704245389407,1.2912342848973,-5.81810518333361e-13,0,0
0.48,0.0356721208217929,-2.14956011324041e-10,0.140896524487554,0.415340237967697,0.373056002952234,0.000445249591802613,0.00155095780415852,-0.0222976350036928,-0.0776704246544285,1.2912342848973,-5.81811389649041e-13,0,0
0.49,-0.0443510518367656,-2.14956011324041e-10,-0.0668567298563558,-0.183461645925795,-0.56559687798235,0.000445249591802599,0.00155095780415847,-0.0222976348900269,-0.0776704247699163,1.2912342848973,-5.81811307725353e-13,0,0
0.5,-0.026190650525257,-2.14956011324041e-10,0.155643257123235,0.243451387676955,-0.890531854512928,0.000445249591802599,0.00155095780415847,-0.022297634776361,-0.077670424885404,1.2912342848973,-5.81680965376155e-13,0,0
0.51,-0.0150317109483507,0.0254127718508244,-0.0471356509343612,1.11452071045967,1.54884034636131,-0.0332746752914942,-0.0195394089489384,0.933115203553461,2.01696074312554,0.617439377018526,111.301344098486,111.802705282082,0
0.52,-0.0561442338882714,0.0444646291434765,0.0738168596198244,2.44371233515133,4.28803372991939,-0.00851888748362542,-0.0761455586594415,-1.77512367826134,4.12484083822871,1.4327585370015,111.068615004907,111.802705282082,0
0.53,0.128362940110002,0.0375238917768002,-0.151053359505929,3.65578429445745,0.610919917142268,0.0505365441193797,0.0102500856216703,-3.99048929663747,-1.68785952687207,2.24540516290584,111.235559193914,111.802705282082,0
0.54,0.0412901544427425,0.0331698656082153,0.000598776307408868,-0.513819034612815,0.928142020671916,0.0137138813658889,-0.0470883571507189,-0.820362142836191,0.700098927859643,3.05917279112697,111.057276179505,111.802705282082,0
0.55,-0.111447314307993,0.014298745431006,0.108576933497585,1.15829515729812,-0.865442587189329,-0.0216129678159981,-0.0110856701928073,1.5606724489431,0.0223584366617389,-2.4092359587386,111.119604225781,111.802705282082,0
0.56,-0.102289150655969,0.0264551974833012,0.0746859667796571,4.17664414297512,2.20695711970629,-0.0554027210832064,0.0593542292052756,4.09413370493925,-3.00764255371658,-1.59426741073693,111.200689539373,111.802705282082,0
0.57,-0.0659400113284865,0.0280113480985165,-0.0817805243454611,0.393864221699911,-0.151977020550865,0.00853305128093691,0.0151799746646174,0.563332891171867,0.234703179557425,-0.779809319485272,111.075823580275,111.802705282082,0
0.58,0.0221135627587372,0.0282051712274551,-0.0835084521137863,1.90537462886455,-2.87451630181091,0.0698308275327444,-0.0055803047292661,-3.55218502172759,1.69037110434313,0.0350511881561471,111.358434076884,111.802705282082,0
0.59,0.0206549763667361,0.0180402770638466,0.0704624370692355,4.27824761180128,-0.126640280064798,0.0538596168682463,-0.0406592035946674,-3.37495932196646,2.62732167692651,0.850399400960453,111.118696644433,111.802705282082,0
0.6,0.0080007005753075,0.0251441523432732,0.00795243546239994,-0.0983274575462262,-0.557553718983756,-0.0164900553290471,-0.00350925139613109,-0.430167049112108,0.0587332830454227,1.66533220886177,111.175766815458,111.802705282082,0
0.61,0.0367644241211154,0.0413010343909264,-0.0691329536144918,4.66034998137196,0.142727418851193,0.0177395051747184,0.0540089800681656,-2.1574800339937,-4.3323106025382,2.48158876585024,111.144222419748,111.802705282082,0
0.62,-0.0660311074878818,0.0295692775398493,-0.121332360082175,0.258563458092838,0.0715935756222019,-0.0101416088357878,-0.0230871964018479,0.741375902790658,-0.308836383984776,-2.98705600196583,111.130929065282,111.802705282082,0
0.63,0.0843097351431696,0.0382584296166897,-0.0547759108812754,2.02815524047978,-3.51782557954994,-0.0412752005409878,-0.0505358275757226,3.64875032323655,1.44914157523359,-2.17319667706426,110.755194853855,111.802705282082,0
0.64,0.0512785934921543,0.0212498139590025,0.0363643617947259,-1.17963069993726,-1.40752884516836,0.0451116012121725,-0.0347582825744225,-1.21406178721279,1.96702157673055,-1.35814961495533,111.191110982611,111.802705282082,0
0.65,-0.105959767251775,0.00374034885317087,0.125330899887886,2.44466438546481,-1.94561346900313,0.0133789075105658,-0.0634678626426316,-0.570366451333956,3.33715715084236,-0.54281721569244,111.917525550693,111.802705282082,0
0.66,-0.0508500723097049,0.0314536914229393,0.106294244792828,3.3991629936314,2.70304528711151,-0.0435183033427504,-0.0497731617340711,1.76143265740997,4.01039841678329,0.271989868671564,110.652917584304,111.802705282082,0
0.67,-0.0164195570797822,0.0209618583321571,0.0626124695298129,1.69853168897704,2.78703968104298,-0.00980504243010034,-0.0648301493340268,-0.441959319217102,3.73078637255527,1.08683289208214,110.989255830493,111.802705282082,0
0.68,-0.06852986344839,0.0224601700901985,0.131155364445466,3.12097231882543,-3.72294837116801,0.0258267811507897,0.0772791642716823,-2.35565716734943,-4.2378094516139,1.90074813204858,111.131119514826,111.802705282082,0
0.69,0.0744906457194609,0.0274791568517685,0.0456788194469887,-0.207209359848073,-2.25001319577792,-0.0407111787241692,-0.0140218250174368,1.46554658077042,-0.554923386711535,2.71458160914255,110.982041546199,111.802705282082,0
0.7,0.0264337244584119,0.0158600546419621,0.0218009621899535,2.34893486223057,1.6901976243631,0.0169981842983348,0.0351072887634772,-0.554679071106035,-2.49747115542556,-2.75442252956451,111.270515940293,111.802705282082,0
0.71,0.117601229750954,0.033690020442009,0.00533230193248949,-0.788639097098948,-1.40598305580681,0.0447397233306744,-0.0199709040887842,-0.661014636172664,0.387067848728506,-1.93996707539596,111.00184403244,111.802705282082,0
0.72,-0.0501460024019507,0.0348920486867428,-0.0789448721375855,2.74897922787105,2.9235493613202,-0.036306996225807,0.0188101872792515,3.39548228321712,-0.186239473860351,-1.12695673872934,110.740854737914,111.802705282082,0
0.73,0.0800988632763222,0.0129525614902377,-0.0231289441996371,-2.16647448607003,0.312117296475771,0.0203051023089977,0.0503193836759747,-0.816270954346409,-1.89277246003508,-0.312022466387991,111.217843842185,111.802705282082,0
0.74,0.0785419564648582,0.0298154223710299,-0.0515870199881827,2.29351224020145,-1.74959912076838,0.0425501395987519,0.00215922995011416,-2.8514675893444,1.2029246654355,0.504117247668186,111.522985034356,111.802705282082,0
0.75,0.0748810144133981,0.0451882667839527,0.057252029870371,-1.93550969002536,-1.02777320338853,-0.0788513294542252,0.031854410867197,1.74907454594018,-1.02221061643597,1.31833789111288,111.013827851866,111.802705282082,0
0.76,0.0754671678027594,0.049513328820467,0.269206657318899,3.74911109822035,-5.38208307425532,-0.0268909868976932,0.0855763284947374,-0.751345658590304,-5.61040312757821,2.13163298211155,110.666966498561,111.802705282082,0
0.77,-0.0674806374175466,0.0433606803417206,-0.0633757431208288,2.54449281609945,5.40879103515005,0.10671491769599,-0.0109822358070035,-5.7661038846754,-1.58372890997224,2.94440199057121,111.085181495229,111.802705282082,0
0.78,0.151028066524187,0.0278864298015833,0.0593445237800601,-3.18424617275896,-0.402718786798336,0.0346945035571052,-0.0764477437936639,-0.921896577494715,2.67959675699671,-2.52420262658927,111.389719201717,111.802705282082,0
0.79,0.0679092979755653,0.039443451911211,-0.0957907465852465,-0.915148298609952,1.00406555478934,0.0563710593933703,0.0221132287373226,-0.857896142453774,-1.38549006398369,-1.70929005602812,110.984502049647,111.802705282082,0
0.8,-0.0892805503777602,0.0294607244431973,0.0849969504100992,2.19117709012975,0.535644293911993,-0.0166210917172934,0.0023365649047884,1.99138068004756,0.80465927408148,-0.895659995098363,111.028171716977,111.802705282082,0
0.81,-0.195616504766647,0.0311453156173229,0.00801415454223537,4.65611011115517,1.88809277652443,-0.0335434007781295,-0.0528408810176137,1.79990494388857,4.20344003531096,-0.0807119192224215,110.974046709592,111.802705282082,0
0.82,-0.100916253094144,0.0262993257492781,-0.156604688891499,0.0510832976019163,1.4451801315254,-0.0385821557403466,-0.00130108075994364,1.04202175535359,1.04818407507694,0.733668642477423,111.29017763887,111.802705282082,0
0.83,0.0226484040616611,0.0212580095976591,0.112268541306408,2.22817364735547,-1.07163773332105,0.0307588200747255,0.0155997302171357,-2.6100419643242,-0.756752240806616,1.54909178547098,111.483867005963,111.802705282082,0
0.84,0.0671084318429786,0.0292193777859211,0.085297938032441,-0.611154817270822,-3.38212544453836,-0.0833616515815934,0.0154657034959575,3.13624663911907,-1.82133094799439,2.36344123969776,110.984273339322,111.802705282082,0
0.85,0.0119303711809376,0.0540101677179337,-0.100287817203349,4.66729888840036,-4.33664184323093,-0.0884229235268885,0.0250734646276372,4.52493413150891,-3.96235792763847,-3.10645656092182,110.411584840864,111.802705282082,0
0.86,-0.00279611764441237,0.0422181971371174,-0.0265975021342572,1.33240300129988,0.0110289400120319,0.0187678853510454,-0.00432312124323686,0.654930807674222,-1.18451509294353,-2.29398708524858,110.730371427906,111.802705282082,0
0.87,-0.00484685583501877,0.0316109918057919,-0.0395911980703504,-2.7677042597712,-0.608698448408105,0.0962170821830793,-0.00945999496793056,-3.22596761601542,0.617476881998117,-1.48155366611498,111.472522537177,111.802705282082,0
0.88,0.0871361037463771,0.0252537559717894,-0.0863383151321147,-1.47452411128338,0.920710324139001,0.00724971210805883,0.0616068791137768,0.428736570772716,-2.08203372239037,-0.665670812119475,111.349621460536,111.802705282082,0
0.89,-0.0966476467961095,0.00468404358252883,0.045289231187275,0.39873979433838,-0.600334296650892,0.0224869830546979,-0.0133568488245444,-1.15787187144167,0.911057532245211,0.151237817459898,111.389910434366,111.802705282082,0
0.9,0.0934050298055276,0.0243984758853912,-0.114156581096591,1.06228603776334,2.59421831164736,-0.0308806992616527,-0.0412239127345023,0.529430059054787,2.75904872916079,0.967227124930294,111.011737922965,111.802705282082,0
0.91,-0.0178863555247555,0.0293629262596369,-0.0236155902413195,3.35605251294285,-0.822929837487847,0.0349079976907067,0.00379303139400333,-3.19205416992391,-0.501922901640453,1.78081263650523,111.331676780589,111.802705282082,0
0.92,-0.0200916460663153,0.0241241008043289,-0.0215046272903603,-0.635783148687969,3.36464236433095,0.026051024831455,-0.0664998492330101,-1.93893600729951,2.28613284016392,2.59626390834715,111.224477757596,111.802705282082,0
0.93,-0.020500849248295,0.0507176518440247,-0.2122774064148,1.29709698208137,4.41413521964403,0.0887734918339698,0.000435560787385977,-3.77446123200034,-2.48201330922498,-2.87339434302276,111.334426403641,111.802705282082,0
0.94,0.0630643659297859,0.0525890588760376,4.70615341654768e-05,3.32526889308621,4.10093480838975,0.0249320391256668,0.0706932424939187,1.08109330803913,-4.78496057400795,-2.05955657456959,110.766737193872,111.802705282082,0
0.95,-0.0127674140223375,0.024588679894805,-0.0746568258849429,2.06445945953797,1.90321771139214,-0.0319026206536135,0.0294944923174663,2.77136714026989,-1.07447314605296,-1.24474039560843,110.823744264073,111.802705282082,0
0.96,0.0168641386895338,0.0336529016494751,-0.177082660800194,4.8200093236786,-1.04261420774888,-0.00753374141348635,-0.0533078410759268,1.08004371489646,4.20862673161329,-0.430025427928552,110.839851767506,111.802705282082,0
0.97,-0.0407586087255451,0.0336673185229301,0.0143021678881443,0.746324316375907,1.74024697320147,-0.0403649616957951,0.00455823296368795,1.38589193534068,1.34679427336224,0.384765076763064,111.423886067513,111.802705282082,0
0.98,0.0144482462518347,0.0268107540905476,-0.177251200912756,1.59850026178739,4.33679991708956,-0.0276674882019483,-0.0712037702161169,0.125642740932509,4.06291702628541,1.19878643329658,111.035991395326,111.802705282082,0
0.99,0.0348224190364953,0.0265398155897856,0.0405586661542352,-0.257169765411445,-2.74419465043012,-0.049868665722572,0.0395839166530132,1.2846015292961,-2.56028416439262,2.01246140420941,111.370684748685,111.802705282082,0
1,-0.156154001338607,0.0181726142764091,0.118820180870675,3.13085087034078,-1.08061795589149,-0.0114819175385491,0.0533543291589193,0.296825784616785,-3.54817973328869,2.82855591875849,111.433235754588,111.802705282082,0
1.01,0.132783986057141,0.0319157354533672,-0.0524521253442715,-0.289976734927346,-1.69682799094117,-0.0146470431553537,-0.0569529225975284,1.51127771568081,1.43805184931037,-2.6393347883214,111.037321150377,111.802705282082,0
1.02,0.01990873361271,0.0409204475581646,-0.00937640430324887,1.74771063962212,-0.39486338648961,0.00260306510095498,-0.0123083060773098,1.86391920202359,0.0942552762843918,-1.82522118363618,110.789807140881,111.802705282082,0
1.03,-0.0475766619489206,0.0312463734298944,-0.140359370826487,4.91100776916878,-0.392756776665923,-0.0548358234164639,-0.0319237441012612,4.08166243202384,2.42910914887833,-1.01140904764752,111.326699654583,111.802705282082,0
1.04,-0.093702867405005,0.0159567426890135,0.0519576999736275,2.69473982610801,1.00913231648792,-0.0407933904092826,-0.0285676665505051,2.19600851287901,2.22671661282958,-0.197130760400054,110.935255265818,111.802705282082,0
1.05,-0.0857584742753066,0.00964684225618839,0.104680398267199,-2.03763286300528,-0.960555001857623,-0.00604241385289039,0.0601732499023462,0.00869100967449832,-2.6059686181831,0.617799452059888,111.64479499391,111.802705282082,0
1.06,-0.0319158440422201,0.017949877306819,-0.189923876595609,1.28959480002238,4.41777061619235,-0.00870902535734239,-0.0992211962784331,-0.468419261159923,5.09409498306694,1.43430137227412,111.421495915055,111.802705282082,0
1.07,0.0827509907254872,0.0260932464152575,-0.0675801947912033,3.47361853744808,-1.10834103604813,0.0161771218413078,0.0599231716977807,-1.8378435383164,-3.82457425601024,2.24964484211096,110.855766960484,111.802705282082,0
1.08,0.0530647395687002,0.0394361726939678,0.0898314909927045,0.620052748965858,-3.24123206973957,-0.0603061414127249,-0.0145554810886488,2.86345447187847,-1.25487354627588,3.06412706923615,110.884706137625,111.802705282082,0
1.09,-0.00502243303014004,0.020421689376235,-0.0795508078096515,-1.70364475786988,3.52765297089486,0.0807934855429034,0.00121040085225324,-3.34231894329404,-0.829407232105506,-2.40506416355844,111.471773019571,111.802705282082,0
1.1,0.0138940831360788,0.014702407643199,-0.14386494333022,0.780662506073715,-2.14486444690665,0.00378472949368571,-0.0356840003609788,0.562963118819005,1.77563880550855,-1.5887171631802,111.658265454927,111.802705282082,0
1.11,0.00938087907981261,0.0169260017573833,-0.0542558517739258,-2.7421860315393,0.611946184148023,0.0524168919251008,0.0602750795492136,-2.01599572542898,-2.39734378655575,-0.772254388969993,111.610368156496,111.802705282082,0
1.12,0.0429103555405018,0.027099970728159,-0.0200365514702376,0.48975190556472,-0.177214012996568,0.00434137602223512,0.0200222044959937,-0.273205750850957,0.370215190989467,0.0444581016612975,111.567185435131,111.802705282082,0
1.13,0.0584221896855406,0.0287051871418953,0.00504352932296575,1.36336345982098,-0.047825474470881,-0.00401424954407614,0.00548012385032996,-0.902922725593105,0.671187335277445,0.858893882124384,110.889866565023,111.802705282082,0
1.14,-0.0477836914868085,0.0256504230201244,0.0262604149765931,4.06622210775986,-2.85076808128465,0.0414194604928339,0.0553127407320748,-3.36401296887765,-2.90632856124034,1.67261193600396,111.000458225259,111.802705282082,0
1.15,0.0656812893939788,0.0245000123977661,0.107255833077478,0.283188370492792,-3.46487795362992,-0.06900176066369,0.0234399635035386,2.69703733759014,-2.16148478018136,2.4864926883132,111.327833786149,111.802705282082,0
1.16,-0.0743350302956104,0.0344657562673092,-0.0839671901285155,2.4831372828139,1.49681206567956,0.0232830402134017,0.0152449249742099,-0.891997501189511,-2.48285946241033,-2.98127428602097,110.885365504293,111.802705282082,0
1.17,-0.00660668306371872,0.0204598437994719,0.0994743993910035,-0.763035618913874,-3.53972861889321,-0.028560535071924,-0.0788982639109835,2.29127164710979,3.36138721257524,-2.16645803174124,110.99783317088,111.802705282082,0
1.18,-0.0663857829756928,0.0358902476727962,-0.0920600816026889,7.08032708034381,2.35390060027377,-0.102759368207569,0.0242078989592184,6.90865364075776,-0.816956742385768,-1.35324799622296,110.722804121801,111.802705282082,0
1.19,0.0345431198211259,0.00568961538374424,0.225413052003472,0.705143334957594,0.0462903488661017,0.000414976307614039,-0.00584318058384632,0.132564651173992,0.554791723766745,-0.539045889759472,111.724526458471,111.802705282082,0
1.2,-0.0480711998428313,0.024079916998744,-0.0974138605028056,3.46555110138028,0.402200120976653,-0.00780475807756148,-0.0533490624676021,0.0580244847894027,3.84532199307036,0.277407753452983,111.267251388296,111.802705282082,0
1.21,-0.155913207260275,0.0209431350231171,-0.0567886342880498,5.22681147217108,4.59003866985934,0.0274513606580651,-0.124190348216959,-2.31443412547556,6.71154359795102,1.09279644727982,111.309075330205,111.802705282082,0
1.22,0.00538739553311946,0.027540260925889,0.0637833624808812,4.14812252693341,-3.549140588994,0.0228422748866336,0.0888100414596197,-2.45863426339976,-4.90895998654407,1.90782811568139,110.992171427026,111.802705282082,0
1.23,-0.0269571970032712,0.0324836187064648,-0.0658930111528608,1.55276262931809,4.30806760896534,0.0611731344183134,-0.0240730719610943,-3.73241063778605,-0.296995115163362,2.71987096571973,111.11391533694,111.802705282082,0
1.24,-0.148902039546181,0.0317847430706024,-0.0694514470184862,3.94665259840786,-3.68306297272831,-0.0794976179625621,0.0184673803227208,4.59912294325491,-2.40770526168558,-2.74772664705511,111.077596422642,111.802705282082,0
