t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-1.42,kp:0.1558,ki:0.0002"
0.1,-0.0330903894583607,8.2651449702098e-06,-0.0469506306779493,0.0178060848654025,-0.126856277140611,0.000647619568521463,-0.00116547899817032,-0.0320030137582539,0.0580922342761877,-2.115080680517,-0.000825779829588948,0,0
0.11,0.00637142244053826,6.01103874942055e-06,-0.0748713209951311,0.0798594568276742,0.175804861695923,0.000645899432157805,-0.00116444066918054,-0.032013408823263,0.058098685938212,-2.11508499952592,-0.00069079213774742,0,0
0.12,-0.00469533719253666,4.21874619860318e-06,-0.166403166781774,-0.0232795637894466,0.31452431574835,0.000644533757544014,-0.00116361731780712,-0.0320217838450184,0.0581039159025594,-2.11508843430331,-0.000583455176884116,0,0
0.13,0.044523921286002,8.56446149555268e-06,0.0207227292241288,0.0912841706030093,-0.786425717425403,0.00067650139766388,-0.00121979168662359,-0.0334331203904522,0.0608016674467524,-2.11509211631354,-0.000747809955414333,0,0
0.14,0.0938601899369554,7.08528546056186e-07,-0.128557168950029,-0.258749865669906,0.0367122154484642,0.000705639248693071,-0.00127548201444675,-0.0352248768610525,0.06379117617303,-2.11509499821367,-0.000922546412200159,0,0
0.15,0.00571004829421604,1.31430752503547e-07,-0.147349586284314,0.250797732201179,-0.0787114794597071,0.000644561041983233,-0.00116670262654561,-0.0321978731159979,0.0583641071971432,-2.11509746841876,-0.000329082625207236,0,0
0.16,-0.0263918669401756,-9.52387210872985e-07,-0.0115078957858669,0.0804490074981339,0.6135458412873,0.000640769438803542,-0.00116147347911362,-0.032054736120773,0.0581306011939953,-2.11509840611861,-0.000273272507942123,0,0
0.17,0.0545525605275459,-1.34452682232222e-06,-0.0279011690241977,-0.460388606224453,-0.0824876867251717,0.000640304607057984,-0.00116107282603225,-0.0320482646882047,0.0581207250045413,-2.1150990991317,-0.000250255028975612,0,0
0.18,0.123051164470034,-1.63226604854572e-06,0.0194720488691902,-0.227004271894543,-0.0191686493635543,0.00064007644861347,-0.00116093034524788,-0.0320491737992714,0.0581210327087194,-2.11509964756343,-0.000233046779302582,0,0
0.19,0.0241485464402431,-1.85986039014097e-06,-0.0172402544008761,0.175703723085242,0.385589776094092,0.000639902517004966,-0.0011608252821883,-0.0320502073056741,0.0581216781004661,-2.11510008358055,-0.000219417748246654,0,0
0.2,-0.042028544742913,-2.04079742616159e-06,-0.0233121886736364,-0.205296958646814,-0.326064336217639,0.000639764640985789,-0.00116074215000148,-0.0320510485834243,0.0581222112144021,-2.11510043032851,-0.000208581759017878,0,0
0.21,-0.153851732020409,-2.18468971979746e-06,-0.0923711292959996,-0.537298037532976,0.281248004792274,0.000639655016307041,-0.00116067605806351,-0.0320517188280878,0.0581226359310485,-2.1151007060894,-0.00019996427355086,0,0
0.22,0.0894573601327652,-2.29912393479026e-06,0.0358522329198104,0.521021401883456,0.0599349758315463,0.000639568026250573,-0.00116062361302895,-0.0320522755654786,0.0581229560698645,-2.11510092539609,-0.000193110976523282,0,0
0.23,-0.0110460872172268,-2.39013070313376e-06,0.00139446719147581,0.130321905695276,0.49314443661374,0.000639498637307333,-0.0011605817789169,-0.0320526965904925,0.0581232229815537,-2.11510109980592,-0.00018766069416437,0,0
0.24,-0.0357820807289251,-2.46250624513777e-06,-0.000133621602071171,-0.633580670872994,-0.725462382306776,0.000639443425751586,-0.00116054849216133,-0.0320530314524912,0.0581234318860573,-2.11510123851027,-0.00018332619944403,0,0
0.25,0.0654864870759318,-2.5200652089552e-06,-0.0237110151535778,-0.0876234926930249,-0.146072735526439,0.000639399496184869,-0.00116052200719049,-0.0320532954551583,0.0581235993524038,-2.11510134881887,-0.000179879067108905,0,0
0.26,0.00219813304474104,-1.17486422368529e-06,0.0605281373695869,-0.199028045423756,0.0823080616899553,0.000646598339838732,-0.00117272723804459,-0.0323554528585945,0.0586993611902432,-2.11510134831497,-0.000239859478245119,0,0
0.27,0.045343210393098,-5.61047590963426e-06,-0.0178158154189664,0.0922025480523493,0.0311085987692428,0.000624497242595351,-0.00113380187739913,-0.0314409130519023,0.0568668690412433,-2.11510182583001,-3.82825303177542e-05,0,0
0.28,-0.208859360911692,5.57266184841865e-06,0.00901593019690975,-0.139400485421437,0.562517922704647,0.000623132167586312,-0.0011302758592986,-0.0308943878684465,0.0564009078049607,-2.11510188277127,-2.22434109721853e-05,0,0
0.29,0.0241645962264133,-2.80345716419106e-06,0.0840503380528054,-0.60052159795823,-0.123276431119653,0.000638388245764429,-0.00115907635078497,-0.0320148772197318,0.0580586222635873,-2.1151015808518,-0.000165390911987644,0,0
0.3,0.0366122948882283,-2.92083154818101e-06,0.0290989977726068,0.00101394852955572,0.207699328814379,0.000634266661701431,-0.00115247845277794,-0.0318139509259576,0.0577316023910206,-2.1151002435254,-0.000170836372392898,0,0
0.31,0.0617454355427373,-2.11213341572147e-06,0.0642641588625506,-0.174160135867861,-0.0800287190114839,0.000639439453774378,-0.00116034363031026,-0.0320378450543878,0.058104124442516,-2.11510047084493,-0.000205077382538054,0,0
0.32,-0.0374105846189757,-2.20176139009709e-06,0.151211166912487,-0.211559630105919,0.343192707273731,0.000639627070208184,-0.00116065092427864,-0.0320510509436171,0.0581218196483894,-2.11510073385706,-0.000198981089163988,0,0
0.33,-0.0329231995142012,-2.31066360356635e-06,0.00527300662986553,-0.330794393068966,-0.354557628065201,0.000639558393884974,-0.00116061746651821,-0.0320522856132493,0.0581229476734958,-2.11510094724694,-0.000192421682938245,0,0
0.34,-0.00868646644300921,-2.39920268541027e-06,-0.134179158867707,0.0447068245386557,-0.114486599806157,0.000639491555202412,-0.00116057749497141,-0.0320527297769221,0.0581232418866317,-2.11510111716811,-0.000187117268548653,0,0
0.35,0.113153798025091,-2.4697151275177e-06,0.0460801643720372,0.327186366145205,0.571869271817949,0.000639437934789894,-0.00116054518113407,-0.0320530633286589,0.0581234531550874,-2.11510125231377,-0.000182894268643006,0,0
0.36,0.0436464392940398,-2.52579684456578e-06,-0.0611397008852514,-0.122870600922716,0.103525346806324,0.000639395202886738,-0.00116051941893858,-0.0320533240700352,0.0581236184528804,-2.11510135979279,-0.00017953557417784,0,0
0.37,-0.0564671204192791,-2.57039800999337e-06,-0.0386221201759529,-0.269000071013754,-0.0197413054936894,0.000639361257072853,-0.00116049895337203,-0.0320535332778262,0.0581237510469374,-2.11510144526844,-0.000176864463334615,0,0
0.38,-0.0257882451426667,-2.60586807598884e-06,0.0684422726384865,-0.301589259314349,0.397533448062515,0.000639334200423036,-0.00116048264104073,-0.032053696562217,0.0581238546426625,-2.11510151324534,-0.000174740184541596,0,0
0.39,0.0986495889918551,-2.634076281538e-06,-0.13761588109889,-0.490117795763048,-0.101691778579015,0.00063931263509643,-0.00116046963928372,-0.0320538239473017,0.0581239355534303,-2.11510156730581,-0.000173050790337242,0,0
0.4,0.0622422637049977,-2.65650987785193e-06,-0.0149215822258681,-0.45186733433748,-0.801101506996019,0.000639295562354043,-0.00116045934629417,-0.0320539290806419,0.0581240022351675,-2.11510161029884,-0.00017170725071528,0,0
0.41,0.0796888345638513,-2.67435052592191e-06,0.0997532695208886,0.136479575595563,0.279558499685481,0.000639281984035343,-0.00116045116005485,-0.0320540125736796,0.0581240552138719,-2.11510164449017,-0.000170638761957679,0,0
0.42,-0.0473512199815687,-2.68853909801692e-06,-0.0830864569514901,-0.239099983196804,-0.139169204158795,0.000639271101622181,-0.00116044459894863,-0.032054074725385,0.0581240947945022,-2.11510167168175,-0.000169789015355186,0,0
0.43,-0.00482440194907504,-2.69982228928711e-06,0.0958812097534307,-0.0342605641630247,0.588287690917872,0.000639262515329344,-0.00116043942235644,-0.0320541274693172,0.0581241282981566,-2.11510169330646,-0.000169113229785172,0,0
0.44,-0.000770648610534256,-2.70879559138848e-06,-0.010948152505527,-0.101821977152781,0.613391627947301,0.000639255726069881,-0.00116043532927195,-0.0320541713108239,0.0581241561091299,-2.11510171050403,-0.000168575791759922,0,0
0.45,-0.0284262795550724,-2.71593194156594e-06,-0.101000541460146,0.208352272874354,-0.20397637549836,0.000639250334579475,-0.00116043207888841,-0.0320542065059119,0.0581241784447323,-2.11510172418079,-0.000168148378620701,0,0
0.46,-0.0143062132579254,-2.72160696113133e-06,0.0840886581132491,0.0367011363943991,0.0914594182648121,0.000639245941777813,-0.00116042943033222,-0.0320542291589729,0.05812419299686,-2.1151017350575,-0.000167808465954285,0,0
0.47,-0.0362837729107743,-2.7261201012152e-06,0.0379439462849108,-0.545731634387673,-0.626897836562236,0.000639242547097651,-0.00116042738380795,-0.0320542520450024,0.058124207536723,-2.11510174370741,-0.00016753814057021,0,0
0.48,0.00601288495571308,-2.72970942205575e-06,-0.0268131988203416,-0.151427287606248,-0.679766807726948,0.000639239751720612,-0.00116042569834777,-0.0320542654004333,0.0581242161865355,-2.1151017505864,-0.000167323156487283,0,0
0.49,0.0442109651019362,-2.73256364380359e-06,0.09559211054742,0.0104648117495024,-0.00211270984798596,0.000639237555287958,-0.00116042437408111,-0.0320542772757597,0.0581242238436125,-2.11510175605694,-0.000167152184174404,0,0
0.5,-0.0346682441340434,-2.73483328783186e-06,-0.0171318315995432,-0.151103285275437,-0.082474564684718,0.000639235857922647,-0.00116042335082802,-0.032054289111135,0.0581242313994167,-2.11510176040744,-0.000167016213497143,0,0
0.51,4.57763721093197,4.59999990463257,-0.0985223946982585,4.62326328507794,-1.58639410259234,-0.866909991369142,4.4312682646536,-2.3481787739466,3.85310326506419,0.200042061274465,61.3775735787596,2245.43077992909,0
0.52,4.35144925026476,4.59999990463257,0.105202824492115,9.64200805819335,0.670688065137821,-3.46454013412181,2.71096674784623,-7.36880939511552,6.88199916805353,0.903133551318576,130.890569854287,2245.43077992909,0
0.53,4.30747901894794,4.59999990463257,-0.106244054354398,13.0711302806802,1.23665485548677,-3.65239034014442,-2.32723481472254,-11.7905228207568,-6.54804624793442,2.13469306607541,206.404014713492,2245.43077992909,0
0.54,4.27277317390104,4.59999990463257,0.0639242704203553,16.4479706554635,-1.35949943650965,2.95311710179115,-3.10322856185524,12.4659119728168,-9.95677870715397,-2.37134120802787,276.989407733817,2245.43077992909,0
0.55,4.30599809192311,4.59999990463257,0.14496183150758,11.8506385033864,-4.6454786761083,0.432816940650587,4.33431650386312,-3.35364982313053,12.5647618856015,-0.0794119390542954,349.921053864628,2245.43077992909,0
0.56,4.29517283312425,4.59999990463257,-0.0229842939177288,18.0205608413934,-2.52613027793252,-1.7003504842857,-3.88904818100179,-5.18166983439929,-17.1349758999519,2.73901248108131,419.630119858925,2245.43077992909,0
0.57,4.22811411375408,4.59999990463257,0.103583980586639,16.8857842778689,-0.519241218625603,0.86777897087657,4.17737952112172,3.45561425731935,16.3240783336894,-0.204622912703447,490.163175005621,2245.43077992909,0
0.58,4.19062386606048,4.59999990463257,0.0866101524752288,20.3521230903676,-1.59074354962265,2.01551477382101,-3.68014152966409,11.5025048776438,-16.7445672521529,-2.6311236046967,560.862296951767,2245.43077992909,0
0.59,4.3000936952771,4.59999990463257,0.085114479462238,19.7613886948168,-4.41788175449494,-4.15999878418662,-0.620073167384704,-18.7059206957053,-7.8997046271387,1.74105944017489,631.86578149452,2245.43077992909,0
0.6,4.14981503653883,4.59999990463257,-0.0111463640443873,22.1366804374123,-3.01041277049552,-1.34293607604932,3.92648632019272,-10.4637504725849,20.2099005789882,0.344600928479795,701.760935655908,2245.43077992909,0
0.61,4.18159001579049,4.59999990463257,0.152964890313766,22.5302056702836,-6.6879378444672,2.26052058044968,3.4838590133881,5.67787374996793,22.8384845499971,-0.541545477003945,770.760420205366,2245.43077992909,0
0.62,4.23862942811966,4.59999990463257,0.151172217900562,23.3513891757584,0.482138867060683,3.27474621874166,2.52569286056502,18.8021958485654,13.6900299751843,-0.916025346969422,840.746088625446,2245.43077992909,0
0.63,4.1443086356201,4.59999990463257,0.192204489606895,26.7038753039111,-4.22037029673861,2.93723960463913,2.82799914404517,15.5036211068204,21.5497837541066,-0.783149017625348,910.386322142346,2245.43077992909,0
0.64,3.93395397591777,4.59999990463257,0.141025615820113,29.2362165380268,-6.13131155020154,0.700973161716182,3.95114335609456,-2.2054621159635,30.1229669213119,-0.142812456482675,979.232562595196,2245.43077992909,0
0.65,3.87704864384173,4.59999990463257,0.139335127034775,29.7480244362497,-3.56715002554755,-3.34776443120209,2.21866753687442,-26.4823324972686,12.8927037771541,1.00290274716185,1048.06053128255,2245.43077992909,0
0.66,3.97077721570437,4.59999990463257,0.130204892050504,31.5328780385116,-5.77385436817194,-1.95625384682246,-3.46629564003749,-10.3995496804465,-29.6892503489961,2.65240355719443,1116.72719553947,2245.43077992909,0
0.67,3.91710923502019,4.59999990463257,0.233125802531964,30.7011222126647,-5.42159961089419,3.97794825726969,0.248294606496352,30.2104293236632,8.3711019394589,-1.4794976619491,1184.67124601266,2245.43077992909,0
0.68,3.93713108886722,4.59999990463257,0.103758399460209,34.6852592923488,-9.70443225767485,-3.52157401251328,1.68850724917773,-35.7754582497964,5.25322758479836,1.17140149250558,1252.76472619895,2245.43077992909,0
0.69,3.86465174831151,4.59999990463257,0.097620823361342,33.641195252948,-1.7411479529896,3.62050688445128,-1.53115532803594,31.615963678401,-11.2494209367055,-1.96150207360916,1320.7945673033,2245.43077992909,0
0.7,3.87087039468767,4.59999990463257,0.165170028240903,38.7967528375545,-6.25354537488961,-3.81936749274235,-0.316920135388869,-37.5955415401918,-10.3646553116091,1.68559057995989,1388.79624036952,2245.43077992909,0
0.71,3.76273942566639,4.59999990463257,-0.00595023132958794,41.0512191467859,-4.75376711886795,1.74262580050283,3.35027680575404,13.9899143097276,39.1380978674265,-0.454355993867553,1456.20097540813,2245.43077992909,0
0.72,3.68106559033473,4.59999990463257,0.156555446369467,43.3914708314548,-4.96629843977384,3.16682400853162,-1.96898709701901,40.2373473680329,-17.7366263591138,-2.09916004048807,1523.56186861125,2245.43077992909,0
0.73,3.81137359005912,4.59999990463257,0.166413343606918,41.4489800910996,-8.42844992714462,-0.573914146739447,-3.72929948776942,3.48950782872386,-42.2253854527013,3.03247525178799,1590.92433395971,2245.43077992909,0
0.74,3.82930123896051,4.59999990463257,0.139196026640324,41.2137465465753,-8.78348729141268,-2.7556602537476,-2.59668931862869,-22.1416378852929,-35.576398112934,2.37384706643703,1658.17640274694,2245.43077992909,0
0.75,3.82706372305194,4.59999990463257,0.216807139349102,40.0988529548936,-5.78736593603622,3.46377302225852,-1.56418032495342,39.4325624876397,-9.71653380192071,-1.96160303298103,1724.76451442667,2245.43077992909,0
0.76,3.73467683504391,4.59999990463257,0.155315839985902,46.7327802517093,-5.62295936785807,3.65356536468137,-0.375844877252461,46.8562988594279,2.84265516814012,-1.63944660381109,1791.70372690575,2245.43077992909,0
0.77,3.54423564725632,4.59999990463257,0.416912608453395,48.1245357786988,-10.3292197617115,2.79242520754664,2.27149168607914,28.4622410146928,39.9884584490301,-0.829068080556896,1857.89496134173,2245.43077992909,0
0.78,3.65554503465998,4.59999990463257,0.205060916767983,45.1321072627813,-12.9194600486184,-1.45031774784376,3.4223293184749,-31.0162718682517,34.3714729490536,0.467929696062797,1924.28172362328,2245.43077992909,0
0.79,3.36202537081744,4.28033208847046,0.0533515458415418,48.0193957737694,-6.89092955727399,-2.67846694761078,-1.9737450564319,-33.0077957637109,-35.4015562612621,2.24856603624872,1989.23553935287,2245.43077992909,0
0.8,2.55686021136035,3.39860343933105,0.136404644643709,45.6013958475629,-6.34365069561684,2.38410087485921,-0.726702277281792,45.6293329926493,-5.3911588090906,-1.81777341761167,2041.85485241728,2245.43077992909,0
0.81,1.73181386110635,2.72586679458618,0.0076122924117213,45.1337251724437,-0.655500968091687,-1.20763880438047,1.37124069761234,-31.1407698626324,32.5751740784516,0.736652104340077,2081.91930892401,2245.43077992909,0
0.82,1.23720701341357,2.21141886711121,0.105044666430266,45.287957732075,-6.60552135793814,0.378989389116189,-1.25611588177858,24.7788197707506,-38.8719830822588,-2.73400572403724,2112.58668069131,2245.43077992909,0
0.83,0.883198430358866,1.82137048244476,0.160880290114674,47.3082463223673,-6.47468094630779,-0.0884313415346752,0.818569260422174,-19.5107244695953,44.3681628957474,0.275131509691302,2135.93449904492,2245.43077992909,0
0.84,0.457007190822178,1.52247285842896,0.0947575151189319,47.8555494121787,0.378852301234734,0.154414007690284,-0.482327863389402,13.4950731521728,-46.0653441787779,-2.84901592056387,2153.73497297821,2245.43077992909,0
0.85,0.44325689287608,1.29500269889832,0.0898245430475854,42.7927774768528,-0.0348929153610686,-0.176613889914832,0.398953236854119,-17.8662175767067,39.1769839541136,0.424310115911088,2167.29998796926,2245.43077992909,0
0.86,0.113195071207154,1.11965751647949,-0.0695423411939271,46.2293655905011,-0.376693677864903,0.0807405431958316,0.17682275592683,17.0183030563504,43.1676497282145,-0.38303138807873,2177.79258672675,2245.43077992909,0
0.87,0.0198258000246829,0.987622976303101,0.0318239758324441,48.1771289870799,1.48148585358062,0.0263706535084451,0.0446654165664743,-5.61565324471741,-47.6801929860491,3.04451210346886,2185.56954398769,2245.43077992909,0
0.88,-0.0421776016038503,0.887141227722168,-0.12487993086637,46.809351867953,1.29899915363824,-0.0263433455293385,-0.055083404178695,-9.25291622018133,45.9711415190185,0.239204611225194,2191.60156021094,2245.43077992909,0
0.89,-0.130910675030846,0.80962610244751,0.126548284427601,46.6496522774129,-0.312094077098155,-0.0833701806934575,0.0883102147543894,27.5237817032013,-37.6484258104682,-2.52732701977831,2196.31235540555,2245.43077992909,0
0.9,-0.149754762621652,0.749042809009552,0.0327830703395187,48.0785985893956,0.453682822896705,0.188711364514514,-0.148336199806457,-40.2404440303162,26.1961461394928,1.01950068082627,2199.74938710686,2245.43077992909,0
0.91,-0.181943064560346,0.706033647060394,0.0374104731970271,44.6435032607349,0.38448596765764,-0.188953013201568,0.0271075326595096,44.6240695819249,-5.72489846383006,-1.69452574353744,2202.46915130196,2245.43077992909,0
0.92,-0.350053019660676,0.671550929546356,0.153748608735587,48.1903968344281,-4.9379924688764,0.279343821263123,0.195042286300442,-44.0276918242929,-19.7173105226903,1.89181837996752,2204.53947895417,2245.43077992909,0
0.93,-0.365000252556083,0.643207490444183,-0.00116364744484555,45.256751387506,3.68063379605034,-0.23165938418281,-0.139541901426658,34.497896221202,29.759655945159,-0.791486581564233,2206.13052239661,2245.43077992909,0
0.94,-0.293522505521966,0.624261081218719,0.00390750519734061,48.2622029418132,-3.08219511213241,0.0561065166844443,0.342680141659839,-12.6230139912898,-46.3921384537228,2.81866914034963,2207.38473544929,2245.43077992909,0
0.95,-0.339783504184938,0.608343839645386,-0.069699136688651,48.3877143285163,3.00391954335411,0.321264193187822,0.193680118726319,-38.5521503464551,-28.7262943030901,2.26804444448745,2208.18022719025,2245.43077992909,0
0.96,-0.374565359722952,0.5975221991539,0.0500949617557708,46.8257251043466,1.64750491311734,-0.164956015597194,-0.306576419903828,19.6695308653071,43.1127956927561,-0.391717387657636,2208.8962583648,2245.43077992909,0
0.97,-0.396043943493086,0.588417172431946,0.122922716244387,48.0768524078496,-0.630270430196968,-0.0641685882609028,0.475289835291542,5.44751493797518,-47.6985156911995,-3.04678513073793,2209.46971448921,2245.43077992909,0
0.98,-0.325048378665652,0.58178985118866,0.205272563105304,47.5338490182027,-1.44236116136505,0.227102013932441,-0.289816853081896,-27.6065882727818,38.8241229211533,0.584108602536614,2209.76954053376,2245.43077992909,0
0.99,-0.325737995296447,0.578256011009216,0.0980126320317956,43.4204021525868,-1.47231149414924,-0.268200294879821,0.112614117814405,39.0008941115304,-19.4588583689555,-2.06566954606042,2210.11794145398,2245.43077992909,0
1,-0.426474561510205,0.572914958000183,-0.0524052545648439,47.8716057640625,4.60806566544268,0.461242553563987,-0.0916483636042043,-47.9953241975634,4.44794287860157,1.56973906775504,2210.30928440838,2245.43077992909,0
1.01,-0.454698043791833,0.569968342781067,-0.0458522048365728,48.0116788324798,1.19849600041235,-0.375373145506548,-0.166187344083533,42.9726373595674,21.4391963830397,-1.07653291870177,2210.51883109209,2245.43077992909,0
1.02,-0.468050926810624,0.568728983402252,0.0257745016190678,48.1823898551287,-1.28903810749084,0.232597094220459,0.391744075791798,-25.4965365963176,-40.6800702150897,2.56151863310692,2210.71851666378,2245.43077992909,0
1.03,-0.486272542876396,0.565076112747192,0.0106545144603195,47.7318152175572,0.136841125962366,-0.0507189060957255,-0.437650633897164,4.52854514480852,47.789272643626,-0.0826517298612097,2210.77211318568,2245.43077992909,0
1.04,-0.267138707359211,0.564283788204193,0.0727593613897876,43.878162316154,-1.94250415329234,-0.153549060643252,0.274830299144185,19.1558375076362,-39.7275136768665,-2.72568328525505,2210.93629754568,2245.43077992909,0
1.05,-0.586876002743079,0.56256639957428,0.0154804661363369,47.9769250178377,-0.04148691600617,0.0718346608064594,0.478775536413278,-6.12334095982814,-47.6141753458486,3.02989445427001,2210.99479206194,2245.43077992909,0
1.06,-0.309341266919385,0.56110817193985,-0.0446536380745135,42.8695566014598,-0.0431913184711198,0.095093874037687,-0.267896551148165,-15.5216548680618,39.5201193554608,0.388029334121887,2211.04850827291,2245.43077992909,0
1.07,-0.445206323388926,0.560926914215088,-0.151608549429402,47.9697999388856,-0.579206896214883,-0.328476745189337,0.251828829804465,37.5948892543111,-29.8483952984108,-2.25329218545673,2211.16298458386,2245.43077992909,0
1.08,-0.587485468662471,0.560060799121857,-0.0523281330328103,46.9857283592145,3.20963814494102,0.359450298771302,-0.143193800465146,-45.745196061086,12.1216081811014,1.38866540481682,2211.09410254041,2245.43077992909,0
1.09,-0.361089876793337,0.559263646602631,-0.0501350424147588,45.3497694409959,2.58652433624158,-0.344545975074511,-0.0514370303790718,43.9821732842981,11.4071656165467,-1.25224470329025,2211.25072653971,2245.43077992909,0
1.1,-0.507937473502444,0.55844259262085,-0.0147332982964289,48.1435392855085,-2.90896872751316,0.316152719476552,0.412930071374407,-30.8671831089209,-36.8493787947038,2.39059578552886,2211.22210166944,2245.43077992909,0
1.11,-0.449015559442413,0.559141159057617,0.180227496192666,46.5554596417731,0.377076884110891,-0.0800758273783473,-0.355903183840726,10.8768403050483,45.1215922018278,-0.250092044002129,2211.12790944398,2245.43077992909,0
1.12,-0.443861957951586,0.55941641330719,-0.0771373537794122,47.1644894547524,0.558982316021937,-0.0959108017916429,0.374720003436561,11.7565526424273,-46.0580664087921,-2.8908596481197,2211.25656291591,2245.43077992909,0
1.13,-0.445382289800521,0.558507442474365,0.0179266839310904,47.7667477808566,-0.805957735945519,0.281731779244766,-0.307380097116644,-32.7508943353385,35.0910373776552,0.751845745096264,2211.20158415261,2245.43077992909,0
1.14,-0.339022474327649,0.558894455432892,-0.0328649765627406,47.571201750216,-1.1243637172906,0.108502101069083,-0.370419982429881,-11.7837775998288,45.9704104200435,0.226423195817176,2211.24543800646,2245.43077992909,0
1.15,-0.399391461487989,0.556549251079559,0.122070737422713,48.075158645304,0.121655502663133,-0.346837725944842,0.381099489462306,32.1228046263019,-35.6676037135332,-2.41321240085152,2211.38385974104,2245.43077992909,0
1.16,-0.385487431048109,0.556127667427063,0.0331086890636426,44.8597049780117,0.727886435090344,0.313431395360323,-0.116141469698659,-42.1458087627872,15.0630350963867,1.230449178437,2211.32052251315,2245.43077992909,0
1.17,-0.409860954050733,0.557142376899719,-0.174728183710234,47.5647810862584,-1.14444634915621,-0.41280454955756,-0.0862527226142502,47.2278947825067,8.62305033724687,-1.40919147618501,2211.37941300326,2245.43077992909,0
1.18,-0.473294308062667,0.556673288345337,0.0156659412892534,48.4570480893057,-1.38181608920748,0.39246247176343,0.316494902891525,-37.4753339509953,-29.9985252668799,2.23419470814336,2211.30046608783,2245.43077992909,0
1.19,-0.357760831763309,0.558308720588684,-0.00931849357665347,45.7046422470771,4.8274081756405,-0.208564130585917,-0.282807754834982,21.5169068786336,40.0314753603592,-0.405970006755958,2211.25775947561,2245.43077992909,0
1.2,-0.524840910078742,0.558923959732056,0.118161697229595,47.7422365942279,-3.20493732153523,-0.114050679140537,0.511524225707501,7.76692168989715,-47.4764752358249,-3.04632789076907,2211.23762437707,2245.43077992909,0
1.21,-0.447230216386967,0.55883777141571,-0.123470029135934,45.9718825669179,3.1220245711044,0.145517693074014,-0.344235753963233,-23.2090015223493,40.4791016100801,0.596103960931281,2211.14422516931,2245.43077992909,0
1.22,-0.328252200601844,0.558670699596405,0.00784672869793439,47.8052713868496,-3.32226794587628,-0.374555366386655,0.111282992687428,43.8104809211393,-18.4411195335588,-2.04457295205297,2211.33707985239,2245.43077992909,0
1.23,-0.471091834258359,0.559031546115875,-0.0840154851457926,47.5726440896189,3.77588098815669,0.506870683025131,-0.076729097402802,-48.1012186423854,3.04607924847863,1.59813015355291,2211.16895374469,2245.43077992909,0
1.24,-0.298943777036886,0.560124754905701,-0.0295420513586223,42.2156940854929,-0.823197526687957,0.262042966561476,-0.121001454380875,-37.962727952539,19.5199894677787,1.07238013361452,2211.18951244412,2245.43077992909,0
1.25,-0.402533854919027,0.557401537895203,0.0879902629096556,47.5800162494279,-1.24580224443283,-0.414189631682644,-0.0301543591384232,47.9957104084347,1.54533067104799,-1.56788924218822,2211.34211442082,2245.43077992909,0
1.26,-0.479430499596945,0.556399822235107,0.0116885379827134,46.2641939711065,2.43808463945453,0.331879520027183,0.143339638621663,-41.1242349100806,-20.8670963577115,2.07535696812216,2211.3139340384,2245.43077992909,0
