t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.61,kp:0.3390,ki:0.0047"
0.18,0.0112870574780283,-1.91435810847906e-06,-0.0942003289765003,0.0448661029567548,0.341483178784502,0.000954701493405694,8.53322967202765e-05,-0.0478159464000603,-0.00430538184281096,-0.958756077281959,-0.000102514152300591,0,0
0.19,0.0247904110418993,-2.12375812225218e-06,0.0610313520033813,-0.76702085076306,-0.694862638298987,0.000954506927900324,8.52182844991074e-05,-0.0478147862820348,-0.00430569357849712,-0.958756222481785,-9.68485270942924e-05,0,0
0.2,0.0108324786611104,-2.27115765483177e-06,-0.137795905626198,0.256567172928852,0.276122202389461,0.000954406089572402,8.51511158919817e-05,-0.0478157751975584,-0.00430656660293864,-0.958756332767681,-9.28191822253816e-05,0,0
0.21,-0.110016589569682,-2.38177631217695e-06,0.0436951720902851,0.252974320646697,-0.251034532564441,0.000954338435821125,8.51041684935681e-05,-0.0478169181571827,-0.00430739450824857,-0.958756417402444,-8.97857278130014e-05,0,0
0.22,0.030862558302154,-2.46637796408322e-06,0.00803065855500718,0.208038180624428,-0.711776417895095,0.00095428845698637,8.5069138195393e-05,-0.047817880038358,-0.00430807146545193,-0.95875648253811,-8.74636075519302e-05,0,0
0.23,0.0399009026011177,-2.5314261620224e-06,-0.0819960771812112,-0.138592546771657,0.433580928924345,0.000954250332840665,8.50423577700366e-05,-0.0478186342255493,-0.00430859987509528,-0.958756532706644,-8.56777101392995e-05,0,0
0.24,-0.00176670908044767,-2.58151271737006e-06,-0.0233623170189273,-0.0425612459321408,0.194879653962623,0.000954221077086524,8.5021797224851e-05,-0.0478192200918637,-0.00430900896792341,-0.958756571355524,-8.43024449571729e-05,0,0
0.25,-0.0531394801971518,-2.62009439211397e-06,0.020532467221213,-0.527011138962122,-0.15483128197145,0.00095419858805632,8.50059906223019e-05,-0.047819673439404,-0.00430932551182025,-0.958756601131685,-8.32430212762584e-05,0,0
0.26,-0.0675730594790354,-9.18116654702317e-07,-0.0108812147742644,0.243958235444728,0.560482063777334,0.000961930894189694,8.5783785748698e-05,-0.0481366741573107,-0.00429920731094598,-0.958756496613807,-0.000123807399938402,0,0
0.27,0.0473287192394315,-5.00493888466735e-06,-0.0810382946821243,-0.0729810316854904,0.230127002769679,0.000943800098607243,8.44023881819405e-05,-0.0473972844101174,-0.00434781194085785,-0.958756885943294,-2.56974977862914e-05,0,0
0.28,0.00297272270935509,6.66302230456495e-06,0.0188862691884163,0.130128885754973,-0.793270645458177,0.000943165609825136,8.42282990763969e-05,-0.0468880592987101,-0.00400393015957733,-0.958756878220338,-2.25166024608457e-05,0,0
0.29,0.0119575852581004,-3.17463218379999e-06,-0.00535501279098415,-0.174202010269437,-0.425910331196476,0.000952013187205677,8.46068543676828e-05,-0.0477330849033612,-0.00430532363358938,-0.958756676451521,-6.98152690638609e-05,0,0
0.3,0.0764508294218598,-4.72993633593433e-06,0.19611602941016,-0.13738388454346,0.829071338620366,0.000939474425631439,8.2567657206452e-05,-0.0471697691405581,-0.00424822423805318,-0.958755632419112,-3.85565282554275e-05,0,0
0.31,0.0111230752804268,-2.06883032660699e-06,0.0226641612671949,0.564178354167133,0.141013623471909,0.000951849048861155,8.46437932045451e-05,-0.0476796425484656,-0.00427541274662664,-0.958755627055936,-0.000101174782319776,0,0
0.32,-0.0580994219815099,-1.75888317244244e-06,-0.180570275730613,-0.248225376957521,-0.306713079028799,0.000954166166531356,8.51933342027441e-05,-0.0477828058486081,-0.00429396841224063,-0.958755820635079,-0.000107477921025973,0,0
0.33,-0.0893851852373224,-1.88779108611925e-06,0.0838636481009381,-0.0990283944512099,0.291295523622987,0.000954517683746511,8.52645302369575e-05,-0.0478056553153636,-0.00430122229089293,-0.958756011551475,-0.000103472459594012,0,0
0.34,0.00169345706122509,-2.06479853659403e-06,-0.0978902158489155,-0.193146986609108,0.0338545390692286,0.000954500526711344,8.5223801478635e-05,-0.0478120394690153,-0.00430426629195997,-0.958756167468415,-9.85140867729519e-05,0,0
0.35,-0.00652535751830566,-2.21758705265529e-06,0.130126336793727,-0.0204893923045086,-0.277147910316448,0.000954428911064143,8.51687902216599e-05,-0.04781470996945,-0.00430590144588671,-0.958756289458734,-9.42983194343016e-05,0,0
0.36,0.0849930893908223,-2.33876926358789e-06,0.191253385737877,-0.435458199317172,-0.586213290888226,0.000954361800912372,8.51208577639687e-05,-0.0478163121293406,-0.00430698364200129,-0.958756383839491,-9.09667157466385e-05,0,0
0.37,-0.0640267114466404,-2.43286444856494e-06,-0.0533390638738054,0.0281988662499407,-0.372192170302987,0.000954307590366645,8.50826301251813e-05,-0.0478174515510786,-0.00430777237715298,-0.958756456637888,-8.83822392558959e-05,0,0
0.38,-0.029903373583775,-2.50551306635316e-06,-0.0317256358484541,-0.000386338535333049,-0.133390117636364,0.000954265385620138,8.50529450751906e-05,-0.047818312717397,-0.00430837378853582,-0.958756512742574,-8.63873126214987e-05,0,0
0.39,-0.0400205312209577,-2.56151588473585e-06,-0.228036666584162,0.0722211034876065,-0.763805634422027,0.000954232702129552,8.5029969341751e-05,-0.0478189691633283,-0.00430883218101237,-0.958756555971867,-8.48495445282562e-05,0,0
0.4,0.00179575394802679,-2.60466822510352e-06,0.1218106726811,0.0294582742107218,-0.169253825237628,0.000954207545384079,8.50122867052457e-05,-0.0478194761430253,-0.0043091861840436,-0.958756589278397,-8.36646134579463e-05,0,0
0.41,-0.0860348615758231,-2.63791457655316e-06,-0.129398213919954,-0.313415943146701,-0.438831243175163,0.000954188105931724,8.49986231252474e-05,-0.0478198636242925,-0.00430945671198131,-0.958756614939434,-8.27516550160715e-05,0,0
0.42,-0.143868173729399,-2.66352776634449e-06,0.0318678178284021,0.198289240900929,0.201704666895095,0.000954173145150025,8.49881075470876e-05,-0.0478201626759863,-0.00430966548053624,-0.958756634709814,-8.2048264065647e-05,0,0
0.43,0.0052813267854523,-2.6832597086468e-06,-0.0797236004168676,0.00535221037919156,0.608392539629841,0.000954161614861999,8.49800031942337e-05,-0.0478203925795986,-0.00430982595226305,-0.958756649941845,-8.15063390351435e-05,0,0
0.44,0.0743993568615111,-2.69846077571856e-06,-0.0138788585722431,-0.186314820917856,0.653648908200289,0.000954152752736875,8.49737742095074e-05,-0.0478205704786804,-0.00430995010568959,-0.958756661677286,-8.10888157185143e-05,0,0
0.45,0.0325560809115671,-2.71017074737756e-06,-0.149147541221172,-0.102355429353059,0.463503759101509,0.000954145891739572,8.49689518023551e-05,-0.0478207055709885,-0.00431004435421482,-0.958756670718837,-8.07671372413435e-05,0,0
0.46,0.150572873665194,-2.71919111582974e-06,-0.0633088613961759,-0.310935677883397,0.0171333813953038,0.000954140650695996,8.49652679754492e-05,-0.0478208115967937,-0.00431011831024316,-0.958756677684778,-8.05193019186253e-05,0,0
0.47,-0.0247603737564574,-2.72613874585659e-06,0.148560785202274,0.110484143020237,0.571250149974768,0.000954136553157956,8.49623879512387e-05,-0.0478208899771907,-0.00431017294547836,-0.958756683051732,-8.03283586341355e-05,0,0
0.48,-0.015738608467832,-2.7314904400555e-06,-0.0852110433160784,-0.255101091903865,0.308462479668852,0.000954133503818135,8.49602445731194e-05,-0.0478209554582473,-0.00431021859207687,-0.958756687186634,-8.01812474932501e-05,0,0
0.49,-0.00202173656359506,-2.73561181529658e-06,-0.0214448018581542,0.141227101974807,0.0052843472671487,0.000954131026240975,8.49585032069067e-05,-0.0478209991803995,-0.00431024901499709,-0.958756690372418,-8.0067906570381e-05,0,0
0.5,0.00808634492359812,-2.73878549705842e-06,-0.0673947365752556,0.00325036812296546,-0.38321663862691,0.000954129215695324,8.49572305769283e-05,-0.0478210374725137,-0.00431027566569106,-0.958756692826806,-7.9980583716258e-05,0,0
0.51,2.19178259551065,2.24914813041687,-0.072684989782414,2.88127020409362,2.02124513860033,-0.211123314594414,2.18207787162379,1.76345680984483,3.00964726069232,0.0783008151048293,22.8683864346686,83.9829114361862,0
0.52,1.46404840246517,1.57511985301971,0.2572176544068,4.34712602838623,-3.17908906212993,-0.417176689219691,1.42503087853245,-3.6950484718553,3.57980589644741,0.317075637088958,41.1834016298543,83.9829114361862,0
0.53,1.23181815705306,1.10176432132721,0.189049247912908,-0.996922858343445,-0.33517853637313,-0.68303742560864,0.888127825324112,-0.00719100138751194,-1.18612594078682,0.668898479008683,54.0647235906701,83.9829114361862,0
0.54,0.744081905098453,0.762133479118347,-0.039709552435134,1.04106595821908,0.896749217509965,-0.671723454643251,0.305617492850832,-0.392271898254823,1.97274020370677,1.10110144834448,63.3260002381733,83.9829114361862,0
0.55,0.443528977153152,0.521194934844971,0.124592064033826,2.55710818590982,-0.619834315770408,-0.47605728679753,0.00939301469792732,-2.25346730237497,-0.985736148898199,1.59072741512603,69.8915609035365,83.9829114361862,0
0.56,0.414524024731934,0.352313578128815,0.139546078926924,1.85073439005107,-3.84854620212198,-0.305530531663484,-0.105147831165504,0.263089733472222,-3.96091321745453,2.12118418028321,74.4480611688133,83.9829114361862,0
0.57,0.215222609655172,0.248704671859741,0.0622743991534322,-0.592773863398958,0.314287286378256,-0.119634493330354,-0.229094545573966,0.419478210640895,0.330332075933675,2.677798987949,77.2541514030538,83.9829114361862,0
0.58,0.0963750946615967,0.178285092115402,-0.0194769654912882,4.43147902583711,-0.501457295434869,0.00785681948183094,-0.0989551495948174,0.585604571555885,-3.91511760319359,-3.03167780654384,79.1350087462701,83.9829114361862,0
0.59,0.0385307627886691,0.132450550794601,0.0286733224230336,3.46125342734373,0.781644004982954,0.0590773587723738,-0.0456309076244834,1.28623266848528,-2.80918800583938,-2.44672337097286,80.397319483765,83.9829114361862,0
0.6,0.141990054126368,0.100730381906033,0.0571633307821986,1.10735070941934,-1.94250622822355,0.0582636554448194,-0.0557128006847885,1.92487620323586,1.37486336975835,-1.85408798051905,81.2601245680218,83.9829114361862,0
0.61,0.0467984166628686,0.0777334272861481,-0.0513611889239965,2.1014275635462,-0.721254700915906,0.0288883983852513,0.00672659820189508,2.25514440689536,0.865911476044589,-1.2559936937358,81.8907152370159,83.9829114361862,0
0.62,0.149489648898907,0.0605510212481022,-0.0363863418233858,0.393381311677868,1.4137414015152,0.00768578044186147,0.0622080136992918,1.45802449501912,-0.70337452745873,-0.65400540255971,82.3602958844617,83.9829114361862,0
0.63,0.0233713180464123,0.0501534454524517,0.116705663899628,0.860349460048602,-1.89991595612112,0.0413766766943583,0.0331763995939914,-1.94898050973551,0.849886882165325,-0.0491797156171693,82.6226260025561,83.9829114361862,0
0.64,-0.0574760752952206,0.0444081649184227,-0.104023880518531,2.07669882031224,0.493013549769041,-0.00925167713979725,-0.00272783083721506,-0.713409238018149,2.02476961935929,0.557115461134084,82.7736332091767,83.9829114361862,0
0.65,0.0619470504675082,0.0396821908652782,0.172767642836808,-0.770103095920548,0.0801251735618861,-0.0463754467996871,0.0256140959352289,0.493005778071417,-0.492617417773395,1.16445989198207,82.9176139402064,83.9829114361862,0
0.66,-0.0298047600883086,0.0359226204454899,0.0026648012633966,-0.0448975762326071,1.19796107642381,-0.0370213254487735,-0.034651568113666,0.0858065439086725,1.3760146991047,1.77269471881203,83.0031369965029,83.9829114361862,0
0.67,0.0699905331424472,0.0322935655713081,-0.0276107787798274,0.152619639336919,0.791402436442243,-0.00807565637299506,-0.0337680981239684,-0.71067169298832,0.513049489843471,2.38155458446788,83.1002581037544,83.9829114361862,0
0.68,0.124148541020695,0.032608650624752,-0.000374228904976015,-0.504793893775672,-3.04596223347549,-0.0510522108254037,-0.0271252869378994,2.31131333659515,-0.261631607379109,2.99062723523833,83.1117342271202,83.9829114361862,0
0.69,-0.0388543353916429,0.0300508961081505,-0.022708186916815,1.65884745450292,-0.23006955746714,-0.0148692833283341,-0.00461679667580114,1.41284496986304,-1.12063760238275,-2.68303204725007,83.1550543402838,83.9829114361862,0
0.7,0.158583272671993,0.0285252649337053,-0.0608652486610249,-1.5021837467827,2.59367516779954,0.0673074016695651,0.0195747973207625,-2.11175761099618,-1.67112243325829,-2.07322380122156,83.2266035050183,83.9829114361862,0
0.71,0.0118697528814081,0.0255669113248587,0.0437707608165418,1.50915551876879,-0.87265324435595,0.00876633000207788,-0.0137117091719738,0.838855050674929,0.821480993835916,-1.46268696277387,83.296864209291,83.9829114361862,0
0.72,0.0136914302265817,0.025681521743536,-0.085307794992544,1.55048859565338,1.44057366287483,-0.016771786849209,0.0126220219790124,1.81273609370605,0.215129242968012,-0.85212900866335,83.2949586927813,83.9829114361862,0
0.73,-0.013128723638192,0.0271925497800112,0.00718494516701067,0.677169280933555,-1.23032496132682,0.0261415775682982,0.00168276623297622,-0.984203012372521,1.24339500979746,-0.241702678980311,83.2426286130548,83.9829114361862,0
0.74,-0.0409986381734348,0.0284066870808601,-0.0482422166966734,2.25680597297155,-0.432631279305597,0.0193687450229243,-0.0126250582162962,-1.48528765797353,1.96161337557443,0.368408433444998,83.2228682561415,83.9829114361862,0
0.75,0.0290228724368375,0.0282190889120102,-0.140153984626109,3.2235723485656,1.19272030236316,0.0305320205671669,-0.032816092641164,-2.7031206940572,2.43256000559566,0.978373926179928,83.2342656975384,83.9829114361862,0
0.76,0.0178841673692499,0.0290327295660973,0.0859192651158719,0.29915679580568,-1.34323759886703,-0.0236769864949012,0.0209490858531153,-0.275082920665141,-1.0716266976766,1.58835209958098,83.1928330431028,83.9829114361862,0
0.77,0.0563936195606184,0.0288577955216169,0.0341061325316248,1.13201228324581,-0.46632871786962,-0.0108541259111991,0.00138306468783081,-0.633719141619312,-0.91800062494355,2.19821425654989,83.175076043127,83.9829114361862,0
0.78,-0.020539391074448,0.0301378387957811,-0.125160428719937,0.911280877137405,0.820436899273704,0.0139758256307725,-0.013085791814358,-1.19600938482884,-0.776799077265993,2.80791007069555,83.1625581810157,83.9829114361862,0
0.79,-0.0194652626853802,0.0296316966414452,-0.0529154941592166,1.90980187158779,-0.594528907042214,-0.00335337599202229,0.001972389828868,0.576844596082045,-1.53132185286775,-2.86565936841478,83.1834500998482,83.9829114361862,0
0.8,0.00461409701171061,0.0271126423031092,-0.272685753998379,-0.563596434945847,3.29693291657659,0.067886506626184,0.0282973948255169,-2.33804337847495,-2.27822013411293,-2.25549712506319,83.2751047337461,83.9829114361862,0
0.81,-0.0129132030726237,0.0247038081288338,-0.0150902763537382,0.908152544314788,-1.65642976178903,0.00928562740579538,-0.0312956835703789,0.776326434703684,1.47316328400102,-1.64483257983752,83.3241671037663,83.9829114361862,0
0.82,-0.0180249593027416,0.0262431204319,0.0264776741693981,1.85302837785597,-1.73831801636549,0.00359537164563396,-0.0376163498433705,0.956541818618302,2.55492078548285,-1.03413573438121,83.3098552879368,83.9829114361862,0
0.83,-0.109929308602263,0.0268055200576782,-0.0274590271316736,3.13787378556997,-1.19903407474825,-0.000341408293806397,-0.0391819862396452,0.574608435315,3.18820196026885,-0.423604875621364,83.2564817467383,83.9829114361862,0
0.84,0.0110469564491356,0.0267757140100002,0.18545148419627,-1.7476592312853,0.7053728479053,-0.0223901555050671,0.0595432345831068,0.866452515953461,-1.65270395548981,0.186791765100821,83.2649083066291,83.9829114361862,0
0.85,-0.0720306791379474,0.0280666835606098,-0.104164504014766,2.99943601990308,-0.296866507938524,0.0322597453389054,-0.0239258985226316,-2.62611038312656,2.18164140680886,0.797065245771966,83.2268731297242,83.9829114361862,0
0.86,-0.0806493233697843,0.0276892464607954,-0.0712419682763101,0.353891212490315,1.62970067133255,-0.0193977285242787,-0.0284933785525561,-0.406054330757718,1.65237913969238,1.40710594402623,83.2451400741569,83.9829114361862,0
0.87,-0.0998894895432797,0.0271457862108946,0.134591474381739,1.74410020973497,-0.292354823905697,0.00413826685413756,-0.00287041877656498,-1.44135539006641,-0.445481980458938,2.01740671652382,83.2383421099381,83.9829114361862,0
0.88,0.00391953328781531,0.0267921518534422,-0.0944525143560874,1.35284231502805,3.71041892552511,0.0636406387195561,-0.0297703378257225,-3.85126181653614,0.315677714229783,2.6276508237406,83.2674231955889,83.9829114361862,0
0.89,0.187090775990389,0.0273987054824829,-0.151835016152143,-1.01536652130081,-1.02507274233993,-0.017309672330383,-0.0331198330997231,0.995467386908626,0.281170044841248,-3.04529412818369,83.2419452528049,83.9829114361862,0
0.9,0.0830649674877601,0.0288379788398743,-0.0468539720472114,0.335006077471442,-1.43861291971451,-0.00961860630265072,-0.0346407126350213,1.42732471457085,0.629203322414245,-2.43536121211315,83.2080333818198,83.9829114361862,0
0.91,-0.0871854726171868,0.0266948696225882,-0.00611707505473809,2.44813458103383,0.826151738634369,-0.0168679472043366,0.0322632680564487,2.14671362973379,-1.95070342118585,-1.82512622034887,83.247144644744,83.9829114361862,0
0.92,0.0873867883692546,0.0255092326551676,0.0595738538341777,4.17458108213313,-0.449643605944741,-0.0498414472410224,-0.0163391430323598,3.69856640104078,1.26567160396024,-1.21466566938196,83.3104318853731,83.9829114361862,0
0.93,0.0341241175801424,0.0235470477491617,-0.0207669748791874,1.37538603804903,0.829255759688366,-0.00487253285868639,0.00282452258591949,0.921184954746501,0.836240094467447,-0.603778142539713,83.3431831016871,83.9829114361862,0
0.94,-0.0611896592541269,0.0269563738256693,0.080404838166206,2.56914867165846,-0.882756525088329,0.0264865982417905,-0.0179872252791395,-1.33082334668042,2.2595045211291,0.00684010452809881,83.2344016388522,83.9829114361862,0
0.95,0.0035504745677264,0.0289574712514877,0.173748942149645,2.87830529672773,-0.869338465954047,0.0246284326620497,-0.0131712147710513,-2.07872510553993,1.84818513971125,0.616890121914399,83.2043585228038,83.9829114361862,0
0.96,-0.0855627842605855,0.0299202408641577,-0.0766289408769318,2.61322109495508,-3.50787070025396,0.045922009282658,0.0544260536594645,-3.71849156793584,-2.21747188924132,1.22675469694378,83.1740580795377,83.9829114361862,0
0.97,0.00118031722684352,0.0308418143540621,0.0359180991990762,0.712342161817001,1.34195047456165,-0.00593386989967715,-0.039673439687324,-1.20420279969839,1.57569642846106,1.83635124250313,83.1786853241079,83.9829114361862,0
0.98,-0.0166203782042879,0.0275533366948366,0.0782903673237336,1.79661141409004,-0.00710711276138498,-0.000755858340087697,0.0196876905895838,-0.853821207403585,-2.0522308165739,2.44644230781491,83.2525642099768,83.9829114361862,0
0.99,-0.0543745119750382,0.0268048662692308,-0.185325492119277,2.98184738587943,1.91268878881981,0.0327824505110709,0.0258906820481634,-1.75815077978278,-2.64328822529804,3.05678513869398,83.2468699265905,83.9829114361862,0
1,-0.0478306062306231,0.0267016980797052,0.0444710752770423,0.314098709328858,0.473618438139397,0.010450821593788,-0.0203579994142659,0.150930694551715,-0.151066911640715,-2.61602590442579,83.2589144625945,83.9829114361862,0
1.01,0.0450187879124487,0.0289258472621441,-0.0328122378562323,1.75293924089792,2.8762033931771,0.019331110452452,0.0489179021215905,0.358539225213132,-3.06033869437036,-2.00595077185948,83.2020712300823,83.9829114361862,0
1.02,0.0025678196358481,0.0276558399200439,-0.043426443181555,1.74508847538028,-0.524960876671982,-0.00207656622667757,-0.0175129725973441,1.47935937152641,1.12171386614349,-1.39599989987365,83.250632142034,83.9829114361862,0
1.03,-0.0261801488136304,0.0262545794248581,0.0147116391486112,3.4297651261385,0.321421989388402,-0.0382069358773688,-0.0120269035601689,2.84938762475554,1.53972014313635,-0.78558554616553,83.2851073902848,83.9829114361862,0
1.04,0.0172412087745599,0.0271940175443888,-0.0748331750936763,0.262472660529474,0.0750038621264895,0.016887018887063,0.0273068432508301,-0.602965654333926,-0.0118933057731264,-0.175165578798816,83.250799552714,83.9829114361862,0
1.05,-0.0403866484408112,0.0269854981452227,-0.129888846593287,0.411499795519485,-0.1060362359573,-0.00639142040271131,0.00651303608478495,-0.252154590393534,0.913440640401119,0.435133255797267,83.2762122592531,83.9829114361862,0
1.06,0.0605882635975662,0.0260442905128002,0.046054560298074,0.877133587268879,0.214614950114102,-0.0172878980170391,-0.0169932729485554,-0.275089487336202,1.51169309799252,1.04555069396919,83.2685038521457,83.9829114361862,0
1.07,0.057526489378148,0.0266220010817051,-0.00511615499955262,2.42171538729577,-0.248246022498731,0.00447024104763625,0.00812707277627284,-1.56534496494309,-0.524267731789346,1.65591340560863,83.2604285377757,83.9829114361862,0
1.08,-0.0395916765750782,0.0270571708679199,0.0684295756726365,3.38222320680868,-1.2606062671205,0.0141121712364784,0.0315109350918778,-1.75531752838814,-2.45437451843429,2.26622033124118,83.2634001012463,83.9829114361862,0
1.09,-0.0122497201609819,0.0279304720461369,-0.0258946600258366,0.419982032146273,-3.23038942000368,-0.0655870884622975,-0.0118510491054899,2.91015594079416,-0.771340060844811,2.87643442148942,83.2469615517208,83.9829114361862,0
1.1,0.0502347527967142,0.0268141329288483,0.044991368898574,0.104375524471815,1.58468660006432,0.0422435008656728,-0.00116734791156696,-1.65729573005112,-1.22057269246066,-2.79646583338404,83.2639712314363,83.9829114361862,0
1.11,0.0700003335697499,0.029242530465126,0.0256749436659428,-0.330856738658788,1.94208387470938,0.03092293942317,0.0190706795299669,-0.341499262346626,-1.81191891707221,-2.18628566571953,83.1930998757463,83.9829114361862,0
1.12,0.0410471570531941,0.0294662211090326,0.00283029287401262,2.10573343832446,-1.18014367799616,-0.0175940524775848,-0.0142938715125792,2.37036814619966,0.709936544177175,-1.57639633594026,83.1768515116152,83.9829114361862,0
1.13,0.106227105992397,0.0303605422377586,-0.12220903073056,0.256345589517285,2.50643368330042,0.00757319451666208,0.046616574826447,0.884552190568944,-1.45752962229387,-0.966664979867831,83.1650120303813,83.9829114361862,0
1.14,0.0158668228281972,0.0295274779200554,-0.0998480632367438,1.01529162705831,-0.710886127874562,0.00097732796993743,0.017511382677189,0.473099095146877,0.524616610823969,-0.356956252036972,83.1934691603891,83.9829114361862,0
1.15,-0.00662166464620068,0.0284420922398567,-0.119024944959411,1.77628297549304,-0.865786105575816,0.0169771036657186,-0.00947970717085457,-1.20786637008503,1.86880157984693,0.25297299121428,83.2489612832028,83.9829114361862,0
1.16,-0.0580751624405211,0.0280209053307772,-0.185369764079697,3.76362394766754,-0.751836387299395,0.0378388928364209,-0.0133055604061206,-2.96855415179986,1.59043822687025,0.863170501613585,83.2346038624465,83.9829114361862,0
1.17,0.0569454387566347,0.028389573097229,-0.198798845854882,2.311965755371,3.18998473291172,0.0157243904306792,-0.0670166062911264,-2.21702702130491,3.49683351899723,1.47333005078589,83.227649251832,83.9829114361862,0
1.18,0.0377302810269828,0.030149582773447,-0.015745110673819,0.847260071963551,-1.49074012460426,-0.0348585276668802,0.0210248363545277,0.414487038479669,-1.80336234251836,2.08322051816561,83.1656417774945,83.9829114361862,0
1.19,0.0381544700387268,0.0301098525524139,0.0437852578669208,2.23248909431976,1.88804698365135,0.0378064552869424,0.000529591188724829,-2.55106420890129,-1.40077312849113,2.69299182549203,83.1691644132774,83.9829114361862,0
1.2,0.0865257064911888,0.0287323147058487,0.0143195234869231,2.56309535025137,-0.0738603360030142,0.0014804453461276,0.0353921667122763,0.159016558982756,-3.20711338311209,-2.98043917273797,83.1988958985587,83.9829114361862,0
1.21,0.0210582018190902,0.0285505093634129,-0.205974405680813,-0.36090795628125,1.33426404311629,0.0353130276725866,-0.00244077057084323,-0.75955057264807,-0.918566356204328,-2.3704219998207,83.226914104326,83.9829114361862,0
1.22,0.0766378900861536,0.0298640131950378,0.0467725652175873,0.957246758269748,-0.321434363625963,0.00573887185448716,-0.00522543029501848,1.19859940204285,-0.0279986465004273,-1.76048358941022,83.1883106048395,83.9829114361862,0
