t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-1.49,kp:0.0212,ki:0.0725"
0.25,-0.00367423068564204,4.74287702445508e-07,0.135771055662521,-0.515774584105216,0.561062193553843,-0.000350950945164469,-0.00142730030422637,0.0175907616250599,0.0713523371140846,-2.85961619863646,-9.49823941937844e-05,0,0
0.26,-0.0205827172849761,6.01245346842916e-07,0.0288741614821872,-0.391028013249674,0.479867356836493,-0.00035397850056904,-0.00144323603429093,0.0177443154000731,0.0721430796820138,-2.85961613957087,-0.000139584757950806,0,0
0.27,0.0985553031873487,2.40645618987401e-07,-0.077189097596201,-0.321413365950242,0.244189812282391,-0.000343944622219876,-0.00139897179092181,0.0172364543193024,0.0699470131118924,-2.85961641696989,-1.09295193386494e-05,0,0
0.28,-0.0195764408286634,1.13490000330785e-06,0.0265299058298909,0.0638325575463813,0.0209844321450619,-0.000342997059487438,-0.00139790750357324,0.0172014555264644,0.0698508269080252,-2.85961637670393,-1.0909522495454e-05,0,0
0.29,-0.0180046854160675,4.59894408777473e-07,0.180212647748134,-0.128068339296451,-0.483879895486975,-0.000350656921123687,-0.0014247408947461,0.0175758452162196,0.0712250310564408,-2.85961615254855,-9.063882776972e-05,0,0
0.3,-0.151912116557037,4.59521231732651e-07,-0.0535474207137537,-0.198065562695986,-0.0426177370205279,-0.000348741904213603,-0.00141301338045655,0.0174798322652581,0.0706385766378019,-2.85961531825265,-0.000104511370402198,0,0
0.31,0.148809478438664,5.51423340766632e-07,0.0596900707546496,0.374269311162589,-0.11400590357344,-0.000350348289324433,-0.00142800224293127,0.0175617068212131,0.0713836420162651,-2.85961554599115,-0.000132300168856259,0,0
0.32,-0.0388832038063147,5.31790192326298e-07,-0.00332665700048832,0.172775758822268,0.364059848169872,-0.000350524583434196,-0.00142868498171389,0.0175702754810492,0.0714187358302343,-2.85961577720024,-0.000121673251097452,0,0
0.33,0.106181345608267,5.11838493366668e-07,0.104201909747271,-0.0704982243515515,0.928171372644598,-0.000350667860719909,-0.00142827174423507,0.0175771685070867,0.0713990389196219,-2.8596159303287,-0.000112231978576171,0,0
0.34,-0.0857727810794708,4.98662245718151e-07,0.0165177766123246,0.753980720232001,-0.0951887398644733,-0.000350767909675445,-0.00142793159456336,0.0175819917193521,0.0713826661184512,-2.85961602669565,-0.0001060624563756,0,0
0.35,0.138823965179328,4.9041267402572e-07,0.0290183554081698,-0.191401055853838,-0.138664872245802,-0.000350831774934924,-0.00142771152469691,0.0175850727131149,0.0713720573464338,-2.85961608686251,-0.000102187753352117,0,0
0.36,0.0401287005351319,4.85305235997657e-07,-0.00311705082437253,0.153287359130686,-0.378636596925487,-0.000350871804414431,-0.00142757340802156,0.0175870060961919,0.0713653936248533,-2.85961612437994,-9.97693651193367e-05,0,0
0.37,0.01381470222008,4.82163557080639e-07,-0.0131046837081692,0.167973482513778,0.414016866736068,-0.000350896759033859,-0.00142748729391403,0.0175882128620095,0.0713612344089655,-2.85961614776935,-9.82614409809626e-05,0,0
0.38,0.0524788756872165,4.80248331768962e-07,0.11351280382903,0.049572666697308,0.370105271886972,-0.000350912314967651,-0.00142743361233611,0.0175889664760242,0.0713586371186598,-2.85961616235048,-9.7321365223507e-05,0,0
0.39,0.0930450148690277,4.79097479910706e-07,-0.0525028738507926,-0.453481966896444,-0.0844468551032865,-0.00035092203740218,-0.00142740006136074,0.0175894388651309,0.0713570091476837,-2.85961617144039,-9.67353149386262e-05,0,0
0.4,-0.0564495152483832,4.78423373806436e-07,0.0982826617493213,-0.112007942897853,-0.748677400531608,-0.000350927967796177,-0.00142737959639646,0.017589699005765,0.0713560038212748,-2.85961617710702,-9.6369968332905e-05,0,0
0.41,0.0631477870160159,4.7804644509597e-07,-0.0334725454045548,0.152146427937125,-0.270487590227253,-0.000350931759538311,-0.0014273665115235,0.0175898854364325,0.0713553614790852,-2.85961618063959,-9.61422096316072e-05,0,0
0.42,0.105713602568845,4.77854712244152e-07,-0.0414522217267259,0.518795335095147,0.459837829547273,-0.000350934125325084,-0.00142735834745859,0.0175900031025203,0.0713549561606189,-2.85961618284178,-9.60002238580965e-05,0,0
0.43,-0.0635727200647506,4.77778542062879e-07,-0.0529916130106301,-0.0580737648613094,0.248494406391081,-0.000350935583694458,-0.00142735331480638,0.0175900769818729,0.0713547017849548,-2.8596161842146,-9.59117093061607e-05,0,0
0.44,0.0371860927933399,4.77774335649883e-07,0.0195134639805288,0.365774607419899,0.468614111081144,-0.000350936491124972,-0.00142735018337731,0.0175901242984572,0.0713545389656843,-2.85961618507038,-9.58565289480436e-05,0,0
0.45,0.018281175676006,4.77814978694369e-07,-0.0418007881620132,0.100131561393194,0.0491166503211649,-0.000350937042071871,-0.00142734828214393,0.0175901544040748,0.0713544354719851,-2.85961618560384,-9.58221292717857e-05,0,0
0.46,0.0556852712538849,4.77883531857515e-07,0.145575631670592,-0.313790292693839,-0.780637104193468,-0.000350937398560413,-0.00142734705194189,0.0175901751687377,0.0713543641702206,-2.85961618593635,-9.58006843631408e-05,0,0
0.47,0.0142371890809676,4.77969479106832e-07,-0.01744748214337,-0.0202486179364277,-0.0310692963717628,-0.000350937625414919,-0.00142734626908884,0.0175901896897681,0.0713543143881135,-2.8596161861436,-9.57873155139506e-05,0,0
0.48,0.026042726077694,4.7806639713599e-07,0.022263810992336,-0.104884047646929,-0.18254933746256,-0.000350937755051118,-0.00142734582173749,0.0175901995000789,0.0713542808460149,-2.85961618627276,-9.57789813144707e-05,0,0
0.49,0.0133076002212516,4.78170079531992e-07,-0.101723105610126,0.319160352854503,0.111319827181619,-0.000350937852270266,-0.00142734548623419,0.0175902077824719,0.0713542525659827,-2.85961618635326,-9.57737857377911e-05,0,0
0.5,0.0101530178920711,4.78277911497571e-07,-0.0364390265638642,-0.405163334058176,-0.365035681896406,-0.000350937917081638,-0.00142734526256761,0.0175902145014685,0.071354229674672,-2.85961618640339,-9.57705467919191e-05,0,0
0.51,0.520787274960563,0.480784446001053,0.109149798213276,-0.415778781030381,-4.42327437797872,0.0791861074793475,0.485522951856646,-4.22696034859532,-0.238337385917114,0.0109483465624976,3.35335643987929,213.354951662234,0
0.52,0.403302598968772,0.488257318735123,-0.0450536387143736,1.4443576056905,0.815116462480723,-0.0319222209379414,0.44474757692469,0.395155529361125,2.14612907977723,0.0492547533176094,7.10755043076616,213.354951662234,0
0.53,0.417810993714741,0.495440095663071,-0.111966525750652,-0.481042805860408,1.62539041030323,-0.0889669289751879,0.501751331000868,1.60081029154415,-0.479390707229169,0.115314927160697,10.8861097526432,213.354951662234,0
0.54,0.50235311821371,0.502191662788391,0.0965743119273671,-0.911235024092677,-2.86208080358439,-0.0534808594340574,0.52276842892104,-2.54267973916474,-1.57617338824806,0.209233915933869,14.756857258949,213.354951662234,0
0.55,0.678170162240979,0.508379340171814,-0.0418139966016598,-2.24586082149103,0.393647471113452,-0.185686656702201,0.51666065477576,1.01076515596793,-1.79740314771875,0.331664007285245,18.6880411997181,213.354951662234,0
0.56,0.538574834615293,0.514031708240509,-0.0435789462369143,-1.52698269165966,1.53351414598758,-0.283802386324707,0.475069656206557,2.25007061191157,-0.992563456166588,0.483370381861364,22.793017264464,213.354951662234,0
0.57,0.572667795357352,0.51873654127121,-0.0856098111553578,-0.786778925330565,2.00057301839792,-0.365738206618907,0.399950841211551,2.26238145787939,0.398568887121006,0.666206109789901,27.1365924094156,213.354951662234,0
0.58,0.478171157841549,0.523041188716888,-0.0263077852590786,1.18916689109116,2.53732860217483,-0.420438599252639,0.291049186743583,0.843737514476524,2.08665339687063,0.881217148071722,31.5014078525479,213.354951662234,0
0.59,0.583627310340431,0.527233004570007,-0.102422765465483,1.08335465707656,3.88432386863912,-0.484198743530921,0.152953347757906,0.39263398909852,3.65604751672399,1.12775533570256,35.7722923421259,213.354951662234,0
0.6,0.536091718500035,0.531975507736206,0.0901245496110055,2.78828190253483,1.68590768423362,-0.478685549078744,0.0648481948149694,-2.29806322235586,1.17212196968422,1.40417683648189,39.6272258351071,213.354951662234,0
0.61,0.327826451735453,0.536378026008606,-0.0579709116651919,6.12472976533709,1.00018061130634,-0.412884205870765,-0.0670151510828739,-5.92320956175725,-0.334619542034895,1.70890500181801,43.5139783051333,213.354951662234,0
0.62,0.487417001206739,0.540147006511688,0.138908573675177,1.95585559735987,-4.25846627400829,-0.486228276802172,-0.163972095105647,0.250567012169194,-4.07584652488761,2.04272760749576,47.6055244821674,213.354951662234,0
0.63,0.619026567122991,0.543061673641205,-0.140361763628643,3.75193841340135,2.57121591894703,-0.274905389581602,-0.388759837994507,-4.44361199489249,-0.728298098772756,2.40765460943237,51.8994904574222,213.354951662234,0
0.64,0.460579913525989,0.546616435050964,0.0480102462227037,2.0944116731602,3.76166029797455,-0.108980469258627,-0.499933774737471,-3.65330299301112,-0.779055333008151,2.80233123285897,55.7322997727592,213.354951662234,0
0.65,0.47625198433386,0.549968898296356,-0.0457582797661158,2.59283097080514,-2.26821156682805,-0.00456113131295911,-0.498099469823218,2.50833032562972,-2.50437080113599,-3.05828601023382,59.591076379201,213.354951662234,0
0.66,0.49649116982182,0.55216920375824,0.0322668576527242,1.70614049620441,-1.00876574258684,0.243407546259447,-0.451418670617582,1.92258623310047,-1.17702507935896,-2.60625182975932,63.812118685918,213.354951662234,0
0.67,0.566600538877232,0.55454558134079,0.165205157933075,3.1456513910879,-1.31253514658392,0.407237540402205,-0.277212472141927,3.23965343853913,-0.705270529232842,-2.12376684232003,67.7883250864451,213.354951662234,0
0.68,0.499097532401087,0.557137846946716,-0.0311876538659122,3.57521528401295,-1.280706036259,0.479134351111756,-0.041630844797737,3.88259648308941,0.887553785815435,-1.61323348415395,71.5538932765829,213.354951662234,0
0.69,0.374241363737062,0.558810353279114,0.0398516682246424,5.75026473977711,-1.62332348751536,0.409178993077815,0.183422475708652,4.10600428623215,4.16085273018662,-1.07388850841188,75.5829498897951,213.354951662234,0
0.7,0.415225898936729,0.560665369033813,-0.0467600161953411,5.18364315844007,0.533687557936516,0.208761382605438,0.398483232924637,3.1544199082667,4.60478582629114,-0.505782900581344,79.3748342819589,213.354951662234,0
0.71,0.506264778026933,0.562303185462952,-0.0355308382184482,4.94683605575603,1.60276579033929,-0.0742883372922158,0.455928139096585,1.20248974795772,5.21740038697207,0.0899961175316621,83.2180595094302,213.354951662234,0
0.72,0.489294507293268,0.563320577144623,0.0663715607577731,3.4209111155922,-3.11683391918149,-0.280946587237805,0.412187526250089,-4.42011650604405,0.673551711022917,0.714560999550685,87.0996864014304,213.354951662234,0
0.73,0.479843847838492,0.564562201499939,0.000831314013650416,3.51647959059068,0.711202020504515,-0.48531302868995,0.0939619566738542,-3.38564904042837,1.04432802205067,1.3666828628576,90.8617727217237,213.354951662234,0
0.74,0.515442407697729,0.565009593963623,-0.0542368126353292,3.54755213547275,0.937785079514375,-0.429219508719953,-0.250043183639942,-3.65573418182843,-0.461292284953648,2.04718736591153,94.7645011746881,213.354951662234,0
0.75,0.434104640455966,0.565808057785034,0.0689187666869063,6.11366819384396,-3.20649505367768,-0.230320323178239,-0.381949454651694,0.836008831607272,-7.11629491095972,2.75522570016534,98.4044949211008,213.354951662234,0
0.76,0.324764207242539,0.566093146800995,0.0332119959136053,9.12944512852676,0.125621396637968,0.134115252286702,-0.360538813179401,2.98240885268663,-8.58595730526103,-2.79262302261076,102.171804757514,213.354951662234,0
0.77,0.309812566517198,0.566482484340668,0.212650591240275,9.72813862529051,-1.16639093122474,0.309100301858469,-0.202098179514137,9.93412422056816,-2.49169191213943,-2.03075026013915,105.745602042802,213.354951662234,0
0.78,0.600892792085991,0.566095888614655,0.000730015271591632,3.38152652503864,-0.985602873360253,0.485658446128972,0.142625414085531,2.51870203207458,2.03010001204839,-1.24141767561592,109.549456596249,213.354951662234,0
0.79,0.331993335504403,0.565767049789429,0.143174426358148,10.954423184051,-3.79016791145373,0.230141767162271,0.289582801247443,0.169141057837616,11.3097275108814,-0.425218283773577,113.190194718909,213.354951662234,0
0.8,0.439412571010135,0.565354824066162,0.0185787560957912,8.10026237647588,0.35984398365757,-0.151205323307624,0.378582974627917,-3.90643892153154,6.93257666611984,0.41769718261511,116.718894885911,213.354951662234,0
0.81,0.378410457768317,0.564568161964417,0.00676720879694757,6.43151583224067,3.80967146231401,-0.425601221843425,0.0482509808683516,-5.8392431162236,5.50670180850451,1.28641991213207,120.355498245456,213.354951662234,0
0.82,0.265828359709159,0.563979744911194,-0.0135469164575265,11.097492125391,0.418645714311647,-0.276569120023774,-0.205202566356192,-9.31255310410836,-5.89800059202371,2.18113748458703,123.770063971943,213.354951662234,0
0.83,0.368746129618943,0.562859714031219,0.0487717938210967,6.79327826831802,-1.58183126643563,-0.0523124359526622,-0.424174230296622,1.47787199768061,-6.9377816768441,3.10124396150597,127.274216037765,213.354951662234,0
0.84,0.34530821072864,0.561680376529694,-0.0299781122166524,13.3339300168535,0.2039975937999,0.255082268033107,-0.177497433909626,9.36281544065771,-8.4782937797766,-2.23658733302523,130.69488122032,213.354951662234,0
0.85,0.301490908911885,0.560366034507751,-0.0194105708026621,10.9799929087069,3.03917531549709,0.302302360657784,0.149146504456409,11.6489193994203,0.931440874731889,-1.26613001460604,134.048526573167,213.354951662234,0
0.86,0.307763874888706,0.558669686317444,0.0655420410774771,10.7458650224503,-2.94620403557144,0.142381246316041,0.326599960977956,0.361671613620141,10.6155140861086,-0.270699439379093,137.474932808974,213.354951662234,0
0.87,0.425996819528875,0.556854248046875,-0.175442568309972,6.2380594722102,0.00842397691581531,-0.300760291681498,0.305410529826132,-3.95606849376283,5.13213126086965,0.749238999569369,140.860188659918,213.354951662234,0
0.88,0.40270948021405,0.555077850818634,0.171002450143125,10.776508964706,-4.38237709957066,-0.3485892105004,-0.00372873041668256,-9.67695586331249,-5.93179515926685,1.79352793019948,144.097858870673,213.354951662234,0
0.89,0.504241066874144,0.553254365921021,-0.0483509785813332,6.51622018620907,-1.96967957191652,-0.160740417448885,-0.392210391478698,0.358258621569935,-7.00279167771012,2.86139062449314,147.214550315937,213.354951662234,0
0.9,0.432311939985882,0.550976157188416,-0.0892195695530614,8.93068422013228,-2.46202906028027,0.241794879128856,-0.283702638865098,7.9078635781503,-4.81812393434899,-2.33068426789855,150.469398395537,213.354951662234,0
0.91,0.226744067131973,0.54852819442749,0.144586436733423,13.9294517026186,-1.04618079313518,0.269132974917714,0.0830560828241229,12.2928491565201,5.40477109086097,-1.21596024466972,153.686370205543,213.354951662234,0
0.92,0.403413307811987,0.546267569065094,-0.0619106801822287,10.4100607710895,0.453226237356582,0.016930723452799,0.33966475218836,1.27888979199646,10.2889336758476,-0.0783651430541593,156.704996013938,213.354951662234,0
0.93,0.177976153978685,0.543729364871979,-0.0214677643232419,13.7864543927712,-2.47150037330031,-0.210787908102145,0.164614472102157,-13.4841461982395,4.58839802143116,1.0815324023624,159.715012285004,213.354951662234,0
0.94,0.337416111768006,0.540965795516968,0.0638232368518522,12.186249975831,1.70576338329471,-0.213639473099161,-0.21322957837751,-10.1789854919817,-6.62647744821739,2.26362996077111,162.743951410803,213.354951662234,0
0.95,0.214248651545248,0.538079977035522,0.0622373733285778,11.4112653614419,0.78867982987971,0.119417757120212,-0.290918487345272,2.6534672942855,-10.9879374460423,-2.81553423153588,165.706875914668,213.354951662234,0
0.96,0.293767931977987,0.535225450992584,-0.0103985928136302,10.1097206546626,-0.729625167691542,0.329671412167025,-0.0235683030320481,10.3216783040236,0.661454343389712,-1.59031812451977,168.612693944705,213.354951662234,0
0.97,0.23687113223026,0.53202223777771,0.127432511600001,13.0002604724403,-0.344044270123011,0.100612405397504,0.258566134254295,3.93189465535791,12.1714775095128,-0.343594699277699,171.542522642787,213.354951662234,0
0.98,0.242992812369889,0.528769314289093,0.00646950422973726,13.079915251039,1.74895108842029,-0.226494983386197,0.144971411828562,-9.83252710308599,8.69361366085003,0.924294159753938,174.395332476974,213.354951662234,0
0.99,0.252006803689232,0.525639533996582,0.00602286528582472,15.1906752239792,1.02472505125697,-0.169251070766086,-0.148810968545223,-12.6233726125347,-8.33945743254152,2.21247418643242,177.085080141253,213.354951662234,0
1,0.31834588864818,0.522376179695129,0.041067960577407,13.4271951513655,-2.49961919003137,0.0492035649121803,-0.255177875441137,7.20104036462202,-11.5685308586966,-2.76275969397746,179.764883411765,213.354951662234,0
1.01,0.303918907992302,0.518978595733643,0.146588829989267,13.3605262829681,-4.66331282568728,0.257616470203109,-0.0620917115532071,12.8919669461452,6.59292897121776,-1.43529743707471,182.401379156515,213.354951662234,0
1.02,0.229554646829684,0.515274941921234,0.0255352689616575,12.128743664337,-3.57420048538755,0.089302544236075,0.273571151682426,-2.15922704250421,12.0428948292175,-0.0883425969742311,185.064691224968,213.354951662234,0
1.03,0.316995742233916,0.511804282665253,0.0295620933252658,9.39443450579652,1.42918572189708,-0.31145564722858,0.0625881904652864,-8.97544058748003,4.31858030759176,1.27748823465232,187.574879342408,213.354951662234,0
1.04,0.203938288480291,0.508022308349609,-0.17950690413081,14.4277783940899,1.77079902474428,-0.0785291111798296,-0.210492901414527,-7.85246839502231,-12.0537541083238,2.66189857037307,190.112166695482,213.354951662234,0
1.05,0.249970110216293,0.504271745681763,-0.0860174801995048,13.0207112550757,-1.2960574633304,0.177998214909178,-0.163471176399985,11.2423454243439,-7.1041974575091,-2.21867514676852,192.547182186339,213.354951662234,0
1.06,0.284472577581345,0.500564455986023,0.225954340020494,11.9611714018987,-1.90919730866402,0.205305807803238,0.160915718107632,7.73288176691931,9.44589705751144,-0.798619589851969,194.909570898942,213.354951662234,0
1.07,0.291432655803809,0.496744960546494,0.0585569566603475,12.629453626897,1.77619581196445,-0.16979802274994,0.190642564088975,-6.33603030721754,10.4840325640685,0.638717336389193,197.222478491519,213.354951662234,0
1.08,0.195788379116943,0.49292317032814,-0.0359473760438427,14.7470861116782,-3.98993866109798,-0.207511584099932,-0.0311196960032182,-11.0664146805964,-10.7454889489537,2.09264928169009,199.443076573315,213.354951662234,0
1.09,0.16373884641253,0.488919854164124,0.0615015131434438,15.7145559596793,-1.16325455856616,0.0497251905483975,-0.172852802515967,7.51824812737032,-13.745944599571,-2.72018269881179,201.688336329204,213.354951662234,0
1.1,0.227978929202695,0.484919339418411,-0.0540397795588244,10.7641053384008,-0.559263485725733,0.25189608318273,0.0719022652100349,10.3716126588189,4.41878909584245,-1.23371557366161,203.879102556015,213.354951662234,0
1.11,0.223152311165324,0.480578750371933,0.0928221699826697,14.5308633488237,-4.81631405450702,0.0308909859455446,0.205906512642556,-7.92433765672977,12.9548428732241,0.268980002952799,206.115128573326,213.354951662234,0
1.12,0.159074918824896,0.476439148187637,0.105416767588825,12.8573411370654,-2.96948339922572,-0.233768902803401,0.0165087982588643,-11.6635311728453,-5.93728139298066,1.78749788561054,208.188685731987,213.354951662234,0
1.13,0.0976874256285745,0.472321391105652,-0.0127591901050337,19.3928820920423,1.11204817939771,0.019845156748604,-0.0825834938410256,3.2535210010209,-19.1888527388304,-2.96227399781212,210.181569838065,213.354951662234,0
1.14,0.13096941918681,0.468105971813202,-0.0897792562242323,18.1623723764975,3.03193711286773,0.10043766299743,0.0691131986316415,18.1796930505073,0.233327670719383,-1.41428173953809,212.156702066365,213.354951662234,0
1.15,0.193204422205046,0.463725388050079,0.0159863077942242,13.5079039151091,-0.323032029318623,-0.0180582500365209,0.190019000166277,-2.56082203196031,13.516173831921,0.148204982517077,214.133908446177,213.354951662234,0
1.16,0.164994874408048,0.459315747022629,0.0246572849779218,16.1394768304227,-2.20652745907926,-0.153691149509155,0.0165256467935787,-15.0964966810171,-4.38986490089879,1.72500305695632,216.075619463254,213.354951662234,0
1.17,0.162426719891137,0.45496016740799,-0.00174706518435374,13.2136831895016,0.524493483660754,0.0432147892970009,-0.184673471719451,1.79860273372553,-13.263255789042,-2.9676510200956,217.903886105759,213.354951662234,0
1.18,0.250167921172775,0.450416058301926,0.0630857442275246,10.3878986468964,-2.4561073854894,-0.246267313821479,0.0500623262035397,-10.240501050393,-0.804154451229142,1.4959798589535,219.768824827006,213.354951662234,0
1.19,0.136214531047901,0.445875257253647,-0.014996808421239,15.7016716651284,-3.79339598558873,-0.0861028748667954,-0.131228396338222,3.65790821674478,-15.8222885785945,3.11350105107035,221.556251159572,213.354951662234,0
1.2,0.21944709886408,0.441416919231415,-0.103009946739723,16.41221650384,0.318640764193807,0.126557979383238,0.00869152820137842,15.8346141816467,0.232685165067802,-1.53920554341839,223.272191289221,213.354951662234,0
1.21,0.0617817940876614,0.436892956495285,-0.0078104132321156,16.6839330401578,0.827928457611367,-0.0216111952186155,0.111829056828012,-1.16548498765672,16.2420895603903,0.103495532787296,224.932254179003,213.354951662234,0
1.22,0.083648619601584,0.432428240776062,-0.12405406494744,13.1555555687238,0.151516977062637,-0.158837872261432,-0.047665783728207,-13.4005019404966,-1.69215495736458,1.75809511140106,226.501994276552,213.354951662234,0
1.23,0.0774576093829584,0.427938640117645,-0.0238470262965433,18.5274483420194,-3.1854066708852,-0.0410814606326724,-0.0719769459374345,8.07793772343774,-17.0462834056455,-2.85898960241123,228.04003210188,213.354951662234,0
1.24,0.0319956937743358,0.423383861780167,-0.121798985643748,17.6181268232769,-0.0182778171229706,0.0692158278790275,0.0296010431423481,16.2263709057759,6.59964100463348,-1.18152144853764,229.589272224167,213.354951662234,0
1.25,0.0841114482197471,0.41899311542511,0.0917720486287178,14.8338978781076,3.23291359801106,-0.114213585525492,0.0773993701234278,-4.48778802682397,14.5601106878755,0.506567101088714,231.000945317615,213.354951662234,0
1.26,0.0796247921014826,0.414517164230347,-0.117770124417398,19.3844133163199,3.33753955992132,-0.000474788882709288,-0.0643777029689844,-16.7874663427241,-9.10135718847663,2.20493989749735,232.363915079813,213.354951662234,0
1.27,0.0941930833148155,0.410045266151428,0.151835452723863,17.3214002686094,-3.52169611732042,0.00184687372131682,-0.0958860268665178,14.3129069573914,-9.96130653392262,-2.36993174734954,233.706810124037,213.354951662234,0
