t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-3.30,kp:0.1340,ki:0.0005"
0.18,-0.0704601333386243,-5.61887100047898e-06,0.0671997302709633,-0.0313399925846797,0.31365159846935,0.000760684830232513,-0.00093430454636375,-0.0382805108663131,0.0468530499943675,-1.93529067700912,-0.000389366555903477,0,0
0.19,0.0449162741039313,-5.57302746528876e-06,-0.0174136792968891,-0.377036184331131,0.430140288284475,0.000760818960568048,-0.000934355674612243,-0.038285074072878,0.0468547903925669,-1.93529066957227,-0.000391997813686925,0,0
0.2,0.0362239581463493,-5.56930672246381e-06,-0.0697956397957229,-0.257892346149644,0.236646382008808,0.000760834188423594,-0.000934361483493177,-0.0382856608990004,0.0468550143371931,-1.93529066951368,-0.000392188756381551,0,0
0.21,-0.0740561595864293,-5.56959776076837e-06,0.0325120884308089,-0.0889844572936914,-0.411557431355253,0.000760834405823145,-0.000934361566513375,-0.0382856846614846,0.0468550235001085,-1.93529066971071,-0.0003921656712071,0,0
0.22,0.042082851251886,-5.56978329768754e-06,0.0216376268538207,-0.132991041372181,-0.511661059745573,0.000760834079481618,-0.000934361442025872,-0.0382856763098234,0.0468550204034709,-1.93529066976587,-0.000392153815518519,0,0
0.23,0.119881381784835,-5.56982331545441e-06,-0.163380443350191,0.0357535615260384,-0.406747731016865,0.000760833970708271,-0.000934361400527672,-0.0382856720380312,0.0468550188603337,-1.93529066977453,-0.000392151212474225,0,0
0.24,-0.0369851741000697,-5.56982649868587e-06,-0.0363289346019429,-0.0032111689887406,0.494770841321574,0.000760833970708294,-0.000934361400527611,-0.0382856714839685,0.046855018734916,-1.93529066977453,-0.00039215083622424,0,0
0.25,0.0314518756143447,-5.56982377020177e-06,-0.119808173748241,-0.331012254318295,0.653462920339465,0.000760833970709075,-0.000934361400527359,-0.0382856706536688,0.0468550185040424,-1.93529066977347,-0.000392150807432009,0,0
0.26,-0.0409725630165607,-2.36453479374177e-06,-0.0236863193744628,-0.624196528373371,-0.45544310081495,0.000773250864058696,-0.000945543001476927,-0.0387565937240599,0.0473573386540719,-1.93529080843472,-0.000549031646228832,0,0
0.27,-0.0142524220692965,-1.3375424714468e-05,0.030362961494288,-0.0983815472897872,-0.368457639542533,0.00073805325270402,-0.000909664107913551,-0.0375117252235534,0.0457583498941541,-1.93529126626835,2.83347724777901e-05,0,0
0.28,-0.02472109282078,1.07138521343586e-05,0.222376436499696,0.542264973644392,-0.361286541277699,0.000740815520049703,-0.000907131613286525,-0.0365245699411891,0.0452021660779972,-1.93529112248712,-1.01641275774907e-05,0,0
0.29,-0.0565157533517882,-5.37611322215525e-06,-0.137723422522513,0.127146611924981,-0.522949310730834,0.000759832832315167,-0.000933412992826805,-0.0382265774826916,0.0468041033026255,-1.9352904151492,-0.000412453644506825,0,0
0.3,-0.0292962326432101,-2.51832489084336e-06,0.113656936267022,-0.138382041666549,-0.262977665814911,0.000758402204837224,-0.000930149293851624,-0.0380215919462861,0.0465898149157425,-1.93528859235867,-0.000632427123872545,0,0
0.31,0.192811385576418,-3.59396494786779e-06,0.0680000773787998,0.0654776898808468,-0.927550185177445,0.000764510853077003,-0.000935669101947569,-0.0383771934055348,0.0468851825557923,-1.93529007780459,-0.000516735510453298,0,0
0.32,0.0476475735718885,-5.11310008732835e-06,0.0265177300943121,0.681095854301752,0.00686772834331879,0.000761941012387221,-0.000934780995445704,-0.0383196826220062,0.0468678536622755,-1.9352905663835,-0.000419571266849527,0,0
0.33,0.0361451686716443,-5.50080039829481e-06,0.0115782316992236,-0.297807470558474,-0.376304718054068,0.000761033919331318,-0.000934437605865267,-0.0382924424838708,0.0468575955654083,-1.93529065828853,-0.000396122942779613,0,0
0.34,0.0599259688031437,-5.56393388251308e-06,0.0389843622636031,-0.586385527090485,-0.39918337172279,0.000760857247761756,-0.00093437027953711,-0.0382865570508226,0.0468553574027712,-1.93529066955805,-0.000392456534565243,0,0
0.35,0.0451698165757832,-5.570175289904e-06,-0.0211495569164861,-0.67582072559021,0.312700083553519,0.000760834623150349,-0.000934361649535942,-0.0382857167641155,0.0468550369647587,-1.93529067001866,-0.000392120779328245,0,0
0.36,0.036871335141161,-5.57007660972886e-06,-0.119861391278084,-0.517951910623813,-0.49365546368242,0.000760833426839647,-0.00093436119303713,-0.0382856516381872,0.0468550121942207,-1.93529066982054,-0.00039213373953544,0,0
0.37,-0.00476053103791218,-5.56986742594745e-06,0.0280933990199196,-0.0492809731390027,-0.698367553612847,0.000760833861958415,-0.000934361359020826,-0.0382856629183754,0.0468550165791522,-1.93529066975185,-0.000392146971459055,0,0
0.38,0.112875305510253,-5.56981012778124e-06,0.011010153594334,-0.522817387965135,0.11914029190492,0.000760833970735728,-0.000934361400517769,-0.038285664977238,0.04685501744962,-1.93529066973777,-0.000392150245084871,0,0
0.39,0.00795980548958732,-5.56979784960276e-06,-0.00449577107238144,0.240278503942583,0.373965206011117,0.000760833970737719,-0.000934361400517105,-0.0382856637005929,0.0468550170483547,-1.93529066973507,-0.000392150766539465,0,0
0.4,0.0564764344114258,-5.56979375687661e-06,-0.0904706831977662,0.0617967303258788,-0.595983845535628,0.000760833970738541,-0.000934361400516933,-0.0382856628062718,0.046855016793048,-1.9352906697339,-0.000392150816057154,0,0
0.41,0.0147230882378673,-5.5697910283925e-06,0.0739074625234361,-0.0190176531139417,-0.13343457429448,0.000760833970739412,-0.000934361400516447,-0.0382856619756475,0.0468550165620505,-1.93529066973283,-0.000392150814702052,0,0
0.42,0.0631433871131501,-5.56978784516104e-06,-0.106981133775782,0.176531627657685,-0.147074287768586,0.000760833970740116,-0.00093436140051645,-0.0382856611237513,0.0468550163229351,-1.93529066973174,-0.000392150812905586,0,0
0.43,-0.00848453882013449,-5.56978466192959e-06,0.14149113147287,0.466188599126761,0.21330915481252,0.000760833970740935,-0.000934361400516151,-0.0382856602718262,0.0468550160838087,-1.93529066973064,-0.000392150812438359,0,0
0.44,-0.0471679501343595,-5.56978147869813e-06,0.0508880026438253,0.0438190775506862,0.928903811359358,0.000760833970741725,-0.00093436140051593,-0.0382856594198714,0.0468550158446709,-1.93529066972955,-0.000392150812369999,0,0
0.45,-0.0357898598172855,-5.56977829546668e-06,0.109142239333971,0.535645503692497,-0.717600455738487,0.00076083397074255,-0.000934361400515618,-0.0382856585678877,0.0468550156055221,-1.93529066972845,-0.000392150812371394,0,0
0.46,0.0890911125902232,-5.56977511223522e-06,0.00728739170994814,-0.242165467348085,-0.0815215992359449,0.000760833970743354,-0.000934361400515359,-0.0382856577158746,0.0468550153663622,-1.93529066972736,-0.000392150812373789,0,0
0.47,-0.00840757238786085,-5.56977192900376e-06,-0.0418527155381089,-0.133640916354306,-0.00189499950492741,0.000760833970744167,-0.000934361400515075,-0.0382856568638323,0.046855015127191,-1.93529066972626,-0.000392150812374838,0,0
0.48,0.00558124301487161,-5.56976874577231e-06,-0.0192773058255912,0.225247017170601,-0.374042121897608,0.000760833970744982,-0.000934361400514818,-0.0382856560117614,0.0468550148880081,-1.93529066972515,-0.000392150812373324,0,0
0.49,0.0376935106472844,-5.5697660172882e-06,0.0532071363877957,0.294615126354729,-0.414062040758981,0.000760833970745797,-0.000934361400514503,-0.0382856551809037,0.0468550146569206,-1.93529066972407,-0.000392150812373692,0,0
0.5,0.0607567834071503,-5.56976283405675e-06,-0.0637777871993252,0.410344594002212,-0.0537051783515239,0.000760833970746659,-0.000934361400514145,-0.0382856543287753,0.0468550144177149,-1.93529066972294,-0.000392150812373434,0,0
0.51,0.743617525174074,0.683888912200928,-0.0856612564010509,-2.21301021614141,-0.0674706898279206,-0.07697174382127,0.717260093224395,0.22541210017162,-1.86074008734024,0.106220482458536,29.8196507530178,76.0210861212693,0
0.52,0.356067490412017,0.395280033349991,-0.123368068813237,4.32364552282483,2.48352774713192,-0.165355702098626,0.267265016291381,0.519611103018933,4.8193248621938,0.403220186679507,49.2852724634007,76.0210861212693,0
0.53,0.124273410489785,0.237066030502319,-0.00582866794927441,4.21564938206409,0.052486856558237,-0.107371540022604,0.107557249773,-3.19037699642082,2.8240716990612,0.807210924624315,59.9423881915128,76.0210861212693,0
0.54,0.0641303827714064,0.146518155932426,0.0317741186271308,3.87285499142226,-1.07721612448752,-0.0586772696289921,0.0530767269489979,-4.06913039948921,-0.497229861820388,1.27092144077557,65.9951333630304,76.0210861212693,0
0.55,-0.126879012426326,0.103685274720192,-0.0930243414288939,4.15287929074403,-0.128874527558638,-0.0167053175535882,-0.0110326229075006,-4.25212776668218,-0.457166870930719,1.76601972171935,68.7584969994788,76.0210861212693,0
0.56,-0.0564337913297946,0.0803886502981186,-0.00264919412896233,4.19424489211872,-1.54869767576522,-0.00231373626724807,0.0227703164124646,-2.94697908511054,-3.74571820570214,2.27640617648633,70.403533319174,76.0210861212693,0
0.57,0.0423727560222181,0.0666999742388725,-0.0880653274274783,2.9446479532382,0.0759247834854579,-0.00345711414115601,-0.00131543648593201,-0.961949464422124,-3.07358706761044,2.79671223844311,71.3949920907643,76.0210861212693,0
0.58,-0.0367569518939223,0.063027061522007,-0.00777333771070745,3.80095592816433,-1.81901968214407,-0.0383366824848669,0.00210934882865361,2.48804492929227,-3.20847450546988,-2.96256031465302,71.4878018695449,76.0210861212693,0
0.59,0.0777344237809486,0.0630822852253914,0.0270624562204486,1.8511414391811,-3.18852211150379,-0.0309483049536243,-0.0664748460694057,3.5951153694256,0.918920262833546,-2.43869661053333,71.5755003562857,76.0210861212693,0
0.6,-0.0509830078274594,0.0600326806306839,-0.108408410755575,1.10790197137785,2.18670080098094,0.0590037685782661,0.0251535385502845,-0.120795264544262,-2.27462495570711,-1.91359286958923,71.7900847943312,76.0210861212693,0
0.61,0.035988088862797,0.0599543824791908,0.0102057016004438,0.369421261740334,-1.66990825832363,0.0597965293251407,-0.0194570621628454,-0.0361467982204458,1.51639574627497,-1.38715793564139,71.7802565794498,76.0210861212693,0
0.62,0.173130128073573,0.0599719472229481,-0.0158280047131413,3.45936754637459,3.70834803073761,-0.0502292972135895,0.0382314191056206,4.78964385056427,0.0476281384920911,-0.861325071174199,71.7402249773028,76.0210861212693,0
0.63,-0.0136120557260944,0.0567480176687241,-0.24063243101547,2.70334169546048,3.94426204049809,-0.0574623036206185,0.0197714358931303,3.80852440588293,1.69728254246664,-0.334494050585577,71.9978720963197,76.0210861212693,0
0.64,0.00504146041286744,0.0579057410359383,0.117020845211205,2.17695967964393,-2.15930117387166,0.026870972423853,0.0230170148841804,-1.89895334302357,1.69808208951358,0.193239894700249,71.8587714285683,76.0210861212693,0
0.65,0.0459315210812044,0.0555354207754135,-0.0523115015259619,1.38335495283047,0.193177612512292,-0.0238601678420352,0.013639777462346,-0.63968893190002,1.41447908799612,0.72108780800611,71.9985314028173,76.0210861212693,0
0.66,0.0312687760213194,0.0602579787373543,0.210379259179718,3.76323576017882,-1.79729229754765,0.0291716633198388,0.0229639959021143,-4.3259137374755,-0.195870092210479,1.24722690127675,71.8603062337041,76.0210861212693,0
0.67,-0.135457456343481,0.056578878313303,0.160153031297747,3.48953615718486,-1.81038605001023,0.0143809546479381,0.0409644415609835,-3.49787523840016,-2.62435262054569,1.77367464274046,72.0469506031875,76.0210861212693,0
0.68,-0.080729085698745,0.0549962222576141,0.0047691915683277,5.01724203463768,1.04052291480652,0.0478630926680727,0.010485230791088,-4.44995175973462,-2.36366000016077,2.30272661682531,72.1360751616114,76.0210861212693,0
0.69,-0.0442766550465037,0.053013376891613,-0.178431403171715,5.28191798083054,2.95581705532061,0.0705249637548753,0.0182465999357839,-4.34611963270021,-3.44356305971198,2.83240313615163,72.1879441228557,76.0210861212693,0
0.7,0.0212874315931142,0.054569985717535,0.110548252541337,1.50854615336618,0.808986800678333,0.0229934184640787,-0.00764865025630549,-0.549695263248016,-2.29013820748422,-2.92249002424381,72.1077488866993,76.0210861212693,0
0.71,0.00658338443221721,0.052139088511467,0.152343792748915,2.61225885832034,-1.322797728999,-0.0203582646317996,-0.010501123714114,2.80055280372653,-1.39232045823661,-2.3935309433349,72.2793136628592,76.0210861212693,0
0.72,-0.0131572596139504,0.0501035638153553,0.0821637102421581,5.44878324813592,-0.752977637302104,-0.0578245683998599,0.00562311298556979,5.30044327915838,-1.00893569182277,-1.86245356445967,72.3918754952692,76.0210861212693,0
0.73,-0.0478464357496709,0.0572202689945698,-0.0917925037558391,3.25277499310653,1.03390725404079,-0.0252092577145617,0.0249547422400058,4.05408710581265,-0.576135646272359,-1.33331056928375,71.9083831731697,76.0210861212693,0
0.74,-0.0057775125153328,0.0600472204387188,0.107322098416159,1.51110083796274,-3.21277747123471,0.061793062551752,-0.0141595499823702,-0.91787779863528,2.79959293074768,-0.807288434056932,71.7360648663917,76.0210861212693,0
0.75,0.214006518992358,0.0586230754852295,0.0953787315353846,1.66866012040348,-0.581639685775874,0.0331738441488221,0.00927737647018972,-0.845856469094686,2.366245103583,-0.280306562906058,71.8837136501836,76.0210861212693,0
0.76,-0.0017745063861103,0.0548439845442772,0.0457548203219966,3.69272237614583,-3.46228864039439,0.0688149192589445,-0.00169501960800236,-4.11391812964043,2.75734419049712,0.247209040493072,72.196234151776,76.0210861212693,0
0.77,0.025218234107417,0.0541053079068661,-0.0698966741823143,3.56907578455462,0.546456548296205,0.00983759498857903,-0.0165556117199022,-2.39998423557161,2.7657756930477,0.776968412412196,72.0694154003774,76.0210861212693,0
0.78,0.0279784728977474,0.0570215545594692,0.00217945264438944,2.82520783222924,0.07932859518596,-0.00219936380214324,-0.00607745033955857,-2.65660921039824,1.05254960716692,1.30484482746847,71.9607263499025,76.0210861212693,0
0.79,-0.00623740873676912,0.0510604605078697,-0.10079956491115,-0.44023702171999,-1.05461974132788,-0.0627436972805754,0.00109749921143552,0.656802045519989,-0.721811783979997,1.83349783775958,72.3538786070148,76.0210861212693,0
0.8,0.0548517952228063,0.0506850481033325,0.0198584229228641,0.636890195312224,3.44430124389382,0.0105086261480226,-0.0639016186433582,-2.32119945555216,1.38431241787703,2.36440551333612,72.3886122037501,76.0210861212693,0
0.81,-0.00587248462000069,0.0539922676980495,0.0467304660078334,3.79618651851665,-1.64756438508192,-0.0231491288730296,0.0282279853075594,0.50099106992628,-4.04703315100361,2.89428258354062,72.127838989384,76.0210861212693,0
0.82,0.117607912040562,0.0568275935947895,-0.00767788151981218,-0.913315272265274,0.0557311591276675,0.0166836823351549,-0.0728042635176578,-0.0387451273539078,0.894613890340311,-2.86121957587537,72.005603469607,76.0210861212693,0
0.83,0.0379127946196055,0.053211897611618,-0.0806667489135461,0.451220283650677,-2.12503146214591,-0.000173749278532757,-0.0535613672871643,1.94691009518432,0.829825553956339,-2.33272184577543,72.311131939782,76.0210861212693,0
0.84,-0.024090674601081,0.0516665391623974,0.0837524135748138,2.93396538429287,-1.05989253996934,-0.00053821537743284,-0.00597451610074512,2.55725807460826,-0.305200125172323,-1.80267887152672,72.4500760261111,76.0210861212693,0
0.85,0.0235954265063535,0.0550219714641571,0.000898480512118609,0.540707178683138,-0.484246533949433,0.0403707633076769,0.0113860656076381,0.627101335485789,0.250685243893135,-1.27258310284755,72.0533175512824,76.0210861212693,0
0.86,0.0770491832266269,0.0546501949429512,0.106166359129905,2.20018927844741,0.191788972050162,0.0140637179470702,0.0133206220204963,1.15814855798639,1.36067730391242,-0.744292814505682,72.0876410494764,76.0210861212693,0
0.87,-0.06387332435547,0.0541428476572037,-0.161733889155582,2.14097022066404,-0.947034555458203,0.0202328872135302,-0.00105714397555276,-0.426819944750982,2.71630853048709,-0.215660600383834,72.1885480195511,76.0210861212693,0
0.88,-0.0325664615466507,0.0569199584424496,0.0219271167003555,2.75576306246544,-0.919001472928189,0.0112917800353163,0.0128054294454465,-1.44161345597848,2.088616963761,0.313015277778583,71.9788805234917,76.0210861212693,0
0.89,-0.0607770746756475,0.0585601888597012,0.0919863528064866,4.5150729970498,-1.60617834623937,0.0296904706745971,-0.00346614675459924,-3.68675659729276,2.13460398855357,0.840458136540938,71.7909120167434,76.0210861212693,0
0.9,0.0196003384237271,0.0556696951389313,-0.0840383869866463,4.66935538249577,2.02412761433845,0.0308083687562399,-0.0329857789041422,-4.28798609668693,2.21388864257264,1.36753339595571,72.0145302386867,76.0210861212693,0
0.91,-0.0302234663422912,0.0500536113977432,-0.0664681879859321,2.16119675959751,-3.84830064343439,-0.0291987537977935,0.0611844939547788,-0.931025350315145,-3.86975244085742,1.89709212082243,72.4016463469417,76.0210861212693,0
0.92,0.0739314681257364,0.0535870902240276,-0.0333819396572218,2.01981218685887,-0.933593144048568,-0.0203525368180658,0.00263610157871533,-0.75728301284944,-2.16887483429409,2.42700325581515,72.3023121267918,76.0210861212693,0
0.93,-0.00540610479176327,0.057175412774086,0.0648944680056728,4.2912524321451,0.553777440158626,0.011045017693508,0.0254529906067553,-1.07892142580963,-4.10598635644235,2.95559443206757,72.02540288441,76.0210861212693,0
0.94,0.0179074320779884,0.0540557391941547,-0.111630057549905,3.58133662983363,0.343389092622315,-0.000693464837889728,0.0369967981981325,0.951927975988101,-4.41732196945639,-2.79912051628389,72.1126229357164,76.0210861212693,0
0.95,0.226173686903736,0.0555030405521393,0.106455309530262,0.105845670126463,0.130932967038692,0.0437539224293389,-0.0512077118256966,-0.0489069878111269,0.754313073017352,-2.27070930050842,72.0687078989675,76.0210861212693,0
0.96,-0.0987452837840611,0.0557814911007881,-0.155210044541647,4.00224408821949,1.2472826621676,-0.0164801732599196,0.0311513085234618,3.59504190892295,-2.04657010963217,-1.74239601816232,71.9685408178813,76.0210861212693,0
0.97,-0.0149304536669196,0.0576888248324394,0.0429077131868049,1.40531445933794,-0.0787814444378594,0.0278043924774059,-0.00185073724711666,1.33429473130934,1.11426998546192,-1.2144697641008,71.8853142847694,76.0210861212693,0
0.98,-0.0328010003498442,0.0569476373493671,-0.0980714596855818,0.78332096044074,-1.12962289618453,0.0404401891871698,0.0125712680265409,-0.200315788336843,1.59342997527919,-0.6878212232626,71.984737909846,76.0210861212693,0
0.99,-0.0136757852893267,0.0532425045967102,0.00524417656471157,2.04559370561387,-0.708403134362565,0.0225012605092265,0.00121879821049299,-0.695405984864828,2.59303865144925,-0.159266752543089,72.2148210045005,76.0210861212693,0
1,-0.123638603006395,0.0535736791789532,-0.0152355087067155,2.53912884408859,1.6060195213312,-0.0289389797537481,-0.00590473254724078,0.475633557875948,2.8205130728327,0.370394544247346,72.1785081627493,76.0210861212693,0
1.01,-0.0201207848679186,0.0589964091777802,-0.147804186889988,5.01355794181378,-1.51747573724382,0.0486409069968555,0.0043141993306631,-4.76509042242025,1.63414672959456,0.89745296331867,71.8226601361497,76.0210861212693,0
1.02,0.0188171546055066,0.0541304051876068,-0.0137916934463624,1.62752234486834,1.87581775419965,-0.0273379108332782,-0.0110608023814178,-1.33870771985507,0.950079825301349,1.42521343398118,72.2444935698349,76.0210861212693,0
1.03,-0.007615627879819,0.0529252104461193,0.0547097444620072,2.76100035259515,1.75255148819031,0.00844224763171372,-0.029143802748963,-2.90464374824891,0.461310485888183,1.95511035930565,72.3291246432716,76.0210861212693,0
1.04,-0.11206448966005,0.0516603551805019,0.153335723470459,5.04700703672669,-0.108421317814255,0.0240651005350543,0.045773664748956,-2.79739192754886,-4.35794775573156,2.4857607724417,72.2061714119721,76.0210861212693,0
1.05,0.0554650280743817,0.0552632883191109,-0.0611736452430831,4.17600482336954,-1.64732957494763,-0.0267350107456407,0.0314251938402561,0.98899635501283,-4.34238874803394,3.01378022086536,72.0464265955998,76.0210861212693,0
1.06,-0.00570259568753241,0.0566076301038265,0.0223804464126376,4.95135040589038,1.53513618162202,0.00396885061253758,0.0443971150318355,0.915676600976508,-4.85459933510222,-2.74112925330796,72.0733904675577,76.0210861212693,0
1.07,0.105031551231382,0.0511518307030201,-0.247987542772453,1.59112319988503,1.61777416247343,0.0206455433743273,0.0117548567925237,1.03911761513108,-2.13965667815314,-2.21091370873817,72.4566951404019,76.0210861212693,0
1.08,0.00966903502887141,0.0491541586816311,-0.0926479716268554,3.28051938253292,2.06138823416462,-0.0166041434628338,0.0294501092197259,3.3044670122733,-1.7415687347526,-1.67945370732946,72.5431335593799,76.0210861212693,0
1.09,-0.052628377563063,0.0506369695067406,0.107303252727831,4.39953810047161,0.162290327592937,-0.0279482923071146,-0.00934108004560809,3.73353288574037,1.52262353235248,-1.14846703764023,72.3960102776517,76.0210861212693,0
1.1,0.0629991132152624,0.0509353503584862,-0.0196262920073641,0.864970298314027,-3.17703866468683,0.0691138206667162,-0.00733909797531182,-1.96480708641695,2.47127999814192,-0.617601323990733,72.4433376710162,76.0210861212693,0
1.11,-0.00625010753545188,0.0493961274623871,0.128637010958583,3.56414681402796,-1.83604223469187,0.0419583356756128,-0.0276642312146699,-1.87995684923656,3.8761621331802,-0.0859494184671292,72.4706031127842,76.0210861212693,0
1.12,0.0307926068860681,0.053891483694315,0.0982508854587584,1.81602675380021,1.0498008185675,-0.0231673945931174,-0.00658101047889573,-0.0181428195644311,2.79012165706868,0.444161538291119,72.1076171043626,76.0210861212693,0
1.13,-0.0514263925338282,0.0572950653731823,-0.0160906695330588,1.18423061679311,1.7880838535763,-0.0518005782910057,-0.025474278597345,0.196612922415146,2.90879565440919,0.971135438663182,71.9888541873502,76.0210861212693,0
1.14,-0.000236125571828658,0.0538969896733761,0.00842253893738445,1.27094364879514,0.708777041952653,-0.0256208811233875,0.00456191953836104,-1.44102133284004,-0.03051553206679,1.49899024371487,72.1661626489179,76.0210861212693,0
1.15,0.0729893001930089,0.0524629503488541,-0.0576828533757867,1.13502047879452,3.51729659829002,0.00243996013284406,-0.0748127219254169,-2.51164546639658,2.57665164925268,2.02846640675265,72.2814636782073,76.0210861212693,0
1.16,-0.095189069114008,0.0575447790324688,-0.157395468838938,3.85933046180406,1.80317335917347,0.0404565410410829,-0.00370595264718259,-3.62685574520475,-2.24599678260037,2.55695978725133,71.9551407989867,76.0210861212693,0
1.17,0.0479086699595241,0.0528321452438831,-0.0880359370225805,-0.496929736578888,0.448376220612977,0.00538285639150497,-0.0665050448298362,-0.416227134512904,0.651700917081942,3.08556963178021,72.264968607915,76.0210861212693,0
1.18,-0.0879983150699657,0.0500892736017704,0.224895596973813,1.86089883288923,-2.59396871710616,-0.0577458971860459,-0.0447190156805367,4.05027383352311,-0.0231952955476058,-2.6670459510064,72.4573387331515,76.0210861212693,0
1.19,-0.0614885604095035,0.0528065152466297,0.175453765218308,2.03846952073129,-1.21558040675337,-0.00232442380858635,-0.0140772294213696,2.37332991029969,-0.736152004960419,-2.13643205889417,72.2439340180828,76.0210861212693,0
1.2,0.0664514272586138,0.0590482801198959,0.115338871221373,4.63788077476438,-4.00936157860321,-0.0350777914747961,-0.0708805264101298,4.74230645491082,3.44405341503679,-1.60824297246691,71.8641361399418,76.0210861212693,0
1.21,0.0500295597312037,0.0576659850776196,-0.0631678545497574,0.709117118898195,-1.36645587078644,0.048273120126185,-0.00137530217809253,0.162785439791336,1.44610025224948,-1.08141189334446,72.0560268577172,76.0210861212693,0
1.22,-0.104285857621958,0.0532950796186924,0.0364649148115552,2.30676314567544,-1.0662031862568,0.0282691560618162,-0.0177058997693481,0.00650837089840173,3.18576408140005,-0.552520215629769,72.3364949312502,76.0210861212693,0
1.23,0.00592414230319786,0.0539693422615528,-0.154672123340042,2.57344831078024,0.608777251938246,-0.0144053523309477,0.00350703728249966,0.79066790906887,2.56145527789809,-0.0227907979467622,72.1411731586321,76.0210861212693,0
1.24,-0.0234150620235835,0.0559412352740765,0.15742538764309,4.97548544950909,-0.839286437421124,0.0395152377133801,-0.0284736808455154,-3.35670493720744,3.90176013226808,0.505505974620888,72.0764319709147,76.0210861212693,0
