t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:8.05,kp:0.0719,ki:1.3478"
0.11,-0.0479121950540031,1.90068458323367e-05,0.0263444890312948,0.29409215122806,0.0750930558380465,0.000110440130679739,0.000664106462534987,-0.00586973392815376,-0.0323179887040345,0.356147941923246,-0.000261436618198604,0,0
0.12,-0.0457455116442814,1.88715348485857e-05,-0.193330790078803,-0.165941012364097,-0.0434183779759279,0.000110714282519231,0.000663369760142426,-0.00588113066446786,-0.0322873290025526,0.356146917695329,-0.000217110318323161,0,0
0.13,0.0553319607155783,2.05797787202755e-05,-0.123996064319198,-0.0740432950913847,-0.131088831594598,0.000115344737807166,0.000695248846760888,-0.00614325159970423,-0.0338012367838354,0.356145565221675,-0.00035546081588403,0,0
0.14,-0.0663620618113422,1.85962398973061e-05,0.0584362654666013,0.383799724699981,-0.134637363393459,0.000120175730341582,0.00071943241907005,-0.00635091078266922,-0.0351033503088762,0.356144516388035,-0.000456455021284302,0,0
0.15,0.0216864068538939,1.87536697922042e-05,0.0953189724552529,0.389659545306268,0.505506522056401,0.000111747554490437,0.000666339829852395,-0.00593102786705524,-0.0324408815408982,0.356143636699503,-0.000108320733238574,0,0
0.16,0.055921701572256,1.84795935638249e-05,-0.00516602129239529,0.161062845672882,-0.406333694464243,0.000111539150601998,0.000661559828140092,-0.00591580600845372,-0.0322145268798651,0.356143706585748,-8.13711798074505e-05,0,0
0.17,-0.00531844688754604,1.84702475962695e-05,0.0160317815819013,0.201277637147275,0.23518653080297,0.000111534505586159,0.000661195753619589,-0.0059154699128009,-0.0321965768189524,0.35614382615784,-8.36476315858524e-05,0,0
0.18,0.0415665782013299,1.84823747986229e-05,-0.145355624321263,-0.382680080563219,-0.361505343247834,0.000111515306402826,0.000661220752571492,-0.00591478774879535,-0.0321970758847191,0.356143919870442,-8.74225014912979e-05,0,0
0.19,0.0653534954631134,1.84935834113276e-05,-0.0798051209738039,0.0833999678937047,-0.168380532937824,0.000111497642683397,0.000661266312104191,-0.00591416712692438,-0.0321986466784136,0.356143988754644,-9.03760518738564e-05,0,0
0.2,-0.08892294779521,1.85025164682884e-05,-0.00937839303103711,0.141099698900654,0.0315562904351139,0.000111484308576069,0.000661301986247664,-0.00591372234713319,-0.0321998298404803,0.356144038978816,-9.25466364832591e-05,0,0
0.21,0.0736534749770147,1.85096450877609e-05,0.0531841794695817,0.37502241225325,0.776459579791585,0.000111474530477139,0.000661328234237283,-0.00591342476599046,-0.0322006268390838,0.356144075558561,-9.4129187434504e-05,0,0
0.22,-0.0171842137951081,1.85154403880006e-05,-0.103142282723298,0.0849160154325441,0.469233562692995,0.000111467417424427,0.000661347334353132,-0.00591323714989095,-0.0322011290985953,0.356144102196877,-9.5281799624228e-05,0,0
0.23,0.0158032590217336,1.852026070992e-05,-0.0312584187683225,0.0584011626380906,0.353854231487823,0.000111462214906145,0.000661361304756844,-0.00591312812685711,-0.0322014207163843,0.356144121595273,-9.61211596821269e-05,0,0
0.24,-0.0338240649188933,1.85243770829402e-05,-0.0624611118403888,-0.133919794696772,0.287433779818299,0.000111458434949392,0.000661371455138962,-0.00591307801469437,-0.0322015544311763,0.356144135721417,-9.67323906801573e-05,0,0
0.25,0.0359695765634256,1.8527973224991e-05,0.115869130629625,0.258700265923711,0.665979252659769,0.000111455691420591,0.000661378822359557,-0.00591307069725345,-0.0322015734410724,0.356144146008274,-9.71774945571963e-05,0,0
0.26,0.108845781852649,1.89372221939266e-05,0.0529967989464726,-0.351129519587241,0.753650743384955,0.00011238338503219,0.000668388063777069,-0.00596681784632369,-0.0325327107244035,0.356144228786277,-0.000142299587138639,0,0
0.27,-0.0473013087452866,1.78140417119721e-05,-0.0213045168704771,0.0560244981950768,0.299284829436909,0.000109294283341143,0.000648920903170892,-0.00579238243748569,-0.0316117051664078,0.356143923822114,-1.53186930366636e-05,0,0
0.28,0.0485435792169518,2.08555484277895e-05,0.0132327437887033,-0.144716101015974,0.440518017137977,0.00010902809031772,0.000648391104161952,-0.00583214178478183,-0.0314424953493112,0.356143954501646,-1.37756730202436e-05,0,0
0.29,-0.100728096418344,1.84730397450039e-05,-0.0766011311935703,-0.503834762466369,-0.0664750322537224,0.000111372199934428,0.00066022756451275,-0.00590818350878343,-0.032145856799193,0.356144186159787,-9.16534874647883e-05,0,0
0.3,0.093493627392404,1.82146013685269e-05,-0.0679590432137709,-0.340993914098941,-0.77750757052724,0.000110827659447063,0.000654538544518748,-0.0058763999035537,-0.0318733036659362,0.356145123642282,-9.28402641020477e-05,0,0
0.31,0.0129630055797617,1.8598051610752e-05,0.0208307200251008,-0.194348175427374,0.253673907555219,0.000111272183842551,0.000661270300730793,-0.00590551427948923,-0.0321917711460348,0.35614497229066,-0.000128422113603416,0,0
0.32,-0.032797177307209,1.86113375093555e-05,-0.0709714174757183,-0.187928609472881,-1.46085318566648,0.000111298756481693,0.000661757833814178,-0.00590715380381076,-0.0322153511089333,0.356144765538016,-0.000123548530964307,0,0
0.33,0.0841000989789049,1.85958469955949e-05,0.0708842052900942,0.0126265270295621,0.461611365967004,0.000111333991920349,0.000661702632041851,-0.00590871419918728,-0.0322131400070104,0.356144605647039,-0.000117023691057376,0,0
0.34,-0.00414257137987369,1.85826793313026e-05,0.054175523534211,-0.0138985242357211,0.383246026380679,0.000111364328976781,0.000661623947921626,-0.00591006946740519,-0.032209644945626,0.356144488311024,-0.000111984579081758,0,0
0.35,0.112455250227584,1.85734515980585e-05,-0.0298754391328373,-0.0477339216095038,0.0895578478641638,0.000111387073020315,0.000661563069276235,-0.00591111339986497,-0.0322068547035213,0.356144402778795,-0.000108287246150857,0,0
0.36,0.0249842103228025,1.85673125088215e-05,0.0343295063988964,-0.749312020742306,0.497984494757501,0.000111403721589412,0.000661518376517043,-0.00591190644805597,-0.0322047285138978,0.356144340485105,-0.000105592128153478,0,0
0.37,-0.0587450888692185,1.85634435183601e-05,-0.121059184235789,-0.0323427311010956,-0.114471528569989,0.000111415854369031,0.000661485797182127,-0.00591251334629176,-0.0322031012527792,0.356144295121548,-0.000103629260013171,0,0
0.38,-0.0218495569645493,1.8561229808256e-05,-0.163495243959052,0.0921301186460603,1.06404899690534,0.000111424638853174,0.000661462208298611,-0.00591296861215038,-0.0322018407937123,0.356144262087411,-0.000102199857297992,0,0
0.39,0.0122541975997177,1.85602202691371e-05,0.0674549765879559,0.290410518500137,0.273517790359166,0.000111431081035176,0.000661444908997553,-0.00591334066828847,-0.0322008429722482,0.356144238031726,-0.000101158951422215,0,0
0.4,0.00722484107373775,1.85600874829106e-05,-0.0475256670469748,0.0378766980440005,-0.104030502658297,0.000111435755195081,0.000661432357439386,-0.00591363955709383,-0.0322000412688354,0.356144220514219,-0.000100400954505696,0,0
0.41,-0.0473331612278441,1.85605931619648e-05,0.0438435421795871,-0.0916734440780075,-0.852512108513134,0.000111439169349404,0.000661423189353236,-0.00591388654080705,-0.0321993786807268,0.356144207757878,-9.98489745574879e-05,0,0
0.42,0.0385200068209987,1.85615681402851e-05,0.00292506650705622,-0.32789744193658,-0.516303965408707,0.000111441668979924,0.000661416477015655,-0.00591409595609351,-0.0321988167812677,0.356144198468681,-9.94470179722579e-05,0,0
0.43,0.0470191067301339,1.85628814506344e-05,0.0883084923991405,-0.794344851613027,-0.722247992534441,0.000111443457376193,0.000661411674666366,-0.00591427569253927,-0.0321983344428002,0.356144191704257,-9.91543097028068e-05,0,0
0.44,0.00359677564448653,1.85644421435427e-05,-0.0531063853603654,0.235400415327646,0.646128053095825,0.000111444778325109,0.000661408127492275,-0.00591443636058116,-0.0321979032039194,0.356144186778432,-9.89411570037858e-05,0,0
0.45,-0.0142871613140597,1.85661792784231e-05,0.0824606602431293,0.240957783618165,-0.199301953976717,0.000111445733481659,0.000661405562606835,-0.00591458181048795,-0.0321975127571759,0.356144183191473,-9.87859373612118e-05,0,0
0.46,-0.00830824584511226,1.85680473805405e-05,0.117022483615937,0.23658043042698,1.01641627603784,0.000111446444747196,0.000661403652598994,-0.00591471734804128,-0.0321971488720357,0.35614418057946,-9.86729050718688e-05,0,0
0.47,0.00377390550263917,1.85700118890963e-05,0.00361639433884912,-0.0210252977505518,0.347112058981222,0.000111446952807132,0.000661402288299586,-0.00591484440714733,-0.0321968077162492,0.356144178677444,-9.85905939779133e-05,0,0
0.48,-0.0294252667797731,1.85720455192495e-05,0.0243640363608152,-0.234051844873183,-0.416719894482711,0.000111447318615834,0.00066140130600052,-0.00591496556179881,-0.0321964823875205,0.35614417729245,-9.85306543253696e-05,0,0
0.49,0.0355936242983047,1.85741282621166e-05,0.0257337897348011,-0.150524843599389,-0.218041054312121,0.000111447603108997,0.000661400542005501,-0.0059150835112909,-0.0321961656424965,0.356144176283932,-9.84870057527327e-05,0,0
0.5,0.0527501144887389,1.85762492037611e-05,0.0226492236156596,0.460999502382923,0.313207382333159,0.000111447786028601,0.000661400050846692,-0.00591519705306248,-0.0321958607216059,0.356144175549615,-9.84552204827988e-05,0,0
0.51,3.66427425691791,3.78756523132324,-0.0438077490555485,5.05557557343831,-0.72050484604333,-0.674118087051676,3.62155763043849,-1.16496898249154,5.06309721442606,0.185281070410822,57.517153341261,484.686005684329,0
0.52,3.69482550799278,3.8383960723877,0.184626491589588,6.03094500309752,0.0767202365059657,-2.80119003964652,2.44646473696017,-5.01448075660383,3.32513034317052,0.857247057942851,127.260131166729,484.686005684329,0
0.53,3.66153261465578,3.77268934249878,-0.0543444035924163,7.67827257872536,-0.479925670509717,-3.20281522861831,-1.66901724898369,-6.78488752958363,-4.41315340551347,2.05561355785998,197.254852103105,484.686005684329,0
0.54,3.46759561731829,3.63461446762085,-0.0565747325684131,10.140855732741,-1.49704394650177,1.93055013961469,-2.83308214659989,7.28805004935149,-7.51101276747637,-2.53321342636018,264.837751107181,484.686005684329,0
0.55,3.19447097602958,3.43555593490601,0.0555290403315363,9.56763559455831,-3.80960908424296,1.20918895864658,3.01576400063294,-0.0103474315458092,10.0094432387621,-0.359118522662859,327.928315835001,484.686005684329,0
0.56,3.030373317711,3.1854133605957,0.00946156605518769,9.2993024574985,-2.12623231055478,-2.33213092971064,-1.87170640717187,-6.03528086155567,-8.04606938250976,2.2634369029771,386.490185031043,484.686005684329,0
0.57,2.60780508767357,2.88577055931091,0.0260334692006396,13.5731008875822,-3.5575167310817,2.21709727047224,1.38643782766291,9.40012705818652,10.4343665108838,-0.984630219399742,440.254870195662,484.686005684329,0
0.58,2.1822256239063,2.56740760803223,0.140670694768061,13.9948692504998,-1.41947684508279,-1.53413669723781,-1.69752883788427,-8.31105292211982,-11.3226981713935,2.41830567912334,487.559945739159,484.686005684329,0
0.59,1.96828045130169,2.23158192634583,0.00249665783600967,14.7525687061039,-0.903610215050733,0.286026940218629,1.91617399767104,1.20772566092011,14.7027560724186,-0.138949378075846,528.311156527696,484.686005684329,0
0.6,1.60969489178515,1.88891434669495,0.00805249112058025,14.7655995555151,-1.09087313676125,1.03174648943601,-1.2140881164433,10.7519745161764,-10.2683612597164,-2.42043394860729,562.603552245076,484.686005684329,0
0.61,1.19832070117656,1.54996120929718,-0.127187443891764,15.5900773598089,-2.15559674053773,-1.22436606956605,-0.263606865532114,-14.1294694711446,-5.03388213686099,1.8084143468255,590.331753517083,484.686005684329,0
0.62,1.02771532196743,1.22334170341492,-0.072279687010749,13.5654780524384,0.13835418853788,0.0688855399459758,0.950368406120126,0.610534858382454,13.5364814746381,-0.0655448883902718,611.694053244806,484.686005684329,0
0.63,0.647530921022464,0.915916562080383,0.0447031924863295,15.3482148790803,-2.96902082839791,0.584601670433713,-0.182101708370201,15.3326033771064,-1.55725432796725,-1.80451515547903,627.123830073555,484.686005684329,0
0.64,0.325335865803852,0.630701541900635,-0.145482968966886,14.9465478635739,1.25075721319017,-0.0775635238401007,-0.312332509223519,-5.72385088023673,-14.4493999490621,2.83212860594249,637.060699839211,484.686005684329,0
0.65,0.202274513003422,0.373245239257812,0.1005269872332,12.5349064225395,-1.0659564468273,-0.104703460120161,0.05045113715176,-12.4314843327164,3.58192324414434,1.23903058135549,641.83309051961,484.686005684329,0
0.66,-0.0458056161162663,0.144758343696594,0.0236839138031894,14.7128112423422,1.76652385099999,-0.0782665899977571,-0.126370614636017,6.27053446094531,13.1953474249659,-0.335346850321041,642.168248764703,484.686005684329,0
0.67,-0.254094438352053,-0.0514713525772095,-0.0157875279011555,11.7774236288091,0.600023662185687,-0.271725758981258,0.10284912236276,11.2092285300523,-4.2477609190484,-1.92209988613336,638.595857946623,484.686005684329,0
0.68,-0.440071952189662,-0.216999232769012,0.0296269080446481,12.6829252343248,-0.144548460079513,0.169313592206717,0.429637515612559,-4.19782434468279,-11.5456604865291,2.7358670631602,631.811560379505,484.686005684329,0
0.69,-0.673350515083738,-0.349363505840302,-0.0503502702327307,13.7463209576268,2.68918190507299,0.511128334370617,-0.353446842152179,-10.4672184592535,8.94729842301415,1.04980420457395,622.06844245087,484.686005684329,0
0.7,-0.678937197965489,-0.450548827648163,0.140130533946098,11.4048238445048,0.13306276112062,-0.431907535104807,-0.500369185546933,6.82954502160572,8.05827578762444,-0.714858007495305,610.46412385099,484.686005684329,0
0.71,-0.759814733864862,-0.524303376674652,0.0328741788380118,11.7932978295314,-0.0341814729198983,-0.395773956209642,0.637989831159278,5.6540285083481,-9.87141481610005,-2.57057303933484,597.376014219269,484.686005684329,0
0.72,-0.894440678799607,-0.570739686489105,0.0236750240280922,12.3252853376853,-0.0750070191199389,0.809256416517452,0.136818951457289,-12.4514808876388,-1.62488824338261,1.75630862278205,583.115395614655,484.686005684329,0
0.73,-0.734278844684027,-0.592327475547791,-0.153037182046348,11.6936697150984,3.65687854123736,-0.295387445022983,-0.766063863067651,5.80618518799775,10.1239552605584,-0.305866837411356,568.412447433856,484.686005684329,0
0.74,-0.824192007113994,-0.59149432182312,0.022767312330235,10.1837581999933,0.102217295232927,-0.241420274772281,0.75293857285138,3.13798252333328,-9.5037929409036,-2.83229912647483,553.616937237911,484.686005684329,0
0.75,-0.792155843057433,-0.572406113147736,-0.186904247748138,9.73456962492533,-0.0923380639207066,0.694718788902295,-0.305781885111171,-8.41054825298177,4.18703176510094,1.1734611093561,539.199357989098,484.686005684329,0
0.76,-0.737339210140031,-0.537656307220459,-0.0157568129838121,8.87553327939868,2.18880759774277,-0.688985898114335,-0.20957512688034,9.34907966913962,0.997041927874638,-1.20791769362278,525.344664175724,484.686005684329,0
0.77,-0.699039257076481,-0.49091237783432,0.0514726003502794,10.5445834492596,-0.64667960207625,0.353992515253026,0.600833039951637,-4.93897698411568,-9.1359466250683,2.59559937642536,512.378635828591,484.686005684329,0
0.78,-0.707030348061807,-0.433267533779144,-0.0666176234205105,9.51189378005561,2.4975504453223,-0.0341975435418596,-0.626864886468902,2.18977513030787,9.74004857763452,0.0243541481654827,500.377617228251,484.686005684329,0
0.79,-0.5440861088954,-0.36929452419281,0.0893854532109651,10.707530653648,-0.698811288674133,-0.309335103729219,0.492543491355172,6.48870820305169,-8.55678215177905,-2.63014169134272,489.786332435488,484.686005684329,0
0.8,-0.556652411886291,-0.299790143966675,0.082437809160392,9.10017783625472,-1.3015719751054,0.406595442971898,-0.271372450169807,-8.40819202968589,4.5786118162805,0.924765012473566,480.44653420459,484.686005684329,0
0.81,-0.380430541721863,-0.2276910841465,0.21805952792883,8.77505772652956,-0.970552194258468,-0.382710195307565,0.112448641218067,8.30721342069351,-2.30611981413641,-1.86735989138615,472.414655084093,484.686005684329,0
0.82,-0.309243366258005,-0.154962480068207,-0.0751796735606743,8.9989401944044,-0.571794344914796,0.335657121002187,0.0038324631083781,-9.09625155048585,-0.224127141190613,1.56965092324013,465.619130917302,484.686005684329,0
0.83,-0.319638245992525,-0.0850159078836441,0.141201701517383,7.89503433570703,0.51382888648757,-0.241459959432885,-0.0461952798705148,8.00834518430792,1.30172451282635,-1.3203495100465,460.303382258662,484.686005684329,0
0.84,-0.283085490904423,-0.0175527185201645,-0.0762624541643746,9.79103397930346,-0.0106578855457405,0.187614534570331,0.0768910998575119,-8.66035193673804,-3.46771970104297,2.03870164492271,456.396164512921,484.686005684329,0
0.85,-0.0635882204377714,0.0460486859083176,-0.1587072347273,7.15815862305046,0.690991345992712,-0.0961523247909721,-0.0419372469838443,6.67779084272841,3.55073495918921,-0.910131557672829,453.577224074499,484.686005684329,0
0.86,-0.0200378725221893,0.103897362947464,-0.0605684733666294,8.49309946708972,0.49855443101512,0.0461149795102776,0.0411220142883332,-5.81329870861146,-5.97980551159051,2.40815349884037,451.942618064698,484.686005684329,0
0.87,0.0180612106954057,0.154730826616287,0.113769107450029,9.32062440945628,-0.64679209604042,0.00452377443122655,-0.033702206592547,3.96223839262414,8.27244407866952,-0.564438419914427,451.463802065905,484.686005684329,0
0.88,0.00758041454013816,0.200394809246063,-0.0446037328102508,9.85997953082604,1.21409410286377,0.012112552590724,-0.00911636220259605,-4.51059277376581,-8.84898777960795,2.74516517979555,451.716087218818,484.686005684329,0
0.89,0.0318844883701795,0.238615959882736,0.223983285538105,9.85305984892336,-0.181491964347868,-0.00523053266178521,0.0482235293255439,2.90639953012526,9.29750344497897,-0.223154733255759,452.821758733451,484.686005684329,0
0.9,0.00219409093252379,0.270580530166626,0.02671466165422,12.5458124040295,-1.02212909700337,-0.0144442133328865,-0.0244036078739151,0.203013755473531,-12.3735057444473,3.10196730483114,454.500142972685,484.686005684329,0
0.91,0.165592846059184,0.295834600925446,-0.00753152972468254,8.27098261158063,-0.13160423372366,-0.0138667894412401,0.141373072986836,-1.62943656440672,7.616737284678,0.158177826364061,456.740455933723,484.686005684329,0
0.92,0.192780799270718,0.31440269947052,-0.108488948691967,9.39830831263295,0.260824634049149,0.046150956005649,-0.113433201513104,3.46654303026502,-9.03338150814693,-2.7674530005905,459.321351669714,484.686005684329,0
0.93,0.0860138155133894,0.327818810939789,-0.060103806391639,10.8762098246922,0.55834967049732,-0.0669526550323245,0.0752951555789899,-6.09879895191475,9.72764139086504,0.609756575092477,462.188105996338,484.686005684329,0
0.94,0.208610582902302,0.335134953260422,0.0594090414736682,9.97131832239292,-2.82592457663848,0.0601183984316298,-0.123754024113143,9.82169033262984,-4.71979336578186,-2.27432472167034,465.223698590818,484.686005684329,0
0.95,0.181726027606461,0.338198184967041,0.0105814473223594,10.4110294020141,-1.63560978135408,-0.117451882798223,0.079896002880694,-9.61060547392229,3.00751798185523,1.1469942874863,468.26797300833,484.686005684329,0
0.96,0.0830149100687939,0.336744487285614,0.00384362081535082,9.25416105184706,-1.47397375823096,0.139043936523886,-0.0467096904227801,9.84525781036167,0.285721657016408,-1.69237816649509,471.354065210658,484.686005684329,0
0.97,0.166820273210134,0.331229150295258,0.0574239041153328,10.3178552930959,-0.212175941091419,-0.123005874532239,0.0144444655401176,-10.3049731374715,1.80389995775946,1.41748428655536,474.390072616695,484.686005684329,0
0.98,0.0468568108613131,0.322400659322739,-0.235424262927818,12.0893522714402,1.84236147724643,0.0700496895309554,0.0356314329531423,12.4037592194887,1.3331316592245,-1.37767110018342,477.284222883777,484.686005684329,0
0.99,0.195199046052791,0.31085941195488,0.023590460212267,10.2277848031945,0.0705050323436818,-0.0942882198348567,-0.0650818756483782,-8.53963476711558,-5.03571368655306,2.13115524958066,479.992235680763,484.686005684329,0
1,0.113585703086582,0.298328012228012,0.0416256674657841,9.90319856372919,-0.775714459730603,0.0694495990717838,0.0683393342586298,5.31332858991626,8.75083955704369,-0.624727380170312,482.369950568977,484.686005684329,0
1.01,-0.00475673582001643,0.284373134374619,0.017918755239914,9.17329530770922,-1.16941410538275,-0.0370897544069233,-0.0998940931018037,-1.29817471609214,-8.96598882416703,2.91912823522909,484.47816288283,484.686005684329,0
1.02,0.00942983501803732,0.269165992736816,-0.0162382948151675,8.70111495218198,-0.804035670213257,-0.00312901756303474,0.0941721240828633,-2.47815691411615,8.58652795909513,0.194300370450293,486.351597033574,484.686005684329,0
1.03,0.0403891823601534,0.253794133663177,-0.0369879356807419,10.6890338673904,2.38403781481777,0.0679084583050686,-0.018096337064103,4.09039656434704,-9.46172378504516,-2.51770003510571,487.97161377767,484.686005684329,0
1.04,-0.00428655872133708,0.238533169031143,-0.0796622232954879,11.3597528945424,-1.98601926884268,0.0112488575046825,0.0447273019138715,-11.0686853684989,3.61444476993438,1.06410087001598,489.272903976524,484.686005684329,0
1.05,-0.0478825710189485,0.223614558577538,0.0760221615213027,10.3617863241429,-0.386195899671004,0.0197652495768272,0.00699030958874112,10.2731112430597,-1.02050449760878,-1.62879981901011,490.298647203648,484.686005684329,0
1.06,-0.0478055799338754,0.210192069411278,-0.108048839000393,9.64234084459886,1.19959693873737,-0.0114178843899375,-0.019303501427445,-9.21858396527507,-3.13130482559388,1.96773355794462,490.945176577948,484.686005684329,0
1.07,0.0566485336334226,0.197667494416237,0.0232923160800881,9.74547889503497,0.741173784143478,-0.00524447869290878,0.000625719401782465,6.80338920435861,7.51623359580694,-0.714890583990255,491.388765595658,484.686005684329,0
1.08,0.0393167977392206,0.186086684465408,0.0966615111667857,10.7063071318827,1.56860333665815,0.0270070396571076,0.0224178915421829,-3.69018079559002,-10.2357161686514,2.88824504977987,491.59791865426,484.686005684329,0
1.09,0.0992011198739451,0.175900995731354,0.0109085644242283,10.7048408075032,-0.351908823937151,0.00481674672578651,-0.0357088796489159,-2.11295391613992,10.4892591308074,0.208977225423619,491.609077163979,484.686005684329,0
1.1,0.0107831132258329,0.166511431336403,-0.0507166965207852,9.91311894867679,0.0204977671987713,-0.0284936059716644,0.0170687092804639,6.66117305094501,-7.46631273961517,-2.47055876179357,491.539703795492,484.686005684329,0
1.11,-0.0267617499840791,0.159412235021591,-0.0896713854227873,9.82154052359263,0.835519007710126,0.0213461475709214,-0.0161497944080943,-8.37433339043516,4.26076032808172,1.13148114663834,491.238177880522,484.686005684329,0
1.12,-0.0663642520927088,0.15334889292717,-0.157996889963391,7.76801471450105,1.13572827650658,-0.00832879459079501,0.0137009673818231,8.1958002549696,-0.55120671122873,-1.55224377259702,490.856298949216,484.686005684329,0
1.13,0.0344433864048877,0.148609682917595,0.116966563739148,9.55299377553178,1.6708209261152,0.0427969467044152,-0.00708485077058582,-8.85470404805597,-3.08705218481046,2.04401400488538,490.334504280235,484.686005684329,0
1.14,-0.0978826915831982,0.145431339740753,-0.11020475595324,9.76148569688742,1.20155314807249,-0.0620968210956495,-0.0223675831522543,7.54527771657953,7.02328588917374,-0.646942846412146,489.72998405795,484.686005684329,0
1.15,0.0153625584385655,0.142732232809067,-0.0796961466860354,11.6162698033751,0.659533697501714,0.0345026752862458,0.0822132761260911,-3.14527744017877,-11.2253198677144,2.94096415026736,489.148167448643,484.686005684329,0
1.16,-0.0895287751400942,0.141572833061218,0.0179651124143429,8.91302450690368,0.219157882014447,0.00853227283425547,-0.0408486393717651,-2.15304906670823,9.03109828785799,0.241088804416888,488.50254537383,484.686005684329,0
1.17,-0.157687741729278,0.140882655978203,0.113833137800459,10.7332583334566,0.00682064517138636,-0.050662451525183,0.0432545344822373,7.01781003561437,-7.75187092678151,-2.46322960391811,487.946094952542,484.686005684329,0
1.18,-0.0519458652882738,0.141336217522621,-0.0548425015125802,9.23978267925609,-0.271972564970581,0.0430003018817839,-0.00523871132294669,-8.58972403432367,3.4605863671227,1.11098185107616,487.327591149953,484.686005684329,0
1.19,-0.0441134634147462,0.142692476511002,0.00310480253646079,9.36153885769599,1.45178568325338,-0.0397832756365742,0.00783821566415786,9.24558264946604,-0.616528060470628,-1.60229398213935,486.725758186718,484.686005684329,0
1.2,-0.191062336755516,0.144333466887474,0.110304156701248,9.44727191590519,-0.0187708974566894,0.0387898891047568,-0.0131061526451743,-9.27771016643837,0.371430122926432,1.6070986797534,486.130595396779,484.686005684329,0
1.21,-0.0875188259944634,0.146893903613091,0.234535337563474,10.4039089040393,0.446660418427536,-0.0537865045932826,-0.0194128951795626,9.38772606531414,4.28497266757922,-1.11479268047159,485.552177083717,484.686005684329,0
1.22,0.0534516944219786,0.149454936385155,-0.107567530520559,10.9998133206513,0.505561047430182,0.0386411313625228,0.0420597452139414,-6.83169680509358,-7.91701339916664,2.44279606657157,485.088869178411,484.686005684329,0
1.23,-0.0932104010144842,0.151802033185959,-0.0141226429886071,11.2973643526737,-0.893447313064579,0.0139644501722911,-0.0854125725210694,1.49136182049373,11.6759951765418,-0.28590960759111,484.74187706212,484.686005684329,0
1.24,0.0115175864963965,0.154473885893822,0.130899824097952,8.12661130379724,0.220548218467372,0.0110370546251335,-0.00114462067205022,0.416971719190623,-7.74038881706478,-3.01712069087856,484.410898249263,484.686005684329,0
1.25,0.0603005358454443,0.157841891050339,-0.0547420550755186,8.11465867248053,1.26845573358375,-0.0240945303752016,-0.0169004273667561,-2.87653824555287,7.75787583199973,0.5323650998261,484.05420909702,484.686005684329,0
1.26,-0.0498581681813693,0.160922273993492,-0.107126115279976,9.92241718761183,-1.12613465967641,-0.0385532267098246,0.00498723524149892,8.54070168471101,-5.06988232772911,-2.20357602145069,483.77008340339,484.686005684329,0
