t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.34,kp:0.1574,ki:0.4539"
0.28,0.0863199759826716,2.36432370002149e-05,0.0923714662090961,-0.356133658162044,0.456027409430481,3.20153619419197e-05,-0.000797274075033527,-0.00094696315469938,0.0388673602616066,-2.57928976652085,-0.000185213493537539,0,0
0.29,-0.00959473771478138,1.7327360183117e-05,0.10417255562481,0.177388285889352,0.582587832992674,3.24740188006602e-05,-0.000814862624916923,-0.00113772181120556,0.0400140208493854,-2.57929068989233,-0.000261498820337018,0,0
0.3,-0.0237423035766328,1.6681424312992e-05,0.0420519953586019,-0.266404878276531,0.446834624707115,3.20007300691932e-05,-0.000809297808384096,-0.00113131491551946,0.0397629020728846,-2.57929064032966,-0.00023263012336223,0,0
0.31,0.000981214543700074,1.722424167383e-05,0.180631894185736,-0.0100434136081421,0.821121205240444,3.24601693203084e-05,-0.000815486915003039,-0.00113956712701741,0.0400493148592409,-2.57929160619634,-0.000250679368528707,0,0
0.32,0.0335329166639087,1.70840867212974e-05,-0.201096786083263,-0.218209697425872,-0.222555920077735,3.24548572976273e-05,-0.000815771863520532,-0.00114294013592907,0.0400693349925814,-2.57929254149996,-0.000237882685557644,0,0
0.33,0.0973138192217224,1.69219074450666e-05,0.0148244353927303,-0.0779665551046677,-0.171442994100879,3.24117743763202e-05,-0.000815719970612697,-0.00114500432147508,0.0400734515078559,-2.57929337889634,-0.000224753141838992,0,0
0.34,0.0484678146097165,1.67753350979183e-05,0.00916114515544868,-0.114040462503606,0.822001842129583,3.23704854169542e-05,-0.000815656005969149,-0.00114675912941354,0.0400762944896157,-2.57929412486074,-0.000212957236587629,0,0
0.35,-0.0412714885157441,1.66447734955e-05,-0.00278793143697984,-0.11785009144153,-0.0167010743161211,3.23333834331014e-05,-0.000815597812350219,-0.00114828374715525,0.0400787575470565,-2.57929478915079,-0.000202446842477621,0,0
0.36,-0.130976390542902,1.65285964612849e-05,-0.0820679079342181,0.0568392631150006,-0.970182869127198,3.23003512543281e-05,-0.000815545964455378,-0.00114962832264939,0.0400809301389738,-2.57929538069534,-0.000193087065381242,0,0
0.37,-0.0679422423375668,1.64252378453966e-05,0.0758960926257712,-0.633200852563776,-0.144918251906601,3.22710657858063e-05,-0.000815499997561575,-0.0011508335275137,0.0400828457023764,-2.57929590745988,-0.000184752254617434,0,0
0.38,0.031255472717533,1.63332915690262e-05,0.125199892466888,-0.136079957619777,-0.708637332452702,3.22448174895576e-05,-0.000815458794712952,-0.00115187280093037,0.0400845258017703,-2.57929637653828,-0.000177330187377895,0,0
0.39,0.111170161483158,1.62515079864534e-05,-0.000333150633175962,0.078176439654996,-0.417937671601039,3.22215196997642e-05,-0.00081542222459855,-0.0011527893139556,0.0400860077296409,-2.5792967942478,-0.000170720910423123,0,0
0.4,-0.026095045823452,1.61787738761632e-05,0.0934464022205859,-0.181909703127326,0.626996355043215,3.22007342889293e-05,-0.000815389597386797,-0.0011535907669067,0.0400873040746731,-2.57929716621393,-0.000164835415189859,0,0
0.41,0.0100603896580491,1.61141015269095e-05,-0.109505215904341,-0.171673560687763,0.310485440120931,3.21823444679086e-05,-0.000815360732578172,-0.00115431185026939,0.0400884385974874,-2.57929749744583,-0.000159594440366885,0,0
0.42,0.103189070995871,1.60566069098422e-05,0.0788932145738603,0.0974679641882418,-0.572552361387281,3.21658606255994e-05,-0.000815334857502381,-0.00115492307282332,0.0400894280247415,-2.57929779240456,-0.000154927404543439,0,0
0.43,-0.108861308218312,1.60055024025496e-05,0.0264763218854442,0.328067648096334,-0.479542030112554,3.21511666505306e-05,-0.000815311791729831,-0.00115545506898019,0.0400902868825143,-2.57929805506216,-0.0001507714556751,0,0
0.44,0.0303504818528582,1.59600895131007e-05,0.115600130148168,0.130860799026185,-0.119270664463734,3.21381050774708e-05,-0.000815291288785623,-0.00115591608015046,0.0400910339390744,-2.5792982889561,-0.000147070624645279,0,0
0.45,-0.0267230781756581,1.59197425091406e-05,0.00434555936253616,-0.654490768721643,0.253013375632895,3.21264876593678e-05,-0.000815273052970539,-0.00115631456686028,0.0400916800972162,-2.5792984972362,-0.000143775071513918,0,0
0.46,0.0880893119771585,1.58839065989014e-05,0.0264630338171629,0.263308402722885,0.459711404468824,3.2116126375282e-05,-0.000815256788611523,-0.00115665588283287,0.0400922340367638,-2.57929868270739,-0.000140840414309007,0,0
0.47,0.0265378416418591,1.58520888362546e-05,-0.0673343062087968,-0.934299447389513,0.371896948364094,3.21068954691256e-05,-0.000815242298548361,-0.00115694685019081,0.0400927067471306,-2.57929884786757,-0.000138227131329124,0,0
0.48,-0.0335467293279559,1.58238526637433e-05,-0.103107085942925,0.382425414566192,-0.448060149757578,3.20986693635372e-05,-0.00081522938564002,-0.00115719280031461,0.0400931068343622,-2.579298994941,-0.000135900028891706,0,0
0.49,-0.0183730813583543,1.57988033606671e-05,-0.0622684520205366,0.11864928296501,0.43969183366202,3.20914884091184e-05,-0.000815218115826745,-0.00115742050631185,0.0400934453047462,-2.57929912590823,-0.000133827767374537,0,0
0.5,0.0828297648963952,1.5776589862071e-05,-0.00203482227877775,-0.0879777522630537,0.0161276722132517,3.20849578543506e-05,-0.000815207864363624,-0.00115759105172352,0.0400937237371189,-2.57929924253321,-0.000131982439156025,0,0
0.51,4.54729811901459,4.59999990463257,0.109231344076922,7.38868088723668,0.177566190290386,-1.00556672040185,4.34549723640634,-0.988026258762163,6.93989913216719,0.22484274200192,69.3995150577861,833.498592838375,0
0.52,4.34183783559554,4.59999990463257,0.074189995880575,7.33324118710444,-1.51945210908348,-3.80304429103592,2.33941254619602,-6.2796929664979,2.67721710891142,1.02383018676382,149.207869359146,833.498592838375,0
0.53,4.43736995078077,4.59999990463257,-0.0370882715401809,7.99710501322737,1.23621430888843,-2.87533914187073,-3.37577033963741,-5.93328398113721,-5.82986422355521,2.43304076638216,236.334066030023,833.498592838375,0
0.54,4.45989597823371,4.59999990463257,0.210633829714382,7.87319182048556,-2.25720622857245,4.29582771449384,-1.14290027145187,8.06324072732546,0.23922292781077,-1.82055531090211,316.287448772269,833.498592838375,0
0.55,4.42799428596616,4.59999990463257,0.0694058280984265,10.078103437953,-1.78010763663605,-3.14515491408051,3.07533195929426,-8.80738381751971,5.37353949064258,0.806962097217343,400.585721677843,833.498592838375,0
0.56,4.36627827537932,4.59999990463257,-0.00730882155490385,10.3408936237807,0.466186886968218,3.42802357912935,-2.7434520456213,8.06540336727176,-6.6876597447474,-2.24618576584824,482.801086631882,833.498592838375,0
0.57,4.24427062881601,4.57136535644531,0.10976950795657,12.25594771852,-2.98928847820218,-4.3290665330017,0.0024500528911113,-12.0981401623203,-3.66422174267807,1.5866491025489,564.560809657377,833.498592838375,0
0.58,3.37352787703689,3.49537944793701,0.053275210597534,9.86593962848247,-1.26875162378713,0.987061490399095,3.15832540573359,1.3042175416225,9.36303188895384,-0.293632088121622,634.518220265755,833.498592838375,0
0.59,2.59442517758907,2.68662905693054,0.183026709200776,8.69623882247711,-1.48845468683992,2.48740693861587,-0.427029265047637,8.38287948541058,0.728665743159396,-1.72438366389532,687.168754745445,833.498592838375,0
0.6,1.83237424646411,2.07105875015259,-0.101910451012186,11.8737567334175,-0.994495047060674,0.576980121670667,-1.7501354399297,4.32108237896505,-10.6064653394187,-2.81499955833651,727.589182179713,833.498592838375,0
0.61,1.26487286735458,1.59216570854187,-0.0377046734976681,8.86703002025647,-1.30548079119088,-0.712622426566296,-1.21227798619685,-2.96422667857419,-9.03251934191616,2.63596086057682,758.242650499378,833.498592838375,0
0.62,1.09057282607568,1.23930513858795,0.0299126440305297,9.16303091533832,1.00370149583086,-0.950737048133186,-0.445373805471055,-8.88804362781783,-3.3876664827979,1.99829608752585,781.021866421056,833.498592838375,0
0.63,0.882259702506135,0.963855385780334,0.0220585304922578,6.08214687228465,-3.07312754131722,-0.84330429273197,0.107377088428625,-5.95077482258599,-2.31176799381953,1.50763466761813,798.489190746209,833.498592838375,0
0.64,0.559038660611725,0.759680271148682,-0.0274293225669533,8.22956553205417,-0.875722695663589,-0.543216098576225,0.277963094003113,-7.15320155762083,2.4414486372352,1.12721135355852,811.409838970763,833.498592838375,0
0.65,0.538488686957686,0.601818442344666,-0.0389901136663718,6.53590332682438,-0.531273308564982,-0.343908069277347,0.337300220900056,-5.01288475462841,3.47331301203749,0.829683480078264,821.205664886436,833.498592838375,0
0.66,0.28648507229977,0.483127057552338,-0.0629211169583609,8.61074322456419,-0.502224502442948,-0.187771378118415,0.248363168497385,-4.15505277579154,7.61394681321698,0.594172279150711,828.509266946139,833.498592838375,0
0.67,0.214833167535047,0.394023776054382,0.14076164563226,6.81444572545727,-2.88394542935291,-0.0509917070478255,0.267720253879734,-5.20393612494375,4.75355314775787,0.404539777039816,833.790480388164,833.498592838375,0
0.68,0.0594762670016212,0.326145768165588,-0.0812581219677814,9.51316197109233,1.41473609976304,-0.0522583895009883,0.131616960597725,-1.41644752075379,9.249079899088,0.248564278996585,837.746512984753,833.498592838375,0
0.69,0.0634309163661292,0.274237483739853,0.0454862070459075,8.0466315397906,-1.66576126134786,0.0217366437821854,0.113706412065966,-2.68389121814095,7.96221945421136,0.117572960037681,840.644373778009,833.498592838375,0
0.7,0.182820995506377,0.236104339361191,0.133006281469685,7.24571924651101,1.8816615690099,-0.02263084291593,0.0973405346065923,1.07854337750111,6.96829622738752,0.00446111405316395,842.662504187703,833.498592838375,0
0.71,-0.00906312778803234,0.206241860985756,0.000539155933156111,8.85911515960679,-1.04729004917466,0.0285548659624276,0.0326112378643804,-0.456410824290229,8.6674793654996,-0.0960144779177158,844.101631708422,833.498592838375,0
0.72,0.0890291058049472,0.18423555791378,0.097426013024164,6.90101605668229,0.988629806538054,-0.00496524546032832,0.0475077112288398,1.98496817612549,6.70482151070789,-0.187751405228565,845.126283925016,833.498592838375,0
0.73,-0.0307252068193519,0.167400419712067,0.00674708951024708,5.83063650215883,-0.373508046772721,0.0263857201848789,0.0496977159119068,0.936861956843125,5.61106606725961,-0.273301650012651,845.765847834745,833.498592838375,0
0.74,0.0415335138981565,0.154978945851326,-0.0460603317181612,5.52541486150206,-1.73348898169316,0.0276988283164369,0.0314934282920056,1.33395872389181,5.71984501907962,-0.355133916874556,846.15497550865,833.498592838375,0
0.75,0.0520000445954394,0.145496875047684,0.131074919353869,5.81323464833565,-0.378955767235981,0.027093409191339,0.02052284387857,1.72734715345673,5.60459874602778,-0.434927232996837,846.360406343167,833.498592838375,0
0.76,0.0417766082065842,0.138288393616676,0.0245509390880094,6.07641573948061,-0.444313501158932,0.0132469883070549,0.0125032475138267,2.7381987785575,5.43953715314263,-0.513775312556664,846.385482886388,833.498592838375,0
0.77,0.0504992566522494,0.132428660988808,-0.0281486965259657,7.84761661474013,-1.90208124497772,0.032760221566991,-0.0459579060029896,2.09063376881101,7.81793500948352,-0.592760912054829,846.370113751921,833.498592838375,0
0.78,0.111114519699694,0.128917753696442,0.208217374493026,7.83224365939207,-0.941255659611867,0.00293237877055604,-0.0257874154982175,3.88647460834581,6.37051601853674,-0.672384559204779,846.180973393635,833.498592838375,0
0.79,-0.0430402522787717,0.126520857214928,0.0648578307101139,10.076911281377,-1.60890204027493,-0.0223125939075343,-0.0719358300039743,5.4558951059123,8.25768312765944,-0.75351603005767,845.913597432358,833.498592838375,0
0.8,0.0132957799751422,0.124568268656731,0.147839079456311,8.01046027454208,0.705167947680172,-0.0315189476137556,-0.0087899946599293,6.23692764657359,4.63705450165148,-0.836553601572972,845.741149160997,833.498592838375,0
0.81,-0.0288133972862491,0.12264746427536,-0.128446769307438,9.07717010845588,-0.450872549014481,-0.0328986287478287,-0.0499268743728706,6.55212570587617,6.24937300368094,-0.920962257603098,845.478898423481,833.498592838375,0
0.82,-0.0905848435197963,0.121613055467606,-0.12288846896244,8.77593274439467,1.57748630193358,0.0574339709560466,-0.0208664843597521,-8.99917363687119,1.05124150727115,1.57152186715311,845.194618512262,833.498592838375,0
0.83,0.110409131387133,0.121708184480667,-0.0466570582145365,6.34235626889185,1.01619374005475,-0.00111102079784201,-0.021407384010169,-6.05427291868423,1.6099599946188,1.48264888883621,844.880433179552,833.498592838375,0
0.84,-0.0592636152935385,0.121740460395813,0.0302118199659875,7.70112661393428,0.696564851859185,0.0350112781196109,-0.0193158222207297,-7.79257471601014,2.03944992071435,1.39156114959671,844.50087510382,833.498592838375,0
0.85,-0.0739514967887372,0.121238484978676,0.0842210238680851,8.33618546087682,-0.366750656062902,0.044174280215093,0.00630326568951023,-8.09317702210956,1.34021497407654,1.2979623552393,844.27970898864,833.498592838375,0
0.86,-0.0357461159712452,0.120462790131569,-0.139248442401009,5.76175117962667,-0.537251634278729,-0.00537435657027967,0.00420217738062121,-5.40361314581578,1.96601728151759,1.20262238974629,844.01671347092,833.498592838375,0
0.87,-0.00393393238877054,0.119572535157204,-0.0296834378444763,7.17819829647812,-1.36024595308893,0.0263338702080615,0.00930330859505292,-6.70866829493256,2.23939495853258,1.10524467266381,843.742576018085,833.498592838375,0
0.88,-0.0398018727100961,0.120634481310844,0.130367055847318,7.44847296388543,1.04057358573393,0.0190795407312614,-0.0197242074648178,-6.09305046977773,4.24779840054868,1.0057427040338,843.431849471667,833.498592838375,0
0.89,-0.00783056035081332,0.1222053617239,0.128081455155291,8.62920247379606,1.31443278259745,0.0308771334915633,-0.0428305094545331,-6.4009812206745,5.94108722667436,0.903798001990987,843.003606664508,833.498592838375,0
0.9,-0.0644566611017411,0.122510701417923,0.0660981012575289,7.96988722936002,-1.31388310811453,0.0419163785495589,-0.00876278542044518,-6.52059520595519,4.75727047996813,0.799104644263917,842.729107173052,833.498592838375,0
0.91,-0.0334124336277426,0.123543635010719,0.017357043298787,6.39362367129915,-0.428012707446607,0.00989274091939157,-0.00432943262595488,-4.48061660721373,5.01273842126111,0.692195260637766,842.415708916504,833.498592838375,0
0.92,-0.112323004355476,0.123243555426598,-0.165169782300451,8.59986414243402,1.73337023757473,-0.00990091226674912,-0.0564067925973817,-2.94737485553931,8.00420810740071,0.583130822579123,842.136190413074,833.498592838375,0
0.93,0.0293966748538134,0.123618990182877,-0.0555809822680254,9.12682576729394,-1.78397936038143,0.0614008216241242,-0.037208558376419,-5.90812570930924,7.42087188094755,0.472375820098725,841.912554310688,833.498592838375,0
0.94,-0.110182569470078,0.124119117856026,0.0827231352754492,7.98209474918414,0.550507614168413,0.00146897775788194,-0.0382379867018693,-2.29578695762447,7.7740501132853,0.359685624216469,841.644190286043,833.498592838375,0
0.95,-0.0742092767271735,0.123395830392838,0.0151657252609455,7.35316605738766,-1.32100723085335,0.0379631507635174,-0.0156350698704437,-3.40226129903824,6.83201531705341,0.245258767494953,841.443968815663,833.498592838375,0
0.96,0.0771217531977918,0.123892679810524,-0.0786943124322288,7.76719560249981,0.250659553627656,-0.00697095651078338,-0.0383704159176868,-0.461637344277839,8.1264933339468,0.129200492539954,841.199905449196,833.498592838375,0
0.97,0.0240140477661582,0.122784286737442,-0.157887563964131,7.21237110284004,1.32847781675175,-0.0298657041844866,-0.0259592981069029,1.40154438065871,7.50383359017894,0.0116177912647659,841.030338527371,833.498592838375,0
0.98,-0.0538283322860865,0.12477795034647,0.0500959809755175,7.19511320409733,-1.84068882140489,0.027353180799994,-0.0240794550093133,-0.682615541490847,7.47427995014486,-0.107706753928118,840.692717355905,833.498592838375,0
0.99,0.0343537015541418,0.126493394374847,0.0359370964159018,6.87304391498446,2.15836049435332,-0.0378556780743523,0.00111388103334186,3.33533723363454,6.1742731557098,-0.229372723552553,840.404198489714,833.498592838375,0
1,0.0409621880295382,0.126501947641373,0.0557404320245792,8.62160760762045,-0.216338728038885,-0.00760369437558271,-0.0454435732459189,2.60033935046092,8.2711253676795,-0.352919930477517,840.189636665308,833.498592838375,0
1.01,-0.0794724309961597,0.126314699649811,0.0752328485350631,6.65136892432953,-0.491741753835875,-0.00584090037485148,-0.0171867794627599,3.22880577132463,6.53289374195566,-0.477758987869032,840.040932532304,833.498592838375,0
1.02,-0.113102113614752,0.125346899032593,0.0485558079322739,7.38365221722696,2.0346049196379,-0.052908603762933,-0.000660617836075648,6.23014032854243,5.26419621645588,-0.603694856110344,839.862261826944,833.498592838375,0
1.03,0.0712945792235741,0.125330522656441,0.0602091521098273,8.20669349174794,-0.259048190068177,-0.0253341413973433,-0.0263572982822954,5.50720954478702,6.03374248598947,-0.730822169622768,839.720800978883,833.498592838375,0
1.04,0.0995934786635619,0.125750407576561,0.134810548490991,8.48386808348883,0.384977816734908,-0.0373251233978916,-0.0254268378405865,6.67920017726266,5.43562273645986,-0.859501627493458,839.49199676899,833.498592838375,0
1.05,0.0225669667321468,0.126533716917038,-0.150581645825063,5.58834410320434,-1.32187603577171,0.0157015143536362,-0.00519928311585916,4.56782102121079,3.77700611611254,-0.989675503074374,839.28858093984,833.498592838375,0
1.06,-0.0883772615709745,0.125180840492249,-0.0707153493078521,9.68525391556598,-0.126289776790926,-0.0517617343030107,-0.0424906385824725,8.29534039179867,4.88221336232342,-1.12080693828414,839.21360769864,833.498592838375,0
1.07,-0.0554431579974864,0.124975144863129,-0.249823588896571,8.1359148266167,0.618063185912023,-0.0353836999538688,-0.0127640156052687,7.77506838243183,2.63670623486549,-1.25283338925186,839.04087297898,833.498592838375,0
1.08,-0.0690345837284418,0.126510113477707,-0.0496472572479713,7.49215443612314,-0.67881986945439,0.019933843279659,-0.000259501267950207,-6.94797705554571,2.38821469522167,1.19274068811117,838.796492840946,833.498592838375,0
1.09,-0.0994675074790603,0.127110332250595,0.0503078258306339,8.41846614896504,-0.17296738268724,0.0274545547217403,-0.0303441062575436,-6.98740229528882,4.66962649387938,1.05766509646494,838.642909756877,833.498592838375,0
1.1,-0.0909852122605158,0.125765830278397,-0.143300011515939,7.55845772358622,0.665874520073869,0.0161992969536496,-0.02005948261812,-5.89505736254575,4.84483594675679,0.921698200770354,838.519668295442,833.498592838375,0
1.11,-0.0258212658133156,0.126913025975227,0.0762910824508727,5.34587875402444,-1.61088257808011,0.00733895035825538,0.0325465933119444,-4.90839931756556,2.92732774188503,0.784415322626205,838.359579817925,833.498592838375,0
1.12,-0.0962486418106202,0.126553058624268,0.0464550758273667,8.92438254722927,0.192329265221379,0.0212787151131653,-0.0416343873339302,-4.94247783981225,7.19180080550399,0.646155697274697,838.217546421163,833.498592838375,0
1.13,-0.0746199804957997,0.127368807792664,0.144599740954452,8.06170543108295,-1.86921780807603,0.0443069198687444,-0.0175086281438252,-5.34054519234154,6.52622731275263,0.506594767746742,838.032583699212,833.498592838375,0
1.14,-0.0364771998821505,0.128391221165657,0.242367589945892,6.65559089474367,-2.39214177116592,0.0276111715951107,0.0102579250097041,-3.7183850767688,5.56275969020655,0.365847044731539,837.853992134234,833.498592838375,0
1.15,-0.0733999726363799,0.128037050366402,-0.0512198078769332,8.71872395478229,0.0847900515787747,0.00454798544800753,-0.0440413475177848,-1.69132364663476,8.52847572436053,0.224148704107254,837.733631683813,833.498592838375,0
1.16,0.0170151519524657,0.12779101729393,-0.0298157696929724,6.42581822081371,-1.57743852619349,0.0321637843954359,-0.00172259603865423,-2.13393200235835,6.54733490576384,0.0816804768921012,837.647865569232,833.498592838375,0
1.17,-0.0454515120525282,0.127751141786575,-0.128830758002626,6.04088339480151,1.61112708557081,-0.0168744379408279,0.00876704220451989,1.22571016879199,6.03229423935939,-0.0615446965095093,837.541758103072,833.498592838375,0
1.18,-0.0744014913546372,0.127037584781647,0.0464422251511529,7.28242692487401,0.425337579463667,-0.0174577118457039,-0.0208880034074966,2.2006969502371,7.35372617680774,-0.205532038684167,837.462980049817,833.498592838375,0
1.19,-0.0372583916867048,0.127876028418541,-0.0735821081842337,6.23126100371541,1.23528953248294,-0.0167828756833216,0.0222126694413075,3.06456245377661,4.98673767846861,-0.350690474050708,837.318807549017,833.498592838375,0
1.2,-0.0960119384475096,0.127169758081436,0.0129551703236041,6.72528494529967,-0.229820727612778,-0.00117687165080066,-0.017590418140686,3.1154302800945,6.56707266793711,-0.496423112902613,837.187326633797,833.498592838375,0
1.21,0.0158536825207751,0.128850996494293,0.0249396246437575,5.47262824990405,-0.699975034164563,0.0345174006349968,-0.00289630036729776,2.20263811681427,5.37621808906004,-0.643336253585904,837.062347584038,833.498592838375,0
1.22,0.0979807739793295,0.128762304782867,-0.0373069731237666,6.83731611049364,-0.0944199842725267,0.00515974437604932,0.00444062408192713,4.38037152431326,4.38733741005048,-0.791153727515828,836.935476390277,833.498592838375,0
1.23,0.0113198727253746,0.12780100107193,-0.0758386362855543,7.45154466323893,1.31465761197096,-0.0188533226177789,0.00706960717437193,6.19146347198752,3.46767904468217,-0.93952333819021,836.891401528605,833.498592838375,0
1.24,0.0250147812397173,0.128247678279877,-0.130721190732398,6.61056793847252,0.709754783790688,0.00449214999074821,0.0166475164090668,5.54656322281332,2.19293163251218,-1.08866978755301,836.779221456562,833.498592838375,0
1.25,0.0417047159662734,0.127666875720024,0.0073778843271173,6.71562915688855,-0.358288863552086,0.00111059788015548,0.00439219665717579,6.07051991268496,1.91821710090731,-1.23814671896797,836.693847849941,833.498592838375,0
1.26,-0.0303012025569365,0.128408640623093,-0.0333705816501926,6.86495400506516,0.228060933015872,-0.00877450955726146,-0.00464549148600668,6.85847647192835,1.40925907335596,-1.38851194459193,836.583617374721,833.498592838375,0
