t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.12,kp:0.1815,ki:0.0651"
0.29,-0.0594758045655166,-8.79376784723718e-08,0.0614493849378291,-0.119029729290225,-0.140156922583943,0.00077434667510648,0.000207630481287014,-0.0387319112052899,-0.0103662819722259,-0.785863945642371,-0.000122818061946509,0,0
0.3,0.0739334732030316,-5.03709429722221e-07,0.156270273490758,0.443558148399793,-0.259324908283264,0.00076865237471992,0.000205777018111788,-0.0384618153559749,-0.0102884095109664,-0.785863129358623,-0.000111082340720494,0,0
0.31,-0.0097488971110306,2.66542770077649e-07,-0.124096712328288,0.382356309018071,-0.185821021244041,0.000775114129865626,0.000207922425745264,-0.0387577452761462,-0.0103683163008835,-0.785863342482008,-0.000140460877516633,0,0
0.32,0.0846802269461222,2.12627469409199e-07,0.0331980490641467,-0.334487981733442,-0.129410582180167,0.000775507261203061,0.000208055634203931,-0.0387793045477205,-0.0103768576394204,-0.785863600283382,-0.000136802619432219,0,0
0.33,0.0434104335643637,1.17205786409613e-07,0.0296089550221841,0.414566167505439,0.192424103967507,0.000775496455906774,0.000208029099485599,-0.0387821293085868,-0.010378887002616,-0.785863822534528,-0.000131701940197985,0,0
0.34,0.0808444783626844,3.34586047756602e-08,0.0969134542138689,-0.145880300011546,0.393324333475682,0.000775464242477308,0.000207995869559482,-0.0387834576677019,-0.0103801827760151,-0.785864009687499,-0.000127271077375919,0,0
0.35,0.0116476864485676,-3.71500163964811e-08,-0.0322400306518675,-0.146607615593499,-0.400095613865376,0.00077543552864913,0.000207967036139794,-0.0387845094132542,-0.0103812213813362,-0.785864166974828,-0.000123537601754391,0,0
0.36,0.0272260714335044,-9.64805622061249e-08,-0.0490475843309115,0.131581223694083,0.741526163059291,0.000775411276614193,0.000207942727861876,-0.0387853834819768,-0.0103820899120305,-0.785864299140349,-0.000120399740272785,0,0
0.37,-0.0475276605360698,-1.46317916005501e-07,-0.124071830917056,-0.146498710325575,-0.115369249266255,0.000775390852512294,0.000207922259210112,-0.0387861141932288,-0.0103828142261581,-0.785864410194912,-0.000117763042374563,0,0
0.38,-0.00552623134259003,-1.88177068594086e-07,0.165508867021145,0.459602450412752,-0.196922843058122,0.000775373722537063,0.000207905091939073,-0.0387867273516531,-0.0103834219919625,-0.785864503510402,-0.000115547505446551,0,0
0.39,0.0765076142560894,-2.23331994675391e-07,-0.124001699355751,0.0378686975380746,-0.0294060353143698,0.000775359310290658,0.000207890648386361,-0.0387872392053623,-0.0103839292991876,-0.78586458192035,-0.000113685860168126,0,0
0.4,0.028654712893195,-2.52853851634427e-07,-0.006507827039989,-0.466955289486367,0.19023911071988,0.000775347204001371,0.000207878515792545,-0.0387876670620337,-0.01038435331953,-0.785864647805587,-0.000112121579005236,0,0
0.41,0.0763548919810097,-2.77642129731248e-07,-0.130807363744725,0.338321168584201,-0.711574348570463,0.000775337074248016,0.000207868363899411,-0.038788026273971,-0.0103847092903356,-0.785864703166845,-0.00011080716343804,0,0
0.42,0.0331922913129934,-2.98453187497216e-07,0.0983796842870048,0.220570675610996,-0.373042963877656,0.000775328509251926,0.000207859780351545,-0.0387883230117052,-0.0103850032908927,-0.785864749685021,-0.000109702701964531,0,0
0.43,0.00755360872406444,-3.15922534355195e-07,0.088329874837677,-0.169720944447632,-0.688003217182552,0.000775321344303012,0.000207852599785525,-0.0387885715234878,-0.010385249485593,-0.785864788772649,-0.000108774658218585,0,0
0.44,-0.0226960404338032,-3.30583475260937e-07,0.0789917144243679,-0.0997722003023563,0.315454749669682,0.000775315332333804,0.000207846574687153,-0.0387887783240229,-0.0103854543229888,-0.7858648216167,-0.000107994852661791,0,0
0.45,0.0206687515841834,-3.42884845849767e-07,-0.114306549171841,-0.135920581690508,-0.2984287842878,0.000775310226277013,0.000207841457649713,-0.0387889469393516,-0.0103856212750967,-0.785864849214357,-0.000107339606925853,0,0
0.46,-0.0280732740242178,-3.53203404301894e-07,-0.0734178234621858,-0.0509084260718051,-0.945717572709861,0.000775305984955785,0.000207837207056554,-0.038789088640033,-0.0103857615604631,-0.785864872403752,-0.000106789024835103,0,0
0.47,0.0681265267750379,-3.61855995834048e-07,-0.0543172264629678,0.268163287370504,0.381488414373088,0.000775302402480158,0.00020783361680796,-0.0387892043414045,-0.0103858760575149,-0.78586489188896,-0.000106326388267893,0,0
0.48,-0.0201871651404105,-3.69108761333337e-07,-0.0521036056953661,-0.689484780108091,-0.120780786268258,0.000775299396494919,0.000207830604287392,-0.0387892993416742,-0.0103859700298623,-0.785864908261658,-0.000105937649516634,0,0
0.49,0.0157414685518142,-3.75185322809557e-07,-0.0333152550162776,-0.0924621297382532,0.19191505397946,0.000775296884644213,0.000207828086932548,-0.038789377434331,-0.0103860472424278,-0.785864922019041,-0.000105611004744111,0,0
0.5,0.048615355487693,-3.80273149858112e-07,0.146038076068533,0.127652247417266,-0.702966942357384,0.00077529474339413,0.000207825941086225,-0.0387894390753936,-0.0103861081294032,-0.785864933578808,-0.000105336535561583,0,0
0.51,4.48225514299275,4.59999990463257,0.0750744116439706,8.11249490541647,-1.30396867491671,-0.876628179840992,4.3527523075676,-2.49902728626822,7.64880268927734,0.202895009357442,62.6263230834275,983.278598296185,0
0.52,4.41765376985682,4.59999990463257,0.101763729210523,7.99651147694282,-1.85366111658265,-3.53534751876327,2.71026314430398,-7.10774353045181,2.6571036571277,0.926543952667484,135.782077979632,983.278598296185,0
0.53,4.32443626449653,4.59999990463257,-0.0183226458466629,10.0379904802748,0.506426799101847,-3.52236415655061,-2.63266732226374,-8.40248626945759,-5.67610064876261,2.21077159429119,212.948952284797,983.278598296185,0
0.54,4.39616670809664,4.59999990463257,0.0804722033863915,6.67830790589897,-2.80252356298751,3.43635554082408,-2.83068604795574,7.42776281741677,-2.59607946008291,-2.2477462079738,286.985575693814,983.278598296185,0
0.55,4.4372494143938,4.59999990463257,0.163411054141755,9.88865996757112,-2.48380591344506,-0.490085848704068,4.37705225836531,-3.62378622747454,9.42830313134493,0.122960329511257,360.525491389165,983.278598296185,0
0.56,4.36270227396896,4.59999990463257,-0.0113380884951881,11.7615674596608,-2.4631453893878,-0.53617141465333,-4.33503073599588,2.29017579021882,-11.9472486763068,3.03521375076022,434.599400299439,983.278598296185,0
0.57,4.51819683856701,4.59999990463257,0.0789194768060374,11.9617110788043,-3.54213871346418,-0.813164960811413,4.28973849180173,-5.69006747438967,10.8064026815889,0.203468477646472,507.346992621136,983.278598296185,0
0.58,4.2377230593527,4.59999990463257,-0.0626887668010766,16.1838117983477,-3.68539309353444,3.68567168656681,-2.1883230718049,15.1487749422582,-5.18330488607706,-2.09179836585954,581.064425063677,983.278598296185,0
0.59,4.26162272309485,4.59999990463257,0.226066644639012,16.9782873845816,-6.98698152170119,-2.88107916505202,-3.16082270124571,-5.84416641703934,-16.4236684015293,2.43256602610645,653.427877860796,983.278598296185,0
0.6,4.23751208668442,4.59999990463257,0.107623181958901,16.9180433434001,-5.86383595583385,-3.93850088055926,1.62548575978471,-17.9958843026691,0.686756310661984,1.20733146795107,726.103745364777,983.278598296185,0
0.61,3.29892424440484,3.74114584922791,0.113655017483897,17.838481699385,-4.21786768396152,-1.57252270595442,3.0012447066771,-11.523662303933,13.8628206495877,0.503495699909941,793.217289199915,983.278598296185,0
0.62,2.37160392041828,2.78173398971558,0.154937537576437,16.6918917653891,-3.89313359918546,-0.472491875256638,2.40121257995672,-7.02433369486926,15.6316157026127,0.222990868853427,842.121816926219,983.278598296185,0
0.63,1.86337588946829,2.0929594039917,-0.0186513346634194,17.122796982216,-0.620083588651476,-0.418227866634127,1.69943528214982,-5.02603087968235,16.4380194342494,0.251097394055574,877.976263269716,983.278598296185,0
0.64,1.31768533660661,1.58377778530121,0.047553512971356,15.9004433907355,-3.32822633250492,-0.550159546764059,1.14340475178086,-10.7209214738817,12.2125543337393,0.504496956487201,903.996274056928,983.278598296185,0
0.65,0.873032327389974,1.21796560287476,0.00619197109755746,14.6295198920458,1.12810423588175,-0.750194186261824,0.552340877137637,-10.998035548742,9.25274207771176,0.921255100228676,923.065622866039,983.278598296185,0
0.66,0.622249399871967,0.951649188995361,0.178106677914794,15.5224699037236,-2.33471457819455,-0.624287342479647,0.123793529714085,-16.0895900355491,-0.748218860573241,1.45728094318095,936.806016434335,983.278598296185,0
0.67,0.509658424178924,0.755866289138794,-0.0429852621039743,13.7350136413028,-0.83343777195535,-0.438992661129476,-0.211747451852395,-11.0985870725481,-7.82068518785846,2.0800725368746,946.869655255838,983.278598296185,0
0.68,0.380730266201274,0.614616751670837,0.0427380153293218,13.732978561578,-0.156975386142787,-0.141375250308808,-0.308729807629836,-4.22286729531094,-13.1857037379755,2.76606416326531,954.193680207969,983.278598296185,0
0.69,0.108616670720192,0.512324273586273,-0.0380153619739772,14.8295624388148,1.20024883119774,0.0979684246243785,-0.192618168282765,4.07082190756007,-14.4070023926423,-2.78520403508269,959.522654934925,983.278598296185,0
0.7,0.18839627656007,0.437027990818024,-0.0351631462208785,15.4655265978944,0.549535816501096,0.124235189547835,-0.0396251538357834,13.5230040766455,-7.5002280221552,-2.01964755638468,963.410276693845,983.278598296185,0
0.71,0.0979697099107178,0.382743000984192,0.137352955181689,15.2796066643858,-2.95986186469283,0.0916143636632206,-0.0186874228291349,13.5047173025722,7.32815250255649,-1.22972778211226,966.26301300813,983.278598296185,0
0.72,0.101515712170801,0.34364977478981,-0.0569173343570273,13.9520499958153,0.400427016244186,-0.0305213050035748,0.0534097531300444,-4.59058019052817,13.4373329346282,0.363670685172164,968.316141039525,983.278598296185,0
0.73,-0.0334640612834813,0.314680218696594,-0.00936864385005408,13.7147815073072,2.03765672617669,-0.0392223368141603,-0.0147654900567482,-12.6626150991683,6.67790532723274,1.18442380127048,969.837068885845,983.278598296185,0
0.74,-0.00648510675408204,0.293605655431747,0.0707926299304396,13.5395815882216,-1.56339679754336,-0.0334214776986372,0.00185913942213815,-11.6209062215483,-6.44690831624717,2.01466402098096,970.944878043283,983.278598296185,0
0.75,-0.116174092902401,0.277213037014008,-0.00810239179416499,15.0205031714654,-0.517093881075996,0.00218179653867602,0.0243578700733585,-4.04322589340485,-14.5654960768056,2.85214687624847,971.799862538962,983.278598296185,0
0.76,0.00213553279958189,0.265593677759171,0.0338798717271363,14.4196943901784,-1.44072807471338,-0.0367963557022063,0.0055641732872232,8.83490194351726,-11.633086148305,-2.58802449081991,972.499042267615,983.278598296185,0
0.77,-0.0821605530418324,0.257572054862976,0.0141498482830827,13.8011693894564,-0.0681887541264682,-0.0185228323892894,0.0090663595147281,13.6744621966366,-2.65969068606697,-1.74088042669754,972.925637679973,983.278598296185,0
0.78,0.0468315771791615,0.251571357250214,-0.0772117417524765,11.7672316718815,-0.925200916059344,0.0325356301434198,-0.0133164558891325,8.20260331896786,8.6128875651825,-0.890893842540609,973.271793375989,983.278598296185,0
0.79,-0.0936875119308818,0.246472075581551,0.108586963226707,12.3052331053634,1.1501641636913,-0.0196516888078274,0.00352761542753196,1.4416959575841,12.2025892399942,-0.0385484473653801,973.550913014233,983.278598296185,0
0.8,-0.0518671950276364,0.242131114006042,-0.079955420560572,14.6849776806033,2.26294572469138,0.0166336202632,-0.0731556376252102,-9.7211687734297,11.9736090618228,0.815770104965312,973.795821015122,983.278598296185,0
0.81,0.0636436310425347,0.239298790693283,0.0704035326379128,13.9449192639097,0.159477452881796,0.0306828694624572,-0.00969063259626093,-13.5026618092205,-0.763690788003819,1.67160494071712,973.97449280674,983.278598296185,0
0.82,-0.039032511675127,0.238322675228119,0.0810013034575055,15.0645331494351,0.580102711952454,0.04353894211177,0.049078518292563,-9.09130006484544,-12.2456432609939,2.52835081507358,974.069333701792,983.278598296185,0
0.83,-0.0387952805672059,0.237966299057007,-0.091279872932218,13.36948349581,-2.50552745281239,-0.0599715016983439,0.0108978979440677,5.88079742246985,-12.1641756009206,-2.89760565743648,974.122655580456,983.278598296185,0
0.84,-0.048477633725696,0.237642198801041,-0.0802535742649699,13.4124082009268,-0.10259882170981,-0.0218896980913458,0.0103146032225097,11.7629149211663,-5.91638127166271,-2.03981626474907,974.200887965731,983.278598296185,0
0.85,-0.0865678099824758,0.2361219227314,-0.056309023165633,15.3636195505251,-1.4583859877745,-0.058044697047865,-0.0495041478006738,13.8856707114229,7.01284397236789,-1.18143377514676,974.278545662132,983.278598296185,0
0.86,-0.0500176376407124,0.235914587974548,-0.00800664227029005,15.6038614081305,-0.849666518614833,0.00309484416315728,-0.0727680384000493,3.5716211523445,14.9145092555164,-0.322683138136558,974.282122694271,983.278598296185,0
0.87,-0.0824679585837976,0.235756754875183,-0.0700510499050446,14.0943006099167,-0.824172989527433,0.0514942426861965,0.0036679576252126,-14.0861546196415,2.71312089361893,1.32196102566696,974.334546330355,983.278598296185,0
0.88,-0.0170690535663547,0.235222190618515,0.0670309299509866,13.5162460099014,-2.20771859759265,0.00590967909502501,0.05323864318647,-10.0109793939311,-9.43925578709555,2.18140348439457,974.440242609897,983.278598296185,0
0.89,-0.128672525173343,0.23462325334549,0.222187260126319,14.2626858702197,-2.96357937469869,-0.0433113096994226,0.0437085761455413,0.975516552579826,-13.9434852350594,3.04135022797138,974.528706784723,983.278598296185,0
0.9,-0.0850959478431888,0.235182330012321,0.0764387686963701,15.4181589057187,-0.966206068531063,-0.066513326324581,0.038886463737493,11.4972540493332,-10.5239863053697,-2.38155031037467,974.494501431067,983.278598296185,0
0.91,0.066700059386335,0.233982235193253,0.00505529806112582,12.9862391957431,0.33404110024755,-0.0295633134212571,0.00461622763387675,13.2530208159481,0.381305739752346,-1.52113895620107,974.566079528081,983.278598296185,0
0.92,-0.0756591846408348,0.234021663665771,-0.127433982160692,14.5296142492144,-1.22884698084131,-0.0230042792426137,-0.0612388128157563,8.35193767091998,12.4032182021165,-0.660334913690773,974.575214803373,983.278598296185,0
0.93,-0.0406877581127605,0.233411610126495,-0.0114675397918134,14.1324557869536,-0.696983522848483,0.0076523201804177,-0.0359363868703623,-2.74056549924007,13.3249439686866,0.200800290882926,974.666614848073,983.278598296185,0
0.94,-0.139067510053638,0.234286397695541,0.180077464457101,16.0870443398701,-2.00934487912328,0.0854108694426565,-0.00948888456445492,-14.5805029467254,6.240627836328,1.06213494861439,974.655322074462,983.278598296185,0
0.95,-0.0821386306805445,0.233851209282875,-0.0440157491159184,14.1499422706849,-1.20661081397659,0.0351690406641978,0.0385401634881814,-12.8273167397703,-5.99694767827888,1.9236814002006,974.740518827672,983.278598296185,0
0.96,-0.0300676984517078,0.234609454870224,0.0908136297843883,14.5787221821283,-0.183584631620862,0.0223777589969906,0.0554928356816562,-5.23302851751613,-13.870107961826,2.78548699456697,974.710612557118,983.278598296185,0
0.97,-0.0924643896025868,0.233548164367676,-0.135429925161742,11.5561371840684,2.71468555680879,0.0499068917560825,0.0321482587899655,3.2360406969992,-11.9024532309437,-2.63567349337674,974.800608532762,983.278598296185,0
0.98,-0.0408094656856287,0.233292907476425,0.0392645105773363,15.0413365106996,1.36848480505559,-0.0552056203277699,0.019555204526636,14.3007873641799,-3.30339655494218,-1.77311135995948,974.798759821012,983.278598296185,0
0.99,-0.108808453076958,0.233604907989502,0.0358267377250916,17.2316084034203,0.147418899204638,-0.0749662991902843,-0.0609202542182129,13.0597998087204,10.2784831605038,-0.910645894894293,974.822423960963,983.278598296185,0
1,0.0511420304128637,0.233000636100769,-0.0857997631218247,14.3866941641535,0.229889588518744,-0.015127614968588,-0.0658665336601802,1.33541378237269,15.041482172789,-0.0477388379012495,974.924339769203,983.278598296185,0
1.01,-0.0196546482670808,0.233779639005661,0.088487091882277,13.5295083311446,-1.28588433912831,0.0351315540539779,-0.0112576429650632,-10.3458714156123,8.65923559159057,0.815416117749387,974.923558230339,983.278598296185,0
1.02,-0.0111906289877195,0.23360738158226,0.115391057188564,15.2332458304769,-0.396770905273537,0.0310872084717176,0.0740546882497077,-8.9321382775059,-12.9085469590253,2.4645765811915,974.937538091599,983.278598296185,0
1.03,-0.0715263105595663,0.233486652374268,-0.0879299876646834,11.3265834969874,-0.792421168786981,-0.00481052095972165,-0.0122900440118686,2.45651978257427,-10.9691224116058,-2.95501051585053,974.986748155126,983.278598296185,0
1.04,-0.0825676916058058,0.233561873435974,-0.285628346732331,16.6564507660074,-0.94332507848323,-0.0920508710130432,0.0287745142046384,14.8625045411989,-7.26705209578975,-2.09121150500285,974.959613087218,983.278598296185,0
1.05,-0.054801096587384,0.234813511371613,0.0740620866130516,16.1235477936313,-1.06427525740751,-0.0673359058199359,-0.0479065062032353,14.5421713834201,6.3805343551426,-1.22767862155169,974.930091613379,983.278598296185,0
1.06,-0.0516563291482781,0.235148683190346,0.0560143761486021,15.5824832743275,0.325485588992077,-0.0312550622066313,-0.0776432319822043,5.81107035729674,14.9806264631316,-0.364281439907648,974.977992954625,983.278598296185,0
1.07,-0.141415251001236,0.234916791319847,-0.0693719443067132,15.50029090024,-1.55465691907464,0.0573282735386682,-0.0573713108161645,-8.55311718670195,13.2928230585939,0.499494384096084,975.007183744898,983.278598296185,0
1.08,-0.0302876575434159,0.235313847661018,-0.0112758753964872,10.9367788280488,-1.01355743693091,-0.0134414356991567,0.0267535345197637,-10.9722333937127,1.09974509727021,1.36338235469569,975.054585778838,983.278598296185,0
1.09,-0.147736424609448,0.23478102684021,-0.0121989618513734,12.3395752814223,-0.253494904439965,0.00978411764375839,0.0116238876907624,-9.87085446212551,-7.85708262192358,2.22780967141395,975.062650795483,983.278598296185,0
1.1,-0.200031211650414,0.234198033809662,-0.0888484063015102,16.3698650051279,2.62646527614099,0.0502742990628381,0.0940430348202718,-3.05445938270858,-16.5353919196802,3.09242315027704,975.11871579379,983.278598296185,0
1.11,-0.0884840618877939,0.233958527445793,-0.125503513111789,15.4818761420743,0.514797762042275,-0.0429520681806081,0.0481407006148237,10.7553351091137,-10.5307195057945,-2.32585656538176,975.188178206962,983.278598296185,0
1.12,-0.0498514617656817,0.233912199735641,-0.0383301640366033,13.840654219829,-1.96406293749007,-0.0380886231586556,-0.0550341210398247,13.6698447172761,4.04100186544023,-1.46044559617655,975.210785136908,983.278598296185,0
1.13,-0.144138631875152,0.234286963939667,-0.00832443169315074,13.9222739809875,0.19215338819603,-0.00773777169873402,-0.0431416652350932,7.03394841266869,11.9755501913186,-0.594914192418361,975.246085709464,983.278598296185,0
1.14,-0.070936041323986,0.233865976333618,-0.0572765193376767,14.8566923216232,-0.956754318793444,0.0364376094814104,-0.0512228412555213,-5.00727687227868,13.9626873626134,0.270876055824901,975.280384622562,983.278598296185,0
1.15,-0.0837597749058085,0.233736708760262,0.11344642235878,15.8693970213259,-0.88978923131159,0.0676759415139479,-0.00811288070762075,-14.1369162841849,5.34683199962099,1.13700751537054,975.293850389582,983.278598296185,0
1.16,-0.124235216411285,0.232592850923538,-0.0438599114427334,13.9206455351705,1.89736585842472,0.0643367967618079,-0.0127005910945758,-13.8941053419947,-4.33934840281459,2.00343834604793,975.376059183767,983.278598296185,0
1.17,-0.114879251817107,0.231410399079323,0.0522050252545215,16.9239485193158,-2.63969514846694,-0.0972698496945421,0.060261407222379,10.622506782833,-13.2230780782623,-2.62703507940803,975.481190798703,983.278598296185,0
1.18,0.013976176744849,0.233193948864937,0.154243088510497,12.4812096014823,-4.53624297951202,-0.0319107688496564,-0.0667157515340276,13.1962189860723,1.10231189119339,-1.75980786252083,975.457184518029,983.278598296185,0
1.19,-0.0451619909946855,0.233298152685165,-0.089444900961294,14.9113408862912,1.01967198321937,-0.0642525090361263,-0.0166868833010127,12.4206663671881,8.24744152372336,-0.892726068174665,975.458221218971,983.278598296185,0
1.2,0.00504042375941231,0.233827829360962,-0.104397040181447,13.7080265886668,1.56079677049677,-0.0145765336227986,-0.0316669480003009,1.01570983448726,13.4299520130967,-0.02554119196809,975.450215305184,983.278598296185,0
1.21,-0.0603984079600362,0.233900010585785,0.0752410759082561,14.3968169139869,-1.02803908318627,0.046808929898915,-0.0183769802498098,-11.2061342673373,8.79066447228601,0.841719439696873,975.466865999988,983.278598296185,0
1.22,-0.0339363680282183,0.23429861664772,0.0231111037386016,15.2496102529238,-1.0626805841786,0.0701418867266782,0.0278701112825558,-15.2658180260993,-3.07498800487449,1.70914311420114,975.458540528132,983.278598296185,0
1.23,-0.041521664749674,0.234277993440628,-0.0035830922616213,13.9359045283211,0.0343735699756553,0.0242433543593061,0.0343911882955608,-7.58860118123,-11.7427785924708,2.57655163768467,975.499607835586,983.278598296185,0
1.24,0.0679268421298085,0.233804002404213,-0.0124925467790042,11.1022935473163,0.413991675769768,0.0174349157934248,-0.0037787562083005,2.64426535216762,-11.1359540740689,-2.83884883824406,975.58239064402,983.278598296185,0
1.25,0.00850793097312917,0.235143274068832,-0.0415784899366073,12.8355304976217,-0.707794815167163,-0.0201818772341565,-0.00371975166527298,11.9934387304853,-4.46243453036809,-1.97090022122994,975.551466682568,983.278598296185,0
1.26,0.0139387067535331,0.234086841344833,-0.154445361268606,12.5687753659941,2.82265574298979,-0.0251510827589805,0.0382816498275015,11.851923610489,3.45440324136432,-1.10286713133961,975.603407635975,983.278598296185,0
