t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-3.47,kp:0.0976,ki:0.0004"
0.12,0.106048485629309,-4.98987401442719e-06,0.0912618022309414,-0.428567663086999,-0.35908781321154,0.00123104798697183,-8.59145399627758e-05,-0.0617888435409323,0.00421528239075476,-1.11744704289133,-0.000485926431222507,0,0
0.13,0.0563338392307535,5.44538397662109e-06,-0.0215755005664806,0.246524153983622,-0.409548072523413,0.00130137274024389,-8.34498363998458e-05,-0.0648364841040573,0.00432192966610402,-1.11744982277773,-0.00116579050533799,0,0
0.14,0.0268732347669235,-1.04223981907126e-05,-0.106079099053877,0.2634862547432,0.490845804787945,0.00133662735878148,-9.35996857450035e-05,-0.0673129236304602,0.00448309720851854,-1.11744992186746,-0.0016292543412901,0,0
0.15,0.00284988370170038,-9.60586294240784e-06,-0.0749029061854121,-0.576780935787929,0.525167183988825,0.00123217401569059,-8.92782882906829e-05,-0.0620527464021007,0.00428250370492962,-1.11744980434748,-2.89756560049832e-05,0,0
0.16,-0.0407606557714746,-7.00422060617711e-06,-0.0722817117186698,-0.0566230238534263,0.280562577687706,0.0012256255048063,-8.88151266229417e-05,-0.0616082853480318,0.00431618617580004,-1.11744740013167,-0.00031970276773633,0,0
0.17,-0.0469865137581048,-5.09388291902724e-06,-0.0171206012586237,-0.0883578899478097,-0.574390681857481,0.00122996350404775,-8.64599086977386e-05,-0.0617392929379171,0.00424027250706868,-1.11744693344501,-0.000482347397062402,0,0
0.18,0.0157439942868673,-4.88807017973159e-06,0.0437622084727182,0.314740479017892,-0.00980988581855843,0.00123116806129031,-8.58571297379075e-05,-0.0617902656015303,0.00421464209379897,-1.11744699951882,-0.000495315815049919,0,0
0.19,0.00482961946006358,-4.97312885272549e-06,0.00608323457547538,0.210126093937959,0.202266116508534,0.00123111509259174,-8.58819013222207e-05,-0.0617914418987287,0.00421402011755739,-1.11744704325831,-0.000487175070064271,0,0
0.2,-0.0173183278339225,-5.00345004184055e-06,0.0636326689032829,0.0795762869803649,-0.945558551125084,0.00123102495452535,-8.5925746913521e-05,-0.061788298019292,0.00421554924248004,-1.1174470475423,-0.000484715534893327,0,0
0.21,0.131967304826588,-5.0038347580994e-06,0.124024057186511,-0.299512512395755,0.593697311405615,0.00123101061548241,-8.59327268427771e-05,-0.0617875965854637,0.00421588776094785,-1.11744704550995,-0.00048476574965972,0,0
0.22,-0.0209326542123753,-5.00191299579456e-06,-0.203184249679154,0.00612524836614605,0.207835103740459,0.00123101365062787,-8.5931247514858e-05,-0.061787661322749,0.00421585625859961,-1.11744704482681,-0.000484937461846917,0,0
0.23,0.0473064306449414,-5.00150554216816e-06,-0.0606015253440084,0.0991845372412077,0.0466084657740467,0.00123101522046447,-8.5930482704741e-05,-0.0617877208843891,0.00421582732407217,-1.11744704482547,-0.000484968041936371,0,0
0.24,-0.0446333649596048,-5.00154828841914e-06,0.0431370293760629,-0.130777804790221,0.0573682921190237,0.00123101542976085,-8.59303807616911e-05,-0.0617877326637198,0.00421582167662677,-1.11744704486989,-0.00048496277993986,0,0
0.25,0.0469655988299826,-5.00158103022841e-06,0.0972338821414729,0.228380592872669,-0.187761985304981,0.00123101522044616,-8.59304827417496e-05,-0.0617877230630646,0.00421582644480046,-1.11744704487848,-0.000484959729858955,0,0
0.26,0.0438364287239394,-1.30177591017855e-06,-0.0292857961744258,-0.0547362295909507,0.959599718212023,0.0012485203290412,-8.42277709209002e-05,-0.0624967490697145,0.00421199779440331,-1.11744712969209,-0.000761261706417155,0,0
0.27,0.0989031646063457,-1.21293269330636e-05,0.0336703795747835,0.388440127296146,-0.638216742148915,0.00120519139820284,-8.51346129041545e-05,-0.0608167367112016,0.00401933682414532,-1.11744814893323,9.6952077733876e-05,0,0
0.28,-0.0453755095650845,1.05233048088849e-05,-0.0651188848296356,-0.28962601457679,-0.496031028654927,0.00120780528868665,-8.28452536800562e-05,-0.0599291730951717,0.00440091196630774,-1.11744755963809,-5.78328777581276e-05,0,0
0.29,-0.0445393455518348,-4.84373776998837e-06,-0.0824251790181389,0.109310682159828,-0.134968890791227,0.00122848734311143,-8.62096532176263e-05,-0.0616542074847352,0.00423319254945646,-1.11744660657662,-0.000514042362533738,0,0
0.3,-0.0831382494524499,-2.0005702481285e-06,0.0812276837789741,-0.283302485831128,-0.0260572197236741,0.0012199427302088,-8.54579141335168e-05,-0.0610990581797965,0.00425767433221079,-1.11744381645662,-0.000838128571999433,0,0
0.31,0.0559245507015524,-2.37855601881165e-06,-0.0277491469013454,-0.664340391530351,-0.675840358738821,0.00123669275132715,-8.27761520189986e-05,-0.0619536483137993,0.00411553578886981,-1.1174463632727,-0.000709878100072479,0,0
0.32,-0.0167708079650956,-4.68140706288978e-06,0.00385921124217591,-0.104805048343503,0.64661812077806,0.00123273238919027,-8.50682925731054e-05,-0.0618591742114233,0.00417971085179983,-1.11744712273062,-0.000506108617756486,0,0
0.33,-0.00882936288550547,-5.11095413457952e-06,0.0880869595500108,-0.576463212924886,0.522116132792357,0.00123097209605045,-8.59498265759874e-05,-0.0617904729671877,0.0042143786601361,-1.11744710504697,-0.000474336409310698,0,0
0.34,0.121584935068515,-5.04421632285812e-06,0.0657265730666962,0.197950713933411,0.799068125807785,0.00123089314469096,-8.59898465727362e-05,-0.061783535613402,0.00421786496136725,-1.11744705159539,-0.000481472097423667,0,0
0.35,-0.0217089705145211,-5.00278656545561e-06,0.163441290062268,-0.411295091218496,-0.157089963946318,0.00123099397320325,-8.59408250391303e-05,-0.0617867125800501,0.00421631955015003,-1.11744704221103,-0.000484970336932388,0,0
0.36,-0.0561007640652397,-4.99899852002272e-06,0.0513569429007982,-0.498603274212462,0.140739795927471,0.00123101909287704,-8.59285951462715e-05,-0.0617877974647451,0.00421579109593273,-1.11744704387534,-0.00048519120589974,0,0
0.37,-0.0312217685149521,-5.00097394251497e-06,-0.0146277355692737,-0.480718805092178,-0.195679265055007,0.00123101741823453,-8.59294119643019e-05,-0.0617878019479812,0.00421578906406368,-1.11744704482087,-0.000485004653578159,0,0
0.38,0.0568941172722382,-5.00161013405886e-06,0.0140887841269714,-0.288899626660918,0.0250275765412095,0.00123101542975087,-8.59303807803507e-05,-0.061787730525047,0.00421582396242043,-1.1174470448977,-0.000484953311561608,0,0
0.39,-0.0498069317743567,-5.00160285810125e-06,0.113565941425562,0.140213623992516,-0.466186900167475,0.00123101511579919,-8.59305337075593e-05,-0.0617877138927342,0.00421583215342615,-1.11744704485043,-0.00048495545293359,0,0
0.4,0.106537876499126,-5.00155647387146e-06,-0.107507244461025,-0.216114847121207,-1.19680811983092,0.00123101522046014,-8.59304827103546e-05,-0.0617877164321478,0.00421583100446884,-1.11744704483578,-0.000484959253085225,0,0
0.41,0.0952598152327745,-5.00154510518769e-06,0.155135830618689,0.229694769135312,0.26606945413644,0.0012310152204606,-8.59304827112453e-05,-0.0617877153131671,0.0042158316391245,-1.11744704483574,-0.000484959862084705,0,0
0.42,0.0486032472746867,-5.00154328619828e-06,0.0610347891532756,0.340325885919115,0.0198606750888823,0.00123101522046033,-8.59304827116823e-05,-0.0617877146235424,0.00421583206464474,-1.11744704483644,-0.00048495973226229,0,0
0.43,0.0133357884512392,-5.00154010296683e-06,0.0229147013436747,-0.0110084086523793,0.0331322872894653,0.00123101522046031,-8.59304827114698e-05,-0.0617877138725732,0.00421583252000224,-1.11744704483632,-0.000484959666578861,0,0
0.44,0.211383774646748,-5.00153737448272e-06,-0.00839915988921261,-0.0618746217469529,-0.121146564642638,0.00123101522046034,-8.59304827110669e-05,-0.06178771314202,0.00421583296540185,-1.117447044836,-0.00048495966215377,0,0
0.45,0.0133440050088308,-5.00153419125127e-06,-0.250944840664884,-0.22239728124736,-0.296534872165372,0.00123101522046047,-8.59304827108861e-05,-0.0617877123909955,0.00421583342077487,-1.11744704483568,-0.000484959665609223,0,0
0.46,-0.089997889487252,-5.00153055327246e-06,0.0709166821877991,-0.573430447715507,0.268300253286176,0.00123101522046036,-8.59304827102939e-05,-0.0617877116195001,0.00421583388612407,-1.11744704483541,-0.000484959666572244,0,0
0.47,-0.0425739253701442,-5.001527370041e-06,0.0151017218564555,0.293472531174525,-0.275880173687631,0.0012310152204603,-8.5930482709729e-05,-0.0617877108684148,0.00421583434152676,-1.11744704483509,-0.000484959666530585,0,0
0.48,-0.0177118661727907,-5.0015237320622e-06,-0.167734546506951,0.0525996524120754,0.702909403471213,0.00123101522046042,-8.59304827095358e-05,-0.0617877100968598,0.00421583480690308,-1.11744704483479,-0.000484959666457295,0,0
0.49,0.0738904608645815,-5.00152054883074e-06,0.114064322709639,-0.422782882899092,0.279873137230545,0.00123101522046041,-8.59304827091178e-05,-0.0617877093457155,0.00421583526233641,-1.11744704483451,-0.000484959666456127,0,0
0.5,-0.0359921876337899,-5.00151736559928e-06,0.0337463563860399,0.414538247990722,0.361502237527005,0.00123101522046051,-8.59304827088981e-05,-0.0617877085945418,0.00421583571778311,-1.1174470448342,-0.000484959666462523,0,0
0.51,1.4795788159893,1.58452892303467,0.0142098050400517,4.57617358901629,-0.573332323186,-0.394711511384018,1.4450150629034,-2.42964230816505,3.81251599393167,0.283697479554123,80.4694498556636,228.035527522701,0
0.52,0.755643155847427,0.959199726581573,-0.155178288205317,6.67637437484246,1.24079512818535,-0.752035275709202,0.336700112729158,-5.20202266152585,4.80141209707606,1.10280118713739,138.862421067392,228.035527522701,0
0.53,0.448173559883943,0.608058452606201,0.161819990960886,6.60952657647892,-1.56115860485223,-0.39281226785949,-0.256847235720839,-4.0100925123681,-6.26602430161184,2.25073932947332,171.105735683478,228.035527522701,0
0.54,0.283843357281751,0.400404393672943,-0.0591877815079267,7.19129486443437,-0.145813840034775,0.118517920549549,-0.230930499182366,2.59676463073016,-6.5730149615381,-2.70207669582059,190.25624379865,228.035527522701,0
0.55,-0.00934090710100439,0.284931719303131,-0.0675181063242774,9.8082474277821,1.74329310355593,0.0734754780901721,0.0449671428818163,9.91003907591901,2.06224543505513,-1.26438647479297,201.065561806258,228.035527522701,0
0.56,0.071276702441325,0.216620311141014,-0.0126930949843523,9.79841658904702,1.33357958831757,-0.0471862101239119,0.0136703588588545,-0.143384232438361,9.86049630240512,0.234648241500325,207.381430497674,228.035527522701,0
0.57,0.12080347482416,0.17820343375206,-0.122665738498753,5.56575222471692,0.956846568467418,-0.0537259835155683,-0.0347718104105247,-6.05953221602876,-0.00199099504674694,1.7686790214597,210.92005940733,228.035527522701,0
0.58,0.157131954467555,0.155763313174248,0.00927289038898277,5.11530850597987,0.317660065379813,0.0150731187494305,-0.0600419162531127,0.654375039409963,-4.66626445356227,-2.95982969386808,213.068147399187,228.035527522701,0
0.59,-0.0240646453093137,0.142252177000046,-0.0147128873311406,5.48066549594217,0.754525178345762,0.024897982209906,0.018713807790009,5.76467203891725,0.326236649484606,-1.39397013193942,214.25341671637,228.035527522701,0
0.6,0.116847636742014,0.134404763579369,-0.00827109690021761,6.55470555584272,0.440347119465867,-0.0122724652228076,-0.0066402497533187,-0.606829285206982,6.95156961574524,0.180060193586379,214.919194081632,228.035527522701,0
0.61,-0.00084197310252181,0.129150390625,0.113491551469385,5.67987059929579,-2.66004285556735,-0.0230322267337165,0.0428382035235555,-5.20759343891134,-3.3320038561463,1.75715594412813,215.448738148663,228.035527522701,0
0.62,0.0139801348852839,0.125868171453476,-0.190816937247628,4.95516068935473,3.5146798689734,0.0639795809928267,-0.0103910345767645,-1.99032111334601,-5.67026335315976,-2.94595545637407,215.824418904875,228.035527522701,0
0.63,0.0314405910510627,0.126793831586838,0.0357355513578789,9.47952979151622,0.557501021468949,-0.0516206805903274,-0.0133974810523431,8.80297577141561,1.95992286468828,-1.36551192604862,215.664957945846,228.035527522701,0
0.64,0.0628907908353587,0.129509627819061,-0.0268738242782437,5.39420313019071,-3.38888681041765,0.0520500834361454,0.0243726083496492,-3.99140343427239,5.12242717602363,0.214541805407318,215.410733107861,228.035527522701,0
0.65,-0.0587752277435283,0.127596244215965,-0.0553788234842154,7.05069150823603,0.99963278800501,0.00916695807246182,-0.00151796184443116,-6.693452935976,-1.35401327825706,1.79417037173623,215.607741160444,228.035527522701,0
0.66,0.0194485012485595,0.128266513347626,-0.1004328473194,4.55743218575324,-1.76636736710263,-0.0209922161731389,-0.0470961392186476,2.55077570625995,-3.89934783528027,-2.90865015146864,215.409329651428,228.035527522701,0
0.67,0.0473123167598822,0.12566189467907,0.21619030160895,4.98162420021964,-1.6397135432632,0.0369676665427333,-0.0155455614618513,4.27337043608655,2.27693389826398,-1.32828750925469,215.720296807967,228.035527522701,0
0.68,-0.0773484010387345,0.128040939569473,-0.0208227897821994,8.02904748581707,-0.677457302450921,0.0161003376232383,-0.0249859342405531,-2.39248380230706,7.47304566567359,0.251470429530062,215.567477403732,228.035527522701,0
0.69,-0.0293084345390351,0.128310829401016,-0.081359446653861,7.26813473246271,0.927560337512231,0.0180077968965096,-0.0162703608698893,-7.1220033539964,-0.840761907155891,1.83128449094844,215.510265784391,228.035527522701,0
0.7,0.0780114184644444,0.129895970225334,0.050444971491138,8.23209854478563,-2.38853012133526,-0.0459993776512449,0.0313381270176279,4.03942047837056,-7.84891430461258,-2.87304245046625,215.29593045239,228.035527522701,0
0.71,0.0362714664668946,0.131648823618889,0.0190311620628771,5.71237488296219,-2.38554324710931,0.0248674416307316,-0.0451651125784229,5.1076334537972,4.08074556059419,-1.29399655106694,215.290698059449,228.035527522701,0
0.72,0.0223243922626956,0.127424284815788,0.0278427031100135,10.4954074623682,1.098636257993,-0.00471240804963807,-0.083264547275882,-1.57712642797115,10.298346887082,0.285788914907864,215.466073573162,228.035527522701,0
0.73,0.0492651550155914,0.128292128443718,-0.077559163900994,7.11570598434232,-0.696952507224794,0.0132374076202167,0.00917173380858642,-6.83114146937922,-2.31321281563977,1.86508105490143,215.448306595844,228.035527522701,0
0.74,-0.0478072661924784,0.12890650331974,-0.0577378693510324,4.51695637792756,0.0959061746638925,0.00717421604029304,-0.0434842077329454,1.55605700525923,-4.01015809817412,-2.83980528549481,215.494261204612,228.035527522701,0
0.75,-0.0274341618639703,0.127458453178406,0.0542659189055398,6.50866571667386,1.25408689316362,-0.00057250118152058,0.0203909103645141,6.12353472817914,0.942218450408483,-1.25931027712724,215.593286331731,228.035527522701,0
0.76,0.0420528136830137,0.126756682991982,-0.088643536803895,6.05074482779739,4.2755151487997,-0.0699781696309525,-0.0176347135257074,1.47659327046456,6.92113173696306,0.322078662933501,215.698178506808,228.035527522701,0
0.77,-0.137523832040487,0.127643018960953,0.129615788132304,9.31138318357123,1.25292375923296,0.0626636591986086,0.00180244929782973,-9.19097299284119,-2.19971943178931,1.90342084650274,215.541882620294,228.035527522701,0
0.78,0.0671333545057429,0.126082375645638,-0.0741834039262886,9.33119831624902,-1.21468163279429,-0.0465888008626495,0.0306237054898008,4.44969677167546,-7.50381458712419,-2.79927497385812,215.675796113237,228.035527522701,0
0.79,0.0277783470358296,0.124247245490551,0.0894955163020952,3.90259200516604,-0.735341825197299,0.051819143072004,0.00130801445475898,3.2753182084362,2.08281846751876,-1.21751906369164,216.045527437859,228.035527522701,0
0.8,0.00365424170993012,0.123791113495827,0.0920968654227172,6.97303981794683,1.64181649858362,-0.0310862713295968,-0.0280239078205627,-0.662380043693955,7.21884836919685,0.365430050231783,216.049569822751,228.035527522701,0
0.81,-0.10631722070706,0.125164002180099,0.103206697607647,5.39374569216585,-0.0637667899986006,-0.00898759389567848,-0.0136064715393473,-5.40221802137155,-1.6419576436192,1.94810243396004,215.872373964891,228.035527522701,0
0.82,-0.0678613278725016,0.125787630677223,-0.115139264685621,2.99586589540327,0.8746895424542,0.051900228699774,-0.0545617254980966,-0.189112471238087,-3.12474894716694,-2.75318823833127,215.732254140115,228.035527522701,0
0.83,0.0227642150599665,0.12380463629961,-0.0807011764640468,4.60196783239676,2.44155026239047,0.00941816077873043,0.0562946999697025,5.26142982619824,-0.374578286215464,-1.17040101024304,215.900925383535,228.035527522701,0
0.84,-0.13952896268755,0.122961454093456,-0.00614736438954041,9.4189087510664,-0.191130526251895,0.0321532429431412,-0.0627196925949938,-4.07950023205883,8.81009077520176,0.413035902571491,216.008516740682,228.035527522701,0
0.85,0.0397017653022593,0.12449111789465,0.0780171873126309,7.8564429086858,-2.55845141667335,0.016580779286862,0.0558452667012998,-6.54410810728046,-5.3635822294176,1.99510930292679,215.947802017127,228.035527522701,0
0.86,-0.0349775063948219,0.12383434176445,0.0856294884557849,6.74320470000642,0.854958015765883,0.0106362804133524,0.0236231858071274,2.09591596525969,-6.83568156779663,-2.70582440236273,215.944416475075,228.035527522701,0
0.87,-0.0807267276914355,0.122851885855198,-0.0405094847173785,5.54917144506324,4.46289032341493,-0.032891768015207,0.0825026818998443,7.21867035927311,-1.43943778179895,-1.1220905905684,216.017074263895,228.035527522701,0
0.88,0.0385168732292842,0.125244870781898,0.167621587015031,4.59273269687492,0.237253212378956,-0.0112704205899085,0.0301672397508405,-2.25806600296853,4.13370887342412,0.461481653475116,215.838194477496,228.035527522701,0
0.89,-0.00584254016029821,0.126636609435081,-0.0421587738618673,8.41998160773312,1.015539202368,0.0394697148605774,-0.00194693570453098,-7.64817344890811,-2.81668578128626,2.04288828742002,215.639950009434,228.035527522701,0
0.9,-0.0691506028933816,0.125201418995857,-0.0135364891382514,6.92950515631726,-0.940099031085952,-0.0222139806749285,0.000107439789227481,4.02282058483594,-5.60165050117803,-2.65958439531147,215.824227070792,228.035527522701,0
0.91,0.095658836806498,0.124537408351898,0.0224188066129541,3.07395068109178,-1.03376552552964,0.0746822412974282,0.00699840732706887,1.79918190617529,2.61299009721455,-1.07757667094436,215.984261940627,228.035527522701,0
0.92,-0.0563603677993047,0.124566234648228,-0.0818103467257259,7.63392964901349,-0.35599937316208,0.012026671555655,-0.0197386471077348,-3.63893555472076,6.48261415716224,0.504968949024649,216.060542175668,228.035527522701,0
0.93,-0.0586008360529126,0.123567759990692,0.160751006496038,6.75983723472243,-2.35277228455856,-0.0164419783487119,0.0447841191131944,-4.58456521171471,-5.33570640748837,2.08894332960467,216.078580710728,228.035527522701,0
0.94,0.00155160915727326,0.122671842575073,-0.140399630777691,5.9494593383124,4.25609737872887,0.0782394891808574,0.0457779019065832,-0.766236316295831,-7.61652436426273,-2.60996052296808,216.002803438637,228.035527522701,0
0.95,0.00338568627891252,0.1212053373456,0.183225777837815,5.39056736582087,-0.147112299396135,0.0154418046778969,0.000291326032789961,4.45669822507307,3.15585251344866,-1.02563686217097,216.122857424537,228.035527522701,0
0.96,0.080623051317049,0.1220842897892,0.025812404893915,5.10156256021819,1.15189696407778,-0.0584878869694207,0.00264365625760768,-0.321923260161892,5.10308896773572,0.557967416775585,216.110500474078,228.035527522701,0
0.97,-0.0392530974215607,0.125017032027245,0.122849366151275,3.70180688467917,-0.617258168436273,-0.0585358245894823,-0.0138467222851891,-2.39108560125475,-2.70044598295486,2.13997714513779,215.863922979161,228.035527522701,0
0.98,-0.0559776767684912,0.123223170638084,0.127095852635443,5.20479648239953,-3.56160748639632,-0.051266906912683,-0.0631295050415121,5.98246466220371,-2.03887597488903,-2.56048416235119,216.100707230053,228.035527522701,0
0.99,-0.0956051657081158,0.124226830899715,-0.126483241403074,9.73703410180003,0.22319536670434,-0.0634901238981364,-0.0223366957571479,8.36450932026522,4.63657776760418,-0.976756947387437,215.899500426252,228.035527522701,0
1,0.00776357523938242,0.12612783908844,-0.018895227856874,3.37608993715741,0.930438647498685,-0.053506492114181,0.0229669596216127,-0.96214552301536,4.07763486320765,0.605947408845747,215.72069928098,228.035527522701,0
1.01,-0.0116359861901387,0.124122552573681,0.0563988437651889,4.76173436723697,-3.20872984235891,-0.0628261313612163,0.0310232382925975,-1.97699551891273,-5.16962273728723,2.18806519892889,215.987043735081,228.035527522701,0
1.02,0.0150683297413701,0.123899661004543,-0.00810590630432781,6.61381175750989,-0.583933654797179,-0.00510311059457489,-0.000400261823670297,3.92880083928845,-5.04659004557351,-2.51210839776043,216.01012208602,228.035527522701,0
1.03,0.144977779926568,0.124330975115299,0.00236935359957209,4.87722375797675,-3.89619036359037,0.0646474086802297,0.043184360038278,-4.40150042495212,4.01210554602246,0.187574009317455,215.93627383693,228.035527522701,0
1.04,0.0119031698954721,0.123999185860157,0.0463537912251696,7.43944728703581,-0.494875476705241,0.0228321303693856,0.0100990214866724,-7.28145898706034,-1.7545617475128,1.77065721764756,215.996789317406,228.035527522701,0
1.05,0.0186308402166263,0.126807168126106,0.199974809682962,8.07037514145384,-0.807015700902332,-0.0226409018951373,0.0187417372239071,2.49257918443799,-7.19841521828095,-2.92997766399576,215.684518078495,228.035527522701,0
1.06,-0.0194878529566695,0.12545682489872,-0.127329310583363,5.03508056749379,3.20117145387819,0.0170971934207131,0.0687960209243217,5.32764857307782,-2.030316031376,-1.34849667507469,215.858772430124,228.035527522701,0
1.07,-0.0242194239804419,0.121035799384117,-0.0322651746932727,5.63605200268345,-3.18472298840693,0.0556304710251988,0.0215161313377971,-4.2002304328924,4.87875803533652,0.235879082994149,216.201213180058,228.035527522701,0
1.08,0.0134208289407699,0.121147528290749,-0.0365760918786854,5.19431987545477,3.51566254722467,-0.00144208883025525,-0.0667924900198701,-5.86956782479281,1.83982516784143,1.82061735936188,216.226755176148,228.035527522701,0
1.09,0.0157845344478322,0.122000932693481,0.173365135795622,8.03843533739737,-0.488760204281754,-0.0245754289655865,0.0325599914382529,2.83432382082762,-7.58740707563978,-2.87822245359506,216.246439931158,228.035527522701,0
1.1,-0.0688321018847124,0.121536269783974,-0.0184944285415062,6.34917285110208,-0.265716983089965,0.00288465309393857,-0.012202099232053,5.76726386658666,2.30579338323237,-1.2928063243776,216.14260424628,228.035527522701,0
1.11,0.0719510562897851,0.121223546564579,-0.071494696181727,4.36430210920822,-0.763123534915966,-0.00878509160277263,0.0276703842929498,-1.34179308965643,4.4877402882252,0.292162089718992,216.214318110619,228.035527522701,0
1.12,-0.0916601154288006,0.122947454452515,-0.080179965034914,6.31223921743088,-2.71956767497696,-0.0226621659927542,0.0460921476929227,-4.7982851655965,-4.18689261677433,1.87594113423716,216.116215102102,228.035527522701,0
1.13,-0.00661668702976548,0.125179246068001,-0.000461028474191591,5.41713760220365,2.49304860399104,0.0551639351201264,-0.00657602161071371,-0.798363592400463,-5.696258572542,-2.82423377602178,215.798514503193,228.035527522701,0
1.14,-0.0165484401859575,0.12549202144146,0.0645955715502696,7.83207984836448,0.647070010409007,-0.0358672273863193,-0.0023320419188748,7.80994976488664,2.1554917128473,-1.24253603236029,215.801090809361,228.035527522701,0
1.15,0.140519449409329,0.124608539044857,0.0841474503211847,5.4496548743905,3.40003386523113,-0.0707902527618645,0.00498416889417997,1.44392191891768,5.70235066308515,0.339155177484773,215.91800899885,228.035527522701,0
1.16,0.0479917479864415,0.123919866979122,-0.0394390579482893,6.71590241262686,1.10516863898741,0.0080765511751267,-0.0178881229777879,-6.29290606061911,-1.27663635481307,1.92250686557041,215.939483871697,228.035527522701,0
1.17,0.143251337622269,0.125114366412163,-0.0471955910249521,5.66985681732625,-1.7535909017258,-0.0266184952447311,-0.0166236462837497,3.60642373946482,-5.08370422715857,-2.77710985514864,215.919399001464,228.035527522701,0
1.18,-0.0942106028709048,0.121922217309475,0.0251989575881152,9.23038273732987,-2.4202881436855,-0.0336996995535181,-0.0613569407416114,7.43034978896159,5.34183532023569,-1.19341833366369,216.272537712656,228.035527522701,0
1.19,0.125067801964751,0.12227725982666,0.0600827637502306,10.0602376812236,-1.01805525101498,0.0278108774615229,-0.0684266388660792,-3.74120959507502,9.1563053580717,0.391104530974127,216.094476814405,228.035527522701,0
1.2,0.0818710616636672,0.122618049383163,-0.0767858066473341,7.60837902373959,0.462581592134712,0.0400746023536254,-0.00480222393347014,-7.72365806076555,-2.19392995217608,1.97438740783016,216.134846105654,228.035527522701,0
1.21,-0.0173166975383803,0.122959285974503,-0.0875452771595673,7.89912177405973,1.66334684423821,0.0120856186628803,0.0362825960481145,1.9272973525313,-7.51156158481598,-2.72378939202924,216.101432956608,228.035527522701,0
1.22,0.137215444124581,0.124200537800789,-0.188438561204644,2.81391233122578,0.181096593766455,0.0463307480508387,0.03309597445672,3.40369239910226,0.980035794290102,-1.1408688025287,215.949709736246,228.035527522701,0
1.23,0.0756452605701903,0.125756978988647,-0.00208200643547425,3.84283544759836,2.33920928058232,-0.064655285420131,0.0287101594328857,0.494561388948379,4.32366729735347,0.441831209022995,215.816172593045,228.035527522701,0
1.24,0.00260083944581311,0.124187618494034,0.124861716365533,8.88016493723709,-1.3422329051995,0.0313984395524547,0.0402255200585124,-7.23733197296208,-4.76212764179856,2.02469087759372,215.859035127758,228.035527522701,0
1.25,0.0359695046345992,0.125948175787926,0.134230572006876,7.48446465344683,-3.42011400512865,-0.0607095473071673,-0.00310838479100239,5.88725892218931,-5.56186788657429,-2.67741896649943,215.68554689429,228.035527522701,0
