t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:5.30,kp:0.1067,ki:2.3795"
0.4,-0.0318462154586998,5.19658424309455e-05,-0.0820779044813092,-0.532260991707838,-0.341400132319728,0.000975414569014012,-0.000174785405354307,-0.0463136617796248,0.0096366165444235,-1.22572061587645,-9.50622701935818e-05,0,0
0.41,0.0254503482824035,5.20686189702246e-05,-0.114691857296039,-0.0764528911116096,0.142802188795086,0.000975285968560607,-0.000174831843675841,-0.0463019150735571,0.00964083816633096,-1.22572108946083,-8.96037496814441e-05,0,0
0.42,0.0138239043531645,5.21631664014421e-05,-0.0725312009428254,0.0441526951468401,-0.0394768337149385,0.000975167565839653,-0.000174874598726887,-0.046291069961961,0.00964475576065516,-1.22572152467647,-8.4587463597776e-05,0,0
0.43,-0.0114435900979805,5.22501504747197e-05,-0.0293774118755454,0.57233693998642,0.272994784256913,0.00097505898232526,-0.000174913808271898,-0.0462810625354719,0.00964834893342746,-1.2257219246319,-7.99775851861522e-05,0,0
0.44,-0.0218740365459216,5.23301860084757e-05,0.0813415996347206,0.0677676877511057,-0.442595821117372,0.000974959006223359,-0.000174949909255235,-0.0462718163168391,0.00965168570918656,-1.22572229218385,-7.57411886470274e-05,0,0
0.45,-0.0732771019586023,5.24038405274041e-05,0.0151703612144438,-0.376287579065538,0.0500026647628936,0.000974867423412282,-0.000174982979849545,-0.0462632821851734,0.00965474655320045,-1.22572262995755,-7.18480154100809e-05,0,0
0.46,0.0308372469926933,5.24716269865166e-05,-0.086985853198828,0.118284423706972,-0.494152005971795,0.000974782967445992,-0.000175013476384402,-0.0462553856933475,0.00965759872992903,-1.22572294036556,-6.82702583139066e-05,0,0
0.47,-0.0355638438484009,5.25340183230583e-05,0.048700929820435,0.155093682644554,0.240727790265126,0.000974705311861372,-0.000175041517214738,-0.0462480814824741,0.00966023689706034,-1.22572322562506,-6.49823630554124e-05,0,0
0.48,-0.0113879716411592,5.25914547324646e-05,-0.037775603293831,0.01536663294044,-0.377942246623272,0.000974634239804958,-0.000175067181212232,-0.0462413312062072,0.00966265319190519,-1.22572348777339,-6.19608456810889e-05,0,0
0.49,-0.0444655739898604,5.26443291164469e-05,0.0577996799728687,-0.0285233401968311,-0.357359624367787,0.000974568758887668,-0.000175090825941787,-0.0462350807152397,0.00966491063741138,-1.22572372868311,-5.91841248536996e-05,0,0
0.5,-0.0247286236177376,5.26930234627798e-05,-0.023439242709866,0.112130803654691,0.391849278839208,0.000974508542804466,-0.000175112569472826,-0.0462292889090806,0.0096670023455089,-1.22572395007483,-5.66323677074457e-05,0,0
0.51,4.51043752730036,4.59999990463257,-0.0184745321899876,3.67020026099911,-0.830229699234777,-0.176488600942644,4.52281962638035,-1.25417130498984,3.63874729143992,0.0438511577611325,13.5219261743048,2211.27879885743,0
0.52,4.60689841193252,4.59999990463257,0.0233951948511734,3.73698185326926,-0.00610898654195835,-0.905224808347265,4.43888592974596,-0.175626340510738,3.52434417722266,0.198904568528035,28.8047751337043,2211.27879885743,0
0.53,4.6155735307837,4.59999990463257,0.0356091847768578,3.60374011001429,0.177378528761323,-2.04715263679251,4.05148214197124,-1.09971241475705,2.84633290206445,0.466625241281385,44.312894630239,2211.27879885743,0
0.54,4.37915560073246,4.59999990463257,0.0752379965179524,5.91116436130749,-0.833109234273996,-3.35375048996975,2.98070003589736,-5.1892398312108,2.67188427357535,0.850622030545821,60.6659534021631,2211.27879885743,0
0.55,4.58189962182973,4.59999990463257,0.117535320173995,5.41855218602,-1.28831548345456,-4.3876535122888,0.98114419377931,-5.47630516960978,-0.681536809198445,1.3589816085847,77.8986917376994,2211.27879885743,0
0.56,4.49078481497627,4.59999990463257,0.0508486396110644,6.49076584128525,-2.24250978062169,-4.10253505119523,-1.78368162507517,-5.12470561900459,-4.07097888299695,1.98839214849325,93.5923823293463,2211.27879885743,0
0.57,4.52082866237308,4.59999990463257,0.0235613281875387,4.20626150430396,1.35006161496943,-1.78906416540321,-4.13495822507963,-2.49116843774561,-4.08109763943964,2.73052810549983,109.071827582864,2211.27879885743,0
0.58,4.49460648249797,4.59999990463257,0.00869253949035895,6.57642474017514,-1.78468717936937,1.91405443049899,-4.04137886028426,4.43555298615612,-4.99499636752095,-2.69098876907726,125.911008558815,2211.27879885743,0
0.59,4.47605059452295,4.59999990463257,0.103219763274126,8.38133968859236,-1.64430025006261,4.39007491035722,-0.64249482039354,8.21379247282949,-0.254958152489103,-1.7118266545376,141.190215853151,2211.27879885743,0
0.6,4.5105529714368,4.59999990463257,0.0166492289963887,6.72204933862744,-0.538551473934395,2.58453937244617,3.63344515346153,3.75876670881838,5.99518391540478,-0.616294087986007,157.789724072726,2211.27879885743,0
0.61,4.4628170470726,4.59999990463257,-0.0160901808482192,7.04892179022467,-1.04410972082397,-2.49042520104938,3.70398181607563,-4.66598721735341,5.10450519082229,0.596660881167201,173.219524602393,2211.27879885743,0
0.62,4.48523485906688,4.59999990463257,0.0835655879952899,4.84864561631642,-1.23507513517098,-4.22144489742845,-1.55126594075138,-4.48506696396576,-2.68911530347199,1.92746228106048,189.474494336004,2211.27879885743,0
0.63,4.44706592189478,4.59999990463257,0.0905987458999756,6.36860289767494,0.208618148608956,1.03799351671393,-4.34843558467579,1.00088271260585,-6.42539481486862,-2.90927218774003,205.592160807289,2211.27879885743,0
0.64,4.25557947387601,4.59999990463257,-0.081023343356853,8.78426550584296,0.395042460794581,4.30285976150708,1.00451303990666,9.07938293044548,1.06740557312242,-1.34555770367193,221.177532003741,2211.27879885743,0
0.65,4.47588989915842,4.59999990463257,-0.021417215068698,7.98042055971188,-2.89534317352464,-1.40739919432602,4.20681309502391,-5.22038020378387,6.89981958894905,0.335210967508649,236.989677795283,2211.27879885743,0
0.66,4.48683491189952,4.59999990463257,0.132434688218284,10.4552691733109,-5.18478817160468,-3.78339423137842,-2.24942015814155,-5.57827910424185,-9.92686491749945,2.13225602671488,252.951279899711,2211.27879885743,0
0.67,4.554209178865,4.59999990463257,0.0434543540345022,9.55734826919356,-1.29974267172766,3.44291816203673,-2.76009029735189,8.54037026899868,-4.33727354034361,-2.23767188237945,268.895813490657,2211.27879885743,0
0.68,4.46558427661196,4.59999990463257,0.119449717262499,7.34351097178347,-1.3947128094554,0.956192117820615,4.3444635362731,-0.169456700733337,7.80985686429753,-0.208229232090658,284.755418025377,2211.27879885743,0
0.69,4.37116231404208,4.59999990463257,0.00292804477758433,10.8742234670253,-3.13876676037552,-4.0962281100938,-1.52383179635987,-9.96470700604912,-6.15765786175228,1.93734178057634,300.572751520209,2211.27879885743,0
0.7,4.41582642505145,4.59999990463257,0.103466554752211,10.1148450963303,-0.915751396433026,3.81887416711415,-2.17293504498559,9.36610645903226,-4.43256078965963,-2.08425926523617,316.322895721085,2211.27879885743,0
0.71,4.31812151127287,4.59999990463257,0.0801130793353097,8.2630486175564,-1.88525603434074,-1.23634697611262,4.24801042138514,-4.53711724640056,7.84668740416441,0.293128208284889,332.091778971197,2211.27879885743,0
0.72,4.34617688445483,4.59999990463257,0.0193256724006661,13.2095337145854,-1.06388180179051,-1.53733649496668,-4.07339930494445,-3.25090502055838,-11.9540447835078,2.78627431212899,348.031069218944,2211.27879885743,0
0.73,4.39343156856529,4.59999990463257,0.175280106763896,7.90529876887184,-4.89635351329853,3.48270334492506,2.73508687404466,4.38651985252234,8.30920409331541,-0.88799797161485,363.879347750085,2211.27879885743,0
0.74,4.44342085710337,4.59999990463257,0.0185255758350597,10.4595203203802,-3.34073822572635,-4.25214112996323,-1.08790660725848,-9.39698502300415,-5.84160670795311,1.83627671101182,379.445587060436,2211.27879885743,0
0.75,4.36442904967823,4.59999990463257,-0.0404623883605905,12.3555689565039,-1.77793922015474,4.34590313071996,-0.189870698205187,12.578565165297,0.936156650749486,-1.60744663239278,395.219828205051,2211.27879885743,0
0.76,4.37297128516346,4.59999990463257,0.087395391469091,10.3787750758436,-3.69927203630377,-4.268640720184,1.05178884066311,-10.8749528657677,-1.57556777705904,1.34768307507718,411.027011961083,2211.27879885743,0
0.77,4.46676987334989,4.59999990463257,0.0582228652267112,11.2674704011117,-4.82702362752936,4.15672586408858,-1.35045227842805,12.2446446138446,0.579888633330923,-1.86544525507533,426.600306943065,2211.27879885743,0
0.78,4.30466297486546,4.59999990463257,-0.13988180538879,11.0345637232911,-3.42181614659683,-4.22939346015088,1.15856490879691,-11.338526463572,-0.706013731441868,1.31996415221255,442.408871022055,2211.27879885743,0
0.79,4.41443048694445,4.59999990463257,0.0593449441819938,9.79654948790215,-3.11728180272609,4.38252842033693,-0.457775797405224,9.92204886608683,1.54347956791735,-1.66317955147249,458.077670216557,2211.27879885743,0
0.8,4.36849994857221,4.59999990463257,0.126175956093691,14.4064524111782,-4.95850922192074,-4.26543312122107,-0.689521001866226,-13.0286389576386,-6.85125793519345,1.75209064166266,473.648019384028,2211.27879885743,0
0.81,4.2196742472208,4.59999990463257,0.0471914584532799,11.1441579544631,-1.05024472196206,3.69247495375253,2.33888000416795,9.16405524334401,7.01991493493704,-1.00109800623353,489.422119356027,2211.27879885743,0
0.82,4.30963222633844,4.59999990463257,0.0545016404654124,15.4069101536387,-2.93294399989677,-2.10949786733543,-3.7380218780958,-4.53654255577994,-15.1366146548676,2.64352488746849,505.102489191022,2211.27879885743,0
0.83,4.29719738468765,4.59999990463257,-0.0316672294043284,12.985822294783,-3.97031333531047,-0.433837513045438,4.32362070794979,-5.58561280595465,12.2455668543948,0.119556919836133,520.626983535193,2211.27879885743,0
0.84,4.3772496742834,4.59999990463257,0.181996019966883,14.7614958282939,-3.75612512720735,3.19346520939147,-2.89332857144626,13.3005436174977,-7.00389973760406,-2.28988971898303,536.163325019259,2211.27879885743,0
0.85,4.1861850322357,4.59999990463257,0.0367109847361985,13.6749054685546,-4.24908286239525,-4.30258119439883,-0.462237532355875,-13.0856668612185,-5.9214071372577,1.69812910012763,551.741545417179,2211.27879885743,0
0.86,4.21832633768828,4.59999990463257,0.147547535693355,14.1920270230402,-1.32952271783713,2.03557482029072,3.81544675856447,5.1961528404476,12.8998034376175,-0.482808083274249,567.323115751137,2211.27879885743,0
0.87,4.35013962777214,4.59999990463257,0.216330868361492,14.5740074590061,-8.75315951011882,2.25630150797149,-3.68494409955231,15.3978053057708,-6.77250335102927,-2.54963208020373,582.884106711063,2211.27879885743,0
0.88,4.22094411647845,4.59999990463257,0.180904856733915,17.8308332091958,-5.49632937128919,-4.17645816801667,-0.778372370128667,-16.2288865345294,-8.82936560599797,1.78070680413855,598.464488775882,2211.27879885743,0
0.89,4.26106725606025,4.59999990463257,0.282592236837682,17.0413650869739,-5.23064725355853,-3.88651224455887,1.77443887245259,-17.2043614525946,1.74571200294995,1.16730776818388,614.067465822184,2211.27879885743,0
0.9,4.27916288163995,4.59999990463257,0.119488240592379,17.0141497207435,-2.52393096700665,2.29918553473993,3.58436443897234,6.95161650777501,15.8925160824987,-0.557783445176461,629.628758726125,2211.27879885743,0
0.91,4.279419540874,4.59999990463257,0.00890281364553865,14.1511441690293,-2.25880027948741,3.53826556569068,-2.48441065583223,13.0693603679786,-5.54173741061332,-2.16920591740319,645.047426057898,2211.27879885743,0
0.92,4.22110191167938,4.59999990463257,0.0736061249188897,18.3936594170573,-3.7416810921202,-2.18176374739293,-3.62813165945413,-6.4959875347348,-17.5233675415535,2.61617083374056,660.500113177214,2211.27879885743,0
0.93,4.31010712319455,4.59999990463257,0.183575842359273,16.2484019533431,-5.2812220089154,-3.99269926734832,1.52393365236474,-17.3033849294328,0.430821830601094,1.23197515157876,676.104846542901,2211.27879885743,0
0.94,4.33120821244045,4.59999990463257,0.268480003505564,14.1266071122277,-5.95195238539483,0.280461302723351,4.30165477476989,-4.86667138273631,14.8116280479876,-0.0388783814983102,691.452480876643,2211.27879885743,0
0.95,4.17046666759289,4.59999990463257,0.000166305289239263,16.953790123538,-5.18040598220111,4.01475964500655,1.46169209146275,13.4706847168045,10.8863088714446,-1.19646266000725,707.018705002846,2211.27879885743,0
0.96,4.35522817296638,4.59999990463257,0.0344822124520248,15.6822759877963,-4.78242799217623,3.31261621716125,-2.73880984120206,14.5932438568393,-6.08753929520668,-2.24065415952073,722.361973777202,2211.27879885743,0
0.97,4.17278531940767,4.59999990463257,0.242948413888696,17.2434511903218,-3.96048989838929,-0.219935868256871,-4.24995985780212,3.87947869699376,-17.4766137579257,3.1114443971785,737.903836256711,2211.27879885743,0
0.98,4.2130415022464,4.59999990463257,0.15784783608323,17.4004928183018,-6.87801755844391,-3.28213620846832,-2.69387509801296,-8.6301308042434,-17.3004000431152,2.29344753702536,753.223803086368,2211.27879885743,0
0.99,4.36008180387919,4.59999990463257,-0.0665678385015996,18.5900272468387,-3.94919925929203,-4.22800110891718,0.00795586600804525,-18.6577205539564,-4.26580372843868,1.58859592527047,768.658314673998,2211.27879885743,0
1,4.23727487069699,4.59999990463257,0.125394971823657,14.9689047692229,-4.9681568799688,-3.54913886672245,2.42094700880394,-15.6403271531354,4.07763528347922,0.996722272409625,784.144865258093,2211.27879885743,0
1.01,4.20458343191015,4.59999990463257,0.0765668854756059,20.2144651775957,-7.50129302223819,-1.95396423473116,3.71935167135687,-16.0092351938974,14.0693188945649,0.517689881797543,799.535611033922,2211.27879885743,0
1.02,4.31358006698426,4.59999990463257,-0.0216368117507024,20.9496281408288,-5.596868325852,-0.529204697111292,4.15005452146346,-8.03096778459552,19.9964191080217,0.151296998930567,814.856915879147,2211.27879885743,0
1.03,4.17434822271633,4.59999990463257,0.257406130495053,22.2736018802067,-8.08881656813974,0.592059907476644,4.12690636892826,-5.80168829217518,22.5223066900587,-0.102515569711617,830.175525027605,2211.27879885743,0
1.04,4.22656051902756,4.59999990463257,0.23948427342889,19.6527424040232,-7.54725288336955,1.17482205735394,4.05288581425658,-2.9420785187005,20.5926787539124,-0.243786395375728,845.508488890507,2211.27879885743,0
1.05,4.14806507307188,4.59999990463257,0.269703374001179,22.0679961809251,-9.10742903059462,-3.29003045051171,2.5676459774046,-22.9124062897164,5.13053919791157,0.952934528045621,860.857733706914,2211.27879885743,0
1.06,4.22181443206794,4.59999990463257,0.0382328506814846,18.4351275553795,-5.94197755235583,-3.5765150048324,2.25026793825386,-19.1159042542525,4.83268144739505,1.03655359681695,876.243734567559,2211.27879885743,0
1.07,4.16227235996121,4.59999990463257,0.0614625528801183,22.7902076580626,-4.06787769704673,-3.87508352305181,1.46291562447658,-23.2566979116421,3.39635586507524,1.23258751157902,891.586852581516,2211.27879885743,0
1.08,4.39460599387759,4.59999990463257,0.126168240336983,19.0402653285892,-6.80910833495535,-4.2126513724185,0.255221802694925,-19.3747926474932,-5.65894145527488,1.5409182910308,906.895401577219,2211.27879885743,0
1.09,4.19312207753461,4.59999990463257,0.02888244285701,21.2405090026245,-6.26177315831691,-3.91568836922286,-1.46469119515215,-17.0962386808646,-14.1559280491699,1.96148362727387,922.137938775319,2211.27879885743,0
1.1,4.11202076509689,4.59999990463257,0.259437681349497,26.2807500506652,-6.41081284899332,-2.57420750557524,-3.15295639915017,-10.3083499702414,-25.7384801438068,2.49417161071954,937.415346778983,2211.27879885743,0
1.11,4.13341272834813,4.59999990463257,0.026289128499955,21.8667803829535,-7.37428460507096,-0.157918098295336,-4.15362017593259,7.02199696995268,-22.4438133791266,3.1387539456103,952.749872907852,2211.27879885743,0
1.12,4.09709214431983,4.59999990463257,0.126481605905035,22.3094444419658,-6.03275319014824,2.75067701317733,-3.1290539221643,19.7425449025901,-11.546798219176,-2.38791458721463,967.938903427958,2211.27879885743,0
1.13,4.23302996115351,4.59999990463257,0.240831921518922,24.9079506330546,-8.98502653184856,4.11019219990562,0.0396455379226068,24.3326522793008,9.58085254289727,-1.51959976511635,983.258861105724,2211.27879885743,0
1.14,4.23917553916816,4.59999990463257,-0.046617827490151,21.2832080789775,-11.7289929980661,2.35337164252058,3.46316143102137,0.799285103067236,24.1438895709306,-0.539494674883412,998.436979713374,2211.27879885743,0
1.15,3.97908691040504,4.59999990463257,0.135228752585707,25.5701193153878,-6.85147088360922,-2.02495504017309,3.56507366179552,-19.3160112197596,17.7783668983434,0.55236754363474,1013.7506650246,2211.27879885743,0
1.16,4.00787603336163,4.59999990463257,0.138221791968523,23.9453119503434,-7.63640332188006,-4.08222535908591,-0.595321244705847,-22.1599193234913,-12.27100602132,1.75583078647233,1028.88702631263,2211.27879885743,0
1.17,4.16631763227509,4.59999990463257,0.34768594804211,22.2729813838476,-8.15548549508744,-0.468263391525139,-4.12599075170615,6.87450292457106,-23.2517032708512,3.07088083359315,1044.12634884337,2211.27879885743,0
1.18,4.11556786752761,4.59999990463257,0.30607873910355,24.7501548954927,-7.34765110379096,2.29512145406291,3.40943617633123,7.76377641823333,24.3556623401804,-0.560336034683631,1059.36258823029,2211.27879885743,0
1.19,4.1055299669878,4.59999990463257,0.107615291961373,26.9807071588099,-5.79356017158323,-3.28799792348391,2.36724715477384,-26.2810810427249,10.522002214004,0.977414176123493,1074.54196499081,2211.27879885743,0
1.2,4.09772859018905,4.59999990463257,0.262743173563847,24.027832448613,-9.36050744233778,-2.2024884870472,-3.49212778641024,-3.52730647761305,-25.5319429963253,2.62655116418298,1089.66234071297,2211.27879885743,0
1.21,4.02506112616598,4.59999990463257,0.364840385263655,25.9758676347123,-11.0113045554708,3.80528467343266,-1.51420043923466,27.7110756056592,1.81546351390489,-1.89623823919946,1104.84223314335,2211.27879885743,0
1.22,4.24585004350272,4.59999990463257,0.130648673464467,22.6310017758791,-9.89247452602788,0.316826760289204,4.15543752418998,-9.85253272286366,22.3137249579503,-0.0245952478409067,1120.01032006773,2211.27879885743,0
1.23,4.17674991437668,4.59999990463257,0.331897186747035,26.7717663882541,-10.7541922825224,-3.85272080300837,-1.33141557850854,-20.6040937802881,-20.0637293648672,1.95811321783828,1135.14585039457,2211.27879885743,0
1.24,4.11222554483987,4.59999990463257,0.112128071324804,27.7777336296673,-7.34006883778161,3.12103525893238,-2.59556138264975,25.4886818312072,-11.7196700650855,-2.23140897153084,1150.28198392589,2211.27879885743,0
1.25,4.00098374289576,4.59999990463257,0.0651514857008065,27.8531416681792,-7.43187062161471,0.271590250032935,4.02841224199179,-7.05060861874005,28.6610736932161,-0.026895876604861,1165.4166707793,2211.27879885743,0
1.26,4.01750960366531,4.59999990463257,0.0868817399135775,28.2347298454112,-7.60783034369642,-3.14370713410676,-2.5401318988117,-16.3670753431395,-24.1931328962061,2.28854025586472,1180.59656931294,2211.27879885743,0
1.27,4.14079190732961,4.59999990463257,0.146763493867169,27.1167082230764,-6.10182463779047,4.06592206662761,-0.1184818600186,26.8851306316211,6.22214399168326,-1.56835544482786,1195.72115893133,2211.27879885743,0
