t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.27,kp:0.5039,ki:4.4251"
0.15,0.10989792129877,0.00015214471204672,0.111868919871387,0.0398668613266108,-0.0244383824469176,-0.00128256554853307,7.61800702302018e-05,0.0573198291088449,-0.00725092146164649,2.03191622722323,-0.00109497591297579,0,0
0.16,-0.0296201163158784,0.000153647444676608,0.0168281184234665,0.00840588946286852,0.0849335657764593,-0.00128009809407636,7.62396381508926e-05,0.0571277555655721,-0.00728789521453464,2.03190907241377,-0.00103924215816875,0,0
0.17,-0.00432582125524628,0.000155363872181624,0.00148181429627243,-0.177506487168637,-0.880560937314245,-0.00127980377092718,7.63751404824763e-05,0.0570347718398624,-0.00733347908740835,2.03190229393625,-0.000990099282958852,0,0
0.18,-0.0291550089179993,0.000156996175064705,-0.0253641762989461,-0.19987520363102,-0.672218054021342,-0.00127955432078983,7.65043342428006e-05,0.0569477926885013,-0.00737690798466552,2.03189586597821,-0.000943551981264201,0,0
0.19,-0.0268348560366841,0.000158544426085427,-0.00260205971828744,-0.259619379954055,0.35130675978099,-0.00127931827784922,7.66268085876362e-05,0.0568652284507273,-0.00741813419673858,2.03188977032468,-0.000899411828732583,0,0
0.2,-0.0170924140538304,0.000160012947162613,0.0211442162394441,0.296299881893739,-0.819481142381146,-0.00127909460987656,7.67428653187893e-05,0.0567868343115524,-0.00745726746465386,2.0318839897952,-0.000857553579232465,0,0
0.21,0.0178793687829598,0.000161405827384442,-0.019881872499486,0.34945527720799,-0.0379590433246277,-0.0012788822051624,7.68530680146492e-05,0.0567123869616794,-0.00749445585232488,2.03187850809903,-0.000817859254528336,0,0
0.22,-0.0908936388095744,0.000162726966664195,-0.0831179611425573,-0.436140359726164,0.301118218214867,-0.0012786810847102,7.69574198801527e-05,0.0566416888359095,-0.00752973607123841,2.03187330978745,-0.000780216987200806,0,0
0.23,0.013257565428464,0.000163980104844086,-0.0402093302234846,-0.112100613857896,-0.118279090086416,-0.0012784901783357,7.70564655248515e-05,0.0565745433685513,-0.00756326584782942,2.03186838021056,-0.000744520693143475,0,0
0.24,-0.0375880102928182,0.0001651687634876,0.0758545285700754,0.213743111463277,-0.232774569831919,-0.00127830923453705,7.71503421445658e-05,0.0565107692990393,-0.00759510651287511,2.03186370547568,-0.000710669772413789,0,0
0.25,0.03058380969731,0.000166296245879494,-0.0654430909771769,-0.227236416441057,0.48227663705939,-0.00127813762485738,7.72393735419419e-05,0.0564501880359733,-0.00762534760008794,2.03185927240829,-0.000678568825725046,0,0
0.26,0.044836175881246,0.000169052553246729,0.0989633302618431,-0.196624062429114,-0.210974088451079,-0.00128990110041814,7.79586304060274e-05,0.0569136077886233,-0.00772377935369212,2.03185509919395,-0.000669554033831797,0,0
0.27,-0.0927360170602143,0.00016336960834451,0.118799834927309,0.0655865038326779,-0.661296458634364,-0.00124225116182052,7.52990909064446e-05,0.0547832570729452,-0.00746331387874262,2.03185097130817,-0.000555409738887975,0,0
0.28,0.160240926783874,0.000182550953468308,0.0449681441437528,0.137986812338405,-0.158754258349509,-0.00122802928010119,7.43169231426692e-05,0.053211455771861,-0.00784108074350994,2.03184715064744,-0.000502997741568681,0,0
0.29,-0.129265356566934,0.000170150873600505,-0.126240958888938,-0.0167994724965194,-0.198724755610644,-0.00127680694820495,7.75215457748498e-05,0.0562048859494201,-0.00772808824945443,2.03184371779168,-0.000564630816415657,0,0
0.3,0.0171795094282776,0.000170344312209636,-0.134329822688769,-0.338430680243592,-0.287177790340267,-0.00127330402310124,7.74383190462004e-05,0.0560195037406892,-0.00772882867185004,2.03184092739291,-0.000538350170584479,0,0
0.31,0.00867571399776862,0.00017175154061988,-0.0199330420607065,0.125532223206969,0.414012378611329,-0.00127724132295576,7.76717578927035e-05,0.0561518538666654,-0.00777270230804033,2.03183768400699,-0.000522132272426702,0,0
0.32,0.106092552161748,0.00017254713748116,0.169209768557945,-0.819336909020289,0.437362498825223,-0.00127718138681953,7.77349719746883e-05,0.0561116570768268,-0.00779431611807118,2.0318345963397,-0.000499881575923299,0,0
0.33,-0.00418757689829452,0.000173293869011104,0.167549748919464,-0.0171399437389231,-0.0914383624415962,-0.00127706882437845,7.77938126900059e-05,0.0560710065623612,-0.0078146228557234,2.03183166811675,-0.000478679178103825,0,0
0.34,0.0387041127899649,0.000174002183484845,-0.00470240691689777,-0.036821524327452,0.926230709010919,-0.00127696144344495,7.78495217896709e-05,0.0560323279118753,-0.00783392239940155,2.03182889127016,-0.000458571356467811,0,0
0.35,-0.0454409449211143,0.000174674176378176,-0.166402060714999,-0.00903832140527022,-0.176584260727655,-0.00127685961896209,7.790234187301e-05,0.0559955458294355,-0.00785227209582543,2.03182625797692,-0.000439503016480422,0,0
0.36,-0.0623015315479738,0.00017531169578433,-0.206837761961884,0.320028245474079,0.660604918781558,-0.00127676303883924,7.79524403414986e-05,0.0559605622457439,-0.00786972108448842,2.03182376081582,-0.000421420442714614,0,0
0.37,-0.00954781486340548,0.000175916560692713,0.00975207461086938,0.481656127837095,-0.0527458757867116,-0.00127667111589135,7.80001150391399e-05,0.0559272784947366,-0.00788634829088871,2.03182139274937,-0.000404272674837896,0,0
0.38,-0.0285084405981735,0.000176490444573574,0.0254263798366355,0.11523449428655,-0.394324148084223,-0.00127658439428913,7.80451014318072e-05,0.0558956236950913,-0.00790213026935512,2.03181914710377,-0.000388011386662264,0,0
0.39,0.0442559932368948,0.000177034933585674,-0.124592986942138,-0.166827211880334,-0.497818049602496,-0.00127650180560539,7.80879356984907e-05,0.0558654972641966,-0.00791717636634602,2.03181701755037,-0.000372590750288847,0,0
0.4,0.00359249082804985,0.000177551555680111,0.0579559649120329,0.272130353730905,-0.721776996572187,-0.00127642351705114,7.81285399587317e-05,0.0558368264172277,-0.00793149030838536,2.03181499808749,-0.000357967306960778,0,0
0.41,0.0577409866627029,0.000178041780600324,-0.0167774281808208,0.334946930261128,-0.133146385271293,-0.00127634959165741,7.81668878102001e-05,0.0558095396376362,-0.00794508493208544,2.03181308302387,-0.000344099844585207,0,0
0.42,-0.00650110511525002,0.000178506903466769,-0.0737099469058131,-0.14723978412477,0.0643141203023305,-0.00127627916972112,7.82034109301054e-05,0.0557835584576973,-0.00795805527675269,2.03181126696251,-0.000330949281590302,0,0
0.43,0.0269200168879607,0.000178948292159475,-0.0622333390137534,0.224820985681422,-0.212579338496395,-0.00127621252291543,7.82379787781483e-05,0.0557588237313053,-0.00797040149729381,2.03180954478532,-0.000318478556784195,0,0
0.44,-0.00167557838794916,0.000179367154487409,-0.0200674074298928,0.199329375441392,-0.0800770473265827,-0.00127614923308394,7.82708032317629e-05,0.0557352607308396,-0.00798216098150119,2.03180791163869,-0.000306652524909507,0,0
0.45,-0.00473915539073437,0.000179764625499956,0.00970200378996005,-0.330828457294814,0.621353059021851,-0.00127608929917327,7.83018887684277e-05,0.0557128188274352,-0.00799335913000247,2.03180636292024,-0.000295437857594412,0,0
0.46,0.0354126003906828,0.000180141840246506,-0.0544793272134552,-0.00726965039384129,-0.97152539120785,-0.0012760325116602,7.83313432093448e-05,0.0556914369554757,-0.00800402651463148,2.03180489426519,-0.000284802949427551,0,0
0.47,0.0391574548492306,0.00018049986101687,0.0728824210596205,-0.276941509557237,-0.543497290786878,-0.00127597866107132,7.83592741523345e-05,0.0556710572977293,-0.00801419208036952,2.03180350153454,-0.00027471782888604,0,0
0.48,-0.0633809436587807,0.000180839633685537,0.171859964641402,-0.776346361700413,-0.117730810326716,-0.00127592753798183,7.83857889861457e-05,0.0556516272403932,-0.00802388217538245,2.0318021808034,-0.000265154073871341,0,0
0.49,0.0850785280196996,0.000181162133230828,0.11338809508712,0.156659042538511,0.0772551496365904,-0.00127587903726978,7.84109431151715e-05,0.0556330967755383,-0.00803311859148739,2.03180092834949,-0.00025608473160617,0,0
0.5,0.050738550279687,0.000181468247319572,0.208920679743107,0.197204782662692,-0.058319229793859,-0.00127583278102947,7.8434927269247e-05,0.0556154217879144,-0.00804195942064452,2.03179974064322,-0.00024748424267789,0,0
0.51,4.44259893581335,4.59999990463257,-0.00216110780608075,8.49244919119121,-0.83209429094199,-0.479301791563617,4.4033531195552,-1.72996413435138,8.39410708934346,0.111975917952264,34.4139296961879,1822.71826276013,0
0.52,4.31763877757992,4.59999990463257,0.0733430401302535,12.7060325989331,0.215316454199094,-2.11260389303702,3.79929211539853,-5.93192053703788,11.1705845971721,0.506485890229535,73.321335410719,1822.71826276013,0
0.53,4.4259378867589,4.59999990463257,0.137820078678273,6.91237058239022,-1.78613732806978,-4.12303676738261,1.69243580860413,-7.43371259001514,0.721331777659343,1.19075632776602,113.835568008427,1822.71826276013,0
0.54,4.36797677063633,4.59999990463257,-0.0586441976498838,11.6857556627251,0.370460630732319,-3.57499178286403,-2.50678873427022,-9.24070621897653,-7.18493788626023,2.18495240899069,157.398167633632,1822.71826276013,0
0.55,4.28017223303313,4.59999990463257,-0.105066058897816,13.9512570987071,1.67081994366902,1.4835774411083,-4.05771259483094,3.40259324712733,-13.6438834366389,-2.79736509128213,196.968885207036,1822.71826276013,0
0.56,4.30529738065363,4.59999990463257,0.200816951925886,13.9962268220191,-2.293060550352,4.06145981024712,1.48854514308925,11.9490665310718,7.24490791356948,-1.20762532586218,237.905552768794,1822.71826276013,0
0.57,4.38719988963469,4.59999990463257,-0.0335396793030072,12.4131011076984,-3.46620371162216,-2.70686910879638,3.42025541127427,-10.6465517043088,6.73049493787926,0.687846537308726,278.186223378467,1822.71826276013,0
0.58,4.26695371596839,4.59999990463257,0.0657828457207762,14.1829562554924,0.203643540071195,-1.12209891178965,-4.17155259478773,-4.17901418403708,-13.39662951725,2.87665057557653,319.65725197066,1822.71826276013,0
0.59,4.31210113823467,4.59999990463257,0.0676009087208853,12.607128590656,-4.61502172359511,3.49289347768887,2.57755332738725,8.38319031998975,10.4367668655515,-0.919894204968597,359.519233847593,1822.71826276013,0
0.6,4.36206679788607,4.59999990463257,-0.129184276992645,13.9438557402841,-3.91915348033727,-4.15241786722345,-1.19102121084764,-12.5372552510392,-7.0757028991318,1.86502439053418,399.572092150531,1822.71826276013,0
0.61,4.30157198917966,4.59999990463257,0.0408936981214671,15.6918266525783,-1.06097318509366,4.18637219070966,0.970149846789759,14.4787659029513,4.63896088793603,-1.33723695955242,439.991040705668,1822.71826276013,0
0.62,4.21228578789282,4.59999990463257,0.115062002446122,16.5728112577065,-2.19654230509697,-3.84285972984809,-1.88515178536843,-13.1659393056857,-9.46867771820591,2.03904040266877,480.367699966453,1822.71826276013,0
0.63,4.30282560544905,4.59999990463257,0.0584910363360434,12.4971340105074,-3.30987261566581,2.42770572351689,3.61871303856364,3.3585686795376,12.3283954016298,-0.572703893787456,520.685998004025,1822.71826276013,0
0.64,4.33800785174029,4.59999990463257,0.0332862810665681,14.4477935774223,-4.30472283606662,0.988514252393769,-4.20171261726525,7.88919866283504,-12.6882039133413,-2.88940167408794,561.331219327768,1822.71826276013,0
0.65,4.24195493472901,4.59999990463257,0.294207743028204,18.7445102269899,-4.77999534662126,-4.12656381122117,0.927899022008284,-19.1694921707415,-0.95126054697216,1.3723430968847,601.696770974347,1822.71826276013,0
0.66,4.21030827406132,4.59999990463257,0.10030351361313,13.4263252663383,-3.79592110747128,1.58842215371967,4.03558079434833,0.724257829108367,13.8416485940865,-0.355315693277289,641.241444536464,1822.71826276013,0
0.67,4.20857711338124,4.59999990463257,0.125699365718173,20.6760203993828,-4.90721389697437,4.07441679301332,-1.01359905587307,20.8137523364844,0.670007764308501,-1.78951454742598,681.806705896401,1822.71826276013,0
0.68,4.02753593648545,4.59999990463257,0.121711994038029,21.2176023314525,-2.56797537759469,0.830223973886,-4.10108930273838,6.72267908726423,-19.8711420450797,-2.92973307647278,721.355174550179,1822.71826276013,0
0.69,4.3384875836694,4.59999990463257,0.0501668838663446,16.9583460056065,-2.32994470916363,-2.5664053648227,-3.4039961751359,-8.3129127861755,-14.869602163263,2.50617734631536,761.746285822486,1822.71826276013,0
0.7,4.38742641889942,4.59999990463257,-0.0836124961506918,16.7171300282452,-5.62338614732944,-4.00089527414118,-1.47731618638586,-13.589489701882,-11.4630867819098,1.95137473823346,801.461392604577,1822.71826276013,0
0.71,4.18157253136521,4.59999990463257,0.234988056781786,18.5228656142206,-7.87600590396307,-4.21983827091908,-0.370102186036841,-17.46658920828,-8.4887296023232,1.68913482438977,841.048193946208,1822.71826276013,0
0.72,4.27067138339599,4.59999990463257,0.0127659281612627,22.3085968996473,-5.34417948207868,-4.1288008735686,-0.499189400239951,-21.1275908771501,-8.74964749264355,1.71858753534732,880.824292762337,1822.71826276013,0
0.73,4.19231759234043,4.59999990463257,0.111881489296498,23.896105927234,-5.11686261017287,-3.73053668312239,-1.76501902207054,-18.8024842106734,-15.5016147876403,2.0394284087737,920.574863315917,1822.71826276013,0
0.74,4.21972053523005,4.59999990463257,0.0500349277999101,17.2219525052243,-3.04484190144086,-2.05162271240778,-3.72559595389167,-6.05654727035413,-16.510815138731,2.65063630141518,960.16665139939,1822.71826276013,0
0.75,4.23203564330647,4.59999990463257,0.0170410932364175,22.1086968605444,-5.5716673852303,1.55319800542858,-3.85373936629164,14.101336830208,-18.2809827036044,-2.73046095003289,999.891464051997,1822.71826276013,0
0.76,4.16296672512801,4.59999990463257,0.181664867541838,22.9501523204804,-5.83909650903703,4.15669201733984,0.017234624603208,22.1087657699149,6.56057807969265,-1.53787694265049,1039.78422390409,1822.71826276013,0
0.77,4.20191704231543,4.59999990463257,0.00779169927399991,22.8060524139896,-4.85677319600779,0.323975354681367,4.13937597751643,-3.36733382021773,22.7394132519714,-0.0550074187298482,1079.24454138032,1822.71826276013,0
0.78,4.11862126798471,4.59999990463257,0.0409827825583142,22.6132829194478,-6.07205294549302,-4.12526642219762,-0.487866795130186,-21.3731869533396,-8.97836911801259,1.71732224550304,1118.5213425761,1822.71826276013,0
0.79,4.09965110181881,4.59999990463257,0.0848665876952653,21.2134818808044,-4.77243235157819,2.39436120631315,-3.41831706869005,17.0550311668163,-14.0887364351233,-2.50417180865067,1158.18967788729,1822.71826276013,0
0.8,4.14183782340688,4.59999990463257,0.165475046649434,23.9510996076123,-8.33284609296555,0.795868810952056,4.04531840704252,-4.33267206516669,25.0613505189232,-0.153765448532084,1197.42072070563,1822.71826276013,0
0.81,4.11123956097689,4.59999990463257,0.100673935043818,25.2593469453445,-5.95400680916151,-1.69212065267071,3.73575875190337,-15.9493032396149,20.1549404573602,0.453292891100938,1236.71921943407,1822.71826276013,0
0.82,4.09266347547555,4.59999990463257,0.255281755013236,26.340646880161,-6.06671585543283,0.840335988470834,-3.9883471372384,12.2788267413995,-24.1677348149454,-2.90249987400977,1276.23094110169,1822.71826276013,0
0.83,4.22342761006955,4.59999990463257,0.0940142291049222,23.9800780438774,-8.36239262474393,-1.11357202192667,3.97970329330349,-14.9949097798531,19.9786995272695,0.313026194214042,1315.56402943103,1822.71826276013,0
0.84,4.05231186469597,4.59999990463257,-0.0169747442658673,25.9159248510425,-1.02717520911112,2.53226551402616,-3.21628792486634,16.9308895468847,-19.0095285289615,-2.46705423281137,1354.76338192988,1822.71826276013,0
0.85,4.14809711773819,4.59999990463257,0.0563980212047561,27.9638750051651,-3.59820053810801,-3.89763725234269,1.06906803163601,-28.1617912200534,3.06889706203778,1.32346674098438,1393.91740650209,1822.71826276013,0
0.86,4.02569350253209,4.59999990463257,0.202404912193636,27.0899368245535,-8.66211594340861,3.2489930604927,2.45428672479094,15.3670955622248,23.320322420217,-0.882329923212169,1433.06320208459,1822.71826276013,0
0.87,4.15554234320681,4.59999990463257,0.157747670895198,27.3146404114249,-7.20561835559232,1.20349620932906,-3.88103213997522,16.4241283983819,-22.9258455823717,-2.80119270004253,1472.09973176665,1822.71826276013,0
0.88,3.97838568553082,4.59999990463257,0.255280808018714,29.9149778002031,-8.15035660154523,-3.90691984617456,-0.943794008091321,-25.9424078426594,-15.8958136686565,1.84972027296984,1511.04719775583,1822.71826276013,0
0.89,3.88229151987209,4.59999990463257,0.120781629839669,32.2172148710224,-6.05821168597052,-1.81108722131148,3.51572656108194,-20.3732356216586,25.8200091609516,0.503916742793329,1550.28097172431,1822.71826276013,0
0.9,4.09495979895551,4.59999990463257,0.196753351694135,25.1250739870202,-9.32640900316176,2.3136527172027,3.38278735743033,5.98373698636856,26.1786310294211,-0.555924352055548,1589.1557002562,1822.71826276013,0
0.91,4.06185839707362,4.59999990463257,0.203170470926984,27.1732015917188,-7.37725047769546,3.97796899755709,0.813231421483548,24.6476157415342,13.9346662571703,-1.33028995435245,1628.18808409297,1822.71826276013,0
0.92,4.00813537892958,4.59999990463257,0.075005442137276,28.5657259894782,-5.57025676841758,3.88177821775868,-1.11120788414575,28.8951401889714,-1.30382395053387,-1.81915823284731,1666.93316582051,1822.71826276013,0
0.93,3.94094151069372,4.59999990463257,0.0950246781762079,30.3025003422422,-5.54447154879145,3.53858018030973,-1.86503872547593,29.9463416261863,-7.54394871524929,-2.02304999849399,1705.94596177125,1822.71826276013,0
0.94,3.63617202305113,4.36818075180054,0.162793637186442,33.2125652947296,-4.78592177593149,-2.81143075120457,-2.40106934341625,-21.2458005363371,-26.8264356903517,2.30882474115452,1744.56630148925,1822.71826276013,0
0.95,2.44791104094118,3.04812407493591,-0.0941592635389636,29.5424649389992,-2.7300629634596,-1.2100077057435,-2.13519361536705,-12.1660916648295,-27.3578841811478,2.64585681364171,1774.13451957087,1822.71826276013,0
0.96,1.64203474814301,2.14251089096069,0.040203244660572,29.2635018965973,-0.302720416279524,0.017277120020791,-1.55825704186257,1.22163668655176,-29.3282001942067,-3.12095214186503,1794.01904883623,1822.71826276013,0
0.97,1.07448943211065,1.52450740337372,-0.130041552791109,25.4500110468076,-3.01437583847413,0.579686141487932,-0.831517302438304,17.5716339200823,-18.9559960426566,-2.48467750530974,1807.22856872372,1822.71826276013,0
0.98,0.667599748794961,1.10563290119171,0.0205875836300037,26.1349765521357,-3.34044050893647,0.561258298929472,-0.179366645830714,26.2593300340679,-2.0296809094916,-1.76941965833736,1815.85350099036,1822.71826276013,0
0.99,0.194746291479674,0.823594391345978,-0.0693451702893891,27.8543776567402,-1.7219333634419,0.246037345103143,0.117643518513831,22.5619035002533,16.3066743253793,-1.00305309410251,1821.37554367091,1822.71826276013,0
1,0.0837629827175677,0.632505774497986,0.129678452671026,24.4735653123458,-6.63584598616849,0.144665185071384,0.114864625158081,-0.760949855403167,25.3654220333422,-0.204453258656847,1824.81976128806,1822.71826276013,0
1.01,-0.0635341532807288,0.504379987716675,-0.00932772900974327,22.9525814466489,1.73696222819481,-0.0366838508772302,0.0204429191071361,-12.7636980142279,19.7295676742123,0.613996135559839,1826.8842427091,1822.71826276013,0
1.02,-0.1781297856287,0.419559508562088,0.0736572130614411,28.2146883193807,-1.93265278110458,0.139440637192076,0.012501217249081,-27.9357473315488,2.05366583397677,1.44394430816885,1828.00215986958,1822.71826276013,0
1.03,-0.135082370824024,0.364779621362686,-0.0579694882267992,21.7266293010794,1.36016800767319,0.0657609207752098,0.0234113866132335,-17.2645397853402,-13.1356213060873,2.27963674729809,1828.50316876138,1822.71826276013,0
1.04,-0.14057452829379,0.331902742385864,0.0599540986957464,24.5322061762453,1.65149834535746,0.022497820570908,0.150114539975944,-1.53706921965894,-24.2586539643337,3.11739122824249,1828.59164813593,1822.71826276013,0
1.05,-0.173946592169433,0.307630866765976,-0.114954143980738,26.8278734185134,-0.699510111628312,0.195737628225836,0.113407304599205,-24.3775067125447,-11.0409364558661,1.92314749939335,1828.5105167007,1822.71826276013,0
1.06,-0.149273590191702,0.298811435699463,-0.0191119211654246,23.6497342457253,-1.10355318682412,0.037328038487328,0.160336637242509,-7.49347192282133,-22.0400308115639,2.75915907550738,1828.16898579263,1822.71826276013,0
1.07,-0.269493674736031,0.2907994389534,-0.083556185781763,24.267469649629,-1.24795400877316,-0.0964214941209648,0.160594811260714,11.2611200876972,-21.2581472449892,-2.69042136705269,1827.86444664431,1822.71826276013,0
1.08,-0.186393655688131,0.287782222032547,-0.0485609095855803,26.4062236762928,0.373814608152354,-0.228571863516713,0.0629257898533379,25.4042088123093,-7.24850290753156,-1.85932249222251,1827.46378633657,1822.71826276013,0
1.09,-0.258332141385724,0.289451956748962,-0.100809760153635,25.7776692283801,3.8158199900292,-0.232416899328294,-0.0510168112111087,24.1679414869632,10.1175073032379,-1.03140818484829,1827.01169870542,1822.71826276013,0
1.1,-0.165370912799616,0.290489435195923,-0.0950415506000821,23.030182186738,2.41329240884853,-0.0828334218606378,-0.152206911000728,7.10104996210642,22.0168227248569,-0.206423416120036,1826.6387850146,1822.71826276013,0
1.11,-0.129280009992872,0.291837453842163,-0.0148254004787056,25.9073507199547,0.87150633768233,0.10724951021078,-0.200041728281183,-13.9586714089267,22.0227517336338,0.615854233821518,1826.28008398687,1822.71826276013,0
1.12,-0.169431196312684,0.294701427221298,0.0671765628274017,25.1153246368259,1.01112257789104,0.196212317123126,-0.0456591393682687,-24.6093367734155,4.21728768901032,1.43540587957734,1825.93374344449,1822.71826276013,0
1.13,-0.239290654287091,0.298947125673294,-0.0111613460932985,28.6341289674808,0.8030247608261,0.213300130704088,0.151819335505082,-22.3618860285242,-17.2040659445883,2.25248196789939,1825.5833356277,1822.71826276013,0
1.14,-0.0744536697352507,0.300934731960297,-0.139959468122976,22.7252752307551,-1.23948283977834,-0.0241640435152037,0.162280133069519,0.167000674509908,-23.3213750073316,3.06716607874942,1825.29801957784,1822.71826276013,0
1.15,-0.231776738675977,0.303726822137833,-0.00420411529786787,27.0250835748814,2.25352630584841,0.234450612147733,0.0189177416087523,-26.4963381298573,-5.24239091376433,1.84784055172705,1825.02666881804,1822.71826276013,0
1.16,-0.285473275119374,0.307689487934113,0.0987315619786258,28.602942268922,0.627077059943767,0.135473638790039,0.21557241626634,-13.9274685270782,-24.6274562483891,2.65859929106109,1824.74292597993,1822.71826276013,0
1.17,-0.175310094495154,0.30905556678772,-0.131134677252527,25.5909208537582,5.63897286834064,0.0270011773707887,0.219038410065286,3.74633982430182,-25.7582825081235,-2.81555597829646,1824.56165091269,1822.71826276013,0
1.18,-0.200775478535132,0.310483425855637,-0.0760500926592973,24.6557231423347,2.79442403184926,-0.144528706157946,0.123458951500525,21.5177937436639,-12.753478101979,-2.0079345515401,1824.39213344537,1822.71826276013,0
1.19,-0.204791964859506,0.312093019485474,-0.00518862135242296,25.3193000819685,0.612709452629103,-0.189286794761251,-0.0543214937436531,24.180806607238,8.51396940176089,-1.20134573060995,1824.21357568378,1822.71826276013,0
1.2,-0.165479392614784,0.315690755844116,-0.135899675676951,22.8325467026321,1.62046032887958,-0.0957760579327901,-0.105514345858752,10.8863736747073,20.0688813538452,-0.396276026354985,1824.03296770074,1822.71826276013,0
1.21,-0.28438219126965,0.318276643753052,0.0305740602679461,26.3831671233399,2.72923806898068,0.0189691680288594,-0.21401043029889,-7.42472869328734,25.476824009038,0.40754062639384,1823.85364819759,1822.71826276013,0
1.22,-0.182047723517423,0.319177508354187,0.123802058543543,26.2269722437566,1.45153692960918,0.182611624109649,-0.0930572210254968,-24.3050414733954,10.2724344973516,1.21036735204401,1823.74917084995,1822.71826276013,0
1.23,-0.115278828969768,0.320935130119324,0.00241556929865539,26.0330599712743,-0.0441920675416262,0.169663610860779,0.0762915045509407,-23.1551443880756,-10.8528534749034,2.01233918825782,1823.62777132209,1822.71826276013,0
1.24,-0.125998314741486,0.322666943073273,-0.0983296389062236,22.6870919483386,2.37385984792072,0.100582540805046,0.0981287970584058,-10.2232547669107,-20.422777673898,2.8134763054838,1823.5473216765,1822.71826276013,0
1.25,-0.192644447164164,0.321918249130249,0.119798627708697,25.8044662287787,0.469401048147759,-0.0785034848598392,0.17023392064903,11.438995552737,-23.0087394474932,-2.6691269142973,1823.46255141554,1822.71826276013,0
1.26,-0.197269661141624,0.323224186897278,-0.0390462358660489,25.5208341211816,-0.371807538636638,0.119716674657131,0.125795105928228,-17.2103258101054,-18.2429197048203,2.38196130515976,1823.36888325104,1822.71826276013,0
1.27,-0.034512339917475,0.322792917490005,0.132998962481266,25.9529081096628,-3.16108060229577,-0.0696230315159984,0.180170259452515,4.23193012092931,-25.3702175911737,-3.1017770354504,1823.32996720703,1822.71826276013,0
