t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.07,kp:0.0496,ki:0.0170"
0.25,0.0635680330015077,6.32891669738456e-07,-0.00629035302506491,0.0773091339338028,-0.131075221708754,-0.000432182610669499,-0.000885141093117208,0.0216310344035217,0.0442254723304542,-3.07369299196741,-0.000163086175391284,0,0
0.26,0.0313610772439142,7.3024295943469e-07,-0.116766358478147,-0.0422455440774542,0.652343451587349,-0.0004361512251688,-0.000893192972985603,0.0218299686264419,0.0446231950392225,-3.07369366229747,-0.000175589195620465,0,0
0.27,0.0870360470982237,2.39919813793676e-07,0.105369131367453,0.0753924396069133,-0.530575997534563,-0.0004255476240937,-0.000871329371749521,0.0212976282098424,0.043554547056098,-3.07369452585703,-9.68160104035445e-05,0,0
0.28,-0.00604890405237954,1.38574466745922e-06,-0.0521437104428877,-0.179323366929899,-0.872994599358739,-0.000425328888810297,-0.000870719644219791,0.0212905764294446,0.0434669102771672,-3.07369509146575,-8.55667043941112e-05,0,0
0.29,0.0303042722704269,3.76435707494238e-07,0.043951341612504,-0.586207307124193,-0.327427071553687,-0.000431510697918416,-0.000882635838705948,0.0215965307612539,0.0441130401442508,-3.0736954633084,-0.000114357024513024,0,0
0.3,-0.104102333643897,2.1408520467503e-07,-0.0696333126471734,-0.452148832662676,0.0950249901131179,-0.000427495279915219,-0.000873286867047496,0.0213950188761769,0.043653711307971,-3.07369526111005,-9.01023537591583e-05,0,0
0.31,0.00652484442967503,3.66930009931821e-07,-0.0516530266602398,0.0296356076747848,0.944299113265922,-0.000431745000688318,-0.000882897730740879,0.0216082274917733,0.0441266048995283,-3.07369563349269,-0.000112265834737151,0,0
0.32,-0.0367629610138623,3.52774407019751e-07,-0.124596528777618,0.12165523576472,-0.156199275158037,-0.000432201615861804,-0.000883948781451937,0.0216310179622689,0.0441798630747631,-3.07369604138106,-0.000108563439026027,0,0
0.33,-0.02262430526182,3.22160275345595e-07,-0.0201418127484279,0.093238589641143,0.587538397621946,-0.000432257214638388,-0.000883969770142092,0.0216337021997337,0.0441824430000026,-3.07369640949894,-0.000102472965328794,0,0
0.34,0.0658665122152208,2.93048373123383e-07,0.0907495589420756,-0.39377157133558,0.0446726489669764,-0.000432269733834427,-0.000883878164851992,0.0216342351806168,0.0441793178526872,-3.07369673399517,-9.67763792527128e-05,0,0
0.35,-0.0173734328361545,2.67211163418324e-07,0.0554310533954269,0.431583978128111,0.184829047870938,-0.000432276914630663,-0.000883784466983712,0.0216344903015766,0.0441759225381532,-3.07369701911727,-9.17309884168135e-05,0,0
0.36,0.0770034081408177,2.44489399392478e-07,-0.0707152307672589,-0.0298524193994472,0.723872314686304,-0.000432282835440314,-0.000883700383654972,0.0216347129450799,0.0441728532409631,-3.0736972695303,-8.72948906466615e-05,0,0
0.37,-0.126253148583142,2.24533039272501e-07,0.0886810507029366,0.0110769029233021,0.00518546943280925,-0.000432288000893373,-0.000883626240470854,0.0216349069644322,0.0441701424030989,-3.07369748944571,-8.3398460115047e-05,0,0
0.38,-0.0484192428986771,2.07008767461048e-07,-0.0522711757615497,-0.0894513877166913,-0.708211887807185,-0.000432292528524288,-0.0008835611684678,0.0216350772563284,0.0441677632839197,-3.07369768257617,-7.99765283284603e-05,0,0
0.39,-0.110942402690164,1.9162087028235e-07,0.0716360303094958,-0.212432886297725,-0.594444287561568,-0.000432296505198505,-0.000883504005104858,0.0216352269101747,0.0441656725529077,-3.07369785218376,-7.69713711720464e-05,0,0
0.4,-0.00202100106443866,1.78109175408281e-07,0.125391667530515,-0.292063082357465,-0.351645823891361,-0.00043230000030879,-0.000883453761874709,0.02163535852599,0.0441638338187816,-3.07369800113346,-7.4332234792318e-05,0,0
0.41,0.042654537921715,1.66245172295021e-07,0.0454752191558793,-0.0158984273705106,0.0972786773381814,-0.000432303062724635,-0.000883409740756618,0.0216354738080888,0.0441622236300992,-3.0736981319414,-7.20145396462221e-05,0,0
0.42,-0.0332052084081358,1.55828203673991e-07,0.0327042513602351,0.130900916449265,-0.350967889534722,-0.000432305740970535,-0.000883371245480668,0.021635554270496,0.0441608158496308,-3.07369824681718,-6.99791349804448e-05,0,0
0.43,0.0423764052112089,1.46682040735868e-07,-0.18157524034222,-0.172303822363,0.0592469834622426,-0.000432308107435594,-0.000883337226609703,0.0216356434997282,0.0441595695917252,-3.0736983477013,-6.81916384105765e-05,0,0
0.44,0.0271950758251359,1.38651799375111e-07,-0.03010764067369,0.0288794385992986,0.169869163193333,-0.000432310182709081,-0.000883307394617644,0.0216357217591299,0.0441584767627186,-3.07369843629793,-6.66218552425278e-05,0,0
0.45,0.0206623671083437,1.31601623820643e-07,0.145901160527105,-0.265594183830792,-0.715882321415986,-0.000432312007118485,-0.000883281168089056,0.0216357906282344,0.0441575150991185,-3.07369851410366,-6.52432684322919e-05,0,0
0.46,0.021680981362197,1.25412128682001e-07,-0.0343538368850524,0.585814813089206,0.0783560780470301,-0.000432313609041586,-0.000883258139911931,0.0216358511417792,0.0441566702272264,-3.0736985824328,-6.40325906578533e-05,0,0
0.47,-0.0216695483446751,1.19978523116515e-07,-0.18640309863483,-0.14213687338657,-0.792296500517446,-0.000432315012818274,-0.000883237961120582,0.0216359041795074,0.0441559299494012,-3.07369864243955,-6.29693709438449e-05,0,0
0.48,0.0908500398869056,1.15208706574776e-07,-0.137565434234004,0.0608126323803312,-0.658243117846644,-0.000432316250606749,-0.000883220166665996,0.0216359510533836,0.0441552756281981,-3.07369869513762,-6.20356492022192e-05,0,0
0.49,-0.0524472011872813,1.11021847715165e-07,-0.0381423179608096,0.352023933291523,0.0889121151619384,-0.000432317334751448,-0.000883204581923088,0.0216359921202409,0.0441547025825141,-3.0736987414171,-6.12156528463418e-05,0,0
0.5,0.0102297544200005,1.07346949107523e-07,0.139454654730794,-0.111249365712724,0.353934810620945,-0.00043231828938253,-0.000883190858095226,0.0216360283584698,0.0441541969298829,-3.07369878205991,-6.04955303589087e-05,0,0
0.51,2.13139642787543,2.24499368667603,0.0190356584354781,4.44019871537236,2.12759910187607,-0.139585893303885,2.16045031842886,2.01580652713581,4.11785543040421,0.0442642688511874,13.5177896244035,442.768834472773,0
0.52,2.16384548236622,2.17574453353882,-0.0593922364104223,3.95873522742908,1.3748900600901,-0.434767259126832,2.05274518529249,0.374177834314746,4.0324836960959,0.197709910330228,28.2588872831401,442.768834472773,0
0.53,2.0968458027278,2.10823202133179,-0.237280930920913,1.30950675499523,0.168968295148811,-0.919286957266508,1.86697665817243,-0.610741657914642,1.21684881014233,0.457699018151606,42.6312536212225,442.768834472773,0
0.54,2.01145018278384,2.04083943367004,-0.0481499776165281,1.26802997693658,-0.556562111390059,-1.47168990980863,1.38357535509545,-1.20282402925353,0.246123804359864,0.82264336263275,56.9454683898687,442.768834472773,0
0.55,1.95303164335923,1.9718132019043,0.153542338750504,2.75390477128421,-0.301448905004353,-1.8373479973896,0.532246571058203,-2.95281052260694,0.401503106749198,1.29334818849373,71.5952229564475,442.768834472773,0
0.56,1.73705276673804,1.90278255939484,0.220284510534893,3.43449920909486,-0.667240590993908,-1.75231705089677,-0.519262032807002,-3.24864624367195,-2.24506159601459,1.8718461627629,85.985041346541,442.768834472773,0
0.57,1.80964836444187,1.84211599826813,0.00628373879958849,3.57460359704823,-1.69290227798759,-1.00450768445661,-1.45236749284983,-1.16915477133736,-3.8196999680667,2.54972995436886,98.725997453369,442.768834472773,0
0.58,1.75584143452417,1.78589415550232,-0.0836562356849293,2.78948358257346,0.83361734108755,0.305878247937878,-1.70551099187604,0.314696000071316,-2.64892505553235,-2.96574502939575,110.69074517225,442.768834472773,0
0.59,1.63104464755415,1.72753238677979,-0.0474679440029429,5.04440710987282,0.479871326148327,1.39972418815676,-0.813955375919788,4.16019865420469,-3.62091284415735,-2.10941237378928,123.133580295709,442.768834472773,0
0.6,1.54068234024134,1.67036437988281,0.0795440328199047,4.79047304472743,-2.2096727424241,1.46412580149002,0.587605876915442,3.43603333586546,3.82023325817318,-1.16193583114239,135.021088261211,442.768834472773,0
0.61,1.53169906576443,1.61988520622253,-0.15660420015287,4.4915118723985,3.29283030586996,0.138492975418746,1.52347142676796,3.81306883211527,4.11278287302587,-0.132710891558164,145.76065128672,442.768834472773,0
0.62,1.49206993332706,1.56623125076294,-0.0812848186979411,3.5659156268797,-0.901318877997645,-1.22083290807123,0.848623046970025,-3.87330655643042,1.38636035894597,0.977109014051963,157.126064414152,442.768834472773,0
0.63,1.44323377013805,1.51733040809631,-0.033974842122737,7.35383392491629,-0.248665738376195,-1.14677140767214,-0.76231038375368,-5.44607384364675,-4.48888023756519,2.1671743629125,167.338231986935,442.768834472773,0
0.64,1.39317334307728,1.46991574764252,-0.0594400864746278,6.29579167168042,-1.91226882573234,0.34379200194569,-1.29838303983615,3.73247965535672,-5.5458022814743,-2.85283977339152,177.507055607982,442.768834472773,0
0.65,1.3713010483239,1.42291963100433,0.0426488533131699,6.09760075629092,0.213707108465083,1.30307789237476,0.0722950656195509,5.89120015777613,0.365713681445781,-1.51465109143125,187.273132668454,442.768834472773,0
0.66,1.22973537229194,1.3791276216507,-0.0445088119276468,5.81489776638953,-0.24199987636722,0.12899436037347,1.25818020653506,1.00765940949576,5.65450851087918,-0.108142414661529,196.655342046798,442.768834472773,0
0.67,1.12911563078504,1.33558142185211,0.140288603454318,6.69906372882036,-0.806630956751086,-1.17237641125289,0.259635825909781,-6.79711645680006,0.504054827120614,1.36768761417012,205.702033906262,442.768834472773,0
0.68,1.04742229461122,1.29395806789398,-0.109229984181343,6.10404635578048,1.21342550314479,-0.246858502679969,-1.14680628027049,-2.6710178899696,-5.60527179884781,2.90752368262989,214.583602226011,442.768834472773,0
0.69,1.21622845857061,1.2545417547226,0.00669955754595225,6.11950758529382,3.92237115294153,1.12558008909053,-0.163130903536173,5.19458430825041,-4.39358727155618,-1.77183402713278,222.817748248855,442.768834472773,0
0.7,1.25031867482355,1.2147775888443,0.102262049967979,6.10815881373063,-0.501883058004562,0.118571205323026,1.08506007727023,0.607767104885875,6.14880197311041,-0.107711436594261,231.213498221444,442.768834472773,0
0.71,0.919164199940282,1.17900335788727,-0.011515306489668,7.43882931380836,-2.08105615300736,-1.01981540529316,-0.0226984493270932,-7.91964772481477,-1.44330122482873,1.61490106450257,238.825679772604,442.768834472773,0
0.72,1.1654318802547,1.14238107204437,0.147545147131743,4.38753188328392,3.39959688082498,0.3138222379148,-0.994735593738755,-1.40952501539833,-5.58639066006619,-2.88866410251177,246.456024313796,442.768834472773,0
0.73,1.00422465898128,1.1072781085968,-0.0663669600345638,6.02473435929034,0.231271269198767,0.866367295244583,0.491976085388498,4.86390701754965,2.70906497952958,-1.05513010519867,253.91089727594,442.768834472773,0
0.74,1.02879409421137,1.07455372810364,0.167305344384916,4.61076099570203,-0.138747460123543,-0.720183678071151,0.668912433838717,-3.69119702524873,2.78534714062193,0.831499513059038,260.820227263832,442.768834472773,0
0.75,0.87118040242133,1.0417468547821,-0.034155339222676,7.53832981651392,1.48973500836093,-0.298519069298407,-0.837034519090218,-4.0393947386819,-6.68282865530656,2.76939293147799,267.649142537341,442.768834472773,0
0.76,1.01516363570801,1.01023256778717,0.0113376982811228,6.37137391653904,-0.800450151596601,0.881670090737109,0.023203107242955,6.40285230137614,1.03074497272333,-1.5273761507151,274.325120911132,442.768834472773,0
0.77,0.888225472723731,0.980734467506409,0.103156374116793,4.05037251109709,-1.22667701906881,-0.415902106733812,0.803609472974164,-2.98516493156448,2.73100022586614,0.506117558314745,280.598461770772,442.768834472773,0
0.78,0.719203458849998,0.951858878135681,-0.0948293277146494,7.18225839194064,2.26887531316694,-0.401877920663354,-0.702098929054205,-5.06000689034255,-5.32656381123394,2.5855517146416,286.630665645474,442.768834472773,0
0.79,0.842125399595694,0.923347949981689,-0.0184403860375737,6.57281339551837,-0.939208293556258,0.792422512484164,-0.0356750114584576,6.5717071243849,1.61848790245763,-1.5741152923759,292.599138685764,442.768834472773,0
0.8,0.822902078302132,0.896069765090942,0.189102320494903,6.14102637137971,-2.30615810805477,-0.395336706307362,0.664576287683477,-5.24046533860986,3.97876767390344,0.59177936554885,298.346255017117,442.768834472773,0
0.81,0.733986084627055,0.870131492614746,0.0645885024989165,7.42758462425632,0.99485832077952,-0.225892832278497,-0.695514942328273,-3.34657600064938,-6.22312315243103,2.79855775106527,303.849237486187,442.768834472773,0
0.82,0.693151208091029,0.84538722038269,-0.010188686457836,5.79640744502074,-0.978404892417449,0.701277351532373,0.227815710147959,4.92470512436796,2.39682000600731,-1.23822861580533,309.052922334313,442.768834472773,0
0.83,0.600757050627304,0.821198642253876,-0.152359741385671,7.83851881304185,-0.599318808613552,-0.573764902260396,0.332805156294313,-6.86632443580008,3.95849950721736,1.04621288472183,314.111621474577,442.768834472773,0
0.84,0.617877313328653,0.797716617584229,-0.0175366076572203,10.288687945883,-0.387701198698673,0.130059685459931,-0.585793811441171,2.41444681484654,-9.61932847782184,-2.91595432164173,319.011280807388,442.768834472773,0
0.85,0.496891112436445,0.775036334991455,0.092946005630344,5.40220620107291,-1.17351482589532,0.377353719556159,0.550401380329255,1.73132476378839,5.34273731752275,-0.559753874879974,323.796465985182,442.768834472773,0
0.86,0.624661696837142,0.753230273723602,0.0265167844809988,5.89738804524252,1.43487095655238,-0.601670401184311,-0.199121938186687,-6.34915939258642,0.278485240864348,1.8304707711184,328.384461526918,442.768834472773,0
0.87,0.525733592228421,0.732215702533722,0.10369514825885,7.25657893959132,-1.34488959208615,0.506895539830261,-0.288942278480791,7.51678546454107,-1.77309628195515,-2.02948592041496,332.816479382142,442.768834472773,0
0.88,0.613300644943317,0.712239623069763,0.0795234733861785,7.95227528295617,-1.23577081732478,-0.203115820870625,0.521551842003478,-4.56559465943417,6.39003021099926,0.425485409510387,337.023057787613,442.768834472773,0
0.89,0.580853439557148,0.692776501178741,-0.0399636114348926,4.84645558117872,0.596700375720268,-0.129534101278946,-0.581883629766126,-1.46754101774901,-4.66088097193433,2.91098507617653,341.145678055032,442.768834472773,0
0.9,0.475291938062091,0.673678755760193,0.138779999508381,5.43669940135508,0.734043187615925,0.428835509318322,0.36673917318115,4.05781997043999,3.73248427724271,-0.856697492784484,345.098986115428,442.768834472773,0
0.91,0.318571880488881,0.655486106872559,-0.0439427112801672,7.14568841381694,-1.34794998028802,-0.508277596121815,-0.026676948553911,-7.18152263725126,-2.45986805414002,1.68727399873417,348.913697987842,442.768834472773,0
0.92,0.485517837847586,0.637673497200012,-0.00436113275685663,8.20974463392943,-0.941002455210193,0.423576797329342,-0.221926830599533,7.51338432574568,-2.90482431566591,-2.02420534580924,352.633275962714,442.768834472773,0
0.93,0.509993823827036,0.620671153068542,0.106558335174922,5.6662246799101,-1.39864026169641,-0.246574157488994,0.438692315171331,-4.53532639789201,4.16913514748315,0.574084183714794,356.197194262252,442.768834472773,0
0.94,0.491212137462258,0.604372501373291,-0.0011619609201296,8.37486650971125,0.463503686339893,0.0330103217059913,-0.422987447287139,0.0381809831318328,-9.06729184718883,-3.08533109487636,359.609441836507,442.768834472773,0
0.95,0.473281115572907,0.588694393634796,0.0765386199053715,4.37799353458103,0.266270704747324,0.21669676935566,0.4435497516759,1.65538803331274,4.52723895446571,-0.437104455882322,362.897319258144,442.768834472773,0
0.96,0.458371162120566,0.573334932327271,0.0343148132651792,7.54292674258329,1.39099432326233,-0.331340509105278,-0.285264692539531,-6.04913598031815,-3.42980672779535,2.2349877499498,366.108779502633,442.768834472773,0
0.97,0.351839342004039,0.558621287345886,0.0338549644188557,7.56047405993944,-1.92950615313128,0.400308706467568,0.0472601191970285,7.30553794758829,3.67587733094111,-1.35310662123252,369.189502011946,442.768834472773,0
0.98,0.423246788509157,0.544383943080902,0.0349814906748888,6.09534728701651,0.718554046235284,-0.424249794257535,0.0742038988085649,-5.47582591579343,1.89187865473154,1.36411901696504,372.16678131743,442.768834472773,0
0.99,0.408049021088412,0.530690491199493,0.0161830399599246,7.86136161946869,-1.55807258686404,0.289196321361655,-0.241196031409322,7.33577397711846,-3.16528482454713,-2.18045640287323,375.027613056065,442.768834472773,0
1,0.465171203521702,0.51740574836731,0.0539543273655635,6.15242346305039,-0.495085964202768,-0.203253050105237,0.336839108583109,-4.01755705528425,4.85980702241215,0.578895146820956,377.800528846594,442.768834472773,0
1.01,0.411981579723629,0.504594326019287,-0.0151628046131503,7.00697899345393,0.248560781865853,0.0964698719589491,-0.351815556126747,0.606128684885886,-7.10402333380498,-2.92499797864437,380.469456923084,442.768834472773,0
1.02,0.313469140189743,0.49234539270401,-0.189158940327269,7.42327764157852,0.635053225327428,0.027882383657271,0.345488259245735,1.72450017996827,7.20134440109279,-0.126550299381676,383.029109800966,442.768834472773,0
1.03,0.431322028935502,0.48073211312294,0.0326904398848631,6.06174540254798,-1.05442166644054,-0.177320649722865,-0.311429133281665,-1.646524360769,-6.10868220012355,2.69027289622271,385.46871959797,442.768834472773,0
1.04,0.207314064016074,0.469543159008026,0.0420113294747876,9.43371142301495,-3.10660308095267,0.231457683501199,0.169961979486158,4.62230130973724,8.58062091700103,-0.758729719171321,387.804461023305,442.768834472773,0
1.05,0.278830074805634,0.458321988582611,0.04193347089547,7.79496502735688,-3.20745555543638,-0.280342173787563,-0.103024243416871,-5.90406261576876,-6.29789825595279,2.09264144968003,390.133583088708,442.768834472773,0
1.06,0.304240062726411,0.447837293148041,-0.106201101294645,7.96598310196232,-0.264232205245481,0.282448291459075,0.052703297288076,7.64547582954667,2.87343078505659,-1.32255185341125,392.328308843477,442.768834472773,0
1.07,0.420376640423122,0.437418043613434,0.16967188195675,9.04654700769621,-0.214928304195981,-0.258169157061962,0.01622674847963,-9.02501984403079,-0.594776925865898,1.56141667212793,394.485354825041,442.768834472773,0
1.08,0.285318306503703,0.427418768405914,0.180501618010318,8.39278933142436,-1.64215195447136,0.253788443210664,-0.0962174459651378,8.06890672495206,-0.536471129322693,-1.82230253765885,396.569794336496,442.768834472773,0
1.09,0.235969290394418,0.417632877826691,0.093506588801468,10.1044084022941,-3.43049520085572,-0.156065067533592,0.167187435519409,-10.7860021036149,1.29789291220562,1.09225324859124,398.601035976238,442.768834472773,0
1.1,0.192936758295753,0.408317565917969,-0.0401076634160721,8.71327856167986,-2.24036858739214,-0.14989545858709,0.176603031603788,-7.35422978263836,5.27987205743981,0.811740059013913,400.533603782689,442.768834472773,0
1.11,0.316231873530119,0.399892270565033,0.33001961654082,9.06189548327111,-3.50859076263741,0.0630376935158166,-0.224020550812967,8.37478505017903,-5.2216634059726,-2.52883505556393,402.297202822512,442.768834472773,0
1.12,0.288066482944685,0.391152441501617,0.0316820335437544,7.98644257329528,-0.133407175098821,-0.0962806514303929,0.219239623163516,-3.29697534971193,6.9123553982844,0.426971108223386,404.124317488595,442.768834472773,0
1.13,0.178740346004128,0.382904857397079,0.103381690011304,8.50352553959216,1.16446889170276,0.0681093470244542,-0.205837837670429,1.42236275295917,-8.30949656662839,-2.88742784833596,405.833590737845,442.768834472773,0
1.14,0.292039180687931,0.374813258647919,0.107521694694026,7.62292990627834,-0.423462926457362,-0.00682479940344107,0.222188045266313,-1.43283664762675,7.62134199604289,0.0935962856265405,407.52353128609,442.768834472773,0
1.15,0.252637047207089,0.367019057273865,-0.0887334610441634,6.37451799988487,0.698228716620597,0.0110051074875547,-0.232280055830683,-1.54543472851346,-6.78548262881791,3.08679021653063,409.103169779448,442.768834472773,0
1.16,0.152226280171554,0.359514713287354,-0.0490202250225705,10.9706615795863,-1.13907404883444,0.0443393779853304,0.134889168784001,1.20825070572624,10.980254919891,-0.19177773027918,410.657922204712,442.768834472773,0
1.17,0.180207851677178,0.352331757545471,-0.0975328825521314,8.16987611880765,1.4172138576083,-0.0160244332725351,-0.190624951176217,-4.71768350650467,-7.28103192509113,2.82395242454953,412.162121931349,442.768834472773,0
1.18,0.230598853881435,0.345421850681305,-0.1202637978413,6.32287524445763,-0.792420004101631,0.100683340022428,0.196186533445624,2.23951185128935,5.9434432265463,-0.432801325903872,413.570732596658,442.768834472773,0
1.19,0.161759325929784,0.338744878768921,0.106207899841305,9.78344103480689,1.09118778966794,-0.0658631783271397,-0.141625606062011,-5.42486264098427,-7.53479680514334,2.60391478630848,414.941810853456,442.768834472773,0
1.2,0.239986424809583,0.332555711269379,0.010550823331062,8.53017625454408,-2.43859699740008,0.130441152006729,0.0999084618003089,3.36706376349232,8.47503656333615,-0.632880778972078,416.236209332314,442.768834472773,0
1.21,0.294192728744247,0.326384365558624,0.0115179768601809,8.42213805191308,-1.85182810347233,-0.131871216250789,-0.0985182025684765,-4.21582441783212,-7.41255322196182,2.42294762263638,417.507569625989,442.768834472773,0
1.22,0.174712044006123,0.320113241672516,-0.101838729128536,8.62458351735723,1.68958072933408,0.0892476492732571,0.122332612072051,7.0385931636329,5.13798138440741,-0.795044311157237,418.791421922706,442.768834472773,0
1.23,0.11475383825597,0.314389497041702,-0.0158947672586859,10.7342277271204,0.148570652081832,-0.0653651272517218,-0.0639761843680593,-8.74680911237365,-7.07239446332407,2.27916660916228,419.957527199323,442.768834472773,0
1.24,0.170645853165299,0.308960169553757,0.0216766662766301,9.25380002951102,0.625253023262968,0.0945131961808257,0.091515540310892,7.6394339718109,4.83187236233323,-0.921470584972124,421.088753158743,442.768834472773,0
1.25,0.0477209879249564,0.303593754768372,0.0365531781369063,10.3234719076057,1.60895791445925,-0.0699118572443033,-0.0742908989320491,-9.11040477997408,-4.90343262654579,2.16931150923551,422.182547819618,442.768834472773,0
1.26,0.10693643936799,0.298387616872787,0.0403311292608813,9.64649729514219,1.96515340141421,0.0634728912122707,0.0853323788451682,9.57322837892338,3.66189590568182,-1.01521655543891,423.251054352517,442.768834472773,0
1.27,0.139598598350912,0.293547600507736,-0.142582261435654,7.6216645967542,1.91468928884187,-0.107466214848455,-0.100579255984845,-7.44114523560333,-2.31767805629658,2.09102476286485,424.241750595409,442.768834472773,0
1.28,0.271917747545566,0.288643538951874,0.055662859672008,4.61398237237955,-1.61308141391673,0.180220739799129,0.0601736529876188,3.79285047406767,3.85450788880873,-1.07860804837967,425.258407534914,442.768834472773,0
