t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.89,S_pct:27.94,kp:0.0152,ki:0.2175"
0.45,0.0392335983597749,7.14422640157863e-06,0.0542801990780111,0.148509004879265,0.815164480424212,-0.000379903410562895,0.000574328971077138,0.0186700516044391,-0.0285610345339938,1.10702417273473,-9.28903481455642e-05,0,0
0.46,0.0351773254748869,7.14940142643172e-06,-0.167795587061076,-0.612359775096542,0.589569881025224,-0.000379836786689137,0.00057429579651048,0.0186664358806621,-0.0285592244115891,1.10702375759274,-8.78923790137158e-05,0,0
0.47,0.0612863196082406,7.15415171725908e-06,-0.139640486731707,0.339887628352688,-0.199931397219439,-0.000379775654352824,0.000574265356011196,0.018663107560661,-0.0285575711190618,1.10702337751705,-8.33165795444084e-05,0,0
0.48,-0.11812503989809,7.15851228960673e-06,-0.103254136106429,-0.254110084744286,-0.514916120376088,-0.000379719690349033,0.000574237489003864,0.018660054018484,-0.0285560557908798,1.10702302954576,-7.9127289943471e-05,0,0
0.49,0.00769860688704742,7.16251724952599e-06,-0.136136739719248,0.237037562573898,-0.119616104438316,-0.00037966862363909,0.000574212060908124,0.0186572672239966,-0.0285546569771314,1.10702271096702,-7.52918624309978e-05,0,0
0.5,0.00745100496818612,7.16619433660526e-06,-0.0340029885156756,-0.142081121455038,-0.0933335969207221,-0.000379621743298948,0.000574188717045405,0.0186546977000896,-0.0285533818166242,1.10702241929809,-7.17804068964363e-05,0,0
0.51,1.2894501163684,1.32602643966675,0.203703453027675,-1.60859181843766,0.570632013064479,-0.0477016665597044,1.35258125124604,0.996423799142948,-1.34217074334177,0.020962592019406,6.58617703633768,752.046024316465,0
0.52,1.51137438704931,1.48222410678864,-0.154779322852707,-0.665398557913601,-0.177116796607005,-0.156640206507037,1.48552763869291,0.522664979526489,-0.526281019182033,0.0988111517169168,14.8149347112241,752.046024316465,0
0.53,1.66226339127251,1.63496816158295,-0.111310873945281,-0.368654147664988,0.549460344298149,-0.390888884364046,1.59047631310057,0.07724232262386,-0.126806741221094,0.240480881588603,23.9842668707276,752.046024316465,0
0.54,1.91702474004671,1.78402268886566,-0.140759077505521,1.62817712248692,-1.38924482733403,-0.745200308779388,1.58460963113787,-1.76616769168411,0.981094418553825,0.452867011374242,34.1174848237585,752.046024316465,0
0.55,2.0089462943484,1.9288192987442,-0.0333577209569939,1.42800323397165,0.639260598658761,-1.28604905282676,1.39182699481293,-0.98277071731318,1.39356896229943,0.743667111895694,45.4608258290425,752.046024316465,0
0.56,1.98136781520183,2.06826496124268,0.0805249601664798,2.37798526480451,-0.883285087381715,-1.80590250416436,0.893380803903538,-2.94548707524422,0.0602929329740827,1.12357694749263,58.5051469212123,752.046024316465,0
0.57,2.21840106286227,2.20296382904053,-0.135008183385663,1.92656744137817,-1.807688596664,-2.16684112604973,-0.0281492504122427,-1.74852105062529,-2.196213096245,1.60359266108906,72.3980259343998,752.046024316465,0
0.58,2.30970412576525,2.33519172668457,-0.0484691716022575,1.41391440722657,1.29647805640741,-1.87389657863451,-1.34092658853021,-1.81682505346225,-0.115619649870448,2.18377000512722,85.877069089542,752.046024316465,0
0.59,2.37101479972213,2.46359586715698,-0.217100496423284,3.71295947134352,0.195195296252678,-0.629674399392219,-2.29964945391923,-2.28524438399082,-3.48036034434975,2.8640472686528,99.9672610131317,752.046024316465,0
0.6,2.59741723992372,2.5851674079895,0.0406711655373931,1.03638771485871,0.853944560042653,1.26735255272869,-2.22231879557304,0.139143930111982,-1.46861124102061,-2.62786446996418,116.282008166154,752.046024316465,0
0.61,2.69755689963781,2.70327138900757,0.0257583589864744,3.16706273712738,-0.476830968154728,2.60865430613507,-0.396258107520363,3.29231449520506,0.124227597931154,-1.71680791160435,132.10814195514,752.046024316465,0
0.62,2.75170108978168,2.81688284873962,-0.0815343529938073,2.79435102841044,-0.438626516039164,1.76778556507473,2.13773071860446,1.15038395468857,1.83663979760209,-0.688729480713975,148.921063188087,752.046024316465,0
0.63,2.84919300140342,2.92432117462158,0.0837476512608578,4.07653518202702,-2.04070802620292,-1.25613370479067,2.55142397102873,-3.30036268982797,2.85203319261553,0.469332499011266,166.624759190553,752.046024316465,0
0.64,2.94735282514074,3.02772283554077,-0.0166137165067733,3.02879313307186,-0.0391779599641978,-2.91582170877585,-0.552246890891178,-3.03625638063192,-0.129887743015564,1.75530696521056,184.873834258237,752.046024316465,0
0.65,3.15209063423723,3.12570571899414,-0.0724721251993723,4.18280689722183,-0.0283442634261885,0.108950201049076,-3.04042197394563,0.394181297937354,-4.16038283187786,-3.10392988153964,203.320049858962,752.046024316465,0
0.66,3.19525846234731,3.21768736839294,-0.0189505521732638,2.44131112916446,-1.64040803761563,3.17660812862109,0.0693876079843471,1.99070693741343,1.25399957269002,-1.54116163930912,223.122048295752,752.046024316465,0
0.67,3.21842063163377,3.30541682243347,-0.16104295404491,3.13723145129449,-0.730259007696152,-0.508308336621177,3.20093701677722,-1.6528463456973,2.99924805536446,0.164797668412497,242.975258144478,752.046024316465,0
0.68,3.32130088393049,3.38791036605835,0.0670991467774359,5.25661188317212,-3.2034977717147,-2.97953628711473,-1.36971478273457,-3.73895033610491,-4.83094461992683,2.01874243180571,262.976822818949,752.046024316465,0
0.69,3.4101209719476,3.46440982818604,-0.0633724333263767,3.98692990038058,-2.28118830775122,2.58875074939433,-2.18706537938019,4.30636588773039,-0.7414208400767,-2.25912095799067,283.748149656048,752.046024316465,0
0.7,3.42246153290252,3.53538370132446,0.0441767461077254,3.12784508137679,-3.39460465464065,0.39187793677625,3.44097452477918,-1.97094583008454,3.84916252417892,-0.0994410702869864,305.051696540231,752.046024316465,0
0.71,3.62216846559734,3.60097789764404,0.0679516901550097,3.82357102264836,-1.16384511244713,-2.82799538905128,-2.09963745428288,-2.34931229305061,-3.45010136857557,2.21749966187242,326.719161187566,752.046024316465,0
0.72,3.55594277636198,3.66106629371643,-0.0476065518691693,4.95021433529836,-2.4522671552221,3.5679045672198,-0.112620352719822,4.63837419173816,2.26640989091979,-1.58870165287196,348.781944090945,752.046024316465,0
0.73,3.55254561575301,3.71540832519531,-0.0234943240814009,5.15265933837075,-2.17753051368706,-3.10735506392648,1.84207153233854,-5.83821530332501,0.24262011568725,1.05101643167788,371.371205098495,752.046024316465,0
0.74,3.60899575767053,3.76377773284912,0.0270149066872377,5.06552848478762,-1.06083124685614,2.38213653302104,-2.78008285705506,4.14289806968625,-3.22647430407313,-2.42710574403019,394.159288608133,752.046024316465,0
0.75,3.7326789395286,3.80719947814941,-0.0326530460626684,7.46335083312047,-1.11455355563978,-1.87532439940379,3.14479409933329,-4.82504432146295,5.61646479738906,0.544902692012664,416.825578257059,752.046024316465,0
0.76,3.62540233656977,3.84519338607788,-0.0520902005375756,8.59794228086267,-2.90179277135961,1.85836614799902,-3.18257049535966,6.46849635309007,-5.467888019345,-2.59778920267651,439.980944957339,752.046024316465,0
0.77,3.78982091781628,3.87674188613892,0.175056187778708,6.0120496560009,-3.90235237877512,-2.40806455339363,2.90457916095985,-6.39020080017338,1.40896371727212,0.713508163643375,463.437989264746,752.046024316465,0
0.78,3.70184588615663,3.90371942520142,-0.0821545045004475,7.61995246008561,-4.23402452028505,3.21082405271699,-1.93748704144874,9.14534981762045,0.380924982542638,-2.08721342760557,486.797908879555,752.046024316465,0
0.79,3.75296009310422,3.92425227165222,0.0921055675538681,6.96474748395641,-2.05732742360081,-3.79008835709396,0.0530637495978749,-6.72631040254735,-2.05217131071869,1.56837657437367,510.412515709597,752.046024316465,0
0.8,3.8388488540972,3.93967008590698,0.0465524343468073,6.2986295799789,-1.33262544825808,2.9851903875393,2.39345371009944,3.444800705453,4.79379095324359,-0.886308025837071,534.281865259105,752.046024316465,0
0.81,3.72657216212521,3.94991064071655,0.147106379798178,8.73469667347294,-5.46424525439687,-0.204727926361284,-3.78256024277302,5.07619594211242,-8.32174387588872,3.11612104470041,557.902503355946,752.046024316465,0
0.82,3.86534791399468,3.95426535606384,0.244809889729495,5.34784258332773,-3.38073092006185,-3.21703913527034,2.10714060226176,-6.49812230971525,-0.0310193136539247,1.00982947761861,581.560333481742,752.046024316465,0
0.83,3.76479216909372,3.95320796966553,0.0532859874998126,7.14068133358127,-2.32027573030959,3.06965125221557,2.25958058395109,4.15466350406795,6.3095287077208,-0.922210972679251,605.316296942122,752.046024316465,0
0.84,3.7310342015941,3.94689011573792,-0.0406149825279757,10.4074443321664,-4.69088037347136,1.59714717005122,-3.38530184424162,7.8512710582258,-7.54615533531312,-2.68029973252212,629.030362867565,752.046024316465,0
0.85,3.78510896703651,3.93534278869629,0.248346308835206,9.11323016136047,-3.26606419993663,-3.4294006207349,-1.55435156829073,-6.01333514954206,-7.29806617101011,2.01835487178628,652.690297714275,752.046024316465,0
0.86,3.73879862983263,3.91862845420837,0.0124240560478325,10.0227728891797,-3.4160921909966,-2.06449000040048,3.09328654117875,-8.3809225538543,6.40889063665933,0.606775288422397,676.310954776517,752.046024316465,0
0.87,3.68865382641755,3.89658284187317,-0.0118004881784869,8.59020885416303,-2.16294875293354,2.24371708756053,2.96712568933161,3.17566264797584,8.68470610616109,-0.632796847238881,699.813792926578,752.046024316465,0
0.88,3.76950067485282,3.86944174766541,0.0496867674133557,9.25543056089532,-3.72871188363563,3.6409039233313,-0.548729245286926,9.78360309122202,2.03092104092376,-1.70161129473531,722.910264514919,752.046024316465,0
0.89,3.57226255266834,3.83783769607544,0.039828463599976,8.6309122260398,-5.59001492395115,1.78646910202372,-3.19875553884178,9.24263610891581,-4.7438055005989,-2.60130202358843,745.802841168443,752.046024316465,0
0.9,3.56215217466241,3.80092692375183,0.148385964963259,6.60480479591497,-5.23033373963002,-3.55503488682017,-0.877270933415979,-5.38675607776931,-7.040183170349,1.84276516069222,768.740626531255,752.046024316465,0
0.91,3.70462549877917,3.75955057144165,0.0964289701483441,9.10912036909927,-3.09089622815106,-3.40251427109646,1.10929680934655,-9.76491062492635,-0.796075034635398,1.27677680548089,791.080574807999,752.046024316465,0
0.92,3.62667514770653,3.71322298049927,0.0841700058019834,10.0752995828597,-3.48625173383959,-2.65995582814845,2.30980762194454,-9.40227676605048,3.70058533298401,0.874814971273524,813.417951374751,752.046024316465,0
0.93,3.49005507956263,3.66278910636902,0.186465753597056,10.6270855825319,-4.01889242813421,-1.98341693911093,2.83009976010531,-9.28116024338034,6.11899211091213,0.634483018518806,835.341134585971,752.046024316465,0
0.94,3.44773958916213,3.60760164260864,0.208237847914578,9.79665205821068,-3.97977382328861,-1.70514126068835,2.95520308393893,-9.4247234946957,5.82161481235227,0.553533582769772,856.753495683632,752.046024316465,0
0.95,3.29332303579282,3.54810619354248,0.236101283761361,10.2941846148627,-4.84617466266364,-1.87610153472788,2.7728615801022,-10.4679865799726,4.93673017553908,0.629165051402106,877.97102835717,752.046024316465,0
0.96,3.30731177600491,3.48454904556274,0.333900349364703,11.6360346416066,-6.35904967500453,-2.38725009838627,2.21767636368971,-12.4314087779832,3.13940442929723,0.858569975873682,898.79838532418,752.046024316465,0
0.97,3.17381482865124,3.41699528694153,0.142541158922515,9.06480206419678,-4.37856520708658,-3.02229129110046,1.13011474320376,-10.3883668799566,-0.626649951516419,1.23870846399466,919.181919044281,752.046024316465,0
0.98,3.17037924937878,3.34555435180664,0.0749303516049345,10.1293527978457,-6.83638586104973,-3.11275290734066,-0.486774709120271,-8.52644219331156,-8.03849843700665,1.76654125213822,939.081838274546,752.046024316465,0
0.99,2.9632945856642,3.27032375335693,0.0530771376891922,11.841487832187,-4.21762789269724,-2.03012478360703,-2.26954717963104,-4.38626202794291,-11.1855785863102,2.43848560672902,958.501948685591,752.046024316465,0
1,3.14142776272906,3.19145774841309,0.111632240665675,10.0484858634136,-5.011841382737,0.227438313230374,-2.98549347226717,5.93274290699448,-9.40977416017894,-3.03183584219011,977.442672471675,752.046024316465,0
1.01,2.79340770387249,3.10926246643066,0.214876801679161,11.3340437693931,-5.82518900283639,2.46014684224693,-1.51483933664388,12.5418052054534,-0.494961753569392,-2.08193199405041,995.827734441565,752.046024316465,0
1.02,2.78519648486767,3.02378463745117,0.282933596420225,12.4392733945033,-2.86505296538095,2.36917813435192,1.4509822803099,8.80676656621578,9.17349922365811,-0.998982929786468,1013.79379932285,752.046024316465,0
1.03,2.77770189974913,2.93494439125061,-0.151715183383939,8.82171741131801,-2.35995512449628,-0.528710343285975,2.69569555596542,-4.47734347074556,8.72880832036962,0.213205610824335,1031.17247686207,752.046024316465,0
1.04,2.6606875214426,2.8431282043457,0.0129922418282636,12.047705039807,-6.53074237450013,-1.00006328226965,2.41406521888725,-10.8340993519873,7.84356977164233,0.443236786894158,1047.87480857756,752.046024316465,0
1.05,2.59076688853523,2.74866628646851,-0.00540467579391504,9.93736038428475,-4.51402265959431,-2.44566553076786,-0.737667148112289,-7.80813152279008,-7.62630523227863,1.90143094904249,1064.13630317814,752.046024316465,0
1.06,2.35794217728756,2.65125489234924,0.113302752153013,11.0259129816598,-5.32876635692748,0.690239508114357,-2.33197409964362,8.87575571098558,-8.72993203524444,-2.80715855215875,1079.66875145889,752.046024316465,0
1.07,2.28942288182562,2.55162858963013,0.324230774682964,13.1757771599525,-4.73813032129159,2.11007041738333,0.924081507719787,9.48274628072129,9.22076868667832,-1.1207041662431,1094.66587417491,752.046024316465,0
1.08,2.2559652649534,2.44939708709717,0.208389266957161,11.4204723086721,-5.83467014303449,-1.28455684153088,1.81574461760739,-12.0497976617833,5.1144878257926,0.673106408678402,1108.92365030586,752.046024316465,0
1.09,1.99570918356686,2.34524703025818,-0.0578142066431177,13.5226891982689,-2.87822475360501,-1.170061329751,-1.71083241405071,-5.12536998155549,-13.0392515105782,2.56934604361285,1122.64179167217,752.046024316465,0
1.1,1.84458188519345,2.23894762992859,-0.0194748735990091,12.8169555462261,-7.08686784109221,1.94828239744269,-0.418250097223491,13.3408496731508,4.13225464249301,-1.71988986500553,1135.56588590451,752.046024316465,0
1.11,1.89402891351512,2.13080215454102,0.0296417619607302,12.1113859254252,-3.42004332521628,-0.604560804719809,1.79638397367727,-7.89171734797698,9.74663555702481,0.366778365782141,1147.89172325454,752.046024316465,0
1.12,1.85999138571358,2.02107429504395,0.270620980406684,10.5394072964366,-3.53248315002343,-1.08525884662758,-1.45682223435725,-2.93204008701284,-10.5606250873414,2.54139676511772,1159.5966363435,752.046024316465,0
1.13,1.59935207351545,1.90977227687836,-0.0750672142979414,14.7478145593735,-1.84548754661914,1.61466027501873,0.0999824173500827,14.4819710918015,3.18495290658964,-1.48428275784462,1170.54747000079,752.046024316465,0
1.14,1.57277526610076,1.79712915420532,0.181479389130044,13.0850630333967,-3.38030480433505,-1.11489966316615,1.05541615173294,-11.8072645992928,6.60232696449522,0.850996775059359,1180.76159806189,752.046024316465,0
1.15,1.36060883147051,1.68332290649414,0.100715995735608,13.4282331108489,-2.91115254877825,0.104963813589335,-1.40961133783654,4.51906170577732,-13.1989499380588,-3.02426582312208,1190.32089482867,752.046024316465,0
1.16,1.27759534394108,1.56861734390259,0.110513536657671,11.0628685993527,-3.44280341029281,1.34128398466106,-0.164478354394401,11.1562338890863,1.4365608462662,-1.65634552759612,1199.15602483063,752.046024316465,0
1.17,1.18413694436847,1.45307016372681,0.093708185514079,10.5118939174134,-4.95651471747521,-0.903118212546526,0.850056351022667,-10.9159806238964,3.83189245463191,0.881002771110982,1207.27772794491,752.046024316465,0
1.18,1.15977067491163,1.33691430091858,0.141219341488046,10.8066687299885,-1.07768646382828,0.354753668081207,-1.065566275862,4.13184455759881,-9.98131331895091,-2.80809210518006,1214.66725712503,752.046024316465,0
1.19,0.998495980302439,1.22026741504669,0.0581565888263814,12.2732754461123,-3.30380888149241,0.20977744844908,0.947048315299979,-0.577949681624406,12.9413335986208,-0.162506309830268,1221.33528249233,752.046024316465,0
1.2,0.766809109508099,1.10328435897827,0.0201279794964706,12.3105082820019,0.0200887019368843,-0.504646165036269,-0.706964947721363,-6.53813717497415,-9.86051642325963,2.52931083454387,1227.29386981024,752.046024316465,0
1.21,0.712985964193255,0.986104965209961,-0.0332153287461392,11.2539161046087,-1.85498581899902,0.662868641767041,0.356034239470074,8.97486092337035,8.0106937185677,-1.02089817749479,1232.5369992955,752.046024316465,0
1.22,0.522789155039545,0.868992328643799,0.0495021377345364,12.4131463970885,0.1125929645237,-0.622840186041576,-0.0968022256672641,-11.7220109023716,-2.83091204845919,1.74774791855398,1237.04869250999,752.046024316465,0
1.23,0.518826556969405,0.752110004425049,-0.0904539901948589,11.8058750286859,0.637581934841863,0.511766636116032,-0.0767465437590752,11.6007715722252,-2.36590860482179,-1.73647074773213,1240.8032668645,752.046024316465,0
1.24,0.492393283949817,0.635529220104218,0.0514025724602999,11.5931830828573,-1.05137714119009,-0.351621082705936,0.204823836115874,-10.6538576987478,4.55270604294138,1.08739256274623,1243.85209300399,752.046024316465,0
1.25,0.344753082270823,0.51945436000824,0.132899613365187,12.7003850020464,-1.94392547127753,0.172193834895204,-0.217522576918679,9.9284562651702,-7.45946164543822,-2.3520643294033,1246.19344935617,752.046024316465,0
1.26,0.142116990508767,0.404053151607513,0.0676109235532987,10.9849967800326,0.168255374028489,-0.101780476338056,0.152656543553623,-4.79130075289295,10.1072712097632,0.506144642063753,1247.82015543959,752.046024316465,0
1.27,0.0333463561661126,0.289491534233093,0.0727008891260341,11.2054894677834,1.21339717340541,-0.0465130400690671,-0.060045793944034,-8.83592430715986,-6.3781035100096,2.26637308482959,1248.7206168531,752.046024316465,0
1.28,-0.0924958231119928,0.175846874713898,0.146263662632825,11.4387016820608,0.435197663625687,-0.0441796920788314,-0.0216399520687514,10.2907235573761,4.80877135687279,-1.14516523225388,1248.95240374269,752.046024316465,0
