t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:17.99,kp:0.0283,ki:2.4441"
0.38,-0.00253589512241638,7.22239492461085e-05,-0.0763730540436167,0.0303263945008375,0.389816115161378,-0.000885696992851339,-0.000323399768280881,0.0419688057495058,0.013365438552982,2.44384237587169,-0.000250765331142442,0,0
0.39,0.0689489039760667,7.22446930012666e-05,0.0213567364670592,-0.0435503717855338,0.141766402675114,-0.000885683010959612,-0.000323383052506157,0.0419669726520848,0.0133632492157022,2.44384232754191,-0.000248637594567836,0,0
0.4,0.131094140429212,7.22623517503962e-05,-0.00642080719636024,-0.024168508549693,-0.622925864067059,-0.000885672917090748,-0.000323370984892484,0.0419654326942876,0.0133614103051466,2.44384229254204,-0.000247096700445133,0,0
0.41,-0.0299974289710249,7.22777695045806e-05,0.0868996316341945,0.0825074541154282,-0.749440122599314,-0.000885665589682781,-0.000323362224742042,0.0419641027687269,0.0133598224782713,2.44384226719564,-0.000245980794133434,0,0
0.42,-0.0132754251826319,7.22915574442595e-05,0.0676247517209258,-0.344294997529209,0.77976875614971,-0.000885660355845537,-0.000323355967316108,0.0419629296574033,0.0133584221031175,2.44384224884021,-0.000245172661457107,0,0
0.43,0.0225942417686013,7.23041666788049e-05,-0.0674859968294283,-0.289108380173018,-0.0606321106685129,-0.000885656542613002,-0.000323351408390837,0.0419618652652977,0.0133571517003541,2.44384223554761,-0.000244587416607387,0,0
0.44,-0.04622875695875,7.23159391782247e-05,0.0151983217076633,-0.792597481119521,0.015327034112396,-0.000885653701351689,-0.000323348011739967,0.0419608762068844,0.0133559713670566,2.44384222592141,-0.000244163585785715,0,0
0.45,0.0804497579661664,7.23271004972048e-05,0.0777390949988912,0.756076130711507,0.000308744463760859,-0.000885651682574477,-0.000323345598237977,0.0419599477841979,0.013354863513445,2.4438422189505,-0.000243856650039388,0,0
0.46,-0.0174949692677131,7.23377961548977e-05,0.167584085108625,0.451096427627023,0.485425458357624,-0.000885650261968079,-0.000323343899747822,0.0419590641238373,0.0133538091633325,2.44384221390247,-0.000243634369009531,0,0
0.47,-0.0186529083659959,7.23481789464131e-05,-0.0256780975423277,0.0358308412026122,0.607361823185434,-0.000885649215198915,-0.00032334264827366,0.0419582091132159,0.0133527890669573,2.44384221024698,-0.000243473394415171,0,0
0.48,-0.0165799518408012,7.23583216313273e-05,-0.0655325543520275,-0.471747659033393,-0.0995275239758434,-0.000885648467510452,-0.000323341754338256,0.0419573766858028,0.0133517959660198,2.44384220759995,-0.000243356817574042,0,0
0.49,-0.013429055116515,7.23682896932587e-05,-0.0531986257054319,0.0154222371723606,-0.503501952956614,-0.000885647869338686,-0.000323341039331044,0.0419565572663284,0.0133508184229251,2.4438422056833,-0.000243272393329101,0,0
0.5,0.00943866826058633,7.23781486158259e-05,0.189232132349313,-0.153178962824997,-1.3201385169732,-0.000885647495501058,-0.000323340592318317,0.0419557524960313,0.0133498583841202,2.44384220429553,-0.00024321125379399,0,0
0.51,4.43010605226867,4.59999990463257,-0.0744127174841808,7.04596789786993,0.523661341074386,-1.77588965667029,4.08348461089767,-2.14555843616026,7.08500350839668,0.406626019346579,125.148918439068,1617.03452261189,0
0.52,4.42982763899724,4.59999990463257,0.0482088409219069,11.5335407798027,-3.75732318735404,-4.20038109239587,-1.22131401694633,-9.98153699639729,-6.02402912229575,1.8670029098943,276.900231664198,1617.03452261189,0
0.53,4.40736656343755,4.59999990463257,-0.00697236104763654,10.427514233307,-3.78577279088648,4.18243088299372,-1.29796763181246,11.6419158232548,0.356461106356012,-1.85479382720675,422.072642625003,1617.03452261189,0
0.54,4.2985965379055,4.59999990463257,0.0884986133137618,14.1764807122333,-3.96416481430472,-4.25014044377697,-0.827627227703026,-12.4207378821259,-6.68837000099603,1.78178007745599,569.94318060024,1617.03452261189,0
0.55,4.34176977461742,4.59999990463257,-0.0258363699111503,14.7546946448987,-3.08983062219452,-0.811950551715477,4.22140499192506,-5.80054057276611,14.2108133974269,0.203825992525775,713.62471588294,1617.03452261189,0
0.56,4.26830954511383,4.59999990463257,0.140103655383431,17.6629905952569,-4.41517771432682,1.38857265736828,4.02459523421362,1.16745818575957,17.6806340751551,-0.31116058414787,858.837115339362,1617.03452261189,0
0.57,4.20860756678383,4.58659744262695,0.138590337004966,20.9841515809405,-6.73794138489339,-0.798619232362397,4.09602874059058,-11.9315063778263,18.6027456214218,0.229091231207445,1001.96128710255,1617.03452261189,0
0.58,4.12423849884019,4.59999990463257,0.169931476392674,21.4894830826287,-3.85634058903385,-4.06049134382131,-0.960057494881969,-19.8700132078941,-8.79866063731366,1.82126748254611,1146.12394578625,1617.03452261189,0
0.59,4.06604948256666,4.59999990463257,0.0789151715650504,23.7677029528016,-4.9515251186776,3.96335480839121,-1.14457950501034,24.4619698868376,-0.615317814935555,-1.82400089162465,1288.54814564227,1617.03452261189,0
0.6,4.11181283637677,4.59999990463257,0.159156200441,23.7817328396994,-6.26455343352694,-3.99441077110403,-1.01679196645373,-21.1988359278903,-13.2402761063886,1.85439234187327,1429.49032063063,1617.03452261189,0
0.61,3.84002688291297,4.49323654174805,0.106008510210863,27.7092273168133,-3.87707895139395,-1.01325101669714,3.80562284957728,-11.3649073323104,25.6784566154341,0.280815981641701,1569.40764247692,1617.03452261189,0
0.62,3.60897360587978,4.10505962371826,0.126753570500062,28.8557337152668,-6.52953954111912,1.16726727341596,3.32679560371145,1.72916170718056,29.9537702995773,-0.295946933496509,1700.1498705321,1617.03452261189,0
0.63,2.89229467100981,3.44806218147278,0.182286215394015,27.717646771276,-8.87172756353604,0.117355581451727,2.89375203781494,-9.95737570172417,27.703784678126,0.0249382507563549,1812.64687164036,1617.03452261189,0
0.64,1.9941178670421,2.5989031791687,0.0366633224170658,30.6758883710141,-6.91769361529092,-1.6747494381089,1.06053242074099,-30.8010691432705,8.43293343338874,1.08002286323901,1899.0195900691,1617.03452261189,0
0.65,1.08013681677695,1.64534425735474,0.0624152421874261,26.2146386583895,-1.05797536002388,-0.539895124925846,-0.976564645019595,-11.1535012307001,-24.1097623822146,2.66072554603789,1955.43518531547,1617.03452261189,0
0.66,-0.0783384987346063,0.671571493148804,0.0647239562620343,30.1096346541866,3.32017179412375,-0.0328858551874137,-0.081332689477756,-27.505826132493,-12.6980740293137,2.09096492807411,1979.28144160549,1617.03452261189,0
0.67,-0.744946550986363,-0.241886794567108,0.10138833893399,28.2640621080364,1.25691711633306,-0.622381675341225,0.51393900784112,21.8356151763669,-18.0269133026996,-2.25834985337357,1972.02414200389,1617.03452261189,0
0.68,-1.50807967613402,-1.02687180042267,-0.0466323870715262,25.0869277372037,2.87519327846931,-0.773584137229083,-1.33164374866315,14.7442575759215,21.2218634228634,-0.48305971708322,1936.89750468648,1617.03452261189,0
0.69,-2.15638176570843,-1.63365030288696,-0.113091279345931,25.4763892239825,6.567339748785,1.65581143362456,-1.3523406838813,-16.6091902573715,19.8422986781836,0.948654751621787,1879.01581906513,1617.03452261189,0
0.7,-2.49210985076732,-2.02623867988586,-0.157938302884531,21.1686771553947,6.2269476695975,2.35788772529981,0.658512152154784,-21.8659430757644,-0.832156854710459,1.89523342201292,1805.85435308901,1617.03452261189,0
0.71,-2.5426316545361,-2.19634008407593,-0.158612816659531,22.0048772267433,2.12573093182939,2.04140697613622,1.64903033117018,-17.8069805715829,-12.1304160311099,2.26791335796823,1724.02007768383,1617.03452261189,0
0.72,-2.69114965128195,-2.14862966537476,-0.0147592736202279,20.9721703434338,4.00307779841105,2.33262689783493,1.05949131620462,-20.3894943767645,-5.38992598196975,2.03153812625222,1640.87481187207,1617.03452261189,0
0.73,-2.26411189821414,-1.90627551078796,0.0398509412809383,20.3263575357842,3.065597331334,2.14075751361943,-0.897680120795444,-18.2173054633387,10.5037140149153,1.20298005667263,1563.53511962355,1617.03452261189,0
0.74,-1.91617814174136,-1.50665819644928,-0.0520692504523903,19.2377738358877,3.02124205599225,-0.363898902963471,-1.84465399687331,6.40715466531893,17.90296445467,-0.155290524945559,1496.94096863376,1617.03452261189,0
0.75,-1.42587274525177,-0.995307803153992,-0.214960417201955,21.1218445097509,1.74580625219099,-1.30927033919771,0.541991504847525,19.2634529373909,-8.8111069926316,-1.94552679686009,1445.98844949883,1617.03452261189,0
0.76,-0.759953811911734,-0.422760188579559,-0.07600929933642,16.4692814115137,-0.408034466086128,0.586860548928015,0.468134835011202,-12.7858899239576,-10.3953265812631,2.24021453497666,1413.49056854843,1617.03452261189,0
0.77,-0.321292375657662,0.158729374408722,0.023610524065849,19.843931745636,-2.66830578259348,-0.191769038499335,0.143972840233746,14.5727974574267,-13.4812467702917,-2.46923893257328,1400.20408545963,1617.03452261189,0
0.78,0.252468587065404,0.70236736536026,0.0524104432631605,23.1154781575478,-0.684246854684989,-0.254087442237171,0.0326760726106939,-22.4553362619678,0.143952838595951,1.519420952991,1405.41834882663,1617.03452261189,0
0.79,0.7863630194131,1.16698181629181,-0.0252437271219935,22.0516426311312,-2.210480126705,0.502695777979363,0.539375200828221,11.38280758042,18.6549265620242,-0.674034716522217,1427.17546616728,1617.03452261189,0
0.8,1.0683531814618,1.5238596200943,0.0718866947229733,24.6637522687333,-4.31169786572448,0.399778744822468,-0.951204715691595,15.5289503371274,-19.9525136493504,-2.65700694090321,1462.28316086093,1617.03452261189,0
0.81,1.31998872068866,1.75174725055695,0.0946802805100528,22.7782369403035,-4.69049309475827,-1.22992185480013,-0.36626925277891,-20.4105654265783,-12.9861662423721,1.9369883604492,1506.585023711,1617.03452261189,0
0.82,1.37533593286409,1.84688997268677,0.0276696140653819,24.2937438332115,-4.21790501502434,-0.69862667202305,1.17272873795288,-16.7001880805225,18.045117870793,0.593246563342155,1555.85426267887,1617.03452261189,0
0.83,1.21090781983873,1.81113386154175,0.13430285119342,26.1671993910968,-1.03013694387875,0.505445407195595,1.19826873115247,8.85993222943893,24.0755385885056,-0.385474815180042,1605.61243317769,1617.03452261189,0
0.84,1.21973675818593,1.65936720371246,-0.00822789309697794,27.2893970175235,-4.25348458607086,0.998167319454474,0.529518574137522,20.4582323373694,17.6823497077727,-1.00951921579342,1651.84945907229,1617.03452261189,0
0.85,0.971156612814022,1.41495227813721,-0.0276848351229681,27.5921282623601,-1.62590206825907,0.856874128132385,0.17406168086879,25.7766640465387,8.96141209362108,-1.31839468931742,1691.11046374311,1617.03452261189,0
0.86,0.522871966936768,1.10554766654968,-0.0171407162973542,27.4457326296307,-1.8443777767255,0.548020181800729,0.0745288132525713,26.9055613062572,7.17980029559432,-1.37288067765808,1720.86595726546,1617.03452261189,0
0.87,0.188631402812636,0.762198805809021,0.0082513340475084,26.5242523505643,-1.06713389919549,0.225171926266303,0.0569774362274944,25.0027319646639,9.25152609122524,-1.24948122275262,1739.623348573,1617.03452261189,0
0.88,-0.10833405353713,0.415087133646011,0.149318422681452,23.2673570579319,-1.31573326407335,-0.00650293482132946,0.0562705343762175,-6.48041879209284,-22.5479540054388,2.80856645285113,1746.81255448223,1617.03452261189,0
0.89,-0.343147076048975,0.0929452776908875,0.0494300958187135,24.1732341747469,1.70431982392685,0.0670318587635937,0.373292700145291,-3.83333593807486,-23.4115926339285,3.03888512299006,1742.96686028598,1617.03452261189,0
0.9,-0.634207667082656,-0.181449666619301,-0.0562610525044005,24.4657129070474,-1.29449750243272,-0.0538425603051794,0.664199596106106,2.14594958232972,-24.2816356956088,-3.07857776722938,1729.49450936088,1617.03452261189,0
0.91,-0.965039483269044,-0.390151619911194,0.13104179837929,24.8533737404096,2.05345387996754,-0.0521832150082325,0.888215071874658,0.750037718478065,-25.1233013744863,-3.04224017055609,1708.04720257637,1617.03452261189,0
0.92,-0.962215478400196,-0.521770477294922,-0.141750873505724,23.9595482761209,3.43430349741657,0.116320303002146,0.991685386867066,-4.57163605982035,-23.6593918430841,3.0989075682275,1681.17120931419,1617.03452261189,0
0.93,-1.11400430552929,-0.572808563709259,-0.0215644317265681,24.7763694531745,5.68691805045625,0.50843686032606,0.944635791445978,-14.3839591502383,-20.9524230123162,2.7488072342437,1651.58611321123,1617.03452261189,0
0.94,-0.896934613071746,-0.547013759613037,0.0924431337863975,20.576657510128,-0.143293827787115,0.795747823380294,0.545387677920893,-17.4359761455813,-11.7513037673734,2.18062326654577,1622.21501113055,1617.03452261189,0
0.95,-0.863580059420202,-0.452954173088074,0.158701788333673,21.7419762067649,0.10549740812423,0.868470927063896,-0.147517189660455,-21.2416136190958,3.58218331310759,1.40280789105785,1594.97315755318,1617.03452261189,0
0.96,-0.647743935516399,-0.304594814777374,-0.0105947836284305,20.1867510853716,0.159014055080164,0.283795353336158,-0.638605970385058,-7.80410740645498,18.2658611985831,0.439409838339056,1571.78958820136,1617.03452261189,0
0.97,-0.683652874634359,-0.118622869253159,0.0429108345803711,22.3054798198041,0.427831142450895,-0.353645037901795,-0.432164990866543,14.0246984400812,17.1308045878689,-0.673569813456313,1554.23766575224,1617.03452261189,0
0.98,-0.323515813646312,0.0869057774543762,-0.0448508733399208,22.76141201872,4.22147613195332,0.371798931982967,0.0693857167998415,-22.7424570502589,-5.20118201900186,1.94856548334606,1543.40445567783,1617.03452261189,0
0.99,-0.101925450088474,0.29367795586586,0.0743564472257286,23.4053524679678,-1.14699633619014,0.110693131612424,-0.107148682319123,-14.8223455175363,16.9321264704173,0.677860082643815,1539.56540742995,1617.03452261189,0
1,-0.0731217623526139,0.484940409660339,0.0640745018187085,23.1281383596859,-0.342365746683935,0.020324069671928,0.012940362007932,12.7133852089902,19.5317156858511,-0.597392404532942,1542.20212532366,1617.03452261189,0
1.01,0.375648284787254,0.646431386470795,0.0800139732968779,19.472887361588,-2.12953499205052,0.237129846080431,-0.101963178264947,19.5400559530958,-3.23823303084846,-1.83120016534919,1550.5819496872,1617.03452261189,0
1.02,0.341661835147948,0.768409371376038,0.152890308917895,23.5605542966672,-1.96259167454246,-0.00766301462611865,-0.303327697936379,6.35147305001542,-22.9558187087087,-2.98600106359112,1563.65354024261,1617.03452261189,0
1.03,0.408634625155674,0.844003081321716,-0.13129465964734,24.2149523349566,0.286484875775061,-0.277259325326583,-0.237144385941176,-19.1317630237776,-14.7234634164109,2.25045068649428,1579.68410893635,1617.03452261189,0
1.04,0.493677435459504,0.87242716550827,-0.00446149071966462,21.1171286493825,-1.58865076684705,-0.430285709614717,0.145140162618222,-20.9797864019137,3.33475401602368,1.32750800644963,1597.19228142734,1617.03452261189,0
1.05,0.497042585946498,0.85435938835144,0.068477092339622,21.4360608671459,0.878290108054486,-0.224201105052867,0.347894487587702,-10.6447123341939,19.5143056899963,0.535015617444969,1614.95279958124,1617.03452261189,0
1.06,0.26698080005438,0.795364141464233,0.0617084806045824,23.3305473232338,-0.170726998657326,0.0450395764748451,0.339838215984485,2.98723528492074,22.6107193357749,-0.131704079759268,1631.46165466201,1617.03452261189,0
1.07,0.25676885041826,0.703922629356384,0.0229677842720415,24.0686470077244,0.583699273346226,0.151161807012512,0.184126288464823,14.8504595128826,18.1712062311416,-0.686634191797395,1645.20196509223,1617.03452261189,0
1.08,0.122377173657453,0.591177582740784,0.0670375537667934,24.1825996688469,0.384344631288257,0.10093331251284,0.0505868820229611,22.1352490362523,9.55033278807732,-1.15394597878024,1655.18178106129,1617.03452261189,0
1.09,0.00157808866329378,0.468156039714813,-0.0873251605874605,24.7278579442141,1.30976032950521,0.0384025642130449,0.00217481416405003,-19.8448404564271,-15.4563306716051,2.27667036381015,1661.23256230217,1617.03452261189,0
1.1,-0.153996057497368,0.345416903495789,0.0128910096527523,22.6231137951891,0.0211920881236625,0.106687602211797,0.0470260387863514,-21.8549857798582,-8.01365929742502,1.89743005648942,1663.17999062534,1617.03452261189,0
1.11,-0.367029889110482,0.232352197170258,-0.130243097023291,26.3148221016596,2.81484687829362,0.286476392847075,-0.0789611963326337,-26.1255210327556,4.49260741820018,1.51853783675704,1661.3963727893,1617.03452261189,0
1.12,-0.386979742425298,0.1375782340765,-0.137168484392501,24.0037270522738,3.61564382085219,0.280918616325648,-0.215922000464008,-20.4321413813055,13.8506462853379,1.11363164277231,1656.09218149282,1617.03452261189,0
1.13,-0.289271144194061,0.0668610706925392,0.0246920795870704,22.2758246527129,0.975428967234325,0.211681668378806,-0.319398719892542,-12.8249910974619,18.7196452693257,0.65971627310425,1648.13892617299,1617.03452261189,0
1.14,-0.585597893569445,0.0240637511014938,-0.0284662918149007,26.4129490035622,1.20122380597389,0.0581159802178041,-0.507102999454091,-3.20078139987744,26.7370754935396,0.140356835124435,1638.40399919733,1617.03452261189,0
1.15,-0.554984532633263,0.0102107003331184,-0.0849493056272336,25.5970724384332,3.32617860542703,-0.27666710742911,-0.426567135124996,14.0653470202898,22.0166822486974,-0.454723299737714,1627.74417682716,1617.03452261189,0
1.16,-0.452556258734544,0.0232758540660143,0.0759790943233258,25.9089963784423,-1.28595927250678,-0.431849441655197,-0.229901137476906,22.8291107651395,12.1004576410791,-1.12769240512309,1617.39494235975,1617.03452261189,0
1.17,-0.490244800638405,0.0596092119812965,0.120434015576407,25.188674343837,-3.18811378077899,-0.438161039498998,0.0873564097228585,24.9591769156175,-5.32144345369871,-1.87378715818404,1607.93227450618,1617.03452261189,0
1.18,-0.260007585767434,0.114551119506359,0.0360445960744038,22.3802320670771,-0.463782930262028,-0.153470023732793,0.285880835911951,10.302553455386,-19.6283754125652,-2.68389722251429,1600.00577400565,1617.03452261189,0
1.19,-0.173812615156492,0.181665435433388,0.0374322947798598,19.4090177919097,0.655864727543618,0.0980577567189944,0.179315232909603,-8.53811357804047,-17.5323591994782,2.73847523670532,1594.15983015981,1617.03452261189,0
1.2,-0.161420482301201,0.254735797643661,0.0813726108461562,19.7749442908606,-0.174422389885006,-0.069974707525206,-0.116449391195669,10.7865653372547,16.5426640241281,-0.600483934496636,1590.60987234879,1617.03452261189,0
1.21,-0.136446652385726,0.327456295490265,0.0896638742255441,21.3689235578697,-0.0695375256683839,-0.0887063877198297,-0.0155625167084115,21.0053608050381,1.81008231752082,-1.51232809003936,1589.58246907299,1617.03452261189,0
1.22,-0.0560291880788134,0.394002139568329,-0.032781478328331,23.4016882219253,0.0726483250973795,-0.043576170198046,0.0600850574703169,15.3139139826114,-17.9968164512358,-2.42313124201653,1590.87055137429,1617.03452261189,0
1.23,-0.0299584100536639,0.449617028236389,-0.0522171716280755,22.374836447081,-3.35868389631753,-0.0635949854285207,-0.00328540974608026,-0.831528104078589,-22.1954096717312,2.96563079573525,1594.05232942239,1617.03452261189,0
1.24,0.0858533241088406,0.490790277719498,0.146502208521194,22.572182480631,0.655551713874273,-0.0368100566584539,-0.0367740306546794,-19.5533475171652,-10.662570384521,2.10066511832342,1598.79153842386,1617.03452261189,0
1.25,0.257387231066814,0.515249311923981,0.17345315196595,21.5879505614298,-1.99188725916793,-0.0720322555105309,0.0545590657599021,-21.2749815623909,4.84874412344544,1.27513314490773,1604.62992616673,1617.03452261189,0
1.26,0.0620898276775281,0.522615313529968,-0.0996968773813538,22.2215674297879,-0.669426617165185,-0.0247728637524343,0.0761409058365958,-11.2993317096895,19.3989062525107,0.494406651812915,1610.97369190968,1617.03452261189,0
1.27,0.113737966954447,0.514890551567078,0.10312856681394,22.9191879860223,-0.0584160364024749,0.0197486896229195,0.0606013035019753,5.17315294597024,22.2229779417113,-0.240961012008012,1616.95519456797,1617.03452261189,0
