t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.55,kp:0.1153,ki:0.1872"
0.22,0.0491060108450821,3.29020326717e-06,0.0779600682790973,0.17793129117391,0.564747809650926,0.000615987122675003,0.000503447978529165,-0.0307537981037266,-0.0250110934739755,-0.363516672068236,-0.000122197906728946,0,0
0.23,-0.0160973724394318,3.1681220207247e-06,-0.157764557014313,0.0827806849415956,0.195987505307563,0.000615898397964882,0.000503214465481454,-0.0307515360116743,-0.0250050982323289,-0.363517192033093,-0.000111069583561802,0,0
0.24,0.0226207689265385,3.06378888126346e-06,0.0519484842435024,0.137589019870303,-0.774412018551562,0.000615822652651691,0.00050301511045181,-0.0307495896864544,-0.0249999869291647,-0.363517636502313,-0.000101557040576245,0,0
0.25,-0.038319209335387,2.97462565868045e-06,0.0783845022049009,-0.512886728606397,0.0265936047034146,0.000615757894308036,0.000502844672391609,-0.0307479224398245,-0.024995611677651,-0.363518016437456,-9.34256601581479e-05,0,0
0.26,-0.00506918329036493,3.21797915603383e-06,0.114080209669,0.0547746459487193,0.0350965307030703,0.0006212073529466,0.000507295983889469,-0.0310161766961243,-0.025206704622467,-0.363518278726342,-0.000108340294946046,0,0
0.27,0.0328319633095203,2.34248500419199e-06,-0.143363404924244,-0.265207387755307,0.157041298436612,0.000607019442252898,0.000495708501358287,-0.0303220409663126,-0.0246684154008529,-0.363518742244117,-4.67945890400883e-05,0,0
0.28,0.0460011003942132,4.57202668258105e-06,-0.133129507868913,-0.628974848683021,-0.499765330299187,0.000606702790217639,0.000495373355831281,-0.0302665617138834,-0.0245474428282407,-0.363518972649778,-4.08240585175331e-05,0,0
0.29,0.0524494209683391,2.66049869424023e-06,0.147733093527236,0.329094626787551,0.632726466772808,0.00061441871647428,0.000501324145474092,-0.0306864966405371,-0.0249341812479969,-0.363519064828499,-6.63903919736028e-05,0,0
0.3,0.0429101869631193,2.35271545534488e-06,-0.0836814727297732,0.00379170665947214,-0.0439716044116004,0.000607864742693567,0.000495364170856391,-0.0303641236774511,-0.0246506257858497,-0.363518687695425,-4.78055408699005e-05,0,0
0.31,-0.017921135914823,2.71860926659429e-06,-0.154424010742402,-0.144002893202863,-0.315549090365119,0.000614598152380558,0.000501420720452689,-0.0306944131694665,-0.0249362361292845,-0.363518823823293,-7.16746697793599e-05,0,0
0.32,-0.0621050992300896,2.72994020633632e-06,-0.0183872045383207,0.223628085318936,0.298365296473282,0.000615451923995515,0.000502238860836427,-0.0307369106689335,-0.0249765750018553,-0.363519018322046,-7.13435568844719e-05,0,0
0.33,0.0146477647356799,2.69652014139865e-06,-0.0127269501407641,0.389475565748853,0.071715710152787,0.000615538806133323,0.000502292490929966,-0.0307418455798598,-0.0249807896464894,-0.363519195759072,-6.80941931974067e-05,0,0
0.34,-0.0296137796505899,2.6618045012583e-06,-0.215706555554215,-0.0507379478931267,-0.0899167192540824,0.000615528272790556,0.000502243326770841,-0.030741914178273,-0.0249799325010271,-0.363519349032551,-6.48922485412876e-05,0,0
0.35,0.049858528096667,2.63126844401995e-06,0.0942244322260254,-0.224887073924747,-0.0094490164071651,0.000615507976448899,0.000502187282606727,-0.0307414355807412,-0.0249785299584887,-0.363519480280447,-6.2094494826297e-05,0,0
0.36,0.0452931600455748,2.60506158156204e-06,-0.0290078531061912,-0.24610613451238,-0.169346190804043,0.000615489109061535,0.000502137304242974,-0.0307409510293937,-0.0249772282507312,-0.363519592504717,-5.96942714931988e-05,0,0
0.37,-0.0485463843063339,2.5826641376625e-06,-0.124214917477047,0.100246188629797,-0.47540729478478,0.000615472775861115,0.000502094277944014,-0.0307405242116355,-0.0249760963248951,-0.363519688439403,-5.76413025342067e-05,0,0
0.38,0.0851161155313284,2.5635376914579e-06,0.00796883740899251,0.463774918022679,0.135496897650216,0.000615458790015412,0.000502057464186916,-0.030740156761417,-0.0249751218705373,-0.363519770445653,-5.58862336418657e-05,0,0
0.39,-0.0426786086837071,2.54721044257167e-06,-0.022831947036869,-0.0335546002116551,-0.0412891985425789,0.000615446830525032,0.000502025987791503,-0.0307398405744057,-0.0249742833791251,-0.363519840545215,-5.4385963981428e-05,0,0
0.4,0.013765417269707,2.5332751647511e-06,0.0631940937561818,-0.102104503058282,-0.808605998883185,0.000615436608944802,0.000501999085872353,-0.030739568458562,-0.0249735617697226,-0.363519900466751,-5.31035201434165e-05,0,0
0.41,0.0525311444081839,2.52138511314115e-06,0.0684078360959918,0.0470071123078177,-0.16209324788452,0.000615427944450357,0.000501976281833199,-0.0307393222427158,-0.0249729552600557,-0.363519951688051,-5.20072783431687e-05,0,0
0.42,-0.0577631087779778,2.511243110348e-06,0.0661093908183641,-0.0486965171347696,-0.196770103636248,0.000615420474811681,0.000501956622748869,-0.0307391197993591,-0.024972418433493,-0.363519995472327,-5.10702036948844e-05,0,0
0.43,0.101877882449771,2.5025960894709e-06,0.0157406632170876,-0.697098604620993,0.654146109721756,0.000615414081127922,0.00050193979546693,-0.0307389443831172,-0.0249719532975602,-0.363520032899394,-5.02691862195377e-05,0,0
0.44,-0.0739708976771459,2.49522668127611e-06,0.0730275291964301,-0.364152962825938,0.0433101932883221,0.000615408618562854,0.000501925418753206,-0.0307387926442404,-0.0249715509534908,-0.363520064892267,-4.95844713038017e-05,0,0
0.45,-0.0580641578817579,2.48894866672345e-06,-0.204910487020515,0.125232957826091,-0.584706054065659,0.000615403962969958,0.000501913165836902,-0.0307386617098395,-0.0249712037695792,-0.363520092239969,-4.89991725694121e-05,0,0
0.46,-0.0287850968832626,2.48360402110848e-06,0.0362024378931343,0.147687227683878,0.066583372124936,0.000615399969501853,0.000501902655593599,-0.0307385471676495,-0.0249709000780811,-0.363520115616935,-4.84988554289346e-05,0,0
0.47,6.63071588104033e-05,2.47905745709431e-06,0.0304878611901824,-0.152588796181397,-0.366991838602237,0.000615396555395525,0.000501893670151692,-0.0307384459418722,-0.024970635828313,-0.363520135599696,-4.80711811041958e-05,0,0
0.48,-0.0131658757459719,2.4751927867328e-06,-0.00607158729310721,0.603865269386973,-0.0829332373855901,0.000615393658583767,0.00050188604608667,-0.0307383597294987,-0.0249704072463627,-0.363520152681074,-4.77056023277422e-05,0,0
0.49,0.0230366202930156,2.47191110247513e-06,-0.0670109684644937,0.201911896249248,0.598450298118978,0.000615391134206876,0.000501879402383803,-0.0307382816994687,-0.02497020042339,-0.363520167282333,-4.73931032278307e-05,0,0
0.5,0.0261913544776213,2.46912804868771e-06,-0.170396421396924,0.143068726499346,0.450841898114608,0.000615389023673793,0.000501873847692031,-0.0307382154317462,-0.0249700247363618,-0.363520179763551,-4.71259769778653e-05,0,0
0.51,4.46347331937724,4.59999990463257,-0.0527168443000312,5.01453417235012,1.18396217696806,-0.425400859205182,4.47899971394456,0.691652813823514,5.12834463342109,0.0896521779544595,27.6990090382346,2049.95305695485,0
0.52,4.50688440002249,4.59999990463257,-0.12672065558201,4.29622499388245,-0.239449408866512,-1.79349441435864,4.13852825202886,-1.67667909037457,4.15588188301387,0.40856998728194,59.5580105526236,2049.95305695485,0
0.53,4.48786733378235,4.59999990463257,-0.0345689273448883,7.25779063104538,0.414842445268241,-3.68859161388554,2.4979908030831,-5.45932369533633,4.88303294275767,0.971425227513882,94.3235415523064,2049.95305695485,0
0.54,4.55088756883244,4.59999990463257,-0.110112622761979,5.55485340509756,-3.00689481903651,-4.39777053532072,-0.894562493778165,-5.07742618832707,-3.14881390697915,1.78074871869581,126.12919523977,2049.95305695485,0
0.55,4.48532672837015,4.59999990463257,-0.0444566417567918,8.50679694310549,-4.25373382704592,-1.42990476359354,-4.19321370270495,0.742825028888257,-9.19222283172457,2.82919884883406,159.692918321862,2049.95305695485,0
0.56,4.34989647594831,4.59999990463257,0.103835274250553,9.61582879220226,-4.50067422372812,3.60898461801302,-2.53228179645545,10.0406813627338,-2.29193845356415,-2.16538796790689,192.573613061969,2049.95305695485,0
0.57,4.48613729758661,4.59999990463257,0.0596848504071609,9.01775211392505,-3.57247569724845,2.67886700566416,3.51792093570458,2.81195602146716,9.04146403375294,-0.636331730254888,225.179348209195,2049.95305695485,0
0.58,4.29557866085796,4.59999990463257,0.0146530630647798,10.1369056345752,-0.764034669994094,-3.97133393586472,1.89796589686067,-9.60059731061356,2.93346885237689,1.13195328323737,257.513768450276,2049.95305695485,0
0.59,4.36132729680579,4.59999990463257,0.0731239572289388,10.2757068061932,-4.42774088391385,-0.105603283303023,-4.39704067300033,4.37676852471535,-10.1581767571789,3.13826649767084,289.758919330424,2049.95305695485,0
0.6,4.27808384167785,4.59999990463257,0.142712021336315,11.1324720558253,-4.18686123416142,3.48314694267288,2.66118177342569,6.09746615299059,9.82050811342978,-0.899983683515392,322.606427860198,2049.95305695485,0
0.61,4.43923163352397,4.59999990463257,-0.000977434030302482,12.6316234981275,-3.8262171496807,-4.35483899727623,0.0355866998766773,-12.2604489768352,-4.263308692677,1.58223559268895,354.864379595249,2049.95305695485,0
0.62,4.40686642923712,4.59999990463257,0.123739317881921,13.718967470422,-5.18717350339532,3.92912991799044,-1.84199765062115,14.3792812309726,0.140536716844951,-1.98129806709402,386.969635506988,2049.95305695485,0
0.63,4.35790900181283,4.59999990463257,0.138985665463643,14.9162969402402,-2.50205912703245,-3.53086651937143,2.46900415255965,-13.702395998002,5.83950268096129,0.974756613913757,419.194207536914,2049.95305695485,0
0.64,4.20929198752855,4.59999990463257,0.0394429080469308,15.8094059066901,-5.89952745399376,3.59440817004048,-2.33059906192466,16.7899570197798,-3.02751058706812,-2.1165021003377,451.47962426423,2049.95305695485,0
0.65,4.2202663158921,4.59999990463257,0.01862069792105,15.3798399755071,-4.9734607452766,-4.1224082045416,1.21169539053167,-16.1378463854368,-1.3169648105504,1.31100311723833,483.7225192976,2049.95305695485,0
0.66,4.24115349848657,4.59999990463257,0.0672649994856749,16.1424267029982,-5.86860627291066,4.15887888301496,0.999867485212361,14.3608449286998,9.10945169885202,-1.30992240332838,515.470289609788,2049.95305695485,0
0.67,4.3361271830367,4.59999990463257,0.130377526237212,17.7321452699989,-5.03662740487071,-2.32365047474168,-3.55978671542247,-5.17643240960467,-17.4223881559264,2.58677291380234,547.626426751884,2049.95305695485,0
0.68,4.28653037599812,4.59999990463257,0.0184521453276786,17.6217645570466,-4.38252036446988,-1.70492935122413,3.885139697868,-11.320724785381,14.5245597285506,0.434148174335234,579.527046287965,2049.95305695485,0
0.69,4.24328205164924,4.59999990463257,0.0974401939367862,18.8670602319174,-4.05877026786299,4.21957204900067,0.291249137389081,18.2288092067649,4.93575237257124,-1.4849563146184,611.305196714217,2049.95305695485,0
0.7,4.18657499333026,4.59999990463257,0.0750074828107277,20.2792820578439,-7.0609570266829,-0.261540032905425,-4.18934748347778,6.069527612717,-20.4639563590566,3.11212920933168,643.094460570998,2049.95305695485,0
0.71,4.24522029153312,4.59999990463257,0.161391710307622,20.0611848076397,-6.79507261571063,-4.19819222452857,-0.228610733612381,-19.2683265240888,-8.47796908852902,1.6585888240043,674.732225198061,2049.95305695485,0
0.72,4.2313718917981,4.59999990463257,0.303097368716874,21.1889930912384,-7.42260648452244,-1.62058728284987,3.8515858646483,-16.0700072472494,15.9680365744781,0.437117367166922,706.227085544172,2049.95305695485,0
0.73,4.15801949817963,4.59999990463257,0.111695330319753,19.7560372141279,-8.54037562897252,2.35938542932223,3.49597667694107,3.05108294421351,20.843068745544,-0.552747899517272,737.93760988243,2049.95305695485,0
0.74,4.04233726713733,4.59999990463257,0.0581857452394925,24.4608478582141,-6.14557367780034,3.41823532155715,2.29609051948115,16.1138896936175,19.1526656027779,-0.948079740075185,769.443352988246,2049.95305695485,0
0.75,4.01003812559637,4.59999990463257,0.279251124633552,23.975513198677,-8.73264894070807,4.11488930349508,0.214079625115336,23.3093634426066,10.7203928390325,-1.47601406661996,800.811567336818,2049.95305695485,0
0.76,4.12930919087018,4.59999990463257,0.305607600599638,25.8479153530419,-11.8327410156017,3.95803508417806,-1.05201636022917,27.3732661739968,5.93897167735229,-1.77357050526567,832.243993270018,2049.95305695485,0
0.77,3.99620563629411,4.59999990463257,0.19443133522166,25.0125820207746,-8.03715598601414,3.90457660674586,-1.26638491056256,26.4034301066538,1.61969230718957,-1.84101798505266,863.670484316808,2049.95305695485,0
0.78,4.05035692572787,4.59999990463257,0.126611342336761,22.861361573867,-6.87293681523708,4.10743836888865,-0.595694204685482,23.3072722408928,4.58258442879712,-1.67902593036024,894.890056295764,2049.95305695485,0
0.79,4.02984983779323,4.59999990463257,0.293398043677574,27.6189390137255,-10.8623322898538,3.95576008753386,0.900658534509335,23.2377401828832,18.8308388301332,-1.28789979444707,926.100100839512,2049.95305695485,0
0.8,4.04190106213552,4.59999990463257,0.319590670589444,25.4749850764695,-11.2906317166345,2.71357480068282,3.05862985818217,7.12738550448939,27.4543065767383,-0.66795268718083,957.257179333788,2049.95305695485,0
0.81,4.1780808184483,4.59999990463257,0.0996602048632842,25.4627518823275,-10.336578705861,-0.523290279813175,4.06673189623302,-14.7261676659132,23.0751255427367,0.180269824808789,988.432791592133,2049.95305695485,0
0.82,4.0294810526248,4.59999990463257,0.0675615813712865,24.9990432510214,-11.7827204208611,-3.82103071942748,1.49349057368484,-27.6352449224687,-3.17537838387947,1.25640111779334,1019.52428639295,2049.95305695485,0
0.83,4.122966973332,4.59999990463257,0.248447037083019,24.5051451739392,-10.8252846666974,-1.11039711322447,-3.96196996271328,5.37301103496941,-26.452368062837,2.92360975647052,1050.54495880039,2049.95305695485,0
0.84,4.02909272491986,4.59999990463257,0.0145346901684267,28.9207017676835,-10.5614948888275,3.84086102539827,-1.23625258737878,30.3340512697092,2.7528481357209,-1.82844353463703,1081.43316121194,2049.95305695485,0
0.85,3.8848991970356,4.59999990463257,0.254258830328018,31.9031005174251,-12.8470665028771,0.547624243668687,3.93822973167309,-10.805458142485,32.5806282172543,-0.0705473829166412,1112.45242317927,2049.95305695485,0
0.86,4.04104512210051,4.59999990463257,0.412461771156397,28.5223069216593,-14.7323475872366,-3.88755054648307,-1.08717820951879,-22.4795987605071,-22.5587959626801,1.91365949912401,1143.18451506974,2049.95305695485,0
0.87,3.9161982575545,4.59999990463257,0.182540039150356,31.2033722681514,-10.7985780680013,3.17543930349117,-2.38718938767141,32.3607456177658,-8.75569330504684,-2.15951822255699,1174.04507975869,2049.95305695485,0
0.88,4.05626385511384,4.59999990463257,0.198037658389223,32.1799297714596,-10.2981799111378,-0.873206455484763,3.86664405640413,-18.6425005462284,28.1751255537896,0.275908496731375,1204.78941552544,2049.95305695485,0
0.89,3.90441932649267,4.59999990463257,0.257502785511686,33.3952260677899,-9.39457274877279,-0.99074810353459,-3.81402805941969,2.243667901952,-34.4927994013025,2.93635280939952,1235.44709613183,2049.95305695485,0
0.9,4.01274258836628,4.59999990463257,0.243127594211774,32.8977772237235,-10.5771634316256,1.95473454590886,3.43030971217187,5.20718389284462,34.2847461309276,-0.461874983246848,1266.00478333654,2049.95305695485,0
0.91,4.08031520092315,4.59999990463257,0.213306414266102,31.5191114891349,-16.9291705916398,-0.8663615835037,-3.89483804803372,12.7188134254713,-33.3304457394621,3.01049616333633,1296.47591014675,2049.95305695485,0
0.92,3.85314095441886,4.59999990463257,0.332289983122997,33.4669347600192,-16.6376477050646,0.102386790234864,3.94409344267506,-18.4814564093288,32.5272638727293,0.0599222421243115,1327.05372881966,2049.95305695485,0
0.93,3.94853877619144,4.59999990463257,0.403672428719775,36.9079238026551,-14.841896671077,1.49034525294914,-3.58490247221445,30.0634633624369,-25.7437221125927,-2.66748391545109,1357.37881298798,2049.95305695485,0
0.94,3.91277808594123,4.59999990463257,0.123818005383293,33.4024024195926,-11.1431533806759,-3.40619781371979,1.96507062790221,-35.6805106121665,4.35095141915627,1.11094266095087,1387.72589860214,2049.95305695485,0
0.95,3.92428557853116,4.59999990463257,0.294105288366008,37.483485087827,-14.4793946513179,3.66176664558421,1.23378965417515,29.1546167871976,27.2759797088733,-1.1717021539748,1418.01879901463,2049.95305695485,0
0.96,3.93388570084143,4.59999990463257,0.520988654708294,36.5467437659951,-14.4212797136636,-0.638166243615481,-3.82555295589031,10.4058766377708,-37.8552036230288,3.05032184061712,1448.1650876493,2049.95305695485,0
0.97,3.89324537686624,4.59999990463257,0.337181989300876,37.8899724638009,-16.7532506946282,-3.83310101494558,0.338852385791678,-38.489526475812,-17.0180212709792,1.57362047812968,1478.26717445066,2049.95305695485,0
0.98,3.78971242626056,4.59999990463257,0.23291123270079,40.806055865469,-20.8372854936815,0.60125021447881,3.76318412996439,-19.0442329388299,41.7262064298494,-0.0459789307864708,1508.40718353391,2049.95305695485,0
0.99,3.87130281352097,4.59999990463257,0.109393949889043,37.267948690117,-16.2835389842824,3.8580323791468,0.143690256368226,35.5178978858375,21.0232691804195,-1.44543267159055,1538.33660639681,2049.95305695485,0
1,3.81490910223128,4.59999990463257,0.288632385726836,40.7890706189602,-9.71747813398598,1.70906204173414,-3.39122302538209,27.7412201811175,-30.8395059845037,-2.62530022199814,1568.31179904384,2049.95305695485,0
1.01,3.6279237338807,4.59999990463257,0.45966318351082,47.4729418927206,-11.7642401352099,-1.78519837539891,-3.19008215082845,-10.1324399534203,-48.0935937457722,2.69701989646798,1598.14645248955,2049.95305695485,0
1.02,3.77202961606153,4.59999990463257,0.448479449063343,46.406595082668,-11.6281091985645,-2.86397191901208,-2.31017902724339,-25.9447283332539,-40.5952546704678,2.31813469063138,1627.94368155256,2049.95305695485,0
1.03,3.58883766898465,4.59999990463257,0.128911826659527,48.1160852059945,-9.85188429128193,-3.58795116852213,-0.605539740896984,-44.6565816200275,-20.1082268052444,1.79401490176454,1657.66470890957,2049.95305695485,0
1.04,3.61926171929706,4.4539942741394,0.15002106502305,42.6751711308735,-6.85803471812057,-3.57763101619658,0.467819187906055,-43.1664198143322,-4.15724086893627,1.48670043453976,1686.90878100421,2049.95305695485,0
1.05,3.33822134625605,4.19006109237671,0.518883547709272,42.8156827896396,-20.0510541917997,-3.19703319794626,1.00357429769938,-46.2256593189154,-11.4333889107771,1.38765385098985,1714.26080420606,2049.95305695485,0
1.06,3.05063396502573,3.94350242614746,0.45983419716411,42.8937788701396,-20.5028775890104,-3.04658187797274,0.679282200566298,-44.2293983290242,-16.1424691751845,1.48239455938279,1739.84810623337,2049.95305695485,0
1.07,2.61200794232259,3.71445274353027,0.215893936157124,48.295528137524,-13.8833577418837,-2.49420207642547,-1.20221238617778,-33.8897669403534,-36.5572581496051,2.12080604112479,1763.47933465817,2049.95305695485,0
1.08,2.66689418084483,3.5017569065094,0.34120304667691,43.3712388270843,-10.9910746392856,-1.64741230022139,-2.08711915821434,-13.8034525722303,-42.1920801861567,2.5633780317189,1785.51350463987,2049.95305695485,0
1.09,2.3726193004276,3.30298972129822,0.309092544241564,44.8931366432493,-14.3424286955726,-0.255348238444549,-2.41775173292062,15.7162814871018,-44.4402639169064,-3.12158728967255,1806.01002576155,2049.95305695485,0
1.1,2.23564863768747,3.11807942390442,0.0955701083730339,43.2308190975865,-3.77555182541295,1.49303571642945,-1.69881590244872,32.9992520158087,-28.1197761769178,-2.37861901107138,1825.03944942845,2049.95305695485,0
1.11,2.01450111805284,2.94601821899414,0.287849493049315,43.9694648295149,-15.5159995137128,2.08051629928362,-0.173050310363336,43.1538684711665,18.5995035444629,-1.50132606581724,1842.71460664555,2049.95305695485,0
1.12,2.02164357426232,2.78613662719727,0.058289780427603,40.9833861357165,-3.34966824137775,0.333803402042831,1.93467382164446,2.48955557545266,41.4681425923933,-0.135558089660591,1859.10860856561,2049.95305695485,0
1.13,1.70565758862956,2.637122631073,0.428241720683602,47.6979837051889,-12.8776655695697,-1.27666490827958,1.15717275313565,-45.8808374064071,15.6811987010861,0.982653710596572,1874.33303792237,2049.95305695485,0
1.14,1.63806187866359,2.49911785125732,0.244114372934693,45.978630024576,-14.4295277324978,-1.44326792898575,-0.704616747370853,-28.5036140516207,-39.1830321558904,2.20825278874476,1888.43258450999,2049.95305695485,0
1.15,1.44798375051436,2.36959290504456,0.103500243822677,43.5371911214781,-1.20737343570257,0.545449506387146,-1.39453182728392,17.920927453237,-40.0481842387975,-2.74954078868148,1901.59918786801,2049.95305695485,0
1.16,1.35732645925934,2.24985647201538,0.301953227636835,46.3891962879025,-11.3716452913152,1.3353655589212,0.0910561550083964,42.802448005554,21.9564663715237,-1.33126852814395,1913.77696776102,2049.95305695485,0
1.17,1.13478586455342,2.13823461532593,0.336451504954579,45.7525116668723,-15.2858808602021,-0.373156799928687,1.21294956809321,-36.0460336456548,31.4924834342755,0.536452154665258,1925.06728185448,2049.95305695485,0
1.18,0.978755790374149,2.03453540802002,0.0340108005944374,47.0066493307741,-5.25183694987713,-1.00167672109409,-0.503481645519078,-36.9791752631443,-27.9205246581643,2.12045742351261,1935.54660031598,2049.95305695485,0
1.19,0.984811111634664,1.93771004676819,-0.00661269561621168,46.3291816033197,0.903255021162532,0.613920007515742,-0.80345545524096,27.0351425772831,-37.9494483568502,-2.50451564635339,1945.30819267748,2049.95305695485,0
1.2,0.828660412159099,1.84831666946411,0.279642486327071,48.1812370561378,-7.77360593438099,0.715420780978603,0.497670199746894,28.0028330352863,39.789822692684,-0.777623040075179,1954.29325410918,2049.95305695485,0
1.21,0.751464281676716,1.76496076583862,0.239137480933338,46.2322932283052,-9.52727915552325,-0.798775088527208,0.33672936225766,-46.8777150650751,0.40062390354581,1.37608948114864,1962.62924254183,2049.95305695485,0
1.22,0.848687615975231,1.68697834014893,0.224199512092999,45.4245724018717,-13.5957032504656,-0.193809530683491,-0.798813681391322,16.7905424159403,-44.3776242489039,-3.05769749817279,1970.40165198348,2049.95305695485,0
1.23,0.648594381762606,1.61509704589844,0.271959511280708,48.1135867384861,-10.6367267684916,0.697667523329293,0.0746037564933311,39.1711684705097,29.154054405013,-1.15373054983694,1977.56849342857,2049.95305695485,0
1.24,0.711012757281624,1.54849743843079,-0.0769094325633938,44.933953749133,-2.00561452407586,-0.437279264669965,0.47551276647682,-33.8294263689616,30.4082466399382,0.800637915196623,1984.14992686258,2049.95305695485,0
1.25,0.680864438999643,1.48581647872925,-0.027988133134811,44.6374307110248,1.25031703784721,0.0509439773416588,-0.605747836964362,-0.845896202238914,-44.2661439739869,-3.11788044100988,1990.34424993779,2049.95305695485,0
1.26,0.592676443339838,1.42841243743896,0.00868288790573231,45.292259283788,1.89217307516916,0.459937638852151,0.28808114386601,40.0174222338191,19.8181066980641,-1.07342031189529,1995.98865057913,2049.95305695485,0
1.27,0.365776176600472,1.37336325645447,-0.0702085630745065,47.3933347725679,1.51189646061957,-0.374788072884199,0.193621862931242,-39.7567370176506,26.8382024629696,1.01147414843429,2001.37442304115,2049.95305695485,0
