t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.29,kp:0.8977,ki:0.0136"
0.24,-0.0200358869318186,-7.42241491025197e-06,-0.118200209819576,-0.0200506000576616,-0.250345103159225,0.000746882050487646,-0.00050114562316529,-0.0376979347037503,0.0250912002263103,-1.63839846302727,-7.45288217727193e-05,0,0
0.25,-0.0914683738490873,-7.2988991632883e-06,0.290338153037036,-0.0836327524043945,0.434227305679889,0.000746941180023982,-0.00050114960818201,-0.0376947271509076,0.0250909822783821,-1.63839844463749,-7.57796352103055e-05,0,0
0.26,0.103633628238946,-2.65249491349095e-06,-0.0673850685270427,-0.182732846588575,-0.396955069162219,0.000751828373900701,-0.000504382658508409,-0.0377072707655224,0.0252370010383856,-1.63839827843177,-0.000119622414745776,0,0
0.27,-0.00226355844073812,-1.21723087431747e-05,0.0214317879507724,-0.226152799926829,0.744167412295538,0.000742291709135901,-0.000497284167280792,-0.0377053751911427,0.024914096667262,-1.63839870040235,-2.92957971694614e-05,0,0
0.28,-0.101881084985604,1.74088982021203e-05,-0.0413398375252201,-0.00415252964106847,0.689154220960457,0.000741183069913312,-0.00049687461866232,-0.0361742681300604,0.0247936996572736,-1.63839867399185,-2.23900894521574e-05,0,0
0.29,0.00745921115122,-8.83404027263168e-06,0.0366779803703016,0.168520503632124,-0.414411923965765,0.000744986082646294,-0.000500106049769722,-0.0376735549941684,0.0250439692452628,-1.63839843747868,-6.16734172830358e-05,0,0
0.3,0.017117435000049,-1.41900754897506e-05,0.0837565507674371,-0.182511332704789,-0.0965042473472977,0.000732120925860973,-0.00049324395913639,-0.0372976872262073,0.0247188374390898,-1.63839726472157,-1.94864518113566e-05,0,0
0.31,0.110664850503515,-4.81471033708658e-06,-0.019985644927339,-0.0786992175330143,-0.481731066070812,0.000743650812357777,-0.000499307644532075,-0.0374063978873414,0.0249904668371575,-1.63839722950844,-0.00010611392533745,0,0
0.32,-0.0533473252815445,-3.17475951305823e-06,0.0325448226311255,0.424848485684157,-0.118433150555162,0.000747199629220044,-0.000500787058716973,-0.0375019747232122,0.0250589265583627,-1.63839750934232,-0.000119516158332439,0,0
0.33,-0.00346719785799681,-3.74511341760808e-06,0.0302675460263612,-0.410112540664912,0.540237967141637,0.000747997032483017,-0.000501131760967705,-0.0375702630392366,0.0250780959734922,-1.63839779506605,-0.000112510105971854,0,0
0.34,-0.0223589941351607,-4.69486303700251e-06,0.0167154272907045,-0.0826933652581855,0.665562318099874,0.000747951783611811,-0.000501196948223575,-0.0376153583824421,0.0250845473268108,-1.63839801282013,-0.000102423237419464,0,0
0.35,0.0866735066491849,-5.5029754548741e-06,-0.13808949577569,-0.443207472561203,0.413373876377889,0.000747718801428679,-0.000501197226477588,-0.0376440074279995,0.0250872926390433,-1.63839816179785,-9.4062828726843e-05,0,0
0.36,-0.0070557060764097,-6.08175741945161e-06,0.0773598169779178,0.260944979498087,-0.503735685775954,0.000747498109054893,-0.000501186077847291,-0.0376618352061896,0.0250886907253921,-1.63839825850338,-8.81360995112439e-05,0,0
0.37,0.0264873824434001,-6.46632815914927e-06,-0.117609675175005,0.656187218838301,-0.00138671851490865,0.00074733390146862,-0.000501175867502853,-0.0376728015869477,0.0250894798123117,-1.63839831949062,-8.42180467889845e-05,0,0
0.38,0.151639731012509,-6.71205179969547e-06,-0.0166700234302453,-0.364295840917059,-0.70299610678252,0.000747222714456716,-0.000501168563202586,-0.0376794941902432,0.0250899449683362,-1.6383983573071,-8.17215630366674e-05,0,0
0.39,0.00108264356153042,-6.86560042595374e-06,0.00671425302050421,0.232537883430813,0.787309826208685,0.000747150977808122,-0.000501163765303235,-0.0376835620801158,0.0250902244608956,-1.63839838051656,-8.01640626689279e-05,0,0
0.4,0.0414366016854061,-6.96028109814506e-06,0.185974816088337,0.234310061421874,0.447593437766014,0.000747105788135538,-0.000501160723575955,-0.0376860213419327,0.0250903917068545,-1.63839839467061,-7.92045787242101e-05,0,0
0.41,-0.0312361379304098,-7.01818407833343e-06,-0.125051290722696,-0.113810290391265,-0.620996163984239,0.000747077907975337,-0.000501158842551675,-0.0376875117444629,0.0250904930975801,-1.63839840326775,-7.86180809121891e-05,0,0
0.42,0.0324730399819079,-7.05341199136456e-06,-0.0182220641540636,-0.539625308965325,-0.307454749733563,0.000747060715323047,-0.000501157681533619,-0.0376884055805307,0.0250905539397197,-1.63839840847639,-7.82613191616912e-05,0,0
0.43,0.000458192396350147,-7.07477283867775e-06,0.0186110568160747,0.00360826139055024,0.0204140686049221,0.000747050376505014,-0.000501156983133127,-0.0376889504754857,0.0250905910599669,-1.63839841162701,-7.8044972047842e-05,0,0
0.44,-0.106126348907757,-7.08769493940054e-06,-0.000171615982253969,0.0715898988848907,0.37529910425928,0.00074704398737234,-0.000501156551462733,-0.0376892719639873,0.0250906129962685,-1.63839841353078,-7.79140323610048e-05,0,0
0.45,0.0346397349482978,-7.0954988586891e-06,-0.104797386688844,0.240145030878563,0.531971093435992,0.000747040153890049,-0.000501156292450877,-0.037689465960389,0.0250906262651261,-1.63839841468044,-7.78348831906092e-05,0,0
0.46,-0.0204657918497702,-7.10020458427607e-06,0.0243751027237737,0.202685310787671,-0.496182955643477,0.000747037830568999,-0.00050115613546995,-0.0376895809389151,0.0250906341626497,-1.63839841537438,-7.77870783378496e-05,0,0
0.47,-0.00358060114256611,-7.10303811501944e-06,-0.091186998928275,0.178822923933845,0.303539615616704,0.000747036436575252,-0.000501156041281479,-0.0376896490059321,0.0250906388710541,-1.6383984157932,-7.77582198752794e-05,0,0
0.48,-0.0968899874839007,-7.10473932485911e-06,-0.0309162539990855,-0.639828760974105,-0.123556773704722,0.000747035623408186,-0.000501155986341788,-0.0376896896385306,0.0250906417141331,-1.63839841604596,-7.77408046084225e-05,0,0
0.49,-0.110865097279998,-7.10575841367245e-06,0.10638499254422,0.299901935135627,0.315650938026225,0.000747035042588003,-0.000501155947087244,-0.0376897078668492,0.0250906430358444,-1.63839841619848,-7.77302972338097e-05,0,0
0.5,-0.050920072697973,-7.10636550138588e-06,0.0951915475265738,-0.564530482940007,-0.261738681898532,0.000747034810245013,-0.000501155931398803,-0.0376897229699131,0.0250906441427819,-1.63839841629057,-7.77239585553995e-05,0,0
0.51,4.5038936929228,4.59999990463257,-0.00270710662663035,3.226584984732,-0.509716304005948,-0.600817515104441,4.498856058803,-0.982578815513552,2.95589839856537,0.135342240703827,41.6616929773823,2243.27813570295,0
0.52,4.52129299898911,4.59999990463257,0.00724623017135984,4.04439125349813,-0.828814359340427,-2.58452231297226,3.70889150949104,-3.22300984376372,2.59235973502448,0.613766118341124,89.0775057614105,2243.27813570295,0
0.53,4.61000020214212,4.59999990463257,0.24359482701306,6.15230154821757,-2.14599808281489,-4.44660494682786,0.570412921659975,-5.99241967385418,-0.773272817782168,1.4499958591829,140.110274707989,2243.27813570295,0
0.54,4.42098047217379,4.59999990463257,0.136655569348156,6.10951084468,1.29933098190368,-2.04289506187165,-3.98240938480363,-3.65007666227973,-5.10771875194081,2.66382607922855,189.723320186388,2243.27813570295,0
0.55,4.40021191313374,4.59999990463257,0.0653940055166683,11.1147447210526,-0.209341473376387,3.87274376528395,-2.03971233822854,9.92925155750446,-5.07994587085148,-2.05475128554508,238.418459531474,2243.27813570295,0
0.56,4.45041871980197,4.59999990463257,0.104942155537911,7.7902229778828,-1.7380639646389,0.574203476599877,4.41210329668533,0.215583746451855,7.57534028534586,-0.125753168012292,286.668020414567,2243.27813570295,0
0.57,4.4067075590825,4.59999990463257,-0.0287650875799841,8.77912515296076,0.654411597841571,-3.67776662490609,-2.46077260280029,-7.56360689005687,-4.43687128609755,2.1585759650803,335.874222726281,2243.27813570295,0
0.58,4.35401764428675,4.59999990463257,-0.0264029699786648,11.3338493672516,-0.324340448815906,4.35831107905956,0.359164905321972,11.2531495834038,1.6993063995776,-1.48485229394931,384.517534483629,2243.27813570295,0
0.59,4.44319646316601,4.59999990463257,0.167701289402348,10.406946633076,-3.4236348098479,-4.37450098794604,0.328678185499369,-10.8503479815045,-2.26255445369636,1.5095887387611,432.557603694963,2243.27813570295,0
0.6,4.38136438735549,4.59999990463257,0.184457102433262,12.3343841332408,-2.39201608874713,4.32500210606208,0.574245115687781,11.3930301164351,4.23213810839571,-1.42651538746686,480.300130873124,2243.27813570295,0
0.61,4.28292987296944,4.59999990463257,0.0139623928659186,15.3918669189347,-3.13366101484532,-3.32528777828677,-2.72860496240841,-9.49479831701153,-11.949476509809,2.2723580555981,528.668177794152,2243.27813570295,0
0.62,4.16490384102205,4.59999990463257,0.104496540946816,15.1915951054604,-1.83861639573451,-0.126443226397236,4.28685470099551,-2.61427050162972,15.5031956846232,0.0394176584382126,576.356800026734,2243.27813570295,0
0.63,4.30633003716918,4.59999990463257,0.0662945347253486,18.1782644973273,-4.48457704158135,4.04927450647353,-1.2354284250687,18.9465900768326,-0.579902492454963,-1.8448263613512,624.090816123553,2243.27813570295,0
0.64,4.26114046072489,4.59999990463257,0.161417079746622,19.2444421358043,-3.22114267888622,-1.04772123779309,-4.08428912836508,-2.03719948083582,-19.279686815019,2.9034953070542,671.15994402039,2243.27813570295,0
0.65,4.33388405825683,4.59999990463257,-0.00793939274504872,18.8100659702457,-4.65246890866508,-4.20474622607625,-0.52165803464109,-17.4067615761609,-6.9483731481634,1.71561645655184,718.637413858638,2243.27813570295,0
0.66,4.20955953912768,4.59999990463257,0.000133930140314736,20.4614157518287,-5.40179339879812,-3.15092233947667,2.78777621237141,-18.7957941382852,8.31968920760689,0.874255449296539,765.964644563942,2243.27813570295,0
0.67,4.22361552584051,4.59999990463257,-0.0138200040880568,19.3020959030729,-4.09785724453992,-1.48022357833887,3.94983288449245,-10.7787749769924,16.3456822545713,0.37831905880559,812.940563515122,2243.27813570295,0
0.68,4.17465503844247,4.59999990463257,0.0312728138814463,21.9456821516584,-4.67395810004101,-0.846109920244883,4.07364322390998,-9.25287071632429,20.5029831033197,0.227013240782784,859.776262222437,2243.27813570295,0
0.69,4.08557902128816,4.59999990463257,0.298255677177258,27.3818415129686,-3.82573318825563,-1.57719337946569,3.73731682792649,-14.7014542827733,23.2890903403553,0.419493992042189,906.912451232549,2243.27813570295,0
0.7,4.08514647978617,4.59999990463257,0.0241330835176118,21.8443558466992,-4.23266408941891,-3.35708378571976,2.48180814263182,-19.8350646706677,8.92514298208602,0.955145682358741,953.557252675813,2243.27813570295,0
0.71,3.97223343124139,4.59999990463257,0.186963632864303,28.9029752606099,-4.61185242474145,-3.90814349125943,-0.94765494373885,-26.8541301567993,-11.9634368446709,1.83241528621337,1000.14927957412,2243.27813570295,0
0.72,4.05048219205228,4.59999990463257,-0.0447023335517364,28.4848074844135,-8.74822907694511,-0.532008289210292,-3.99868534441029,5.434597287675,-29.141733453309,3.05056838249067,1046.36264843999,2243.27813570295,0
0.73,4.10315914871952,4.59999990463257,0.194535970585999,27.0514243206183,-5.79475832245688,4.01993289851491,-0.558520228127919,27.7969188510367,3.86193225173282,-1.67458381157231,1092.80349906708,2243.27813570295,0
0.74,4.0161777146237,4.59999990463257,0.102396766897495,28.9184087775309,-6.56419900993531,-0.740468322638842,3.94308631904951,-13.5101719480068,27.2866543437567,0.22241390278599,1139.06517845901,2243.27813570295,0
0.75,3.96204407142142,4.59999990463257,0.307638977823609,30.876605786789,-6.01087018639296,-2.61629049101576,-3.00464069794678,-14.7471718188005,-27.9281830698588,2.45757984048368,1185.10652410213,2243.27813570295,0
0.76,3.92111958974298,4.59999990463257,0.144608718707505,30.5383823322076,-6.97503176853738,-1.3611358890543,3.75180429089645,-18.1143686754984,25.730543035226,0.385129957270918,1230.93671676294,2243.27813570295,0
0.77,4.00777945015256,4.59999990463257,0.146254267218809,34.2295915352206,-8.29791163118452,0.428466151161847,-3.89838600736561,13.2076784076831,-32.531524571517,-2.98912567588408,1276.83315848248,2243.27813570295,0
0.78,3.95462425728977,4.59999990463257,0.0323989746578123,31.8640945008027,-7.33701785606199,-0.853752015487874,3.86796604532949,-15.3277563871351,29.2434897261148,0.255869729322152,1322.77569498475,2243.27813570295,0
0.79,3.9711388008248,4.59999990463257,0.188056167995645,36.0793924475797,-10.0049115122101,2.32224857564197,-3.12025636466445,30.8470650131077,-21.0186471702451,-2.44730036015072,1368.23711229186,2243.27813570295,0
0.8,3.9565623456965,4.59999990463257,0.314254251194981,33.8260528371473,-6.18349791325863,-3.89648469265554,0.533700917417062,-34.0093738252807,-2.71775676973807,1.46762800717014,1414.0252574704,2243.27813570295,0
0.81,3.73506789551007,4.59999990463257,0.199186342355327,38.7048682137544,-7.64971951252329,2.17905011099004,3.14894405535622,14.8108427198138,36.5218189609352,-0.56699192073362,1459.59495954615,2243.27813570295,0
0.82,3.78494768448454,4.59999990463257,0.0841036884164877,40.5736374157681,-6.45044997755262,2.82369565043378,-2.53971191416685,35.0236467487294,-20.9808083381309,-2.26836956026496,1504.95787010297,2243.27813570295,0
0.83,3.71984541794131,4.59999990463257,0.30275289351843,42.4706420054156,-8.87235991175759,-1.94724154691628,-3.20807309574137,-12.2983222885282,-41.8837689804742,2.6457601902496,1550.2264512203,2243.27813570295,0
0.84,3.75700478080108,4.59999990463257,0.068645022831713,41.82736727036,-6.75166909952053,-3.76315552796149,-0.00818932635546829,-41.7918494299946,-8.0102574002042,1.60838517384413,1595.43835216901,2243.27813570295,0
0.85,3.79404592150639,4.59999990463257,0.0724663438018276,38.4482925072352,-9.31409359467706,-2.90073694295573,2.51560036922359,-35.2490937290697,17.2125067749756,0.901534102325209,1640.39308957577,2243.27813570295,0
0.86,3.79756627252194,4.59999990463257,0.341471582663272,42.5573262499389,-12.4217950454126,-1.64608129551176,3.3669048000874,-32.5378395719748,31.0623479837912,0.524205345309156,1685.13272180982,2243.27813570295,0
0.87,3.67544044840829,4.59999990463257,0.109779627742383,44.033214620294,-7.62398091417401,-3.27241567027992,-1.76806851573201,-33.5767132710691,-30.2017204212234,2.11335807065159,1729.9969792543,2243.27813570295,0
0.88,3.68751493673141,4.59999990463257,0.171330524315924,47.3249734129714,-8.70927851083995,-2.6318532676371,-2.55042447754734,-25.6618396300245,-40.4884435386583,2.39101513923905,1774.26166351543,2243.27813570295,0
0.89,3.81543761887558,4.59999990463257,0.143541519275427,42.1622734849913,-5.89742691983361,-0.676415578508984,-3.70102801693461,-0.469448534490753,-42.5061417934937,2.99355742912417,1818.5669810902,2243.27813570295,0
0.9,3.6612852828796,4.59999990463257,0.181626536843028,46.5457311326346,-11.3381741284652,2.41255690449931,-2.78478099671764,40.6844674928741,-24.8908109916369,-2.36362428288768,1862.63027993237,2243.27813570295,0
0.91,3.6452204362373,4.59999990463257,0.161812047032147,47.1828667717127,-10.1568878622572,3.33192010177495,1.4143267853838,39.0116215180601,29.4921096802868,-1.11614797756673,1906.39822497517,2243.27813570295,0
0.92,3.67553474230823,4.59999990463257,0.418158647240471,48.1779853876417,-15.7801941640657,-1.29296906280695,3.41267066538595,-35.2546959160119,36.2580276074423,0.45106508626528,1949.86270264751,2243.27813570295,0
0.93,3.58105825146205,4.59999990463257,0.0161381593505596,48.0068308280341,-7.03273102984224,-2.70681337969407,-2.39481389095479,-29.7237813654463,-38.3455094833019,2.33609399818644,1993.07686611951,2243.27813570295,0
0.94,3.60392461343718,4.59999990463257,0.424685477715356,48.8752647594728,-15.3053848018285,3.4682965359591,-0.925933333789784,49.8676979525891,6.33705078039815,-1.74597811143526,2035.95730136815,2243.27813570295,0
0.95,3.67672438162237,4.59999990463257,0.397063762930992,47.3174318144251,-20.7378340310176,-2.24324940590952,2.90836114801509,-47.7481508258021,20.1082927443754,0.76927095533096,2078.82753446663,2243.27813570295,0
0.96,3.54324371345782,4.59999990463257,-0.0234934048611343,47.8321226675957,-3.57719799378565,3.15073243300528,1.71630697213256,39.6356328254914,27.354626771262,-1.04791192866965,2121.21568035856,2243.27813570295,0
0.97,3.52509923722714,4.59999990463257,0.185386040026522,47.7854517917603,-7.44125229164606,-3.09681879838624,-1.61127937896981,-38.3281920955459,-29.66466117193,2.09053963739949,2163.67895662842,2243.27813570295,0
0.98,2.71010171995988,3.93819499015808,0.188978737532567,48.134070873707,-9.73924398490477,2.04147784910786,1.90928157737002,25.1821327495952,42.0663749268765,-0.744525818324599,2204.816575571,2243.27813570295,0
0.99,0.839724448413084,1.82289087772369,0.143088396005183,47.496868426341,-7.26873898734567,-0.308238258583013,-0.751564847391407,-2.40753589795727,-48.5078571454505,2.93897247603656,2225.0732330293,2243.27813570295,0
1,0.0589581811386305,1.11415946483612,0.212397238055638,47.821209210156,-5.0140203035932,0.0613390141602909,0.115693186144958,-24.7111757631998,41.4794914320876,0.429074638131054,2231.78971784523,2243.27813570295,0
1.01,-0.230637941829914,0.87770026922226,0.119087031519227,48.4524234195839,-11.1187197534131,-0.219314637948108,-0.126973788186525,47.5692954366552,-12.5721590854365,-2.05073018618542,2234.02332895457,2243.27813570295,0
1.02,-0.118128148391407,0.801546931266785,0.0628213633807505,48.1461394599691,-8.18857559743765,0.143029426260178,0.207163832896745,-45.4122499862651,-17.9542229197736,1.7623670936722,2234.74261755591,2243.27813570295,0
1.03,-0.305769829236208,0.779613733291626,0.0119177948162979,48.3653091103273,-1.20403034762455,0.298465365441329,-0.194861901547076,-39.32969549966,27.5447526127923,0.933998244638501,2235.03902480074,2243.27813570295,0
1.04,-0.302116865119945,0.770293235778809,-0.0135484185614021,48.0743232486542,3.66113834304028,-0.32433568498104,0.0559046801833931,48.0988451022592,-1.56314071990925,-1.53141231025971,2235.16575681291,2243.27813570295,0
1.05,-0.248349635509581,0.770368456840515,-0.153551614691279,48.034838083459,8.09035949505973,0.277544808179259,0.0413105282684868,-41.1893734854522,-25.7832875326961,2.28656278597876,2235.16424668709,2243.27813570295,0
1.06,-0.138307172555175,0.768799901008606,-0.057703760278571,47.7387002567826,3.67898739357525,-0.110698798143794,-0.187402907045073,12.2273996792175,46.5683743059752,-0.178639738847388,2235.12336435043,2243.27813570295,0
1.07,-0.252083587403972,0.76380717754364,-0.180179848781133,48.3034044231279,2.37853300833411,-0.0710636230941714,0.244291054903488,20.6221785721403,-43.4229965537148,-2.64381850320144,2235.17293156597,2243.27813570295,0
1.08,-0.265853929863807,0.764251828193665,-0.129853880379477,47.7175449500383,4.65362276549687,0.237025361408674,-0.206216084161442,-42.4334584538488,22.9388337208824,1.17433802480295,2235.10694721787,2243.27813570295,0
1.09,-0.345134830328,0.765532195568085,-0.163707103931261,47.7403945484922,5.64175348165925,-0.378728753395015,0.00979621576783299,47.6521135067488,7.97441463524333,-1.29077864246211,2235.11382810008,2243.27813570295,0
1.1,-0.392270112104646,0.767168581485748,0.0348762417247973,48.4313406180372,-1.1613573999209,-0.338393688216574,0.186860881413282,41.4587131431545,-24.2062245220321,-2.11750016426817,2235.18458649648,2243.27813570295,0
1.11,-0.375535973265887,0.769599556922913,-0.114267194716331,47.9638071949799,-4.18595499758253,0.306534553434727,0.119133551500746,-47.0911914061731,-10.0827266967077,1.70056635393084,2235.19439089805,2243.27813570295,0
1.12,-0.245350096363324,0.770524144172668,0.218041986980254,48.0583856040979,-5.53930780744659,-0.0861830098112637,-0.241198040196364,29.4461502667694,38.2683545119371,-0.764745788585791,2235.14642285742,2243.27813570295,0
1.13,-0.253401262926706,0.760011196136475,-0.0189890866107655,47.6463617191849,-8.29499271692453,-0.136775702123744,0.259077700486564,3.76553322545518,-48.5206654450281,3.0533464016129,2235.16512048305,2243.27813570295,0
1.14,-0.20499105656656,0.758182108402252,-0.0523368222367334,48.3559167231156,-6.75427878838433,0.248836118991893,-0.132517029383057,-32.3058694844413,36.1484782559474,0.588380328367602,2235.195009311,2243.27813570295,0
1.15,-0.332978145004486,0.760954976081848,0.0708605049854082,48.0621131906579,-6.39770316453438,-0.291173100828947,-0.0338097470222659,47.6345406838938,-8.55157572923944,-1.87645204395634,2235.15126141701,2243.27813570295,0
1.16,-0.293086959106775,0.766960799694061,0.0548612755169499,48.2591208608486,-2.55052925892972,0.30036404142055,0.166351499566179,-43.8286976747991,-19.7312939682496,1.94165379937679,2235.17558071284,2243.27813570295,0
1.17,-0.294924670065509,0.768912017345428,-0.0719671562787439,47.7336047993952,4.87575793673322,0.196916162916169,-0.206062439923886,-40.9202814864155,25.5740465970992,1.11497609624374,2235.19741014793,2243.27813570295,0
1.18,-0.302658583266257,0.764370501041412,-0.0668760977826071,47.9198753998994,5.02694173630385,-0.235662290786947,0.0588827687024678,48.0330344223451,5.17823121338312,-1.34981341609159,2235.20918907549,2243.27813570295,0
1.19,-0.2285987772609,0.761828899383545,-0.0776064472196111,47.5409260444847,5.58806320528819,0.238106024351069,0.122358789332723,-34.191796037768,-34.1278564997074,2.46848014878378,2235.19355698854,2243.27813570295,0
1.2,-0.198340826932736,0.757218420505524,-0.0524991834093668,48.1654765119757,4.49646631927306,-0.0868725806945405,-0.289904850702705,4.10152101069226,48.0165857470739,0.00395237515900412,2235.20631795504,2243.27813570295,0
1.21,-0.407997455678865,0.764908611774445,-0.0114310439849576,48.6163835271822,2.1175025926509,-0.157711647318047,0.292993337020813,27.9382379742786,-39.1404362469738,-2.46093657768744,2235.1421334709,2243.27813570295,0
1.22,-0.336165126615265,0.766079008579254,-0.13742325326356,48.0249333480666,4.69640893257953,0.372212461906182,-0.174167556965664,-45.9862951757794,14.4326346840462,1.35734272408502,2235.13246870547,2243.27813570295,0
1.23,-0.404803712371674,0.764140009880066,0.0801884870971845,47.8009879115727,-4.75188280562048,-0.307589360892003,-0.245764032414061,41.0930768107125,25.1480124579795,-1.10746359932096,2235.22544120805,2243.27813570295,0
1.24,-0.222369733421102,0.764748513698578,0.0797732978120309,47.5309254507599,-4.93708032772583,0.0265005464699283,0.329179978908015,-14.9023525953289,-45.9765590343381,2.7109763413589,2235.26049403498,2243.27813570295,0
1.25,-0.269299278451571,0.758384943008423,0.202528584951434,47.8176269389226,-2.74210629284047,0.26147404041411,0.150383020999712,-44.6869039095473,-17.8023489840897,1.88463622142368,2235.25980654452,2243.27813570295,0
1.26,-0.256988297477045,0.758486032485962,0.1698220841277,48.3159304763414,-7.86146306134126,0.00678491334218481,-0.278225045685853,19.6173626768587,44.5301009485983,-0.57981859412733,2235.22162868478,2243.27813570295,0
