t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.81,kp:0.5534,ki:0.0001"
0.47,0.00903923864851997,-1.19669593914296e-05,0.0432044821337176,-0.524902210885119,0.00728397769492428,-0.000842862434890403,0.000473666150957743,0.0427348464947386,-0.0237030309953456,1.581845567519,-0.00020426261612869,0,0
0.48,-0.0726649841346992,-1.19669603009243e-05,-0.0649958258586242,-0.123098802145578,-0.498469565695894,-0.000842862434890397,0.000473666150957872,0.0427348448182581,-0.023703031093972,1.58184556751898,-0.000204262581102061,0,0
0.49,-0.0681805714532706,-1.1966961210419e-05,0.174254069646535,0.161423406921492,0.355730990822687,-0.000842862434890472,0.000473666150957786,0.0427348431417741,-0.023703031192591,1.58184556751914,-0.000204262567040336,0,0
0.5,-0.125408142452009,-1.19669603009243e-05,-0.182789039189245,-0.190053805905224,0.173871437272102,-0.000842862434890578,0.000473666150957636,0.0427348413743462,-0.0237030312922122,1.58184556751936,-0.000204262561394481,0,0
0.51,4.47207850615659,4.59999990463257,0.0278374941593273,7.58958131273013,-1.7760951021173,-1.41916357139785,4.21120915911362,-4.11910450790612,6.84234663800896,0.332679945451024,102.421428491345,1094.98416749257,0
0.52,4.37652238392868,4.59999990463257,0.0960839288185649,10.8490719868984,-0.424789549900989,-4.37487632761478,0.188733137350649,-11.0824615255529,-0.414107307808723,1.53182627613968,225.775897763544,1094.98416749257,0
0.53,4.29153073132564,4.59999990463257,0.0575453887717574,15.9348026848754,-1.10375797257868,1.92307423975888,-3.82560603604089,8.21186627532234,-13.6844497854798,-2.67020949089278,343.844799040919,1094.98416749257,0
0.54,4.15472882911842,4.59999990463257,-0.0197439241347571,24.0511493593364,-3.59322865336754,-1.02453468439255,3.98219662477157,-11.1631569237233,22.2758551284197,0.275438543951599,459.860476338757,1094.98416749257,0
0.55,4.09545962171687,4.59999990463257,0.127326297571903,26.3875143305033,-5.09414887938912,3.21571991919947,-2.50564233127517,24.4724618756108,-11.0448054452863,-2.20429674725041,576.366307023292,1094.98416749257,0
0.56,4.04499652708314,4.59999990463257,-0.0136038727798206,31.1596498769193,-3.41563564212119,-2.60705250382452,-2.99829721345094,-16.8809674391595,-26.8045592177959,2.4476292840671,692.394968765908,1094.98416749257,0
0.57,3.84176458949246,4.59999990463257,0.081073534168652,36.5750132797104,-5.77310739888345,-3.86243292259207,-0.215876236793012,-36.0642626893951,-8.78451505123574,1.6572725645125,805.939061213438,1094.98416749257,0
0.58,3.81194956134342,4.59999990463257,0.432009096746853,41.3214340746524,-7.35934443038153,-3.76260176273966,-0.328604462267567,-39.993094996939,-13.0883796006849,1.70034030592056,919.663793120307,1094.98416749257,0
0.59,3.42917466693097,4.2910532951355,0.149259325459058,39.7750572637625,-6.19901809849956,-1.99869516250238,-2.87755794028888,-16.3389366308498,-36.4719245089922,2.5703724047606,1030.94438742706,1094.98416749257,0
0.6,0.312960109152024,1.16835105419159,-0.0669657723107943,39.7310212760137,-0.86045483254513,0.294749173182182,-0.242143144187603,31.6122326758481,-23.5060725780867,-2.22520609056646,1076.64111899033,1094.98416749257,0
0.61,-0.283460777665254,0.611063301563263,-0.106683661797757,37.4604752113893,0.292391314245257,-0.0789501273661292,-0.112926709308966,20.6620886312189,31.2682044021089,-0.577997667186025,1084.80906983809,1094.98416749257,0
0.62,-0.234431271418402,0.505565047264099,-0.228080135580399,38.6838992387251,-2.18858253482056,0.251582567530703,-0.087933425095909,-35.1221921398487,15.9285875794224,1.09765659727268,1086.34876940412,1094.98416749257,0
0.63,-0.194477878882562,0.490231305360794,-0.142901400765647,38.5350077584886,-0.624560322604155,0.103282368789497,0.263152189069889,-13.877841837341,-36.1190803209906,2.77882847584484,1086.57407616609,1094.98416749257,0
0.64,-0.240586244203552,0.484908312559128,-0.141876950955701,39.185015141512,-1.44189601034501,-0.291658008915722,0.040002539888028,38.1170081500828,-8.04355871136221,-1.82212009128821,1086.66010947426,1094.98416749257,0
0.65,-0.383109837241205,0.485889047384262,-0.0980526391382385,39.7777211953594,1.63814861371837,-0.0645395730508452,-0.29291296480146,6.63080841083952,38.7578495344967,-0.139876946727411,1086.62131725285,1094.98416749257,0
0.66,-0.186403393076488,0.488643139600754,-0.023153917914093,37.0099920036191,0.773340512652165,-0.0195496639357948,-0.257517476713068,1.9755945244691,37.3490685736188,-0.0400914416178119,1086.60200703229,1094.98416749257,0
0.67,-0.139295853911588,0.487799882888794,-0.191431139922952,36.7763662690159,1.164956124975,0.232568304260162,0.00521684299667057,-36.0242288539575,-1.97437438269495,1.64187748038883,1086.63939967897,1094.98416749257,0
0.68,-0.284197809258361,0.48379847407341,0.0800356952027181,37.1209157473249,-1.49384614878751,-0.0639290444145474,0.251189993141518,7.5783584052863,-36.4208679952474,-2.95898310045351,1086.70182126589,1094.98416749257,0
0.69,-0.230234193164276,0.480759680271149,-0.16879036185381,39.2730693971838,-0.308344169909742,-0.291126991152093,-0.095173876077706,37.6401681766738,11.7281186360427,-1.27654578998327,1086.73294041696,1094.98416749257,0
0.7,-0.331195919231422,0.483209729194641,0.189197119851246,39.2829115329791,-1.19974951932323,0.146717715297539,-0.262265712218076,-16.8819656480008,35.3945029707608,0.405936311299026,1086.69268931274,1094.98416749257,0
0.71,-0.350381974890093,0.482121616601944,-0.1150885044777,39.8704885529157,-2.47408533247371,0.24418200132577,0.202587595747342,-33.2446832351304,-22.0737792462513,2.08842617190058,1086.72594301197,1094.98416749257,0
0.72,-0.429873486351036,0.482097446918488,0.0317844229342786,39.4217336149735,-2.642333515287,-0.222747860584267,0.221987988308139,25.3534937331027,-30.6755889620134,-2.51213763496576,1086.72704078973,1094.98416749257,0
0.73,-0.29999523616147,0.481553971767426,0.00557370082914777,37.0761013762027,-0.767970240793033,-0.178908101113781,-0.192056250791123,26.8011346299659,25.8940475529936,-0.829457088407595,1086.73418958761,1094.98416749257,0
0.74,-0.286387334392803,0.484637349843979,0.175239519940906,39.1131438769259,-3.15572852431161,0.267152169033237,-0.142603971658916,-31.658651431157,23.1614233150994,0.853004232861193,1086.67335472899,1094.98416749257,0
0.75,-0.311561939122964,0.483553439378738,0.0268905744286387,38.6347141039426,-3.10534814347331,0.105146987103947,0.287696840022241,-19.1254671039989,-34.3144831303601,2.53530548211506,1086.70267280781,1094.98416749257,0
0.76,-0.274987261633695,0.479480236768723,0.0195081399055911,40.2031857348514,0.0299301348991416,0.15765500188677,0.284410269211697,-19.5830849373022,-35.2678184932085,2.63604728031211,1086.76508481563,1094.98416749257,0
0.77,-0.230560649709845,0.481005638837814,-0.0398546544904876,40.1351776702239,1.03612319537956,-0.291288977279831,0.134779225153686,36.8607570951118,-16.0481227411516,-1.96440695248872,1086.74890325213,1094.98416749257,0
0.78,-0.380029835647628,0.478604376316071,0.0486267113823461,40.9039362452325,0.299290079239813,-0.0964607240027683,-0.314374959311702,11.5482414147551,38.8052561759147,-0.281561153904851,1086.77966114162,1094.98416749257,0
0.79,-0.366947034625404,0.481881976127625,-0.0101295630924217,40.3761325665428,-1.28204925030286,0.335870172925675,-0.0244678667903521,-40.6522510088245,5.35894983902751,1.4009446411324,1086.71502323483,1094.98416749257,0
0.8,-0.270337640940666,0.481051385402679,-0.0189969427842372,39.1730030806052,-1.56489773231549,-0.0205274223383064,0.302732542642109,-0.428781013914689,-39.2702975174918,3.08323934347248,1086.70608518521,1094.98416749257,0
0.81,-0.333789364047215,0.48211658000946,0.104718243155205,41.1911711424524,-2.45413971813594,-0.343189348639707,-0.0711621584971987,41.3624081958411,4.80974600066712,-1.51749563518523,1086.68991387151,1094.98416749257,0
0.82,-0.340676424122984,0.479643583297729,0.103747324573095,39.4326599862067,-1.43981799828992,0.0775958968935807,-0.301461143400922,-7.79606131778851,38.8691167751465,0.164879642923772,1086.75063938645,1094.98416749257,0
0.83,-0.3665682842975,0.481004297733307,0.00836297683290443,41.4616684336222,-0.360894230724728,0.339068376486219,0.0965885215146568,-40.2337285838912,-11.3960958179895,1.84730977511655,1086.72737011904,1094.98416749257,0
0.84,-0.296748820628837,0.481212377548218,-0.0617955618075757,43.5716356169699,-1.38845217677809,-0.167051463791571,0.347282027523914,17.5110597580268,-39.7680550588972,-2.75334541082787,1086.67740305497,1094.98416749257,0
0.85,-0.396717962706419,0.481863796710968,0.0412673036930602,42.9689116348671,-0.582082005450332,-0.311961866473538,-0.188680953668507,36.8605064906825,21.075435862749,-1.07096031198825,1086.67499358615,1094.98416749257,0
0.86,-0.247422648222432,0.480530768632889,0.0235437625880674,39.7394618240274,0.117730122467092,0.162521705669401,-0.267094656042783,-22.051690070707,33.1204218851353,0.611559624825672,1086.69168049753,1094.98416749257,0
0.87,-0.235481147428188,0.4809330701828,-0.106479437897604,40.2646089172113,-0.560725339586841,0.215854944378273,-0.243017187304777,-26.6771398517464,30.4124543904774,0.712208183063553,1086.63835298269,1094.98416749257,0
0.88,-0.381733867482276,0.482880681753159,-0.029797297939364,40.8864765614272,1.41367654421823,0.245693156964962,0.225142418737314,-28.7179173854839,-29.1651376245998,2.39448384782141,1086.62026039541,1094.98416749257,0
0.89,-0.388241128813632,0.480179697275162,-0.0213184075993121,41.471890447732,0.631420234132625,-0.273228686514929,0.225605882457427,33.1891871447771,-25.5312426377957,-2.20605928186971,1086.61901371997,1094.98416749257,0
0.9,-0.326629232868886,0.480016231536865,0.0418756884111878,42.2241250410539,1.57973471093009,-0.205210536818005,-0.298849953466834,22.2489226464437,35.9311769278235,-0.523856982489958,1086.63698465005,1094.98416749257,0
0.91,-0.239389418664458,0.478467881679535,0.103011759116322,38.3167798778992,0.496544268228825,0.267929533511274,-0.119836437282374,-35.5223218954973,15.5402569657646,1.15862139860434,1086.66901947598,1094.98416749257,0
0.92,-0.335962253167101,0.479300796985626,-0.115853835918267,40.2688992329973,3.04519704236628,0.153111727242091,0.293691103252782,-14.6906867095465,-37.7813490467959,2.84118241094064,1086.6495500117,1094.98416749257,0
0.93,-0.356886080218647,0.476920694112778,0.0511726349688829,40.1382690960237,2.76554813197832,-0.31346800726136,0.109761664469079,39.2989870693978,-9.87800298153794,-1.75930388917642,1086.70109934076,1094.98416749257,0
0.94,-0.263590958327976,0.480270057916641,0.0768817823022476,42.389399622502,0.361481385038729,-0.0336683325281949,-0.356115387908272,3.4169973683061,41.9455890311717,-0.0766203771154999,1086.65764171919,1094.98416749257,0
0.95,-0.216427264216403,0.480081260204315,0.0283894541336828,37.9275242198015,0.376911031633116,0.279431827564879,-0.0157832871287495,-38.1497147891823,-0.167322957053964,1.60577930189058,1086.63087660888,1094.98416749257,0
0.96,-0.25744017621144,0.479212671518326,0.0250266168354241,37.9879987513224,-0.604351972933129,-0.0397719853313543,0.268947586388802,5.6301686699094,-37.3294527897905,-2.99480445434964,1086.69190322503,1094.98416749257,0
0.97,-0.317843869191755,0.473919242620468,0.154578713538288,39.2860384427986,0.850547242932574,-0.0542252235401074,0.3086940725148,8.68001590153604,-38.5752760734175,-2.89373157178651,1086.6813772251,1094.98416749257,0
0.98,-0.398696175389095,0.478197485208511,-0.00408931174061998,39.6094580342091,-0.497899607876192,-0.291415881860471,-0.129300489064189,37.1045167073596,15.0575884137238,-1.21103520451274,1086.71431089619,1094.98416749257,0
0.99,-0.175579936401406,0.477236032485962,-0.0836339023500574,38.8751406959851,2.66539728449026,0.104123836609956,-0.274441466307156,-16.2356636599529,35.1195348215583,0.471731692027134,1086.6627840981,1094.98416749257,0
1,-0.453239984399252,0.478972524404526,0.118825789105796,39.8897449530607,-0.466987259046066,0.254742854862037,0.188241765255385,-32.8459606920092,-22.8114510032482,2.15432304311446,1086.6275671961,1094.98416749257,0
1.01,-0.316641306735535,0.476968199014664,-0.0249834846451891,38.5850073711291,0.525707193005135,-0.172684300057694,0.236773842339154,24.1241838558386,-30.2601670625278,-2.44637067709981,1086.6830646547,1094.98416749257,0
1.02,-0.247515566916364,0.477704018354416,0.00979109769728206,37.4742638337507,1.31364604076067,-0.189375532995671,-0.182780542601012,26.0772823498311,26.6157266904495,-0.763618403697948,1086.68182529217,1094.98416749257,0
1.03,-0.264159499691069,0.478498965501785,0.0445171571939957,39.1383857202477,1.46955893121974,0.215650226676221,-0.211438228025479,-30.040940056979,25.1502158696506,0.919279668741819,1086.66316387606,1094.98416749257,0
1.04,-0.216893773118,0.476063966751099,-0.200638897550823,36.6200691544675,2.76667839282341,0.182969590636087,0.189700799318069,-21.4348832089784,-30.1443597498897,2.60188506993033,1086.69205311476,1094.98416749257,0
1.05,-0.182511755050932,0.471614956855774,0.0133983864104795,36.3637240607853,2.40548931072627,-0.214499158934004,0.134355297458294,32.4318124368471,-16.5230470094904,-1.99812202138054,1086.7700163233,1094.98416749257,0
1.06,-0.269668404171358,0.475133180618286,0.00335210431660231,37.610298625897,0.519374977204991,-0.0977263309630323,-0.256492269436433,12.2488741791551,35.6664652632231,-0.314750008839404,1086.70505984409,1094.98416749257,0
1.07,-0.241750067623854,0.475121706724167,0.0705395479260104,38.9894819997125,-2.7359022157731,0.307195802556467,-0.0241501294128716,-38.8868353751097,5.9640020116442,1.36836291467197,1086.72196276659,1094.98416749257,0
1.08,-0.306866161719222,0.479779988527298,0.00733421393444418,36.4276249345343,2.56438023756153,0.242794237224156,-0.0844300075646977,-36.2606728025848,6.62511113877757,1.46920567271579,1086.70203889904,1094.98416749257,0
1.09,-0.249046646200652,0.480330020189285,0.0428740456264724,36.1993737414253,0.865586170441781,0.0100317403516941,0.241813892300946,-0.195813637496972,-36.3611818731115,-3.13111466247339,1086.6986491792,1094.98416749257,0
1.1,-0.10621015701185,0.480246782302856,0.149957744150049,34.2806013435742,0.82964488672554,-0.206529693445185,-0.00525197456292382,34.412261218924,3.26934787909043,-1.44834631092634,1086.7263764067,1094.98416749257,0
1.11,-0.245314442698374,0.478689968585968,-0.0834641246933318,36.1488245912901,0.635020564812145,0.0448890288493115,-0.234947929544589,-7.90341719517431,35.2758275472778,0.234385726318553,1086.72810958137,1094.98416749257,0
1.12,-0.210423935010037,0.478361815214157,0.063328898669016,35.6243551211174,1.2386251414712,0.217506905764432,0.0581304635747346,-33.6137505437842,-11.1526724241109,1.91736489731298,1086.71778933177,1094.98416749257,0
1.13,-0.283149694641978,0.479017436504364,0.00963617883562099,36.7129990581373,-1.36949817702824,-0.132668595223566,0.217004896958292,17.3878251211633,-32.5569723276738,-2.68289127464412,1086.75235454458,1094.98416749257,0
1.14,-0.153434481306678,0.478495061397552,-0.151702839891289,35.8260034469888,-0.416434935094398,-0.19029947580865,-0.133738812578202,29.8653522565751,19.7886029832132,-0.999732842093373,1086.75221942699,1094.98416749257,0
1.15,-0.200854548063795,0.482317328453064,0.102800568060179,35.5135560206574,-1.85825609627877,0.152781529807132,-0.148137444989646,-23.049337542928,26.3230438517546,0.682954533740312,1086.69437124435,1094.98416749257,0
1.16,-0.30679593517847,0.485662460327148,-0.202614051265979,36.5396267497695,0.88298113663548,0.168391544997542,0.162905885384564,-25.629198751821,-25.6820468600087,2.36517687570717,1086.68136801093,1094.98416749257,0
1.17,-0.267667238173775,0.483763694763184,0.15467678768876,38.3158316939587,-2.34303065735483,-0.24085972796625,0.135158499494605,31.3193275230671,-21.8475047689702,-2.2354141092248,1086.7122510574,1094.98416749257,0
1.18,-0.291504651914514,0.47833514213562,0.00450645491735894,37.922686717962,-0.0523250525753984,-0.22939464847084,0.155419280821104,31.9396616616931,-20.703792737583,-2.13438345799524,1086.7745962418,1094.98416749257,0
1.19,-0.171840076120044,0.480257421731949,0.00497529148027908,39.5694854530611,-0.642445531043477,-0.12810078031526,-0.277991495468961,17.0139374420436,35.7766980217902,-0.451545992401582,1086.77398315217,1094.98416749257,0
1.2,-0.351808419844445,0.478295296430588,-0.0482982563468537,36.8634043337482,-1.97061245711393,0.248320959834903,-0.0491213153653394,-35.2535535529708,10.5221979101159,1.23158974533037,1086.77885478326,1094.98416749257,0
1.21,-0.318239094500733,0.47795444726944,-0.0515265519713817,37.150588159022,0.0390244803835368,0.0601402521335437,0.248884888475318,-8.46684715817926,-36.0280436905444,2.91468990909398,1086.80619303519,1094.98416749257,0
1.22,-0.354180655823279,0.480315834283829,0.113322081920032,39.4001395215507,-1.8959503325303,-0.299767226959712,-0.011883477798505,39.1573834749782,-2.20096002546178,-1.68539497070909,1086.73554769471,1094.98416749257,0
1.23,-0.34735987993887,0.482221245765686,0.0319409421449882,39.4488776056491,-0.209193903675336,0.0131125723565849,-0.299224850115415,-0.572749887972274,39.3909959848809,-0.00260146159285705,1086.72046984038,1094.98416749257,0
1.24,-0.373678297516342,0.481187969446182,0.183826667301365,38.0846308624084,-2.08504864772228,0.259733475095363,0.0761566842208733,-37.2262953378232,-6.44594826929694,1.68020764255957,1086.72403594405,1094.98416749257,0
1.25,-0.295941981547462,0.475966334342957,0.105971591900553,37.809444382328,-2.89927492043503,-0.123749324303726,0.263334381580435,11.4687223237702,-36.7077168017165,-2.91982276387756,1086.84194440062,1094.98416749257,0
1.26,-0.215020214499732,0.477546572685242,0.0802452974175273,39.3414473510111,-1.63634434971082,-0.274202620845353,-0.138440912718632,36.5893092425743,14.8370871696262,-1.2365225482287,1086.82033196314,1094.98416749257,0
