t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.18,kp:0.7188,ki:0.0795"
0.45,-0.102663902237563,-6.76102490615449e-06,0.0563621742316831,-0.0355369897362712,-0.347035758483512,-0.000474702838567418,0.000670204490387545,0.0240211497418327,-0.0336627424552516,1.13938093538242,-0.000110643404032207,0,0
0.46,-0.00688587352896901,-6.77582283969969e-06,0.0825841851671751,0.00734315041847772,0.265772570680356,-0.000474699874654111,0.000670203128717175,0.0240216582714371,-0.0336629768480088,1.13938093024697,-0.00011044950099861,0,0
0.47,0.00681090280675779,-6.78700826028944e-06,0.0416983047718459,0.0660374252663549,0.74127794776587,-0.000474697598820502,0.000670202083135691,0.0240220372254615,-0.0336631515417407,1.13938092635312,-0.0001103024759428,0,0
0.48,-0.0682087504739837,-6.79545337334275e-06,-0.1193779384093,-0.0259427952801963,-0.197995044825554,-0.000474695852271118,0.000670201280703123,0.0240223182548802,-0.0336632811187727,1.13938092340067,-0.000110190995649455,0,0
0.49,-0.014784142278319,-6.80182029100251e-06,0.0721115155285656,0.0616719794034796,0.876198337113931,-0.000474694582000927,0.00067020069714008,0.0240225287642896,-0.0336633782035301,1.13938092116204,-0.000110106466821469,0,0
0.5,0.0271965421169149,-6.8066119638388e-06,-0.139596043297408,-0.353158905637792,-0.422270370612713,-0.000474693576413339,0.000670200235132761,0.024022681003498,-0.033663448442395,1.13938091946465,-0.000110042373675532,0,0
0.51,4.5391354026447,4.59999990463257,-0.15524515387491,4.992593955686,-0.515010815144567,-0.924281768996169,4.40385051631808,-1.60902773829862,4.78166410091157,0.209512785760761,64.6464684560515,302.148927746395,0
0.52,4.54527469334363,4.59999990463257,0.111402337757624,8.12370816667053,-1.51863996485459,-3.60015887163002,2.58716985439207,-7.60406423709315,3.69320287922201,0.954072465032914,138.998325778228,302.148927746395,0
0.53,4.19764304670247,4.59999990463257,0.0128169132457486,11.3450130015819,-3.21786861427409,-3.39412605396131,-2.77509112393117,-6.74291594119739,-8.78327758479618,2.26733863833281,219.596045657567,302.148927746395,0
0.54,2.05225477560352,2.11463570594788,0.0637933084485254,6.75920176155264,-1.59958592335098,1.62524872618789,-1.12450898303951,6.54368528935141,-2.68441004486773,-2.16141902211282,277.479683486762,302.148927746395,0
0.55,0.354303671773138,0.587947905063629,-0.208143413185586,4.53845460141898,-0.100551077820114,0.0302440885333317,0.50083234303322,-0.123407150183415,4.32911096444493,-0.0472313303360283,295.214534170742,302.148927746395,0
0.56,0.0677043988277492,0.223497211933136,0.126969811211111,4.48091039549695,0.0938559175514524,-0.118688402691172,-0.07415235197726,-3.50736336797539,-2.28321175897359,2.13542376737227,299.434957974028,302.148927746395,0
0.57,0.205572953984311,0.131354659795761,-0.0927673488412361,4.53739713674613,2.08831133982588,0.0570030612050966,0.00684216262589666,3.25993969280504,-2.77290463500715,-1.94783813069213,300.528179269046,302.148927746395,0
0.58,0.0711252863719801,0.110907442867756,-0.0456864712973836,4.87643442556857,0.0259123554624835,-0.00704987627739778,0.0125740617483679,-1.06061708926166,4.74307476311497,0.256106891258141,300.756203349968,302.148927746395,0
0.59,0.0239043415096269,0.101550124585629,-0.0646528007109793,7.04373340450418,-0.56180347518806,0.0141407766159469,0.0391422997390187,-3.89987025297898,-5.91818175351324,2.46129867637615,300.857282604082,302.148927746395,0
0.6,0.0185139311530512,0.101932346820831,0.084446331333358,4.68680293344156,-2.00684010739174,0.000365615656646354,-0.0258571834127752,5.08382793305797,1.05173224704972,-1.61668599535,300.836752802366,302.148927746395,0
0.61,0.024131152907867,0.10612279176712,0.176064942432016,5.01553405086198,-1.34719639569587,0.0215684942587463,0.0139858103176074,-4.03722338911631,3.72005059300256,0.588406858102053,300.833122192101,302.148927746395,0
0.62,0.0801191622621096,0.100287392735481,-0.0710316805697754,7.73281554753324,-0.19423414688355,0.00127363377578164,0.0523221696222413,-1.7694801985377,-7.34550094014548,2.79379370909111,300.835165307007,302.148927746395,0
0.63,-0.0742680067756537,0.10135917365551,0.0648373501277903,5.99409138285594,-1.52357458555961,-0.0094253867827169,-0.0386532934786947,5.34774948324805,3.3640119296264,-1.28415539203518,300.883255930221,302.148927746395,0
0.64,0.0157529891831427,0.107192441821098,0.0457373517618955,4.85551050606056,1.44017791667716,-0.0247401737127122,-0.0210075024426693,-3.045573980457,4.29841947765926,0.920875678273177,300.79153165224,302.148927746395,0
0.65,0.0623292909693058,0.103350318968296,0.00783421053449218,5.72422627163566,0.716331713222274,0.0110221899987242,0.0172870820177874,-0.627111894682987,-6.0476794765615,3.12603756143006,300.832522881944,302.148927746395,0
0.66,0.017028970756856,0.106784820556641,-0.0869256928866084,3.68557623367627,-1.48858632611821,0.0445424964841323,-0.00658734862752461,2.14085201953131,3.43016312276219,-0.952250430079303,300.80429764673,302.148927746395,0
0.67,0.0166059530594434,0.10599834471941,0.0798131647941097,5.45446150041486,1.94578664098444,-0.019608004466454,-0.0399954256913603,-4.07300264373297,3.65768106841059,1.25278493826606,300.817608476939,302.148927746395,0
0.68,-0.00464337268923908,0.100056760013103,-0.00533755907473918,5.82876575351352,1.21063337245135,0.00940801750273721,0.0181832265832531,1.09596552933298,-5.68096663917475,-2.82494078503725,300.883140410928,302.148927746395,0
0.69,-0.0364867284138504,0.0994343385100365,-0.00702470882103353,6.32173211634172,1.95733200875782,-0.0433828935396923,-0.00634843212366344,5.0742807823205,4.37726300176,-0.619390840923677,300.876853842411,302.148927746395,0
0.7,0.00177399903253467,0.103874243795872,-0.00543944319727573,6.59878939313343,1.96897682785709,0.0321695827749804,-0.042670302290567,-6.8230122273163,2.0479380589944,1.58605436981097,300.836292876104,302.148927746395,0
0.71,0.0649828658653162,0.102630868554115,0.0340882767423248,5.24789267922711,-0.846705172596129,-0.0124016936630809,-0.0116427072391817,3.74061323742933,-3.51989115336739,-2.49169563033543,300.88262062696,302.148927746395,0
0.72,-0.0562601063938306,0.101193472743034,-0.211019446884633,6.72967133542333,0.953222153471068,-0.0188395986742711,-0.0253402138477465,2.38516693023642,6.14106296086264,-0.286441008260829,300.894162247625,302.148927746395,0
0.73,0.0479906261111414,0.104929313063622,0.0279609887699188,5.36457575504717,0.363889976432825,0.00820370365200395,-0.0193050585902791,-5.36263518450923,-0.839600731558063,1.91894336945976,300.828502085399,302.148927746395,0
0.74,-0.133677670054203,0.100611798465252,0.140201335228023,6.20028536556518,1.10045870386523,-0.00652528967994689,0.0331409119542954,4.53278128143569,-4.46245012366071,-2.15876192534444,300.864509203448,302.148927746395,0
0.75,0.130986144348889,0.0998526215553284,0.0605883749283894,3.6173485747932,0.530422970388542,-0.00505239110816552,0.0241226110255903,0.0252229181283006,3.80793427435042,0.0467950088526876,300.92391069862,302.148927746395,0
0.76,-0.0645221071423083,0.102902568876743,0.057525295023672,5.77905558593955,-0.770667828796442,0.00233788175576921,0.0121285507542555,-4.12801601705612,-3.87263137259713,2.25247904627058,300.889033235533,302.148927746395,0
0.77,-0.0219677903021253,0.103973582386971,-0.00213503954717264,7.27628562511686,-0.835140318678085,-0.0383085089813408,0.0027095693529339,6.97424823125991,-1.45202248629421,-1.82520728289359,300.83078152555,302.148927746395,0
0.78,0.00463297485430422,0.101095594465733,-0.0667064691328208,4.8708502240936,-0.779657773574345,-0.00135831339452431,-0.00303642647367159,-1.81256533853963,4.8757203261461,0.380160112735614,300.901385985611,302.148927746395,0
0.79,-0.0577911612204702,0.104760862886906,-0.0158606315624673,5.65552997884291,3.14797897542846,0.0580917463415428,-0.0311731551632787,-5.68073522746645,-2.91935502965419,2.58562049638594,300.856947085468,302.148927746395,0
0.8,-0.0487967074319201,0.102322801947594,-0.129236109186034,6.90173470649294,-1.24707159261722,-0.0358931132271956,-0.0182158549825061,6.92666236890041,1.314075129607,-1.49194412474105,300.884435266356,302.148927746395,0
0.81,0.00956633150337841,0.10323641449213,-0.0490015669675609,4.8722854552551,-1.12044151192058,0.0156590962768653,0.0186094852178804,-4.17848338286269,3.0006595606161,0.713426887519978,300.866078066631,302.148927746395,0
0.82,-0.0148338457265176,0.10747467726469,-0.093955001662692,3.20372866013629,-0.855354829493912,-0.0352032008326309,-0.0404562840702523,0.573784428281275,-3.25299509401457,2.91864177426757,300.82414456405,302.148927746395,0
0.83,-0.000813114092197665,0.104095533490181,0.152719589293528,5.58512724372585,-2.78570712256178,0.0078670973101446,-0.0469984313014247,4.40901930734947,4.4452862615569,-1.15887203569976,300.827279421811,302.148927746395,0
0.84,-0.0194139851270153,0.101838074624538,-0.154014305150049,5.22750170319083,1.41510780664505,-0.0102504689004097,-0.0209182345691888,-3.9229335386619,3.61887153154807,1.04654597202301,300.922680677274,302.148927746395,0
0.85,-0.119647800626313,0.104224793612957,0.0369389845719028,7.02769279913839,1.84191087200795,0.0140359312374529,0.0452695850826744,-0.113819171983144,-7.4785418199039,-3.03098093777188,300.840019325532,302.148927746395,0
0.86,-0.00555020150233181,0.102372922003269,0.0493496181575054,5.64787052668078,-1.25463724825423,0.0131482025954495,-0.0286658097832659,3.13544566914076,4.92670944653851,-0.825454898975682,300.8574857401,302.148927746395,0
0.87,-0.0531070197821243,0.103983856737614,0.121309591708938,4.83714426280754,-1.61186798587793,-0.00650051483168391,0.0389741257023255,-4.81698447264448,-0.949893224957156,1.37972887135697,300.878172868058,302.148927746395,0
0.88,0.00511550536351417,0.105856724083424,-0.0444121780901737,4.15599968871264,1.00648847113711,0.0215209572506399,-0.0201401534863166,1.22001988436992,-3.80621491865937,-2.69805844671955,300.845163283734,302.148927746395,0
0.89,-0.00888992091407818,0.102887511253357,0.120085461979833,5.33480840158551,0.418966991364095,-0.000853846482314661,0.0030675399931821,2.50220801714284,4.41160026605814,-0.492517328975638,300.860248051269,302.148927746395,0
0.9,-0.0848005248891836,0.0995076894760132,-0.0100636859817811,6.36777521369699,1.13636911591367,0.0313388112239209,-0.0269981256024921,-6.53453014787342,0.644885799418898,1.71310870786369,300.943488244358,302.148927746395,0
0.91,0.00227032034304528,0.100979879498482,-0.0793238111579014,3.9431792694867,1.04092966474236,0.0249200635207908,0.000444613756945263,2.33136584615335,-3.64588605622154,-2.36427698363042,300.921290407938,302.148927746395,0
0.92,0.00788419085279158,0.101263426244259,-0.107607941869712,4.92997627416227,0.999904026458351,-0.0128816755688176,0.00414173409498405,1.46072855082498,4.83438924069766,-0.158479610428595,300.914074555436,302.148927746395,0
0.93,-0.00468821691052313,0.101649977266788,0.0519140937175877,5.74816127965244,1.20720781602383,0.0237036689535912,-0.0117099920216122,-5.74482911665774,-1.75998004932976,2.04707954507498,300.917897399311,302.148927746395,0
0.94,0.0581759547498368,0.104237601161003,-0.0769833243346456,5.61787729089856,0.25298461700525,-0.00181167676916057,0.0182314847903663,4.80670724600048,-3.23631547472805,-2.03052171972568,300.879184210302,302.148927746395,0
0.95,-0.0390878674766834,0.104018419981003,-0.05809474978285,5.73934241871168,2.34153772987085,-0.0458344159346298,-0.0234428892068115,1.3901476732383,6.34216782644806,0.175130807014706,300.87054490546,302.148927746395,0
0.96,-0.0329187879298999,0.102206349372864,0.0011761497925667,5.57855371880048,-0.632530314488835,-0.00229166860797856,0.0256096927692809,-3.44522747530232,-5.01374424097064,2.38067559205403,300.917722014898,302.148927746395,0
0.97,-0.0697586199121021,0.103459618985653,-0.0301182957033383,5.9090418370782,1.9710381144445,-0.0129061714296678,0.0347953760302504,5.82716371872528,-2.38718065046876,-1.69675069341668,300.879789253462,302.148927746395,0
0.98,0.0323994275626603,0.0998526215553284,0.19188081126124,4.12503113211954,-1.3563718227606,-0.000160165207549611,0.0238577610973013,-2.44036520867304,3.21563802866974,0.509063409106036,300.922982190485,302.148927746395,0
0.99,-0.00375575919740454,0.101416133344173,-0.0515516711941834,5.92070278209403,-1.01920661345162,-0.00572539423107052,0.0212122577299846,-1.83789620159842,-5.72135302631369,2.71467121476301,300.931455984544,302.148927746395,0
1,0.0332936531706638,0.102562688291073,0.122521407675037,3.54725762946288,1.17329669709135,0.0235701364412522,0.0210542597024572,3.88815188686754,0.0265613284306516,-1.36267258930681,300.886318725048,302.148927746395,0
1.01,-0.0117843899529467,0.103293798863888,-0.0233146283148861,6.3718237727337,-2.6544050642536,0.0427501324953259,0.0164163594206403,-6.02838415582475,2.65588480520837,0.843206342131145,300.889584066759,302.148927746395,0
1.02,-0.0103984586420142,0.102463692426682,-0.0175060176868504,5.13027682492465,0.301148067675283,0.00915320593824164,-0.00316731813062033,-0.942659468483237,-4.99627844977719,3.04870595860693,300.917452800289,302.148927746395,0
1.03,0.0219809534059035,0.102085299789906,0.0819568875288798,4.15225303888913,1.99340120058676,-0.00219336557685929,0.0442022854252205,4.5251177634331,0.45904223635344,-1.02867431897816,300.918477877568,302.148927746395,0
1.04,-0.0693013824614225,0.102543368935585,0.0610303494691545,5.69812000106829,-0.521057813106632,0.0171479327800358,0.0163333275122196,-5.64076886404993,1.18015409381642,1.17722128441699,300.91793039376,302.148927746395,0
1.05,0.00683212546192966,0.0996539741754532,-0.0507509371345609,3.59617245938599,1.17342525298243,0.0241651440932032,-0.0236188624129648,-0.00790281754795241,-3.71397431665203,-2.90007425239595,300.953772697461,302.148927746395,0
1.06,-0.0169371988779266,0.102638334035873,0.118891112530003,4.06199392914402,0.585768741401871,-0.00212110544086543,0.0299123148024308,3.41929407139862,2.4994782307837,-0.694182304301737,300.886860974234,302.148927746395,0
1.07,0.0391027958514726,0.102083012461662,0.0467202915462692,6.43882544906454,-2.31864673642336,0.0300799031672158,0.0423259955480524,-6.65787496553316,-1.80189906269175,1.5115058589702,300.921078549427,302.148927746395,0
1.08,-0.0627498070119906,0.102789826691151,0.159650020721096,5.51014532778188,-1.41000768565353,-0.0102799989957474,-0.00161811953998391,3.3414665772276,-4.28298745763988,-2.56606937529476,300.945988912998,302.148927746395,0
1.09,0.0300271165438972,0.104107514023781,0.000264357618393354,4.25836664343049,0.392515376862715,-0.00349084326177545,0.0271412432686733,2.02148339629666,3.57522841332834,-0.360188313018063,300.898304551088,302.148927746395,0
1.1,0.0134491211969437,0.102447733283043,0.0694350485405565,6.7121485755168,-1.25072472653405,0.0135920238014541,0.0464039187523817,-5.67203687079004,-3.71925209493819,1.84569363928848,300.92018414747,302.148927746395,0
1.11,-0.053303488170054,0.10458055138588,0.143882699054763,4.60069695316926,-0.447145268467197,0.00467405361921206,-0.0177518446003916,3.94218220146364,-2.3638634797339,-2.2317984485055,300.90069487774,302.148927746395,0
1.12,0.0900605488021209,0.102583058178425,-0.160604544095738,6.99611228497494,3.35050396500682,-0.06709909885761,-0.0203903132576708,3.4825650440053,6.21155733810869,-0.0261321860725214,300.909925751976,302.148927746395,0
1.13,0.058596852774188,0.103385113179684,-0.0447922480909718,6.59378348125225,0.205976836211255,0.0303166942081924,0.000722118252712888,-5.81657229504178,-3.02044199402394,2.17965445812328,300.909007601911,302.148927746395,0
1.14,-0.0582608532116873,0.103641100227833,-0.166447809129966,6.52806453383235,-0.823770090302268,-0.0324601979521465,-0.0117530773405532,6.59263800131979,-1.10067337739831,-1.89795973976971,300.906336998176,302.148927746395,0
1.15,0.0442753908519293,0.106739312410355,0.0362419281273718,4.82300656297785,-0.0520090533863966,-0.0098792737120884,0.0129275709914414,-1.15321338507843,4.50106063055395,0.307710018745114,300.874967418155,302.148927746395,0
1.16,0.0500000359174781,0.101598478853703,0.130330666107104,6.28066059721931,-1.70909252049341,0.0345984606002033,0.0248342461379806,-6.77715285910851,-0.225363163319209,1.37387776914548,300.914783287116,302.148927746395,0
1.17,-0.0666989610466498,0.102966740727425,0.00625581333209668,4.31631178728755,-1.3773666819887,-0.0117100346468971,-0.0225804162993681,2.79602269629347,-3.59760984463132,-2.70374805645495,300.93311140641,302.148927746395,0
1.18,-0.0420103922798694,0.104826688766479,-0.00542557847120104,6.13907535746337,3.57431825680503,-0.0437038870132267,0.00928191692313572,4.71339270352666,4.20770941953844,-0.497811937231373,300.923690374003,302.148927746395,0
1.19,-0.025555665492773,0.100545734167099,0.0352585625626014,6.93846738877751,0.127658952735766,0.0339735679144835,-0.00605710766001175,-6.75103429621405,-0.384962761921053,1.70832811393288,300.950930182964,302.148927746395,0
1.2,0.0464833918418148,0.101094581186771,0.118800797029357,6.021764234916,-0.935733225768123,-0.0281452012106215,0.00122620150349327,4.98567860888949,-3.73352379478617,-2.36887523243977,300.957555143664,302.148927746395,0
1.21,-0.0861644745907509,0.104278638958931,0.00384845529491241,7.07912766572342,0.34104706248372,-0.0073262856155824,-0.0339707118028243,1.21218237919501,6.91811096554799,-0.16293981458317,300.892689192143,302.148927746395,0
1.22,-0.00539064240167751,0.101548075675964,0.0435628222778489,4.66889475414635,0.60487537792399,-0.000784864869415831,-0.0154948591307262,-4.55459932899051,-1.55788215880722,2.04296081372003,300.948910633826,302.148927746395,0
1.23,0.110671958498581,0.104158312082291,0.0421972519970508,4.04304317400098,-0.151645516044855,0.0236527176799398,-0.00409683971353033,3.54193310213098,-2.16071761989267,-2.03445283790053,300.912223553357,302.148927746395,0
1.24,0.0452945869102191,0.100721828639507,0.0177681204837554,2.70886561875896,-1.00923629040312,0.0179123188775398,0.0474042151602087,-1.78087734655401,2.66543186158742,0.171569580831944,300.975633605017,302.148927746395,0
1.25,-0.0566641290064743,0.0969689786434174,-0.113797217693048,4.89577028595293,-0.327086729822712,-0.00816099352920439,0.00481593927433403,-3.00616553624762,-3.79190280084238,2.37803372757666,301.004583809443,302.148927746395,0
1.26,0.0102641555854243,0.0979211404919624,-0.0614658129964375,5.46871439344688,-0.623736797848945,-0.00619764317796077,-0.0191994838728882,5.24380306207112,0.323896815222775,-1.69881774141,301.012171627881,302.148927746395,0
