t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.48,kp:0.1764,ki:0.0044"
0.32,0.0440242587418349,5.12377664563246e-06,-0.0760288156892494,-0.352148389619418,0.55655106336682,-0.000599457181522966,-0.000388953068507472,0.029856869368164,0.0192101453483618,2.66714044623282,-0.000340877866934908,0,0
0.33,-0.00855076986023508,4.78228002975811e-06,0.125043026340929,-0.107918516587897,-0.0176390620050752,-0.000600028249300572,-0.00038923216106013,0.0298932196638635,0.0192392609371792,2.66713828993831,-0.000321968228018403,0,0
0.34,-0.0420734728600238,4.41060456068953e-06,0.0729076509500289,-0.102940402790847,0.315524824059783,-0.000600131656399485,-0.000389175047214098,0.0299068740076054,0.0192529160456294,2.66713627890324,-0.000301772757518025,0,0
0.35,0.0829244362149181,4.04837737733033e-06,0.0353293258626589,0.0159155023184196,-0.128050294212602,-0.000600090776040216,-0.00038901443035525,0.0299130970563744,0.0192609793745597,2.66713441421969,-0.00028219989895501,0,0
0.36,-0.00448293072035252,3.7073518797115e-06,0.0804267889378714,-0.210921532104436,-0.215957817661907,-0.00060000902744783,-0.000388829116719215,0.0299167915546063,0.0192668671536195,2.66713268883678,-0.000263807253175462,0,0
0.37,0.0896028317837124,3.39008511218708e-06,-0.0706396738226297,0.23232753034718,-0.232978435479591,-0.000599919315243201,-0.000388645327011905,0.0299195452563331,0.0192717757482118,2.66713109354648,-0.00024670734291042,0,0
0.38,-0.0904123425905105,3.09616757476761e-06,-0.0182962577095725,0.368295712119439,-0.16022753655721,-0.000599831841142783,-0.000388471232814615,0.0299218769893103,0.0192761320529053,2.66712961893947,-0.000230869639784809,0,0
0.39,0.0663371150628765,2.82429414255603e-06,0.0420827469737988,0.121454726532572,0.412549967298472,-0.000599749482701616,-0.000388308820896483,0.0299239609183502,0.0192800930857462,2.66712825601959,-0.000216221004577565,0,0
0.4,0.151208642987585,2.57294823313714e-06,-0.0112843847109967,0.0116285901376467,-0.409570195295797,-0.000599672829733455,-0.000388158117521888,0.0299258724048928,0.0192837217551482,2.66712699637217,-0.000202678838566909,0,0
0.41,-0.065311652025187,2.34062690651626e-06,-0.138665087250732,0.646090710495015,0.448067500637391,-0.000599601913205596,-0.000388018831274262,0.029927624448968,0.0192870820105883,2.66712583218685,-0.000190161793031984,0,0
0.42,0.0362829096927664,2.12590521186939e-06,-0.116210069616412,0.162926694791267,0.790429064994908,-0.000599536328130471,-0.000387890060181734,0.0299292403537996,0.0192901864119476,2.66712475623397,-0.000178593011577485,0,0
0.43,-0.0698140736015186,1.92745460481092e-06,-0.182862947901061,0.658445018991286,-0.865571385460284,-0.000599475612962267,-0.000387770866105636,0.0299307411653126,0.0192930400045387,2.6671237618282,-0.000167900904088706,0,0
0.44,0.0658730846674357,1.74404431163566e-06,-0.0748160086044909,-0.450014511297558,0.177006194798028,-0.000599419582838573,-0.000387660872797392,0.0299321180259439,0.0192956929014925,2.66712284278954,-0.000158019119761014,0,0
0.45,0.0460502352655346,1.5745347354823e-06,0.0242196314782251,0.32954434736153,0.22311588764324,-0.000599367739488927,-0.000387559101269234,0.0299334008457785,0.0192981319989335,2.66712199340603,-0.000148886274293672,0,0
0.46,0.0787305350267488,1.41787268148619e-06,-0.117354145037729,-0.362633918783599,0.407389106693839,-0.000599319867505495,-0.000387465125882139,0.0299345740838611,0.0193003976154872,2.66712120839851,-0.000140445614976956,0,0
0.47,-0.0292877150291163,1.27308453556907e-06,0.00678622503287121,-0.302260831190525,0.196457873881895,-0.000599275573629519,-0.000387378175792055,0.0299356691542398,0.019302479656823,2.66712048288784,-0.00013264468352034,0,0
0.48,0.086250991680035,1.1392702390367e-06,-0.0136363865440538,-0.144105120317102,-0.344664720915381,-0.000599234721685677,-0.000387297981284791,0.0299366722980499,0.019304418756654,2.66711981236467,-0.000125434995200588,0,0
0.49,0.0015194777869325,1.01559817267116e-06,0.158518090836689,0.097074858210866,0.211903120600533,-0.000599196864936742,-0.000387223668387426,0.0299376051241387,0.0193061953519344,2.6671191926614,-0.000118771739245915,0,0
0.5,0.0140454485646505,9.01299699762603e-07,0.0970334308102511,0.0974974945811757,0.381470792531953,-0.000599161895773423,-0.000387155023754958,0.0299384692991542,0.0193078383247721,2.66711861992637,-0.000112613500897256,0,0
0.51,4.58542721781728,4.59999990463257,0.115278388171133,1.74458892276741,-1.66803869052309,-0.339085509994642,4.56140725237511,-1.78106079073569,1.16569265713641,0.0815651863338121,25.3219113812045,1085.94214719994,0
0.52,4.60831855045542,4.59999990463257,-0.00936804259268286,1.60506764623277,-1.66176366355897,-1.62979495449159,4.26379578361206,-2.180561439363,1.0523189436657,0.372366295823933,54.0474251426441,1085.94214719994,0
0.53,4.56501800955716,4.59999990463257,0.155276907334963,3.1992313318188,-1.0286964819147,-3.46314106804382,2.93495772864541,-3.44315828511822,0.605213465420015,0.875502237262427,83.3526000678949,1085.94214719994,0
0.54,4.41796461708164,4.59999990463257,-0.0563101931878707,1.22779992248496,-1.05109481062087,-4.55894840389887,-0.108437470373922,-1.97050289964952,-0.791296409768762,1.59790878792118,114.166410982311,1085.94214719994,0
0.55,4.60508231468412,4.59999990463257,0.128501249992619,3.60547798141262,-0.751919404966682,-2.52100138044103,-3.76344517898945,-1.35307378032317,-3.32075668410621,2.5546305514171,146.550313988222,1085.94214719994,0
0.56,4.39131344565125,4.59999990463257,-0.146234822988369,4.15183202363204,0.73683707767842,2.55803080775668,-3.73606395006452,1.26260505509013,-3.50728672660693,-2.54516566272027,175.918403833239,1085.94214719994,0
0.57,4.53441516658408,4.59999990463257,-0.114063312420619,1.94590690629151,-0.306129186604419,4.15892813522848,1.84737958193156,1.96166842350259,1.65408686800651,-1.14949712734769,205.289693824481,1085.94214719994,0
0.58,4.53341747101715,4.59999990463257,-0.0344875412493082,2.48920463657442,0.006550124756525,-2.07579430753189,4.05286274639751,-0.920984498859247,2.14394690579285,0.472832443100533,236.947079850848,1085.94214719994,0
0.59,4.54744778183457,4.59999990463257,0.0471734058921796,2.37056368599094,-1.1614413965827,-3.35987186135075,-3.06611043148059,-1.15054277977522,-2.55556285423956,2.31556696365791,265.868280850025,1085.94214719994,0
0.6,4.46796810306295,4.59999990463257,0.0788693435565054,5.59119060453383,-2.86110478084431,4.23085797351725,-1.51749127447066,5.84666188367808,0.744162412274833,-1.90333831679824,297.150820485465,1085.94214719994,0
0.61,4.5269903240526,4.59999990463257,0.101553900638134,6.41385660859651,0.466855468001598,-1.66447403234988,4.15020008171,-2.17754494766927,6.05453437029744,0.380677743485848,326.423423252027,1085.94214719994,0
0.62,4.5262496493913,4.59999990463257,-0.121021446468246,6.40579517533397,0.0857214471084888,-1.1208418533828,-4.33885915159727,-1.70306814161656,-5.69822901056395,2.88809900130418,356.75563253687,1085.94214719994,0
0.63,4.45141303017067,4.59999990463257,0.0143908582364424,3.28250688034329,-2.24062762562708,2.84044187259991,3.52960765391487,0.693617252012112,3.89767508156616,-0.669078321152725,387.413743858855,1085.94214719994,0
0.64,4.54254594324565,4.59999990463257,0.148919001240069,2.7295419849312,-2.61014824006477,-3.48249656862089,-2.92456674402373,-0.84645042018153,-3.06836393432574,2.27747568902416,417.254374821468,1085.94214719994,0
0.65,4.42579635769808,4.59999990463257,0.205776770305155,7.66785950970684,-1.6738854662145,3.33280031809093,2.96337964562569,4.37404788156011,5.64613936517028,-0.837932673896453,446.845091560012,1085.94214719994,0
0.66,4.52946348307845,4.59999990463257,0.25804825731471,4.61876061149853,-1.24845627882417,-2.53468805686344,-3.71591774972004,-1.56754852612696,-5.10714109896466,2.5502394575092,476.83897189236,1085.94214719994,0
0.67,4.45139233483303,4.59999990463257,0.14685037849385,4.9022571848227,-2.22339031660234,0.618367459092814,4.4544468083588,-2.18598644027332,5.48872617550533,-0.124839304154337,506.886296166064,1085.94214719994,0
0.68,4.41925251100041,4.59999990463257,0.0324702690166108,6.62148653554954,-5.49366685763553,2.29305690317247,-3.83138350261086,7.72047495224581,-3.18993832752468,-2.58017982812857,536.881440285893,1085.94214719994,0
0.69,4.41726879318125,4.59999990463257,0.120828351053953,7.20899104458881,-1.34064321029332,-4.43467203064165,0.489941833117379,-7.03689072614174,-0.602927843414459,1.46718350049881,566.827704231421,1085.94214719994,0
0.7,4.47347568768566,4.59999990463257,-0.00241297914523177,6.22945111937042,-0.0918945554765997,2.3479331839182,3.81252689613892,2.78113831450179,5.49785721881524,-0.549267141905238,596.879379275709,1085.94214719994,0
0.71,4.40545588300335,4.59999990463257,0.215943186560077,5.29661775036595,-2.48696839101901,3.17365813609718,-3.17997007962398,5.5336994313886,-2.063156103839,-2.34606876583726,627.153354245194,1085.94214719994,0
0.72,4.430153270314,4.59999990463257,0.0338856994512676,7.46392795544809,-4.2748703009955,-3.19581979890292,-3.10679461233748,-2.35174787210208,-7.81127338339134,2.35974979953088,657.052393310865,1085.94214719994,0
0.73,4.48368813420457,4.59999990463257,0.110457658763435,5.05667513152847,-2.03474248830797,-3.75777909191946,2.47410051985746,-5.73375114218089,0.469684330593014,1.00107641115793,686.552924270408,1085.94214719994,0
0.74,4.4854596781725,4.59999990463257,0.196610236952628,6.84292713013499,-2.82536710898319,0.68949296965315,4.42164649073539,-2.4151795245343,6.69368401570747,-0.139287505041981,716.498651916911,1085.94214719994,0
0.75,4.53270539315243,4.59999990463257,0.00417016801614558,8.62621925991512,-2.8255333664408,3.88932565706706,2.11023498774075,6.29962166365064,6.75312425086253,-1.06040756539887,746.447342728631,1085.94214719994,0
0.76,4.51008315902248,4.59999990463257,0.0451595206921918,7.96009489007857,-4.71670733803014,4.34553022483315,-0.945995800311543,8.4455040408146,3.02142026475867,-1.76388876534899,775.900254152682,1085.94214719994,0
0.77,4.35738321969641,4.59999990463257,-0.0585846799880597,7.89108787544321,-4.81637790849531,3.38938630410658,-2.86314001854018,9.62851286980952,-1.1884396409439,-2.24860276042562,805.991968280697,1085.94214719994,0
0.78,4.46478021262892,4.59999990463257,0.104788123282562,7.07430794490094,-4.0996205292021,2.54034978201786,-3.66440783373555,7.62444959735274,-3.28391527485467,-2.51565726738723,835.554327829196,1085.94214719994,0
0.79,3.97672645811613,4.15082120895386,0.337342716228717,7.57388238000616,-4.25285768078423,2.09680525107225,-3.41605060667181,7.78419217946538,-3.55547320567019,-2.56743776916252,863.833923199431,1085.94214719994,0
0.8,3.57452504832583,3.68220567703247,0.0175261411317887,7.51322501763413,-3.73358625092747,2.26396218666711,-2.71161730454153,7.79266662767753,-3.2309093308203,-2.42411068599391,889.089530200135,1085.94214719994,0
0.81,3.11092434148361,3.2735607624054,-0.044573166591961,7.81203228629445,-3.49422333090496,2.63535350652981,-1.66669691712802,8.81850132876535,-0.546882375655136,-2.10818434489432,911.125041086093,1085.94214719994,0
0.82,2.64918563393658,2.90722107887268,0.00470672674963123,9.67090213429302,-2.66823319197013,2.7130552443158,-0.221779705477653,9.39145172583847,1.01983254674529,-1.63939637953569,930.56483881419,1085.94214719994,0
0.83,2.48853927673899,2.5829484462738,-0.0432444793786302,8.76729110483117,-2.37855662833831,2.10728162585255,1.1825522304674,5.80776676637875,6.66417207764504,-1.03576254098606,947.897744646495,1085.94214719994,0
0.84,2.19853569087621,2.29682612419128,0.0195006206500851,7.98964231528798,-1.84004002984521,0.696218779806324,2.02216011166101,0.618294615965935,8.16834072474112,-0.312931615721587,963.260526924967,1085.94214719994,0
0.85,1.84777917156174,2.04513478279114,-0.0781421866691627,7.49364245663602,-1.00385435628342,-0.914815725381657,1.66176392494193,-4.62127028271281,5.94844560911234,0.515283776794445,976.797199896989,1085.94214719994,0
0.86,1.70266353679781,1.82366013526917,0.0322628016257535,8.00731214028484,-0.414648373243305,-1.64978459453757,0.238616235116517,-7.90518824817713,0.318930695430098,1.43654728966505,988.707985138028,1085.94214719994,0
0.87,1.46512853007377,1.6276558637619,0.0468591452835972,8.4112195441986,-2.65525941100974,-0.981178462614833,-1.07205245196163,-3.51995633404849,-8.56622285023295,2.439941610594,999.240854319298,1085.94214719994,0
0.88,1.31120742966863,1.45388972759247,0.154006763332187,8.33923033703852,-2.81091129697645,0.424645998831426,-1.21933930666385,5.35375387035005,-6.73481560933444,-2.76707266794609,1008.54068078592,1085.94214719994,0
0.89,1.0185446295575,1.30046284198761,0.227570452839415,7.77523268102091,-2.32041701021688,-1.06136441460713,-0.427175110253049,-6.39779182374439,-5.04620803097897,1.98906325266322,1016.73786988491,1085.94214719994,0
0.9,1.09756127222308,1.16446352005005,0.0382128773359851,8.28610957212104,-1.25549504922747,0.0151089534473574,-1.00161479853104,1.81259509216218,-8.12879545941484,-3.0969750195157,1024.01563017551,1085.94214719994,0
0.91,0.904885363499211,1.04489731788635,0.171478296576021,6.82077575811297,-2.03525315218801,0.863607577503364,-0.290681488894368,7.07851552237649,0.104781247500345,-1.8497315046709,1030.42207256014,1085.94214719994,0
0.92,0.933762914684086,0.938947200775146,0.0203219480031606,7.73133185729914,-0.607245752849869,0.435349790297817,0.65806993850001,3.15441426802293,6.93674365938351,-0.558308318139995,1036.09736131542,1085.94214719994,0
0.93,0.644425592880845,0.844353854656219,0.0459322182584016,8.48571804251721,-0.718811818141895,-0.461718632844628,0.493687525638647,-6.39101441607019,5.60440952302768,0.772455128264222,1041.1519203972,1085.94214719994,0
0.94,0.600305022066731,0.761786341667175,-0.0862308254698912,7.20350110815031,-1.02759188615495,-0.533971566225432,-0.308719767774075,-5.47929306585165,-5.03501826676396,2.13793362562828,1045.58431583875,1085.94214719994,0
0.95,0.625561411313308,0.688489735126495,0.119910773875542,7.3955669030798,-0.746426406733568,0.189840491798808,-0.500998777139908,3.68039447496477,-6.80835270989892,-2.74921779859648,1049.51368474527,1085.94214719994,0
0.96,0.403149685435042,0.624042451381683,-0.0534858865964321,10.283565876502,1.39379620921769,0.411917663047412,0.116693069775862,9.72632951406868,1.7362549449409,-1.32618879086265,1052.96448744986,1085.94214719994,0
0.97,0.474057000071177,0.567473351955414,-0.097015467556812,8.04415192180231,0.0610946205107127,-0.0550614835256198,0.404025451635794,-0.677692389495512,8.01693973864121,0.12058262397347,1056.00021882468,1085.94214719994,0
0.98,0.378464427056752,0.516447842121124,0.0617296560732619,8.29673207065977,-0.693729140015658,-0.349843398010778,0.018884089343365,-8.37954279584821,-1.41715843225878,1.5884819382686,1058.72415951394,1085.94214719994,0
0.99,0.325886599564848,0.471978157758713,0.111208141565699,5.74782954625669,-1.35271791130021,-0.0420045895446609,-0.349550595729307,0.541620727439141,-6.12496167173901,3.07500613868664,1061.10498117266,1085.94214719994,0
1,0.220470121153837,0.432238012552261,0.138306850583242,8.51815520452105,1.18869857967969,0.262258624261841,-0.0230437348168224,8.36257503915179,-1.73110709724496,-1.70508362374745,1063.23111257182,1085.94214719994,0
1.01,0.326343703183054,0.396831542253494,-0.127609667194199,7.94227849085131,0.190608170631737,0.0467282488121113,0.235462187059124,1.35119582331359,7.78137000862086,-0.18729701778325,1065.12937580238,1085.94214719994,0
1.02,0.271408605365703,0.365866124629974,-0.109783663667591,7.26501611311666,1.28053743904374,-0.226218775127224,0.0349652027395455,-6.5729966300281,2.37082867137235,1.34354231251214,1066.79676160566,1085.94214719994,0
1.03,0.0740616040744614,0.338424921035767,-0.0766767208999861,8.50357812284432,-2.03078117113235,-0.0686754469499665,-0.154751884441754,-0.844931329023956,-8.69593076881702,2.88587365794691,1068.26520956513,1085.94214719994,0
1.04,0.273591481765571,0.314561247825623,0.157096897359455,6.14693552918331,-0.331832484273567,0.178728367761662,-0.0712942833962372,6.26688719252119,-0.697812093388744,-1.84494900544027,1069.54308849668,1085.94214719994,0
1.05,0.163221085325809,0.293148100376129,0.0193598132288285,8.0571469132371,0.876464939153411,0.0375009036011094,0.133879181806034,2.23486334657639,7.44084416166466,-0.283688939942478,1070.68457767594,1085.94214719994,0
1.06,0.165344342396321,0.274573743343353,-0.159483649424407,6.11807430302669,1.23487637946072,-0.152572120208731,0.0316956562871581,-5.60784247518556,2.29302098806674,1.28539144503192,1071.68843640053,1085.94214719994,0
1.07,0.0645760695730883,0.258099883794785,0.0991253516123551,6.18881323825229,-0.243405176565684,-0.046688718668362,-0.128117251342418,-1.24920715534277,-6.05965388082064,2.86141713400338,1072.57224389733,1085.94214719994,0
1.08,0.0569255553160229,0.243852242827415,-0.0851760645127827,6.34337786602416,0.596930374870831,0.118261097917216,-0.0203843676475561,5.90543719229399,-2.2389110577684,-1.83976603670462,1073.34361847365,1085.94214719994,0
1.09,0.120320750269902,0.231060117483139,-0.0484579893992828,6.33825291578945,-0.510890119212524,0.0458897213908447,0.0848306574174808,0.609345100804998,7.01090774043227,-0.252419957891992,1074.03553621122,1085.94214719994,0
1.1,0.112737426091499,0.219054877758026,-0.163756380343675,5.35656357293727,0.554928451116358,0.112384592497543,0.03096270883548,5.0797708657688,1.1010071538633,-1.3275886419643,1074.68156102479,1085.94214719994,0
1.11,0.157812201693751,0.208376526832581,0.0320579759930435,6.93090676372565,-0.694025293372029,0.0072426257077077,0.0713075654930854,-3.14770276314571,6.54744463479719,0.269107212557149,1075.25011858021,1085.94214719994,0
1.12,0.0406418647243482,0.198857098817825,0.0434159732622442,9.61176737508887,-1.53378566370671,-0.0289605463699857,0.0362394757869846,-8.12236178084572,-4.76209757218111,1.86981533964992,1075.74141641376,1085.94214719994,0
1.13,0.0239213091536977,0.191451266407967,0.0885900974216658,5.04208875400363,-0.931614187140613,0.0156166658821185,-0.0882035459226865,2.38188087429277,-4.70238497320174,-2.80947278102582,1076.16577557136,1085.94214719994,0
1.14,0.0757748745149009,0.184336945414543,0.237473788805901,8.17602113971551,-1.08840902087327,0.0270703555279507,-0.0122949943052118,7.30425978579621,3.98721179298308,-1.20259166671826,1076.54136069021,1085.94214719994,0
1.15,0.192557902315658,0.178079575300217,0.0225046037873284,6.3267508736975,0.198554114616974,-0.016014758320895,0.0547662765887533,-2.77912212245008,5.49712451113439,0.406935681764245,1076.87352279887,1085.94214719994,0
1.16,0.118697653461007,0.172562286257744,0.00979049478783082,6.21370342146994,-0.460817050473513,-0.0577933968581123,-0.0090075241586898,-4.94504726441612,-3.34424936207425,2.0188072529723,1077.17130207189,1085.94214719994,0
1.17,-0.0253142485483004,0.168112367391586,0.0425470614638763,6.80585746599617,2.40293009648471,0.0394711492124341,-0.0125030013116465,2.04700992238876,-6.84580696177112,-2.65062535128349,1077.41485311598,1085.94214719994,0
1.18,0.0951158652011204,0.163308680057526,0.036002454072139,5.47943419556817,1.57095608993693,0.0269551341356809,0.0512750008884115,5.73250738657932,1.6615036803886,-1.03496375711483,1077.67450840188,1085.94214719994,0
1.19,0.0395798521069203,0.15982012450695,-0.0945675556654168,7.51188631089077,-1.75196939508926,0.0192702425268257,0.0186040680146035,-5.41717050225864,5.80204792851189,0.582367338618872,1077.86348080756,1085.94214719994,0
1.2,0.0596046811708596,0.156793758273125,-0.0629673101926677,6.85465054546836,0.340043051733548,-0.0107452940994311,-0.0421511531536723,-5.85780382838553,-2.56814494171108,2.20092668091586,1078.02916969241,1085.94214719994,0
1.21,-0.105007505840549,0.153918743133545,-0.0112971427619916,5.79186789976546,1.33242001297275,0.041155052682752,-0.0187942797567534,2.83184029203834,-5.111270890187,-2.46256232246272,1078.18347305252,1085.94214719994,0
1.22,-0.0760808432629138,0.151458904147148,0.00448800058591898,8.05503372198426,1.04476645695183,-0.0239935475371121,0.0207204271182262,6.90947972855153,4.06715793661554,-0.841773768196389,1078.31289017273,1085.94214719994,0
1.23,0.0110192957768535,0.149400919675827,-0.0883667301157613,6.6168232263772,-1.58039130241167,0.00745576156038113,0.0271191189140465,-5.68655255502794,4.01645347255404,0.779867975529402,1078.42908666349,1085.94214719994,0
1.24,-0.0568687495158273,0.147402986884117,0.114098236134703,7.64297792525766,-2.46233982025758,-0.0279459976754526,0.0336697680050864,-3.62688082933777,-7.19497383098708,2.40235815962019,1078.53177520682,1085.94214719994,0
1.25,-0.0314629755711327,0.144876942038536,-0.0434205002671902,8.61651652468873,1.46231088773713,-0.00535947774469385,0.0393210736794337,5.93909476753247,-6.61445584285097,-2.25747325626719,1078.66857939009,1085.94214719994,0
1.26,-0.0767538490238262,0.143225163221359,-0.00573333559116741,6.84714324943202,1.5122637085008,-0.017144533511548,0.0140321857998267,5.13014725571432,5.15726917788197,-0.633314417420931,1078.75782224655,1085.94214719994,0
1.27,-0.16132091892864,0.141753301024437,-0.07074043896114,8.95201711406154,-0.900666649279624,0.0379872125414117,-0.00278059768275716,-7.92522387097728,4.0416552790221,0.991521642716309,1078.84151777368,1085.94214719994,0
