t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:8.70,kp:0.0764,ki:0.7748"
0.11,-0.0228986582176517,2.17684155359166e-05,3.65898273784279e-05,0.175864581724758,0.424208656977066,0.0010690850898216,-0.000257967549759331,-0.0524070770451145,0.0132119540246049,-1.29364829721316,-0.00106765132743385,0,0
0.12,-0.0498733855860091,2.18659642996499e-05,0.0302251153239474,0.364498681781399,-0.779637373092621,0.00106737028828705,-0.000258451504836293,-0.0523166238423311,0.0132375003610545,-1.2936555016787,-0.000979590391399822,0,0
0.13,0.0701776764220788,2.2889513275004e-05,-0.105986487514065,-0.0940137358722545,-0.508274634962514,0.00110779945061641,-0.000268970525122234,-0.0542887620234432,0.0137780716068767,-1.29366238088958,-0.000994820435436247,0,0
0.14,0.0333316156532933,2.21555073949276e-05,-0.0640189106064553,0.690949961008502,-0.288890304053973,0.00113131640706674,-0.00027561227792798,-0.0554998285282471,0.014100506091217,-1.29366883640738,-0.000974906146878211,0,0
0.15,0.0250044240137471,2.24265641008969e-05,0.0410495461657621,-0.476574872722726,0.0222533773054942,0.0010761708196164,-0.00026246887436091,-0.0527295126387238,0.0134462508793277,-1.29367482773384,-0.000775351459769861,0,0
0.16,-0.0801383861162853,2.22576345549896e-05,-0.0781521674863924,-0.0848853617511644,-0.102403691905089,0.00106429468763846,-0.000260538985172591,-0.0521437584034175,0.013347308388718,-1.29367986953916,-0.000688314446191949,0,0
0.17,0.0856070483890559,2.22715098061599e-05,0.0197175526246751,0.00957949983401268,0.0973485179514598,0.00106110280704437,-0.000260471375546661,-0.0519833987532375,0.013344104405485,-1.2936843916257,-0.000627948333602846,0,0
0.18,-0.00550710830200522,2.23181341425516e-05,0.135715009051932,0.272224757005976,-0.48922816695156,0.0010597104616839,-0.000260689752800334,-0.0519114299577488,0.0133556846268093,-1.29368850868164,-0.000576622346938553,0,0
0.19,0.00329674078748882,2.23676397581585e-05,-0.0610173542892403,-0.46290821549163,0.0785872042701142,0.0010587416769401,-0.000260934437844281,-0.0518604898779588,0.0133686259230975,-1.29369226953029,-0.000530471864781168,0,0
0.2,-0.0515530130843714,2.24143223022111e-05,-0.0915034302774007,0.151025758848981,0.251374643854537,0.00105791657331774,-0.000261165128721306,-0.0518168583816561,0.0133808246675107,-1.29369570752788,-0.000488431287336595,0,0
0.21,0.0480967688850108,2.24573341256473e-05,-0.219808398231301,-0.431720120529482,-0.350178027211642,0.00105717404339739,-0.000261377133783166,-0.0517775283330053,0.0133920569189392,-1.29369885090105,-0.000450023270962586,0,0
0.22,0.0149285489581772,2.24967661779374e-05,-0.00655813650059596,-0.0498377963928283,-0.286283497729888,0.00105649757922364,-0.000261571096127074,-0.0517416656615883,0.0134023380837548,-1.29370172500107,-0.00041491143637843,0,0
0.23,0.0912549128673454,2.2532878574566e-05,-0.0898238203234402,0.516452059494502,0.544579154418621,0.00105587952928527,-0.000261748457893279,-0.0517088755526112,0.0134117423064673,-1.29370435291561,-0.000382808369411562,0,0
0.24,-0.0674029970525971,2.25659514399013e-05,0.0488326803823561,-0.336460220591379,-0.0737540512411389,0.00105531453117646,-0.000261910620184144,-0.0516788765249269,0.0134203416375084,-1.29370675573632,-0.000353455332365335,0,0
0.25,-0.0923693404128342,2.25962430704385e-05,0.0901699984941942,0.145764505083195,0.22990219575375,0.00105479809254571,-0.000262058847971538,-0.0516514324958934,0.013428204194489,-1.29370895274434,-0.000326616566779613,0,0
0.26,-0.0290746270893762,2.27961045311531e-05,0.0454591903903517,0.492370735393141,0.528958810576131,0.00106222022887086,-0.000264156955909284,-0.0520127521558634,0.0135360208689203,-1.29371088523544,-0.000321544995723992,0,0
0.27,0.00863525534216492,2.24231953325216e-05,-0.0442903472283813,-0.079505527079784,-0.130136001537654,0.00104344601573994,-0.000259532431780704,-0.0510918222269782,0.0132994471767538,-1.29371291495821,-0.000253829236238201,0,0
0.28,-0.0326608213216407,2.37560907407897e-05,-0.0306585261697587,0.205781518651556,-0.181639623963179,0.00104239419826424,-0.000259530423276096,-0.0509749539611208,0.0133176232814318,-1.29371459513213,-0.000231723692023977,0,0
0.29,-0.0917381201603178,2.26454321818892e-05,0.0774437061977652,0.00175263120137623,0.0449770264263743,0.00105093053320522,-0.000262046940898243,-0.0514549953828885,0.013428453464749,-1.29371603100256,-0.000234919589471151,0,0
0.3,-0.0470671060686124,2.23479746637167e-05,-0.0362746967887829,0.242816845097475,0.745638465587256,0.00103694576397222,-0.000259179562765061,-0.0507698872781387,0.0132808645427048,-1.29371686233876,-0.000191938471052368,0,0
0.31,-0.00969554531669135,2.26486699830275e-05,-0.0279504809745012,0.226210700233154,-0.257577001162445,0.00104947178749671,-0.000262112735892347,-0.0513815198818234,0.0134318727920493,-1.29371806226968,-0.000207671199481167,0,0
0.32,0.0362364839262392,2.27226701099426e-05,0.0933204867658168,0.102381913684088,0.223435920256586,0.00105173896975598,-0.000262665048091326,-0.0514911250848844,0.0134605863574093,-1.29371926436191,-0.000199106265298304,0,0
0.33,0.0787434257596477,2.27499094762607e-05,0.0594767775986433,0.345225260057508,0.897274407447464,0.00105198369895216,-0.000262816503490062,-0.0515018576700542,0.0134685912395141,-1.29372038462149,-0.000186653485400717,0,0
0.34,0.00837252694912278,2.27667114813812e-05,-0.217346353274606,-0.100093055877871,0.265901544083115,0.00105184320619951,-0.000262897679366485,-0.0514938282800209,0.0134729312044011,-1.29372141318115,-0.000174336714008967,0,0
0.35,0.0361749172654772,2.27804830501555e-05,-0.0476988763183523,-0.171337103089053,-0.342137959696487,0.00105164193676674,-0.000262962970510154,-0.0514829090165702,0.0134764544130137,-1.29372235449699,-0.000162887528378469,0,0
0.36,-0.0674310811289735,2.27927921514492e-05,0.0786215529676937,-0.238490750747023,0.370413055607353,0.0010514436499214,-0.00026302126397135,-0.0514722004247991,0.0134795849832722,-1.29372321535737,-0.000152381279904596,0,0
0.37,0.0762351877329843,2.28040335059632e-05,-0.0640960497213109,-0.359635808268023,0.0759768569550523,0.00105125953856314,-0.000263074357111239,-0.0514622500393614,0.0134824418931068,-1.29372400251602,-0.00014276733970399,0,0
0.38,0.0869678284965462,2.28143453568919e-05,-0.117628765468939,-0.0213347942996424,-0.0345289927128418,0.00105109026543199,-0.000263122982020216,-0.0514530905418113,0.0134850848054863,-1.29372472225794,-0.000133975346451515,0,0
0.39,0.0676178242239397,2.28238186537055e-05,-0.0801399546501403,-0.0452785398023383,-0.27366081659512,0.00105093569728791,-0.00026316734903337,-0.0514446982010764,0.0134874802441379,-1.29372538035211,-0.000125936118792048,0,0
0.4,-0.038332386631752,2.28325279749697e-05,0.0674628744020515,0.1033893892498,0.218057222745215,0.00105079411247753,-0.00026320798215295,-0.0514369961522021,0.0134896999008259,-1.29372598207784,-0.000118585425063457,0,0
0.41,0.018826260211171,2.28405406232923e-05,-0.0282160460913009,-0.258456864210979,-0.526076884280377,0.00105066488726043,-0.000263245067488575,-0.0514299370111104,0.0134917079213598,-1.29372653226312,-0.000111864338796212,0,0
0.42,-0.0478126623378085,2.28479202633025e-05,-0.192802766797411,-0.421563356650846,0.311023887055451,0.00105054646034994,-0.00026327905283842,-0.0514234536162725,0.0134935762066607,-1.29372703532255,-0.00010571894126034,0,0
0.43,0.0108699188051339,2.28547123697354e-05,-0.0277551472618685,-0.641577653149121,0.0145539509975169,0.00105043823865167,-0.000263310109561437,-0.0514175073358746,0.0134952896463765,-1.2937274952927,-0.000100099924138346,0,0
0.44,0.041822324282221,2.28609769692412e-05,0.131619308164609,-0.4093545201165,0.494029392889723,0.00105033957316846,-0.00026333842453837,-0.0514120568336284,0.0134968369202173,-1.2937279158643,-9.49622009864002e-05,0,0
0.45,-0.0395958739088873,2.28667486226186e-05,-0.0239097589133003,0.0848623768446694,0.701058130057019,0.00105024907066068,-0.000263364396072264,-0.0514070431333763,0.0134982814809553,-1.29372830041204,-9.02645468946217e-05,0,0
0.46,0.00791509989943719,2.2872078261571e-05,-0.112681038252085,-0.46233583362521,0.279980340655114,0.00105016630628743,-0.000263388146882462,-0.0514024365239297,0.0134996086695237,-1.29372865202155,-8.59692679863094e-05,0,0
0.47,0.0752442258735343,2.2877000446897e-05,0.0333049179027507,-0.401644533134983,-0.303487032579114,0.00105009085529735,-0.000263409799498108,-0.0513982072836812,0.0135008008001617,-1.29372897351411,-8.20418990213863e-05,0,0
0.48,-0.0632815558051064,2.28815461014165e-05,-0.0488070074592363,-0.198520776598132,0.108626112183297,0.00105002166066657,-0.000263429656102963,-0.0513943149852279,0.0135019220491146,-1.29372926746939,-7.84509268606794e-05,0,0
0.49,0.085439142392366,2.28857570618857e-05,-0.0398103368370697,-0.257387539220493,0.259507426146134,0.00104995852175944,-0.000263447775203853,-0.0513907407470243,0.0135029516227786,-1.29372953624606,-7.51675376056505e-05,0,0
0.5,0.0256834793320405,2.28896496992093e-05,-0.0523606977060859,-0.260557343418997,-0.0370674324452567,0.00104990065397429,-0.000263464381249438,-0.0513874446220076,0.0135039009877179,-1.29372978200081,-7.2165385398024e-05,0,0
0.51,0.306165171120074,0.44393926858902,-0.163828076233227,0.154630361513175,-0.37537183248284,-0.000518233309816594,0.431517022423186,-0.0932325497664231,0.620858383759417,0.00536683340003095,1.71516448773812,52.7494621971456,0
0.52,0.451050627971484,0.468802839517593,-0.0554539990850032,2.71607114218787,-2.65075451020426,0.0442550030212142,0.415875230100955,-2.80517338523228,2.63905264254388,0.025199315699598,3.71489595805245,52.7494621971456,0
0.53,0.54113291361624,0.491366446018219,0.153668774025196,0.4486815898007,0.519645103995055,-0.023749226681653,0.480764886925493,-0.286111653478337,0.486124600140844,0.0600075341913431,5.80986467030124,52.7494621971456,0
0.54,0.641370392769096,0.51136314868927,0.0499602411231277,-1.66479768691388,2.04667051025615,-0.118129495590476,0.530330650697107,3.0870691355308,-1.10389167345832,0.110575172839238,7.99594351824571,52.7494621971456,0
0.55,0.504630336516437,0.528931677341461,-0.11124851519487,1.95879219485427,0.266606290864159,-0.0740711187230141,0.485674983038418,-0.965001970428105,1.7480482731602,0.177444183061762,10.2681759516951,52.7494621971456,0
0.56,0.483787128804083,0.543765544891357,0.224900893886488,1.54244587024909,-2.32533716325088,-0.108691000911579,0.507422654203046,-1.59063710974159,0.894467648559718,0.261327412041832,12.6451390473285,52.7494621971456,0
0.57,0.487115745010525,0.556231737136841,-0.0681064442495716,4.7051350216436,0.125082465917102,-0.174703948925482,0.429734107885159,-1.13828280119248,4.51404143836125,0.362945096938964,15.0694991406792,52.7494621971456,0
0.58,0.517733072762378,0.566074252128601,-0.0756352853069673,-1.38259168866581,-0.642137888904607,-0.251717029639824,0.524345034313192,-0.548894799685636,-1.14488862439005,0.482565340397489,17.587910736393,52.7494621971456,0
0.59,0.507029644077197,0.573122024536133,-0.0671979360369216,2.15659309825311,2.16363928482723,-0.341256015753872,0.412679537767924,0.392091282559624,2.67499975570382,0.620936255350516,20.1784111728684,52.7494621971456,0
0.6,0.504953851058471,0.577758848667145,0.186964461671499,0.651449702458067,-2.18472920520397,-0.367804604352273,0.438031466868292,-1.89500742374473,-1.33270684799487,0.778446600619896,22.8140422648175,52.7494621971456,0
0.61,0.571368260583293,0.579940974712372,0.023185188797345,0.808274858584573,-3.36530839585167,-0.432348731678644,0.368071836583345,-2.06119877212621,-1.66387050264314,0.955412367977651,25.4918913040785,52.7494621971456,0
0.62,0.683762570801364,0.578827977180481,-0.169840825790914,-1.83130886064312,1.38954577045144,-0.570458219639651,0.219768083205209,2.07592413944094,0.768879261712499,1.15257318339727,28.3018976594904,52.7494621971456,0
0.63,0.633875475521749,0.574655294418335,0.133841620992236,-0.408311339993756,1.31259736074649,-0.572736305618456,0.0953190612612252,0.476549679510461,0.947939949482002,1.3706786417372,31.1985305480104,52.7494621971456,0
0.64,0.556677824222355,0.568574607372284,-0.154863759158191,2.43964212388908,1.48655368521266,-0.515315412285627,-0.0655915282518998,-2.64287815174997,2.17167373502756,1.60982160899027,34.0468845013134,52.7494621971456,0
0.65,0.488936765783532,0.561220526695251,-0.145066083738004,0.581576820064322,2.49443731109608,-0.501064778680228,-0.214292671776116,-1.76844118721839,2.461457173207,1.86937020007849,36.7391217330559,52.7494621971456,0
0.66,0.556344190658062,0.552865207195282,-0.0316824344309893,0.0121165062978017,1.54332694160891,-0.456927100255001,-0.3317700160772,-0.31790218718075,1.49976411283997,2.1481782939079,39.3077769259554,52.7494621971456,0
0.67,0.542306891836771,0.543129205703735,-0.070254374492694,3.80174981768467,2.54028731588219,-0.257804729861846,-0.398325836636888,-4.52704826372588,-0.921562030614839,2.44545507623195,41.7848051090564,52.7494621971456,0
0.68,0.506251799667162,0.532075703144073,0.0553475177025559,1.81193296161208,1.09091952884457,-0.170476078558476,-0.463096286269057,-1.37275679834682,-1.5417892914723,2.76052357893045,44.1899729747597,52.7494621971456,0
0.69,0.471712143445799,0.519791603088379,0.0100129811623259,2.38198029319536,0.572203368947369,-0.0137318727368683,-0.474557731974645,-0.578209472244937,-2.23292969407635,3.09299662960468,46.4941748708616,52.7494621971456,0
0.7,0.416049567860231,0.506309568881989,0.0113071850145407,3.21633507648174,-0.610458858417575,0.115329509712157,-0.424527209762748,1.72416289638171,-2.95788681008224,-2.84115118498099,48.7254443626663,52.7494621971456,0
0.71,0.509170410837165,0.490701168775558,0.12534371598932,-0.654295703179521,1.50177256311658,0.34149611667615,-0.364959203923567,-1.9181932901254,-1.04877875041266,-2.47559750187607,51.0161376367927,52.7494621971456,0
0.72,0.478741111499991,0.473109215497971,-0.112994742006861,1.34947163781283,0.539110153577718,0.391086782501118,-0.212305444859345,0.946559017252728,-1.19230468750145,-2.09325572467039,53.3222080148622,52.7494621971456,0
0.73,0.495180234603777,0.453693479299545,0.011365154449482,-1.57942822712499,1.70345470497079,0.48529796767456,-0.0259221376324218,-1.74941426544369,-1.49225073298446,-1.6939787559864,55.5806872006536,52.7494621971456,0
0.74,0.415843303697972,0.434425354003906,-0.0287044817131543,-1.88153650846762,-2.40766436910933,0.466988727896566,0.0886233520256965,-2.5440511475464,1.82010630526151,-1.27899397996836,57.6139918169284,52.7494621971456,0
0.75,0.403586086012058,0.414933860301971,0.0945533559374587,0.88600978653266,-1.30153923790551,0.323005324929793,0.219578789514598,-0.565271735145567,2.7201073687133,-0.84975916620569,59.4557805151307,52.7494621971456,0
0.76,0.381705507467578,0.395057380199432,0.0403546217356687,1.52425674617498,-2.43231226859293,0.188321640897203,0.320796433968545,-1.58655244971684,2.09866802523584,-0.40747247066215,61.1916739209983,52.7494621971456,0
0.77,0.293173985841184,0.37439239025116,-0.0784437086815088,0.718199161153783,-0.67891693922899,-0.0095881327426911,0.365728546605157,-0.401343887874688,0.415945618123671,0.0472085696099368,62.8634322080615,52.7494621971456,0
0.78,0.199500528589159,0.352604806423187,-0.100550580559687,2.08267269282027,0.605858417511176,-0.16987729101432,0.251853223456629,-0.173367872086989,2.76428489619759,0.514050310629093,64.4983649141479,52.7494621971456,0
0.79,0.277213753549868,0.329572647809982,-0.120237412350223,1.52356920806212,2.32817617572698,-0.278796960508623,0.113542431509561,0.134570566902064,3.32785973454384,0.992860970317958,66.125183881426,52.7494621971456,0
0.8,0.259544311511471,0.306537836790085,0.06455123086698,2.05818451636449,-1.96701365855926,-0.260540183568603,0.058330888942253,-2.24507759112942,-1.57372203493182,1.48296129959175,67.5692390400957,52.7494621971456,0
0.81,0.217730378099927,0.283941447734833,-0.0228258202427126,0.951310091465159,0.677729779150312,-0.237413416716303,-0.142337527872547,-1.14207574184423,1.42938181279427,1.98296550654459,68.8203372061548,52.7494621971456,0
0.82,0.173049232016759,0.261308014392853,-0.0269431160397856,3.43677186311045,0.269084471694276,-0.11955161293126,-0.158664510064521,-1.93159536217583,-2.4718625229657,2.49178952040513,69.971496496036,52.7494621971456,0
0.83,0.225094627226607,0.238503754138947,-0.120465358377643,-1.5595964017985,2.22947849028814,0.0171988052001472,-0.26492060617539,-2.4467771223916,1.42220877491148,3.00861204764801,71.0325196112916,52.7494621971456,0
0.84,0.158181801163249,0.215193495154381,0.120899498657577,1.68151212033389,-3.14995685910636,-0.0024856648443121,-0.200175749193738,4.23312120785048,0.0592994843743169,-2.75008887378351,72.0537259576507,52.7494621971456,0
0.85,0.216734146456515,0.191957741975784,0.0427182267991006,-0.353235970176589,0.685209471904947,0.162072778020415,-0.1235858753327,-0.444918829300483,0.386106857612014,-2.21855824131782,72.9485596331896,52.7494621971456,0
0.86,0.22807044660603,0.169305220246315,-0.0156448578554125,0.193232159046904,1.92169468983505,0.158865997032596,0.0232666588875737,0.475695705607741,-2.09638068469655,-1.68107801333722,73.6890926877512,52.7494621971456,0
0.87,0.0878289269085729,0.146887764334679,-0.0200555668814319,1.22922814624995,0.442941953893512,0.110192523470197,0.0625854999676214,1.16468529707853,-0.051410525187033,-1.13849704514369,74.3285873555604,52.7494621971456,0
0.88,0.180452300075402,0.12458835542202,0.172068216818972,0.569662204335844,0.315674968337363,0.0554122218673936,0.0903165365317429,0.708237206824422,0.658319494873255,-0.591476960412482,74.9062021614522,52.7494621971456,0
0.89,0.187052998028829,0.102510392665863,0.0582786047213164,-0.353580464737062,-0.729092913939205,0.0198720919682882,0.127331270198508,-0.783107434564835,-1.23973703392859,-0.0405349247628872,75.394408216653,52.7494621971456,0
0.9,0.03469236783104,0.0809584110975266,-0.0650384930515189,0.375578942604176,-1.05734739081601,-0.0167356723955524,0.0745983939908504,-1.15723152367292,-0.200514455506646,0.513531645649831,75.7568528693691,52.7494621971456,0
0.91,-0.0517084879433569,0.0599470138549805,-0.0927020126548758,2.55816311661701,2.64991535954766,-0.0354803055105197,-0.0443357970937317,-0.860192918823182,3.65919998592312,1.06998855135631,76.0367320744875,52.7494621971456,0
0.92,-0.0398583986407435,0.0397795736789703,-0.0711790533792038,1.22537249565524,3.12818666728799,-0.014065258546079,-0.0459653037942489,-1.28868150420119,2.18655352596202,1.62791118735155,76.1743418476809,52.7494621971456,0
0.93,-0.0131612049738352,0.0202988237142563,0.0924161903405339,-0.583483801432002,-1.69771725026897,-0.0486852426197468,0.0174291757737613,1.60004969772375,-1.46049094387581,2.18651931254515,76.2269444812744,52.7494621971456,0
0.94,0.145754817914175,0.00139829516410828,0.107823799654717,1.05949521757518,-1.38673660512047,-0.023803941371,0.0292514346936707,1.1594569936806,-1.5324344065613,2.74522326153209,76.2117179193522,52.7494621971456,0
0.95,-0.156472744093065,-0.0167293101549149,-0.0425561948249422,1.11890134519546,0.215281607406078,0.00234771103486545,0.0402543401956493,-0.248665434324195,-1.19327347087499,-2.97977660918816,76.0801262888005,52.7494621971456,0
0.96,0.0131277021587028,-0.0340087115764618,-0.117048524219027,3.05123698771454,-0.97144913263351,-0.0704855389290601,0.0574243834909746,2.41090665971817,-1.59490980398081,-2.42282493631367,75.8738446575547,52.7494621971456,0
0.97,-0.111196831847764,-0.0503878146409988,-0.0890777768362116,2.88094652909832,0.445485696815772,-0.0965625550866316,0.0417461756163463,2.42550965779943,-1.35270029948525,-1.86767310881825,75.5811791441187,52.7494621971456,0
0.98,-0.121955935303016,-0.0662873685359955,0.0531476875669942,2.07943115929895,0.551667851817728,-0.103079982203676,-0.0195700502432828,1.95495473137017,0.139316910750153,-1.31482388839291,75.2624925336808,52.7494621971456,0
0.99,-0.0467087429537943,-0.0812459737062454,0.18764774040773,0.557308892783862,-1.44741196171755,-0.0491062666880262,-0.0835177640640346,-0.350774398309601,1.24847886079876,-0.76454601577348,74.8443009547436,52.7494621971456,0
1,-0.0755980309856495,-0.0948405489325523,0.110607658118985,0.174150202646169,-2.00602666465197,0.0203513539496326,-0.114852064084613,-2.04538742401697,1.12079639464008,-0.217848971597255,74.3290663322681,52.7494621971456,0
1.01,-0.0428377931262427,-0.107782281935215,-0.115825519528086,-1.02237238941779,0.359462725855084,0.0227936747844598,-0.0898302908946914,0.576581385658379,-0.609128190494624,0.324933675742022,73.7747443692209,52.7494621971456,0
1.02,-0.077143371546378,-0.120143294334412,0.106594411333232,3.41165805730387,3.05891224514281,0.11767845623053,-0.170938927484139,-1.32232681406335,4.64994856179374,0.863644808797844,73.198812972074,52.7494621971456,0
1.03,-0.232213129238267,-0.131542876362801,-0.0577037630545468,1.2984254828739,3.92683112515293,0.155387720613626,-0.10167289974026,-1.29730571628413,3.9570626534322,1.39793224307961,72.5635979001515,52.7494621971456,0
1.04,-0.102426339749197,-0.141871973872185,-0.00105019292976281,0.715480264331455,0.452276140697786,0.14148986864789,0.0474682662416471,-0.434888366670772,0.10111743786877,1.92727962648181,71.853305987483,52.7494621971456,0
1.05,-0.230820097139012,-0.150783449411392,-0.102599996719853,0.808315446626072,1.44072467924791,0.127131796325997,0.105463263259314,-1.55806706349353,0.531435200279555,2.45106737607459,71.0547171704661,52.7494621971456,0
1.06,-0.240369705105592,-0.158739984035492,-0.217189451972016,1.72251562597023,-0.379547037551866,0.0248495857967944,0.190970206639325,0.123283305505311,-1.73815789577026,2.96886219814617,70.219561724607,52.7494621971456,0
1.07,-0.099767384514189,-0.166075631976128,-0.0852463335726887,1.03984003723138,1.28328271912098,-0.0360008177235174,0.189089170752051,-0.958210623427871,-1.63097955482263,-2.80259782493057,69.39810150568,52.7494621971456,0
1.08,-0.192215339883475,-0.173027962446213,-0.08257773940021,-0.289720826552502,1.60415651595547,-0.104124689325463,0.125231716534527,-1.25857535377831,-0.525067548481168,-2.29673105297602,68.5996052677142,52.7494621971456,0
1.09,-0.143219124674167,-0.178749203681946,0.0636852428700897,1.63776369326696,-1.3855080232178,-0.212208598699164,0.0212814896141586,1.90874557948443,0.937605985962418,-1.7969608400741,67.732125977022,52.7494621971456,0
1.1,-0.125152584087909,-0.183107197284698,-0.144099473569222,1.59433753155128,3.06688941658659,-0.219436314642708,-0.00539321932818721,2.14962760959434,-2.14533343521337,-1.30385834106393,66.7904604301641,52.7494621971456,0
1.11,-0.287435738145931,-0.186344563961029,-0.0556026120025324,1.69730976520662,-2.31277115929892,-0.139251866367348,-0.186801021541631,0.167097932016514,2.97844084589639,-0.817883223590554,65.8086611439204,52.7494621971456,0
1.12,-0.165106492160596,-0.189203172922134,-0.077456459284567,-1.78340000375393,-0.759982763806855,-0.0389838507758019,-0.156737257461808,-1.19580600982635,-1.07590921944159,-0.338953184810689,64.8818370537204,52.7494621971456,0
1.13,-0.244444643626785,-0.191632688045502,-0.143062344891039,1.47315978751165,1.58472655698012,0.00882284797915005,-0.229933580404232,0.83170750204408,2.00893206147052,0.133380709213758,63.9768564313291,52.7494621971456,0
1.14,-0.213749005986754,-0.19311198592186,0.0960171111811232,-1.53041825760707,-1.81854184385104,0.142589292789279,-0.118499850652229,-1.69159629458109,-2.04282480851793,0.59898230473708,63.0547822074314,52.7494621971456,0
1.15,-0.209971977319227,-0.19351989030838,0.0388088818778239,1.39784738351433,-3.75806473616932,0.228071894422393,-0.0337366662210214,-2.9823388020467,-3.05975782820073,1.05769506532155,62.087457326911,52.7494621971456,0
1.16,-0.186601131272192,-0.192729860544205,0.00200950780782424,-0.959854651496227,1.45062999333818,0.16869539584229,-0.0461538115303063,1.17424101816401,1.71580629419515,1.50908394660867,61.074550808054,52.7494621971456,0
1.17,-0.248038380057443,-0.190865099430084,-0.189378949775407,2.07121812343741,0.962855842463261,0.215613243190877,0.0703583943160836,-1.93386599071312,0.0357887221815077,1.95298284581593,60.040722039703,52.7494621971456,0
1.18,-0.228255326290417,-0.188643544912338,0.135255012451206,1.3945532383009,-1.49835790350749,0.115740087220284,0.179699222936006,0.65277746719008,-2.10633813479061,2.38948951162938,59.0725815055602,52.7494621971456,0
1.19,-0.262936221289753,-0.186329498887062,-0.0451242151716025,0.890223668469769,-0.342420763019774,0.0634009553862823,0.186220869658918,-0.220070222422605,-0.484098038678847,2.81915840699617,58.1787354437361,52.7494621971456,0
1.2,-0.145495700775556,-0.18371419608593,-0.0194447927295261,-0.630293817247838,1.41957505696155,0.00746168516049017,0.160060952839287,-1.2987138326787,1.12617518533428,-3.04068634421283,57.3305104932908,52.7494621971456,0
1.21,-0.330619395304551,-0.180043309926987,0.107432625042562,0.0265879595356684,2.08707622131261,-0.0487628518234277,0.177936749169044,-2.0159513071724,-1.08508318887015,-2.6237110023389,56.4429573238004,52.7494621971456,0
1.22,-0.254168949036164,-0.175681337714195,0.0516129887650556,1.92571826778187,1.11152294878757,-0.169522871055978,0.138316038854033,1.44998235185411,-1.66042455696985,-2.2132124781059,55.545701947756,52.7494621971456,0
1.23,-0.14420031397594,-0.170386880636215,0.0818592777931491,-1.96018632373236,1.37263509838135,-0.113089482059292,0.0588505548649297,-2.61377546418734,-0.931168877780925,-1.80940940062774,54.6355981956686,52.7494621971456,0
1.24,-0.104668412023823,-0.164581373333931,0.0250524401591219,-2.61789562500572,3.14131336878567,-0.122859523956256,0.0282405171887225,-1.97283230042988,-2.71056943323155,-1.41214046908011,53.766724455891,52.7494621971456,0
1.25,-0.130230960604728,-0.158698812127113,-0.0459254939145178,-0.848702994648257,-3.3624472151013,-0.0881778935077369,-0.112098353321901,-2.3494579185357,1.46643437011945,-1.02099716830035,52.9556971623826,52.7494621971456,0
