t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.36,kp:0.4449,ki:0.0012"
0.57,4.23704694358446,4.59999990463257,0.1127828390564,18.8133464549847,-4.40939780164205,-0.546468603657127,-4.18967584256225,2.678628693905,-19.2063120222339,3.03475450959668,619.328403993917,1548.76454111456,0
0.58,4.20148168110664,4.59999990463257,0.0509194315048996,20.8115542542523,-3.24607925798682,-4.17908892696685,-0.126102451739724,-20.8189225800288,-4.2765838623281,1.61732757842442,708.635282708142,1548.76454111456,0
0.59,4.21374185513782,4.59999990463257,0.117805022871673,21.4479636307963,-7.44828543484891,-3.04711099716096,2.86147910131017,-20.8629396450031,8.26824946479733,0.853441544331967,796.766227435892,1548.76454111456,0
0.6,4.08167088523374,4.59999990463257,0.166599507324679,20.6652602910012,-5.15245147586948,-2.72999325975545,3.1801000976929,-18.4251165721496,11.0208354057794,0.739794606320454,885.472693280333,1548.76454111456,0
0.61,3.99636497193378,4.59999990463257,0.0473582981076369,25.0123990750486,-7.51377033048608,-3.8737528799136,1.34389195267638,-26.2493107284038,0.18243887329147,1.27442393286834,974.031547600689,1548.76454111456,0
0.62,4.11200724488777,4.59999990463257,0.151577594372934,21.6479028006546,-5.60810079423864,-2.72321216498101,-3.15644952166233,-9.64674196262114,-20.0921711303943,2.45585655665112,1062.56060986439,1548.76454111456,0
0.63,4.16950779083731,4.59999990463257,-0.0580111592147149,24.9138821895013,-5.62699191921662,3.67944140790704,-1.82728784232146,24.934918073464,-4.93108077086427,-2.00163678391303,1150.04126867706,1548.76454111456,0
0.64,4.07463359659191,4.59999990463257,0.116011552614632,22.8313364432489,-7.30629719051613,-1.72293443130104,3.75878571089866,-17.4677265563913,17.4398205533324,0.468377884718257,1237.59839480574,1548.76454111456,0
0.65,4.08162662413585,4.59999990463257,0.0670399483068649,24.8208003178297,-3.79650874474386,1.66705611874519,-3.76264483443828,14.1383147956126,-20.227192852457,-2.70271879601346,1325.06712398235,1548.76454111456,0
0.66,4.07201940053464,4.59999990463257,0.165786408124045,30.1352848103227,-7.23520850257992,-3.38689595545339,2.13075850946906,-29.9189782092342,8.413491093782,1.04883393818494,1412.33952944083,1548.76454111456,0
0.67,2.37511552332317,3.00579214096069,-0.0211555034081164,25.9888647829849,-3.73651303746046,1.93157681037046,1.5633195417156,17.1882503319478,20.1094632146044,-0.857394673994404,1489.87435826258,1548.76454111456,0
0.68,0.934229888173568,1.31044375896454,0.167033252029987,24.9959478210447,-7.05634944591106,0.481037179218454,-0.668359308181943,21.9323783742558,-13.3278241978725,-2.36310349641155,1522.66444832155,1548.76454111456,0
0.69,0.288482840400777,0.682530701160431,0.0442438415334769,21.6395843043296,-1.80156473586882,-0.17357389243795,-0.172674449196265,-9.89142813198319,-20.0613824900393,2.56716883324769,1534.82716643765,1548.76454111456,0
0.7,-0.0391254264195248,0.454938292503357,-0.00128460935885547,24.5062121505681,1.68678094995128,0.013338921249837,-0.0475477431096555,-22.4664202404767,9.06928606743058,1.27053074052118,1539.25230461693,1548.76454111456,0
0.71,-0.0858761138317671,0.37087219953537,-0.123438220445884,19.3593402158048,2.33931946082927,-0.0303121942413377,-0.0339416080848751,-8.23163529746389,17.5424329998261,0.552673276565028,1540.91743144052,1548.76454111456,0
0.72,-0.0761970547265574,0.340860158205032,0.036758572569521,22.7762710252635,-0.306376223765042,-0.0692203909348654,-0.0864244835857515,14.6456716044716,17.2641788987456,-0.715766074929892,1541.47006099421,1548.76454111456,0
0.73,-0.170628557604668,0.330305427312851,0.0706217548834724,26.4715958666681,-1.79712639233653,-0.199781838415736,0.0343153258891483,25.1847006192865,-8.35184477996358,-1.98159397015992,1541.70282958221,1548.76454111456,0
0.74,-0.0824379150232832,0.323871552944183,-0.0962191831528768,20.0817318546207,1.46345178061932,0.0396412428114676,0.0750260150925989,-3.66975378325769,-19.9264194923264,3.03696125408907,1541.83445320522,1548.76454111456,0
0.75,-0.117580257898337,0.320920407772064,0.161591941143393,21.4141871903254,0.454378731166115,0.10726124063083,0.00374342120398389,-21.1412942512908,-3.48258761291993,1.7727259359564,1541.87666255077,1548.76454111456,0
0.76,-0.218003637891802,0.320963203907013,0.104718669825436,22.4787421116787,-1.44092164591006,0.0693986817361828,-0.103584023327738,-11.3126141189185,19.2672232513021,0.509025953982515,1541.90607883561,1548.76454111456,0
0.77,-0.18344942905505,0.320557951927185,-0.123708506249802,22.3222459138121,1.85672445877631,-0.107240397264754,-0.0660905739405896,16.3661013615111,15.0663881579735,-0.754745820743722,1541.91655582897,1548.76454111456,0
0.78,-0.232800308623941,0.320722997188568,-0.00405337093271123,23.9686883794431,2.11450865819956,-0.120025278066565,0.0946288464850202,20.5283172843986,-11.7144993151127,-2.01845246064959,1541.90253215186,1548.76454111456,0
0.79,-0.15162651064419,0.321166336536407,-0.0360966473548377,19.5942550547208,2.31160590969411,0.0511619428342754,0.0714665558824893,-4.82075795322735,-19.5575929939001,3.00105892196131,1541.89183904498,1548.76454111456,0
0.8,-0.0904647893113466,0.316090106964111,0.0259278442628776,19.8566839155355,1.96946312523719,0.0802147235741878,-0.0478714696114988,-19.6746427676592,-0.295609080863761,1.73733395320607,1541.94648170685,1548.76454111456,0
0.81,-0.030563985179579,0.320505082607269,0.0765897951539619,22.7087434962071,-5.43374180911652,0.144379091749838,-0.0604818992883529,-14.5615928730863,17.3712405330262,0.474006140844255,1541.90645038622,1548.76454111456,0
0.82,-0.222432233594542,0.321702063083649,0.159119291812797,22.5916859911544,0.473516415131454,-0.0837256743490753,-0.0915456272277012,15.6533523399677,15.9921371009715,-0.789813738781125,1541.86684681693,1548.76454111456,0
0.83,-0.0595096449295216,0.322471380233765,0.0513149827755843,23.5043764351927,1.31032362018127,-0.154102962091084,0.0259546038448406,23.8761041775516,-0.0147825339951595,-1.4953611847055,1541.82558492879,1548.76454111456,0
0.84,-0.148755083379492,0.322677195072174,-0.139461351937289,21.6426815218977,-0.354102875931147,-0.046081225538647,0.0906246444042025,8.35105206877375,-19.5981887556244,-2.75953804278023,1541.90660666859,1548.76454111456,0
0.85,-0.0724188324598864,0.316691190004349,-0.0857034808604051,23.5886478048546,2.10177905611446,0.139470689713944,0.0671247587439273,-19.2370327094687,-13.5376728407076,2.26010599695058,1541.90590596656,1548.76454111456,0
0.86,-0.0428439376230366,0.320148915052414,0.0518971576904262,22.3755090584929,-1.7002869541455,0.128366414433872,-0.0409907250249334,-19.9370233738521,10.8210826810236,0.996593877308279,1541.9313609243,1548.76454111456,0
0.87,-0.137443271599598,0.318324685096741,0.0951940168447746,20.3994804381254,-1.58298622027852,0.00260717027318934,-0.101071173760422,4.07712755339337,20.5184406677835,-0.267044693166125,1541.96136936811,1548.76454111456,0
0.88,-0.196446140446918,0.319304376840591,-0.083746352999911,24.0133940493443,4.92124666004105,-0.163433305207139,0.0841011810022188,24.2354498009666,-3.49767756119508,-1.53068774506079,1541.8523571146,1548.76454111456,0
0.89,-0.138983183954426,0.318926304578781,-0.109500433806141,21.5066720383521,0.469739103623667,-0.0167048744300098,0.111283916937618,6.2821158411155,-20.6760217469451,-2.79459141063934,1541.96145310451,1548.76454111456,0
0.9,-0.161064527991935,0.317638397216797,-0.056006039133936,23.6650267518223,1.00858233798292,0.136841749525807,0.0712397393003989,-19.5097564144422,-13.3398109278051,2.22504164179958,1541.91368578021,1548.76454111456,0
0.91,-0.0662005970026887,0.317273825407028,-0.0364470635130265,23.2866518655383,0.0751153930662617,0.120774262179135,-0.077681452418402,-19.1380961211642,13.0490868600067,0.961632992493375,1541.96860244451,1548.76454111456,0
0.92,0.0417211562371402,0.320025444030762,0.00137309381569851,18.7631650701416,-0.417964833600547,0.00902070527697068,-0.0596977589880094,4.33435302553509,18.3865628754154,-0.301705167601882,1541.92443439849,1548.76454111456,0
0.93,-0.159014979412636,0.317529022693634,0.0385963211410161,24.6480492479359,-0.129559824308506,-0.17373081434724,0.0124373802107311,24.6921918985817,-0.460275608977329,-1.56498192558492,1541.91041814285,1548.76454111456,0
0.94,-0.108329675012891,0.318216800689697,-0.053601012458233,20.7515935203377,-0.045600821818643,-0.0679543804410913,0.0728290910730645,15.6586014706386,-13.9892805316926,-2.27029974532966,1541.94350656269,1548.76454111456,0
0.95,-0.0703216380813573,0.320296287536621,-0.0707265321831265,20.2633490736162,1.43402546569058,0.0543193330552298,0.0659263563963384,-8.85710522397285,-18.2343275305915,2.74942763163129,1541.89683759819,1548.76454111456,0
0.96,-0.0382469871201765,0.314846634864807,-0.0426623842944783,23.3909370707816,-1.5248106041899,0.155759635776721,0.0325185148493255,-23.6156430384318,-0.316411628504318,1.48597600115167,1541.99238774836,1548.76454111456,0
0.97,-0.0620633605402644,0.316233575344086,0.0516629854756575,18.4247844837522,-1.44095753258094,0.0436191965300429,-0.0474212078350239,-5.70753522636696,17.9305907251108,0.223085756313958,1542.01239537203,1548.76454111456,0
0.98,-0.2284388838076,0.314443171024323,-0.0219648496244105,25.5124872512392,0.564068466169406,-0.1717437029324,-0.0869924643188765,22.2381332383607,12.4393715314676,-1.0399572393545,1541.94860300287,1548.76454111456,0
0.99,-0.163517095514267,0.317486703395844,0.107027901479904,21.0687424690829,-2.41452225307312,-0.10858891340693,0.0387787870675104,17.3298190398411,-12.6684821349341,-2.30310314567396,1541.97854685092,1548.76454111456,0
1,-0.155427350837558,0.31866317987442,0.117277901990864,22.8610864567847,-0.251899504969124,0.0527759962404778,0.122771539242198,-9.23877154927915,-20.8073778594212,2.71700147708526,1541.89676710352,1548.76454111456,0
1.01,-0.160910156145623,0.318570166826248,-0.163712699317594,22.5899910469956,0.222568723329306,0.128347620045494,-0.0284824375738523,-22.3981093148888,3.24220852519971,1.45342562808647,1541.9363785714,1548.76454111456,0
1.02,-0.125021135293255,0.317920416593552,-0.0244650696005325,23.9207102179383,-2.51745780845853,0.0746275922880511,-0.139789531872036,-6.76099782532717,22.7553837939539,0.19014757564422,1541.9380354198,1548.76454111456,0
1.03,-0.082144357750665,0.31858104467392,-0.0800112440648957,21.96804556761,3.11280905878926,-0.127806137249961,-0.000924598430647516,20.5083674590444,7.76565150994789,-1.07343589934743,1541.92495241994,1548.76454111456,0
1.04,-0.107022147000404,0.31805345416069,0.165134623813322,21.688956269126,-3.22217336204217,-0.122160530029832,0.0249150997552681,17.6762835488309,-12.3963414845002,-2.33652742926582,1541.93741644485,1548.76454111456,0
1.05,-0.105453042192914,0.320418119430542,0.221819152604416,19.3379606900825,-4.94314034418437,-0.0426497483475466,0.0954764487681183,-5.01632782315715,-19.298671793504,2.68311443227236,1541.90757617296,1548.76454111456,0
1.06,-0.0316892704203736,0.319299966096878,0.0248360062265751,22.0868003501777,2.32465961783553,0.127466965348199,0.0109251312827469,-21.1667622896527,-6.99079814750344,1.97768710986568,1541.8619482315,1548.76454111456,0
1.07,-0.109909480413697,0.318107157945633,0.0352539875076704,20.6482625602398,-0.177129467586506,0.0518826335781279,-0.0740556478339343,-13.1074868960622,15.8692597471459,0.713963233614521,1541.9510804748,1548.76454111456,0
1.08,-0.0919584173495432,0.317511737346649,0.0709799000512007,19.6794093940275,0.270806755827252,-0.0487987077867071,-0.047820349933417,10.7891823258915,16.1019651676835,-0.549388122826754,1541.95521191159,1548.76454111456,0
1.09,-0.152939719628349,0.317228555679321,-0.070479096485329,23.9600740875524,2.09009025480539,-0.143781008099938,0.0711734492061522,22.7648829527998,-7.39775976148667,-1.81249355336579,1541.97281257652,1548.76454111456,0
1.1,-0.310666913825572,0.319375962018967,0.0749187470833103,22.1752730212962,1.45429306487971,0.0298670604654833,0.12407769551405,-0.432071099823727,-22.3215078718712,-3.07593192259595,1541.95654275431,1548.76454111456,0
1.11,-0.213539508510147,0.317701041698456,-0.0977840247059009,24.5509612328713,2.85994865019349,0.177749310159743,0.00706074284923477,-23.8305228159214,-6.27057062472612,1.94394795727474,1541.89481089133,1548.76454111456,0
1.12,-0.146996920735639,0.318429499864578,-0.010991491915388,23.2371894498503,-0.128869884500609,0.0910196985412335,-0.106425094952277,-14.6718701452044,17.8571818121658,0.680544503378429,1541.97548357639,1548.76454111456,0
1.13,-0.135619771097936,0.313699394464493,-0.0343386307402581,22.0359895035317,-3.13983215809733,-0.0193846404983675,-0.129821092988777,9.67153497455275,19.7721253623952,-0.582393012080037,1542.02346527292,1548.76454111456,0
1.14,-0.0795238365313917,0.319227784872055,0.0725668088617034,22.6465773531176,1.3097764658177,-0.118871439978469,0.0572698777400148,21.5120779981738,-7.18783200058995,-1.84566233381053,1541.89613123788,1548.76454111456,0
1.15,0.0276099601243623,0.320825308561325,-0.0865696227572258,19.0116081634062,2.25082568500608,0.0336550594014863,0.0606280975776939,-1.17398327311689,-19.26429641919,-3.10942294731961,1541.90606617869,1548.76454111456,0
1.16,-0.200235321454981,0.317161202430725,-0.0984727917870247,22.6034348707007,0.624893050045468,0.130934803874312,0.0261304850967189,-21.6727231141018,-6.70633786936923,1.91014323582483,1541.92298153218,1548.76454111456,0
1.17,-0.176552687229391,0.321236819028854,0.0858477264511359,22.8964428292655,-1.44352890053566,0.123983507656794,-0.0225479840225623,-21.3809784672568,6.97160408268478,1.20473644007631,1541.91943863572,1548.76454111456,0
1.18,-0.0856400638363588,0.320227295160294,0.122459405793754,19.1602675020094,-0.373346968609779,0.00151906372540333,-0.0603623827027953,0.862604149296226,19.2114558602928,-0.0589535322696835,1541.9444156765,1548.76454111456,0
1.19,-0.114341514437166,0.317316740751266,-0.0588768581945204,21.1643079174406,1.16784301236654,-0.0999878678655811,-0.00521717250238461,20.5678696593159,4.277369554531,-1.32228848629663,1542.00656484775,1548.76454111456,0
1.2,-0.227715080280358,0.316456466913223,0.0419637083718238,22.3141955109799,0.145388925772655,-0.0559928161089359,0.101741797310709,11.2545196014858,-18.7157575284087,-2.5853404422422,1542.01478929842,1548.76454111456,0
1.21,-0.0938281160347605,0.316662132740021,-0.0876534890948103,21.3807439161298,0.0978985334042913,0.083964164596861,0.0746810801400467,-14.5909639914093,-15.9672341910517,2.43444470404694,1541.95227292879,1548.76454111456,0
1.22,-0.117861502559552,0.317295551300049,-0.0488848545492949,24.4253884474076,-1.89932942404527,0.167778352981222,-0.0244230257739235,-23.2017103400509,7.49479590353148,1.17117017902248,1541.97348659091,1548.76454111456,0
1.23,-0.184937401473479,0.318051129579544,0.0949878018138989,20.5337727089901,-1.62372573846518,0.0204692259137289,-0.103894457185083,0.445369863117382,21.2551633204914,-0.0918335335153456,1542.00681216648,1548.76454111456,0
1.24,-0.0444267997490291,0.315086156129837,0.109460050207197,20.877674467922,1.07439667557756,-0.107164904313035,0.0111964830126983,20.9557626475404,2.92691700382486,-1.35470911042182,1541.97326481385,1548.76454111456,0
1.25,-0.0296844836284783,0.31563127040863,0.0297068994781209,18.5493013079761,-1.39417689052562,-0.0535622501100982,0.0328747013077294,10.6662721520098,-15.5217198288359,-2.61779556715991,1542.01002029027,1548.76454111456,0
1.26,-0.106572163015689,0.318606942892075,-0.183548424921396,20.9883127918611,1.79348507057751,0.0745342154372983,0.0420613611593204,-14.5975242152117,-14.0666088606407,2.40197697924556,1541.89634225879,1548.76454111456,0
