t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.63,kp:0.3435,ki:0.0011"
0.18,0.0623098147636411,2.17713068195735e-06,-0.15181150397167,0.206543154469472,-0.0592841782037534,-0.00061507062973611,-0.00033698145272112,0.0307038470242242,0.0167443334115635,2.59369400719289,-0.00017471238422847,0,0
0.19,-0.096714285447239,1.45551962305035e-06,0.0507814751863518,0.205970469543308,-0.736038131048719,-0.000614865173358545,-0.000336658299363771,0.0307123646584883,0.0167589542559607,2.59369322794156,-0.00015504347886266,0,0
0.2,-0.0759683360602483,8.59339252201607e-07,-0.046686877070738,0.51338434285814,0.258547467870258,-0.00061470799389967,-0.000336402150841364,0.0307200178661976,0.0167715824891417,2.59369257990104,-0.000138775926897952,0,0
0.21,-0.0346784048637841,3.63941182968119e-07,0.0202896410610147,-0.500626851555258,-0.105737930143922,-0.000614579286053692,-0.000336191075267239,0.0307264826801704,0.0167821581450459,2.59369204070801,-0.00012525544782795,0,0
0.22,-0.00955099236374996,-4.81824216080895e-08,0.0144697927151282,-0.248133932339906,0.392130981968728,-0.00061447249525928,-0.000336015758751721,0.0307318746964665,0.0167909699972328,2.59369159203564,-0.000114007226817096,0,0
0.23,-0.0534029390966227,-3.9110710758905e-07,-0.165984762581958,-0.202008214186022,-0.687484080384162,-0.000614383716058983,-0.000335869986416233,0.0307363658369618,0.0167983072574718,2.59369121867992,-0.000104647590946345,0,0
0.24,-0.0708128299867125,-6.76464651405695e-07,-0.0497108737038321,-0.109904762402014,-0.201857774186861,-0.000614309902492263,-0.000335748783686864,0.0307400924724994,0.016804426000899,2.59369090799656,-9.68591501752253e-05,0,0
0.25,0.0162741706080943,-9.13920871425944e-07,-0.0231142050503748,-0.57862780784206,-0.0273094463731295,-0.000614248424994714,-0.000335647836775664,0.0307432020887842,0.0168095061708625,2.593690649465,-9.03781006745921e-05,0,0
0.26,0.0705353009796617,1.34894150960463e-07,-0.138564997395801,0.0741045608074186,-0.0860124648454026,-0.000619511300143925,-0.000338548075442137,0.0309791037822556,0.0169096736495442,2.59369051949784,-0.000113753156339844,0,0
0.27,-0.0958834342953243,-3.10401992464904e-06,0.258107709777382,-0.00887197766009343,-0.075039901975031,-0.000606249721259971,-0.000331358140437787,0.0304001885858529,0.0166885962133796,2.59369009030614,-3.81381444381832e-05,0,0
0.28,0.0357816274064233,5.46341425433639e-06,-0.00482089468172336,0.169416006342923,0.728710991988377,-0.000605928457928444,-0.000331115185184798,0.0301609828479299,0.0163107824169134,2.59368995226618,-3.31045799335252e-05,0,0
0.29,0.0287051462617635,-1.82086614586296e-06,-0.037008817708571,-0.0666547085798686,-0.508457091023869,-0.000612859586650737,-0.00033461641442497,0.0306973620574059,0.0167966421587783,2.59368997419578,-6.69130070105459e-05,0,0
0.3,-0.0589888574972859,-2.95725476462394e-06,0.0443716869888932,-0.0327451008780903,-0.38403050877373,-0.000605799941700597,-0.000330204189746777,0.0303738894540152,0.0166246507206822,2.59369060020095,-4.35892911967876e-05,0,0
0.31,0.034166087362188,-1.35118455091288e-06,0.139923323848733,0.327319369204879,1.0227618087564,-0.000612936994261517,-0.000334647826155236,0.0306890040780371,0.0167781817508056,2.59369053073496,-7.99188376571463e-05,0,0
0.32,0.00851377565545275,-1.23544725738611e-06,0.123504430825546,-0.110931914257554,1.25309155192487,-0.000613982403397004,-0.000335368861229778,0.0307382721808707,0.0168092737500211,2.59369035810099,-8.18447700090052e-05,0,0
0.33,0.0225407202745815,-1.33965897930466e-06,0.117389924440504,-0.144070249896866,-0.199425190550834,-0.000614110077109265,-0.000335442269014203,0.0307473711567766,0.0168173849482572,2.5936901955836,-7.8797910614689e-05,0,0
0.34,0.0539678474674457,-1.45931562656187e-06,0.0481341049151648,-0.674592283343295,0.729024559934507,-0.000614102828890312,-0.000335411722980381,0.0307501241414613,0.0168209606572987,2.59369005724828,-7.54987619059167e-05,0,0
0.35,0.0494207394109118,-1.56429678099812e-06,0.0756519686167063,-0.288241907473922,0.762921379106624,-0.000614079356624614,-0.000335370629329555,0.0307516836357865,0.0168233834799186,2.59368994162523,-7.26279593065248e-05,0,0
0.36,-0.0230149302472963,-1.65254425610328e-06,0.0963432811539616,0.47995046801661,-0.661284642762504,-0.000614057059434718,-0.000335333667914598,0.0307528664264647,0.016825299064744,2.59368984532723,-7.02184465335398e-05,0,0
0.37,0.0932469387128194,-1.72612408277928e-06,0.070269397036476,-0.204335539225889,-0.33516580053111,-0.000614038082816261,-0.000335302460393629,0.0307538337405974,0.0168268764738008,2.59368976518023,-6.82100131612208e-05,0,0
0.38,-0.0437992423059598,-1.78737661826744e-06,-0.00512466565634195,-0.199624548174947,-0.183117265325547,-0.000614022269394979,-0.000335276487997063,0.030754637866606,0.0168281900619527,2.59368969848463,-6.65381623940171e-05,0,0
0.39,-0.000547808401197168,-1.83835095413087e-06,-0.012663131421605,-0.0284773255883778,-0.194922077695882,-0.000614009146073611,-0.000335254938287317,0.0307552966316703,0.016829293852307,2.59368964298425,-6.51468596683937e-05,0,0
0.4,-0.0344459994183474,-1.8807689912137e-06,0.0148990785594008,0.410048589251498,-0.409626355620189,-0.000613998147392434,-0.000335236878318732,0.0307558511631983,0.0168301996520332,2.59368959680018,-6.39890881011664e-05,0,0
0.41,-0.138683627140993,-1.91606659427634e-06,0.10497276474955,-0.679263429359144,-0.980462936364938,-0.000613989027257145,-0.000335221902927571,0.0307563141989696,0.0168309559807737,2.59368955836869,-6.30256593408614e-05,0,0
0.42,0.0164976543464807,-1.94543918041745e-06,-0.0392436547034806,-0.105562011044431,-0.0244492016744574,-0.000613981391757297,-0.000335209365493602,0.0307566971718158,0.0168315814950236,2.59368952638836,-6.22239527720656e-05,0,0
0.43,0.022281087942325,-1.96988071365922e-06,0.043043266043424,0.606676082500174,0.0259525589643422,-0.000613975089473561,-0.000335199017026625,0.0307570183944402,0.0168321061402703,2.59368949977628,-6.15568218033324e-05,0,0
0.44,-0.0251567931965911,-1.99021928892762e-06,-0.00611265512182625,0.0561273367578498,1.14344014023794,-0.000613969817351284,-0.000335190360195867,0.0307572842787659,0.0168325403690525,2.59368947763141,-6.1001676428919e-05,0,0
0.45,-0.0869301671629256,-2.00714384845924e-06,0.0205401342367181,-0.467024635209789,-0.169502625955261,-0.000613965423911384,-0.000335183146183909,0.0307575051918508,0.0168329011253785,2.59368945920379,-6.05397185880155e-05,0,0
0.46,-0.0749866844934371,-2.02122691916884e-06,0.0172147529946088,0.376196272452995,-0.323385255243452,-0.000613961757654143,-0.000335177126237521,0.0307576884680555,0.0168332003907902,2.59368944386948,-6.01553056823038e-05,0,0
0.47,0.0772771313257018,-2.03294621314853e-06,-0.0226319698077168,0.00185070372361213,0.00450253068480829,-0.000613958727703705,-0.0003351721510308,0.0307578420037749,0.0168334510744354,2.59368943110922,-5.98354209037098e-05,0,0
0.48,0.0399611318549393,-2.04269781534094e-06,0.0889266778400367,0.262419474492597,0.667371216244755,-0.000613956243169436,-0.000335168071282572,0.0307579715687095,0.0168336626054492,2.59368942049093,-5.95692324633112e-05,0,0
0.49,0.168951280267783,-2.05081232707016e-06,-0.12478361632385,0.185377186281929,-0.0405864993390925,-0.00061395412218824,-0.000335164588686994,0.0307580766794416,0.0168338341692029,2.59368941165506,-5.93477268134265e-05,0,0
0.5,-0.0737644597098643,-2.0575646431098e-06,0.0617853063006173,0.325173693524836,-0.269433931147983,-0.000613952364808852,-0.000335161703091828,0.0307581644970414,0.0168339774834007,2.59368940430239,-5.91634034342496e-05,0,0
0.51,4.5479507230573,4.59999990463257,-0.180052640993742,4.42091038654353,-0.766413424961431,-0.577940044608227,4.46742483637184,-0.760110790696816,4.70945172992164,0.129341469333859,40.0618871654148,383.908892219571,0
0.52,4.47255994451988,4.59999990463257,-0.0270124931137494,4.14148967368848,0.446248255938221,-2.51256590729179,3.7584627553181,-2.38920184053029,3.15871243553819,0.59036851866977,85.8485444316142,383.908892219571,0
0.53,4.53675695278351,4.59999990463257,0.100100569437121,5.44028034765528,0.261491825150425,-4.42333831950234,0.798628511855925,-5.25271426331533,0.508605894864014,1.39419629554649,134.239504148165,383.908892219571,0
0.54,4.36090585348358,4.59999990463257,-0.00504720362503384,8.71300929432652,-1.13825847475774,-2.44315556908071,-3.69291857317667,-3.23837594490828,-8.16908283920469,2.56511690938527,184.087578506831,383.908892219571,0
0.55,4.38609145709289,4.59999990463257,0.145963786940567,7.06825720217067,-2.27275566920523,3.58632071715751,-2.64946161907983,6.3171537740402,-3.33105553493002,-2.20216078980671,229.644695514225,383.908892219571,0
0.56,3.79569075012913,3.98627710342407,0.0915628181312004,7.97190100884869,-1.83874574648199,1.29492013637216,3.60298231821001,1.56273672917726,7.81860734603669,-0.338918221882166,277.096735499361,383.908892219571,0
0.57,2.56207810890251,2.75930333137512,0.043955294495246,8.50996006996335,-1.76597422171788,-2.51708939355556,-0.593455891794512,-7.9196688160944,-4.10728689114697,1.81834819082941,310.260406259177,383.908892219571,0
0.58,1.92887166704055,1.91198062896729,-0.0253755681100866,5.96982121829376,-1.91756037669295,1.52431162690416,-0.953571847618711,6.21041344676972,-0.766356196223057,-2.10177689670286,332.65356984264,383.908892219571,0
0.59,1.22846052022121,1.32536292076111,0.082937664935496,5.39578513904743,-2.12598158495514,-0.455904267267961,1.12447671074187,-2.93175391339772,4.85795560237478,0.398949129848198,348.30916415479,383.908892219571,0
0.6,0.722354486496592,0.930774509906769,0.0484982403489029,8.15667474588358,-1.88198752835802,-0.140611006789129,-0.763363077623201,0.142872106759537,-7.86988167991905,2.99317506031859,358.891263026003,383.908892219571,0
0.61,0.593398421670637,0.6689532995224,0.115256705335779,6.81599358852672,0.00128951930966903,0.322012399924799,0.41495413640283,3.67240392367732,6.24555001272708,-0.632372034544036,365.928133182089,383.908892219571,0
0.62,0.409272856214535,0.490839213132858,0.142111891189006,5.73323588959992,0.210976331483665,-0.329416663500557,-0.179047624732184,-5.10622942794198,-2.77048997051649,2.06833470049338,370.70447769664,383.908892219571,0
0.63,0.210046802598182,0.368599683046341,0.0141362739524171,6.22121572036594,-2.37370017405347,0.245254555574346,-0.0304527029290355,6.11513787879558,3.09595573776689,-1.4846363032843,373.955583959416,383.908892219571,0
0.64,0.255726352518668,0.285079300403595,0.0538426497738388,5.22751660536572,-1.14835948853337,-0.164201103691628,0.0724332417269749,-5.39603979253608,0.680938632116583,1.26535176951116,376.172196772173,383.908892219571,0
0.65,0.217557225342713,0.230231553316116,-0.0754195543904876,5.15882538889323,-1.72422497501456,0.0735575601914969,-0.101692053938364,5.25682839615018,-2.20152038499378,-2.25449894281122,377.649357384236,383.908892219571,0
0.66,0.094189721882894,0.191413581371307,0.0485783280739344,5.85474919651265,-1.69324464579218,-0.0189925696967758,0.0677557078946272,-3.79945370935257,4.94276595858911,0.517856402812903,378.684454737865,383.908892219571,0
0.67,0.00970424503552242,0.165550112724304,0.0429544629664055,6.88037138166394,-1.11789620184281,-0.0237749053493455,-0.0232352471812177,2.47887078137618,-7.03442247527904,-2.98672225635256,379.374070911758,383.908892219571,0
0.68,-0.0467872505285277,0.149163439869881,-0.0550173153671904,6.41991147669693,1.2615090234056,-0.0212140321557046,0.0302591051610518,2.56386076139886,5.81333557603036,-0.204040545888577,379.820170509803,383.908892219571,0
0.69,-0.0330807107921736,0.136283159255981,-0.0714023600617296,7.58791686612441,-1.10667921715808,-0.00785632973449629,0.0304373812676192,-3.2246194360948,-7.32229430775735,2.58160466369834,380.150856311492,383.908892219571,0
0.7,0.00394844083398539,0.12824746966362,0.030344120604073,7.24914006632521,0.191085921751384,-0.000150509483387191,-0.0165982838454304,5.1107897111314,4.75034078588067,-0.914105261542149,380.374595335621,383.908892219571,0
0.71,-0.0379117520960682,0.122739486396313,0.0434220148235113,4.95626855123924,0.952802703003167,-0.0244521648088228,-0.016592209237093,-4.65975265462511,-1.00232488856916,1.87467126453225,380.514310998664,383.908892219571,0
0.72,0.0750248927292755,0.118784315884113,0.0368259776501724,6.55153261944726,-0.993229502415154,-0.00845711347748421,-0.00910126492694988,6.37996660539173,0.161148848191056,-1.61893163361986,380.625732916303,383.908892219571,0
0.73,0.0512504220218701,0.116476304829121,0.0390011279875186,4.63805258665691,1.1986643374877,-0.0305951208926922,-0.00618693814135947,-3.85895146791849,2.58638136240115,1.17143662205138,380.705323906038,383.908892219571,0
0.74,-0.0909347842034522,0.114776276051998,-0.0154658672872985,6.41288921791947,0.227670118269965,-0.0159273751421852,0.00584191610800429,5.01900870878317,-4.21865662789842,-2.32091790957793,380.743179006927,383.908892219571,0
0.75,-0.0588801539057532,0.114215016365051,0.058486069304953,6.52157228914536,1.38742074956515,-0.022195762558224,-0.0262733631000965,-1.49977720490149,6.42530877968284,0.470224002491377,380.74519535969,383.908892219571,0
0.76,-0.0281498277864272,0.113170191645622,0.0456685590797056,6.1250574729595,-0.435005392379362,-0.00781036850017388,0.0105351227607493,1.08540427817909,-6.17225254308993,-3.02181441434557,380.773387002018,383.908892219571,0
0.77,-0.0179764477509811,0.112767480313778,-0.175046647705621,6.73481004223847,-0.168313297193962,-0.00878587454102471,-0.0199659054492977,1.72032888504128,6.52074561196679,-0.230516160667981,380.778074554966,383.908892219571,0
0.78,-0.0696931995454867,0.111685924232006,-0.0862123985194943,6.71410351363513,-0.946383165408097,0.0185376265229789,0.0269057148896282,-4.01737855186,-6.03456142720843,2.56083732097525,380.808372001604,383.908892219571,0
0.79,-0.0313152695717082,0.111942380666733,0.0744938980380631,7.14443269207568,-1.31257325369639,-0.00483793938965483,-0.0413293279136985,4.76376894090291,5.42055163157776,-0.931032613501311,380.811297826651,383.908892219571,0
0.8,-0.065027834454449,0.112855412065983,-0.000432352442395943,5.54585441177716,-1.82105617570171,-0.0177133465041991,0.0331535436292268,-4.55640880198463,-3.27326165843012,1.86021677020261,380.785564171068,383.908892219571,0
0.81,-0.0276404370359291,0.112775079905987,0.132838028136621,6.62461109817833,-1.85229420541605,-0.026437138005872,-0.03071973240941,6.98539011405785,1.19275537291636,-1.63168914064006,380.78858273536,383.908892219571,0
0.82,-0.00464313183422824,0.113825708627701,-0.0349895265756572,6.18198923562487,1.45926921312938,0.00305152638365786,-0.0279612567290036,-5.40504828804769,3.68213743990638,1.15950191050121,380.767594649552,383.908892219571,0
0.83,-0.0205272326912139,0.114494994282722,0.144400459743572,6.82212323681555,0.899536112861757,-0.0110129767276684,0.0182762390259963,4.72898366387318,-4.88178651578867,-2.33258402931158,380.748179849007,383.908892219571,0
0.84,-0.104936204187347,0.11325753480196,0.228012989572128,6.7189367672697,-0.296178856963857,0.0238830872529281,-0.0170580489890193,-3.73270606555026,5.95805871656057,0.458585349140605,380.765759467106,383.908892219571,0
0.85,-0.030676924906382,0.11424919962883,-0.0135934791808061,7.01239361527876,0.420988855436988,0.01320943335589,0.0289769084029029,-0.034220759544079,-7.16686087901667,-3.03350161144451,380.729438220621,383.908892219571,0
0.86,-0.0268150133970722,0.114280313253403,0.110117072197423,3.70697211638236,-0.490770908735152,0.017754418443958,0.0328674532381956,0.506024294036795,3.94021466427687,-0.242547484812273,380.737746191675,383.908892219571,0
0.87,0.0120058815212351,0.114426769316196,-0.0755912883632971,5.88361898829729,-0.213097088343014,-0.000863983702465131,0.00586179328849574,-3.18720056963261,-5.06601593167699,2.54824375207314,380.750199938614,383.908892219571,0
0.88,0.0115518156990152,0.112628415226936,0.0118821172684452,5.37344918934688,0.279712583634743,0.00477390573343418,0.00192860335383865,4.35930484460228,3.2290208255865,-0.943803711839271,380.796885250822,383.908892219571,0
0.89,0.0207385028486769,0.114315956830978,-0.0376229792749877,3.98488059401084,-1.16917430213888,-0.0426724046599925,0.017514414057157,-3.4070072885038,-2.45043521515201,1.84729927075062,380.76509322201,383.908892219571,0
0.9,0.0906384138473092,0.114454507827759,0.0561882697531837,6.27472462905651,0.315090113584901,-0.00807244155314545,0.00227713701088012,6.15660078871903,-0.531864735315452,-1.64480321230669,380.742392513863,383.908892219571,0
0.91,-0.000594497966509362,0.113999396562576,-0.135673523876303,7.47850745373416,2.80335185145002,0.0021503684212128,-0.0604024147372293,-5.34895586209057,5.37592514111941,1.14635096918907,380.745972346652,383.908892219571,0
0.92,-0.0020175377773372,0.112997800111771,-0.131555568067225,7.25958034850551,2.40899474561859,-0.00664755058756573,0.0463499714970938,4.41390303935764,-6.29280865452123,-2.34560533563982,380.783251226256,383.908892219571,0
0.93,-0.123576536682522,0.111112900078297,-0.0966008346520884,7.25537112500145,0.844226109787901,-0.0186568378555083,-0.0385845123361735,-1.48036403477902,6.9874180404632,0.445865210828533,380.811044116358,383.908892219571,0
0.94,0.0508361800711264,0.111071847379208,-0.0794271328899255,6.57682765319685,1.6253260569394,0.0198950094948435,0.0135377183129998,-0.470865005555865,-6.2557623921552,-3.04577483756982,380.825543822425,383.908892219571,0
0.95,-0.0362736758424855,0.112098857760429,0.117786006372946,5.04213494701981,-1.66225309009949,0.0403918430758533,0.0037261032852538,-0.589032749308373,5.28567523562415,-0.254361197609656,380.815928411241,383.908892219571,0
0.96,-0.0230117239058851,0.112789079546928,-0.0083439536165299,7.04750597949628,-1.60842837510355,-0.0103830510187678,0.0262337375204906,-2.71796669857084,-5.99298608107696,2.53697407582959,380.799142868655,383.908892219571,0
0.97,-0.0248828374685547,0.111672133207321,-0.0686162579811422,4.28932207749306,1.69785367805987,0.00441803544342076,0.052849793261503,4.37898674777987,0.615437921804957,-0.954750436408986,380.83862992556,383.908892219571,0
0.98,-0.010982022359509,0.111315228044987,-0.131770250440094,7.42551195158914,0.99324258384913,0.0395203210252366,-0.014554436656779,-7.39574540252756,-0.759360852996455,1.83691329862453,380.824323729166,383.908892219571,0
0.99,-0.0617983833225224,0.110772237181664,-0.0992349887863894,7.48808491361072,1.45607525149449,-0.0353646857579017,0.036027615810571,7.34371209556409,-2.25619951611809,-1.65462006221335,380.836473646772,383.908892219571,0
1,-0.0266572818851522,0.111829347908497,-0.203731835845949,5.35488363216567,0.962909582287136,-0.00592667978415858,-0.0227848683967801,-4.83461790314415,3.50000583128385,1.13703060684888,380.797988079946,383.908892219571,0
1.01,-0.0195776190136331,0.111446276307106,-0.0563275737990746,6.9595936220191,-2.00900331008656,-0.0464765253516311,-0.00715080685931061,6.30437234389863,-3.6238490743845,-2.35473738785158,380.807923248955,383.908892219571,0
1.02,-0.00553586202648515,0.112557165324688,-0.109665223422298,4.95632843094605,-0.661441376819537,0.00613555982611633,0.0088240209959628,-2.70150015677212,4.71661317940937,0.436598425949969,380.785133486497,383.908892219571,0
1.03,0.0670808911218298,0.113468892872334,0.00595919817558487,4.50369085572929,0.617185582726736,-0.0154860484208587,0.00953638102301417,-2.61495531545467,4.14750109784027,0.63392402499715,380.766895703023,383.908892219571,0
1.04,-0.0188709244976772,0.112357206642628,-0.118256407131694,5.90334463211408,0.763745110471663,0.0121234641401342,-0.00311309017675625,0.980727806307655,-5.29697601498378,-2.85797273945124,380.807342515364,383.908892219571,0
1.05,0.111325510180124,0.112702764570713,0.0909751956539248,5.10361130265125,0.860365117024972,-0.00329329673680855,0.0106111660669268,0.53901470239047,5.15438787513267,-0.0665735594551102,380.803557235131,383.908892219571,0
1.06,0.106933332884555,0.112575232982635,-0.0326338044090977,4.41846282772288,1.2733840910208,0.0269248832875826,-0.0366277258615522,-3.64189520518659,-3.37715114125027,2.72486307333761,380.807351891225,383.908892219571,0
1.07,-0.0995283795394159,0.112846069037914,-0.0240854585397122,5.55086761890269,0.139082260519776,0.00461705686892722,-0.00111956590292495,3.71772661178759,4.17604593345716,-0.766770415671003,380.787130008635,383.908892219571,0
1.08,-0.0926531308042517,0.112410582602024,0.0190831764386607,5.80758675879958,0.161474357940331,0.00461466533178014,-0.0160075818178437,-5.33507393896312,-1.70491988370219,2.02458894678192,380.797121336002,383.908892219571,0
1.09,-0.0570514438673708,0.110912278294563,-0.136214133114791,5.89774639203241,-0.570672531454868,-0.0131961593099317,-0.00970090893665483,6.24292439833123,1.05537911681289,-1.46708615288539,380.838020148607,383.908892219571,0
1.1,0.0534196990368298,0.109556771814823,0.0814121505323862,6.36406660226279,1.5401903654344,0.00394215781513769,-0.0422593906120489,-5.57250645507463,3.47577174463107,1.32468188554284,380.880497255301,383.908892219571,0
1.11,0.115191652915565,0.109499923884869,-0.0216119024353937,3.919119924136,-1.32853228409621,0.00687180947027769,-0.0335585270062779,4.24160455085877,-1.43791969666522,-2.16656129461757,380.892450702738,383.908892219571,0
1.12,0.0902077674624227,0.11044953763485,0.101172838944406,5.27378915015791,-1.32647427836359,0.0220301875805717,0.0143499249457501,-4.37561684545929,3.8161555035506,0.625329251068466,380.855209850891,383.908892219571,0
1.13,-0.0458450024271954,0.11222218722105,0.0303759481209585,6.15290921409963,-1.34564320595638,-0.0232776580496605,0.00794833722446435,2.71581320896409,-5.86345319669464,-2.8662696458482,380.814275603774,383.908892219571,0
1.14,-0.114319257805205,0.111900679767132,0.0108931246951854,6.49990345551372,1.83213200106282,-0.0308197131067599,-0.0134441232490039,1.95276636131947,6.32435219826157,-0.0746967334342414,380.810197472629,383.908892219571,0
1.15,-0.0546249484303081,0.113113783299923,0.0793724494798978,8.00474835253691,-0.279898308529907,0.013500347536142,0.0329975569545558,-3.0222452757858,-6.87589771602552,2.71669591430442,380.780213229737,383.908892219571,0
1.16,0.0183875817271095,0.111142382025719,-0.126917197829561,6.03247467391759,-0.722479639936739,0.00416950302717295,-0.0087004680592261,3.72432695771701,4.46563390111583,-0.774950213400608,380.848921934377,383.908892219571,0
1.17,-0.0298161869529508,0.111033163964748,-0.0452597274133873,6.10686898786606,0.433690243238226,0.00926144683484795,0.00248423326255399,-5.54495987892157,-2.54049957873769,2.01668344494041,380.827552524346,383.908892219571,0
1.18,0.0703254594319763,0.1108034029603,0.0828533080675103,5.72398574136236,-2.61152240737899,0.00345216274333723,-0.0458813827654934,5.4191223796479,2.82289356813285,-1.4750246355728,380.847382973573,383.908892219571,0
1.19,-0.016254272339807,0.111775353550911,-0.0257793054974274,4.91439402612005,0.717712517850004,-0.0184494037084724,-0.0200498116728754,-4.56006771102094,2.43428890132673,1.31651113041641,380.817056246168,383.908892219571,0
1.2,-0.0424305599312216,0.111659601330757,0.227353849845842,6.57751401924294,-1.44934517944932,-0.0311533374623081,-0.0147506246188338,6.21802105569471,-2.47747324143056,-2.17514842055915,380.829028707774,383.908892219571,0
1.21,-0.0128908206555466,0.112086392939091,0.180282335177611,6.80466958695593,-1.10405220942562,0.0304191405965538,0.00287912788341559,-4.81444114006983,4.48886778838552,0.616405452345466,380.8151018287,383.908892219571,0
1.22,-0.103931860382676,0.112310037016869,-0.115577588580603,5.60145678925691,1.34380841270111,0.0299071766610407,0.0120467614872361,0.0157394892948344,-6.09475728258415,-2.87518297670882,380.808739542178,383.908892219571,0
1.23,-0.140987956623306,0.111521996557713,-0.191624946042429,7.9188821324858,2.75685784852564,-0.0650571125230796,-0.0337931935948918,3.71185281396485,7.32921240827955,-0.0836052812617467,380.81722022607,383.908892219571,0
1.24,-0.115798031518775,0.110934443771839,-0.0366885308242345,7.53550000744645,-0.584367309118033,0.000433938974303404,0.0446121296985442,-2.38404829360785,-7.34090159590689,2.70807462733712,380.825083510847,383.908892219571,0
1.25,0.00527407694312531,0.111484415829182,0.0854164217445866,5.76317057080501,-1.13254327200834,0.00733170447312019,-0.00549863373559341,3.63515465380164,4.2755462974005,-0.783540058656578,380.832906755944,383.908892219571,0
1.26,0.0713040646241811,0.111303135752678,-0.00123777909942618,6.13021093638135,0.250624101362527,0.0120227108211063,-0.0126579185914089,-5.72438765860741,-1.75061861929233,2.0079949549479,380.836522936376,383.908892219571,0
