t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.01,kp:0.2390,ki:0.5505"
0.22,-0.0130094156670855,6.67471022097743e-06,-0.115680891520242,-0.104748607368633,-0.0711510969991559,-0.00119472263705052,-2.12705630735644e-05,0.0594707500829879,0.000848760475692073,2.11090537595817,-0.000136833203028065,0,0
0.23,-0.0236483039928282,6.48159766569734e-06,-0.114367267889023,0.337948452199058,-0.319290826305437,-0.0011945684669572,-2.11778819721463e-05,0.0594712649291712,0.0008490463310936,2.11090494836353,-0.000127859629992465,0,0
0.24,0.0191283397385304,6.31610237178393e-06,-0.042543502954663,0.154570687854816,0.336478012889857,-0.00119443627827312,-2.10984154072403e-05,0.0594716952674377,0.000849281849956231,2.11090458173709,-0.000120165543888885,0,0
0.25,-0.0733367670992745,6.17428577243118e-06,-0.124159683140402,-0.216312485949913,-0.736240379009108,-0.00119432321779989,-2.10304476347019e-05,0.0594720532552543,0.000849505959560636,2.11090426738572,-0.000113568510496449,0,0
0.26,-0.00242461136103639,6.78125570630073e-06,0.164953493089053,-0.350604606674289,-0.213119605055607,-0.00120594718003646,-2.14628728629628e-05,0.0600273739299165,0.000855080411364648,2.11090401828646,-0.000127447361484088,0,0
0.27,-0.0208503590296797,3.89881370210787e-06,0.122978707747584,-0.831740029517465,-0.0661735036545302,-0.00116111786784848,-2.01057351907009e-05,0.0579086366466921,0.000862839754723004,2.1109036674862,-4.77185713860475e-05,0,0
0.28,-0.00565882999067816,1.10663859231863e-05,0.0513492225573655,-0.173489350586032,-0.107041902134817,-0.00114990054752388,-2.03683298049881e-05,0.0570401062755243,0.0006920836098579,2.11090344425621,-2.5606035338056e-05,0,0
0.29,-0.0650276687433757,5.73607667320175e-06,0.00858815531904442,0.00808038318017296,0.0220404273578498,-0.0011932099810557,-2.07835282257269e-05,0.0594349201945891,0.000848304742338751,2.11090340588789,-9.41532802961641e-05,0,0
0.3,-0.0849234095776818,5.65455320611363e-06,0.0371238132424259,0.0827645997775336,0.113981373851987,-0.00118956763799931,-2.05674345037332e-05,0.0592561873317995,0.000839667677691829,2.11090375343957,-9.5173358791809e-05,0,0
0.31,0.0238164870515066,5.8528057707008e-06,0.131189411783526,-0.232846865098234,0.370045999141539,-0.0011939882989616,-2.08679613817046e-05,0.0594687206394688,0.000849434076421494,2.11090356944084,-9.87773948755193e-05,0,0
0.32,0.0178789847032132,5.7817846936814e-06,0.0895735795519534,0.286930581844111,-0.274702043094904,-0.00119400915003337,-2.08422731196978e-05,0.0594727499483176,0.000849932674639779,2.11090339965934,-9.5355378003422e-05,0,0
0.33,0.00142796843589371,5.71641794522293e-06,0.0470537650766336,-0.434853304023741,-0.661717046059148,-0.001193958164518,-2.08110028662682e-05,0.0594729452023472,0.000850006806957217,2.11090325385893,-9.2298244051483e-05,0,0
0.34,0.0812902302000077,5.66036669624737e-06,-0.0691840511047903,0.00872288668985677,0.381438722667721,-0.00119391310677417,-2.0783906127953e-05,0.0594730355385794,0.000850053232607645,2.11090312884312,-8.96746833872283e-05,0,0
0.35,0.0235967607366794,5.61238812224474e-06,0.0428043956929688,-0.346014514861209,0.770543331339769,-0.0011938744393329,-2.0760660873831e-05,0.059473099197842,0.00085008475322338,2.11090302165253,-8.74251562795899e-05,0,0
0.36,0.0178057184295225,5.57133262191201e-06,0.184120772094826,-0.334877534415551,0.303175956920503,-0.00119384136705666,-2.07407792170338e-05,0.0594731455395968,0.000850106825501209,2.11090292974566,-8.5496374662874e-05,0,0
0.37,-0.00676123030202848,5.5362129387504e-06,0.257555644516849,-0.494397032094411,-0.854184254283547,-0.00119381299085373,-2.07237206817515e-05,0.0594731719699757,0.00085011776060679,2.11090285094328,-8.38426062120992e-05,0,0
0.38,-0.0165499154122539,5.50618278793991e-06,0.195522506696684,-0.116984124822062,0.57898638045527,-0.00119378851148593,-2.0709004995193e-05,0.0594731733451768,0.000850117753225747,2.11090278337694,-8.24246384966581e-05,0,0
0.39,-0.107288609189043,5.48051684745587e-06,-0.00499202798344287,0.348916080682529,-0.471475366371602,-0.00119376797304547,-2.06966576791505e-05,0.0594731733036197,0.000850142850852581,2.11090272544456,-8.12088501318802e-05,0,0
0.4,-0.0547410917123421,5.45859256817494e-06,0.0839111301621039,-0.132817280994283,-0.159341748017121,-0.00119374998819446,-2.06858461373596e-05,0.0594731530626195,0.000850127583276412,2.11090267577246,-8.01664135986611e-05,0,0
0.41,-0.0246425479454003,5.43987607670715e-06,0.0554616654453402,-0.483679661807587,-0.072865729938067,-0.00119373460113036,-2.06765961971826e-05,0.0594731250572092,0.000850108093656734,2.11090263318287,-7.92726117192641e-05,0,0
0.42,-0.0172234628820575,5.42391080671223e-06,0.0672044480474048,0.572157178455947,0.0888766165506839,-0.00119372151205853,-2.06687275339356e-05,0.0594730938893946,0.000850087079708552,2.11090259666597,-7.8506251587156e-05,0,0
0.43,0.0766261090319405,5.410303856479e-06,-0.0241565731648877,0.10252107383318,-0.323637429757787,-0.0011937102215339,-2.06619401990233e-05,0.0594730514464613,0.000850059623681995,2.11090256535584,-7.78491620621536e-05,0,0
0.44,-0.0140613584061538,5.39871916771517e-06,-0.215203553571778,-0.181760483066096,0.117089645971031,-0.00119370062951944,-2.06561737897313e-05,0.0594730071473201,0.000850031328048766,2.11090253851012,-7.72857629168194e-05,0,0
0.45,0.0167380935470558,5.38886797585292e-06,0.105138474107388,-0.451944323822179,0.189186658208461,-0.00119369223662932,-2.06511285245695e-05,0.0594729484138796,0.000849994611506668,2.11090251549224,-7.68026954119845e-05,0,0
0.46,-0.0321321731201383,5.38050380782806e-06,0.0873133126658715,-0.318053232787431,-0.0526373947680092,-0.0011936851425656,-2.06468638715476e-05,0.0594728908073511,0.000849958771732447,2.1109024957564,-7.63885055506953e-05,0,0
0.47,0.0593126414160898,5.37341384188039e-06,0.106250336533157,0.421919385748096,0.481264989222204,-0.00119367904767467,-2.06431998989405e-05,0.05947282847698,0.000849920271719155,2.11090247883465,-7.6033372490432e-05,0,0
0.48,-0.00973083067677091,5.3674166338169e-06,-0.00264451969719878,0.087008721006286,-0.640162146551545,-0.00119367385200811,-2.06400764517093e-05,0.0594727642121906,0.000849880759544938,2.11090246432575,-7.57288756820993e-05,0,0
0.49,-0.076803824483118,5.36235756953829e-06,0.0881175970755195,0.00838348049554834,-0.514115022407759,-0.00119366925594397,-2.06373136889739e-05,0.0594726896666597,0.000849835209355755,2.11090245188566,-7.54677952126429e-05,0,0
0.5,-0.0273508881671012,5.3581029533234e-06,0.136852425217888,0.191855940532529,-0.249116336427876,-0.00119366545909411,-2.0635031123799e-05,0.0594726205564636,0.000849793027053954,2.11090244121939,-7.52439406115708e-05,0,0
0.51,4.4269286154479,4.57237148284912,0.0892421836687457,8.38631848629378,-0.709311792267869,-0.409234227210408,4.38833789809904,-2.0590390687509,8.09119288264551,0.0987052819358576,30.2728580470849,209.553444992331,0
0.52,3.59581908773337,3.87639021873474,-0.0572588830259735,11.1734475334601,-0.215018663709476,-1.53698084407958,3.31505044741807,-5.29819665944119,9.80096440699339,0.43777021107685,61.4932632273185,209.553444992331,0
0.53,2.94767890691291,3.247891664505,-0.0420906386609236,12.6601957724221,0.50385660470218,-2.50955817373157,1.64531929478913,-10.5086715287229,6.51025038694813,0.99255902015737,89.5708425582634,209.553444992331,0
0.54,2.4822644065676,2.71587872505188,-0.137703338826524,10.6952330805351,1.07747504764265,-2.46516693447986,-0.442583151327333,-10.6385941769514,-0.528514871336062,1.73856344393978,112.658579325326,209.553444992331,0
0.55,2.14829207871533,2.30684614181519,-0.094728649631198,11.4314680649414,0.680918397405215,-0.997524105819862,-1.83357847115443,-6.38450643138657,-9.02082272561371,2.63238455483425,130.857670290757,209.553444992331,0
0.56,1.64245340609373,1.93065166473389,-0.134599390220511,11.7286591518423,-0.672592507158379,0.826253541370512,-1.46975275431124,6.03626479853238,-10.6460579015435,-2.62887815145281,147.207318407807,209.553444992331,0
0.57,1.42428701093262,1.6414532661438,0.00359374912564867,12.216439982218,0.373235251669865,1.39880052982473,0.102187275407552,11.9541438848335,0.46765975236086,-1.50242605923988,159.92616288222,209.553444992331,0
0.58,1.13156639828134,1.3844907283783,0.0455484297933368,10.6748947424377,1.41511683567616,0.311236138005133,1.12619868936334,4.07841456496692,10.0833586523556,-0.287373637726738,170.939217467781,209.553444992331,0
0.59,1.04671744925676,1.1747499704361,0.0293181455609537,9.76679868934831,-0.0130346611656297,-0.820392998271989,0.540023453565168,-8.39701056542815,4.77583415402304,0.999271299121742,180.069073420235,209.553444992331,0
0.6,0.728378564678991,1.00430870056152,-0.0130653675745242,8.95293231506133,0.367245558812115,-0.574986127210394,-0.575254179760327,-7.12500850706149,-6.39734116231986,2.34667658411213,187.31364882728,209.553444992331,0
0.61,0.612593207451789,0.854721307754517,0.0189663547436329,8.89785955791801,0.971293835051326,0.399537669022753,-0.548305673992486,4.23814152322944,-7.8196911090369,-2.53919035558525,193.605479473767,209.553444992331,0
0.62,0.493382508759815,0.731198191642761,-0.0333391472726525,11.5934602259572,0.783891724738287,0.421818361500453,0.256347563407657,11.5194439497116,3.75342960403296,-1.10078584775638,198.765300977284,209.553444992331,0
0.63,0.399979217987861,0.630680739879608,-0.0166776841072251,9.54656673792566,-0.648287556876492,-0.148370531085458,0.409983029576147,-4.03566082438826,8.90324547191986,0.371816393369638,202.936775812224,209.553444992331,0
0.64,0.34669915275936,0.545214176177979,-0.0929057109906329,9.14383349530906,-2.70528302085023,-0.365260159685437,-0.0707075099118584,-7.79128479722148,-4.55978587729298,1.87261924641214,206.375793487329,209.553444992331,0
0.65,0.309315718619688,0.473547518253326,-0.0154010981067474,9.28007566949324,2.80549913789521,0.108744777858226,-0.271223756934369,0.530338257442453,-9.37641251674784,-2.88678927587443,209.231160138647,209.553444992331,0
0.66,0.209679367961878,0.414784044027328,-0.0166070733601065,9.39091657883518,1.10362853414436,0.219853118763874,0.0663512311762022,9.2396977702537,1.35370743292964,-1.34439005102871,211.529391569362,209.553444992331,0
0.67,0.16185092955952,0.366186738014221,0.0449532618008553,8.1320771834037,-2.30380095009516,-0.00440912763022307,0.209626756266018,-3.67538195093234,7.436348212407,0.213083631414256,213.373338046473,209.553444992331,0
0.68,0.0450940258476141,0.32469043135643,0.0112837470416654,8.72694080620538,-1.23044887555619,-0.150416231308807,-0.0136440601256202,-8.38131368256219,-2.72491699393079,1.7829608870481,214.90076008336,209.553444992331,0
0.69,0.0895174906649991,0.289601147174835,-0.0589164083445807,7.26448582506505,0.862812197476644,0.0553110687666948,-0.120630817319664,0.408492752856943,-8.12713706356375,-2.92019030294614,216.13988547062,209.553444992331,0
0.7,0.237704218764666,0.261609435081482,0.155291587077775,6.93973264856114,-1.17430692564312,0.125950007493825,0.00806270215450518,6.44200640738432,2.70048430302212,-1.33228448060087,217.064381877124,209.553444992331,0
0.71,0.0902791038062149,0.237832441926003,-0.0656589501171048,8.4365550442989,-1.34218904336099,0.00877493860990253,0.0730821849399765,-3.54357042945559,7.85940981285199,0.261828376424821,217.835644188929,209.553444992331,0
0.72,-0.024448035978679,0.21733745932579,-0.0312499702120549,12.5407040211518,-0.705570592079304,0.0189422684144258,0.0207157196571031,-11.3886330890998,-4.16927287468097,1.86092780320869,218.43781847411,209.553444992331,0
0.73,0.13995857283862,0.199378967285156,0.0404229426326611,8.58452282284542,0.465458936794326,0.0183319017490943,-0.0251234593304218,2.2360179261561,-8.23927001138848,-2.81918745223772,218.915254508467,209.553444992331,0
0.74,0.0248077491846463,0.185946300625801,-0.122554285995967,7.86935305800195,1.30067693734541,0.0167167830516535,0.0324730912166799,7.91319853936535,1.63159480965074,-1.2134092934858,219.234405843246,209.553444992331,0
0.75,0.0211869463630576,0.176886960864067,0.189189714064403,7.75043524104878,-2.30714815675055,0.0420766000916113,0.0412218349074498,-5.52286780202363,6.1382946566716,0.39401131703501,219.369575778471,209.553444992331,0
0.76,-0.0341367199592285,0.166739329695702,0.20934827732818,9.37104744681214,-0.076693902969894,0.0172714207247653,0.0049148716626598,-8.46442324874228,-3.76920924907392,2.00283969459099,219.530108922403,209.553444992331,0
0.77,-0.11384109156378,0.159347325563431,0.0837936663390704,9.83031639080634,-0.219081387025278,-0.0329625870771922,0.0308370793518661,5.3008957062136,-8.67022553385887,-2.6706947688325,219.584746742189,209.553444992331,0
0.78,-0.002834920648453,0.153907746076584,-0.104069860957106,9.83344837192846,-1.12152377564624,-0.0290551609339935,-0.0524138765957248,8.21495088742899,6.38498389973596,-1.06102678562979,219.590680362966,209.553444992331,0
0.79,0.0346098005879013,0.148696154356003,-0.0618311064095043,8.92167772138486,-3.61232817446849,0.0593096496850547,-0.0013060065931613,-6.86031540221696,6.4516357166451,0.548464036702524,219.536336719208,209.553444992331,0
0.8,0.08657090497819,0.146084979176521,-0.214880714385917,7.98634404794511,-1.80047839310788,-0.00397554354779414,0.0315395444649596,-5.92146891487304,-5.64944627961744,2.15721515419459,219.425405401054,209.553444992331,0
0.81,0.0858417134432887,0.142177432775497,-0.0156192865001431,6.90885041736859,3.83700204411481,0.0651134814091315,0.0449752440024631,0.931802067892894,-8.05352172467978,-2.5178918764476,219.340531838482,209.553444992331,0
0.82,-0.0618860471045647,0.137945964932442,0.119113470637633,7.96544522105717,-1.56280607423905,0.0104599554345956,-0.0389102650407053,4.94853635810566,6.22680384523398,-0.910160746130066,219.278423307723,209.553444992331,0
0.83,0.0427024583268587,0.135887145996094,0.0107300919084795,7.75513993842604,1.09875354713164,0.00190157162134672,-0.0186121210455398,-4.47421807501056,6.19285982467021,0.696692367876175,219.144245727986,209.553444992331,0
0.84,-0.13873277249777,0.132090792059898,-0.00398097356417382,9.77482931457097,-1.52295613035799,0.0369910744923261,0.0775383300469955,-6.80687383320316,-8.32085791244661,2.30285881386064,219.090771349296,209.553444992331,0
0.85,0.0603900336317306,0.130809247493744,0.0162090676996847,7.16156913591263,0.224004670261963,-0.00515711727861944,0.0124521868321918,4.833358055108,-5.3722736133602,-2.37499422943295,218.914056584304,209.553444992331,0
0.86,0.0194488534071259,0.128799587488174,-0.0174341581395427,8.36220380920145,0.340692077449736,-0.013661698626837,-0.0175591506515639,5.19769862869725,5.54879359328327,-0.770671404264493,218.773160719305,209.553444992331,0
0.87,-0.0540232942913428,0.128044426441193,-0.214805206081963,8.41070737686978,3.15732089546695,-0.0131219016851416,-0.0802110189706877,-4.1320626505259,8.34671106156382,0.832552236706175,218.581670332325,209.553444992331,0
0.88,-0.0144402302000051,0.126441597938538,0.00176309429396282,9.29748968906027,-0.311889258981312,0.0381228433495066,0.0438719117908909,-6.06518051126359,-7.03307129963815,2.43421196883118,218.451371523439,209.553444992331,0
0.89,0.0366241892504178,0.124793812632561,0.00829562212961135,8.59385542659754,2.79660093170232,0.00294127084477308,0.0518551758836601,4.75185482419361,-6.55409261386055,-2.24822541795833,218.30403476245,209.553444992331,0
0.9,-0.0882010768707412,0.125382944941521,0.0511254191617852,8.76279658939494,-1.67794693410541,-0.0257091462619153,-0.0655281149671438,5.10889084474763,8.32255084348848,-0.64880841888341,218.100743642094,209.553444992331,0
0.91,0.00764306381827473,0.126006513834,0.0657037589573161,6.73139530955929,-0.0772976151785631,0.00773084589625304,0.00339834068786412,-5.56809276552425,3.52455246133087,0.949169026987135,217.871827938915,209.553444992331,0
0.92,-0.0143804494026216,0.123559772968292,0.140062569771811,9.39439955322898,-2.77235960849903,0.0042681192167716,0.0659242667066289,-3.69624222373591,-8.47719694754557,2.5459635431076,217.779749475134,209.553444992331,0
0.93,-0.0217718575574961,0.122937962412834,-0.0127658021203357,8.76273499712567,-3.69815766647712,-0.0899547149717652,-0.0422540922965539,9.72121472485426,-1.25155526122698,-2.14151451229542,217.610910692747,209.553444992331,0
0.94,-0.0114291678833771,0.12182343006134,-0.138377294275564,7.20060227713869,0.335711395736248,-0.0143265810560478,-0.0188252865046025,3.9308068889145,6.19465689532316,-0.547030271628184,217.463673974219,209.553444992331,0
0.95,-0.0343258630649331,0.122797459363937,-0.0354530082457184,7.31497093865759,0.558559489533977,0.00623571119423026,-0.0398060597919824,-5.68463845940184,5.10222059413238,1.0461675539406,217.243314753759,209.553444992331,0
0.96,-0.156013542090741,0.124328851699829,0.016502875848985,9.83302102197257,-1.00749815163365,0.00421662998059596,0.07983795843666,-3.2297577574792,-9.50674465211782,2.63790269034298,217.01867952476,209.553444992331,0
0.97,-0.00398437503169662,0.124548345804214,0.0300755609707478,8.07439396639299,-2.21673329538927,-0.0451385061364406,-0.0229310973923864,7.84330119486544,-1.76493281991086,-2.05501224014461,216.824708171197,209.553444992331,0
0.98,0.0467280965913634,0.123467311263084,-0.0530935799277291,6.65876351018864,2.07947740787875,-0.0437095512144812,0.00383644239147539,5.01017387992608,5.3799484506117,-0.465986785306606,216.700695651749,209.553444992331,0
0.99,-0.0181046463706032,0.124444857239723,-0.0447419625062961,7.42320422508884,-0.848714329696369,0.0204322488410395,0.00833274224464446,-6.68985033907113,2.32666749172556,1.12172222985047,216.524194815967,209.553444992331,0
1,-0.132809493937765,0.125106513500214,0.0594710565657098,10.6969078412515,0.338602999556669,0.0460062087211722,0.0765446328909843,-4.95752090927892,-9.57442012986079,2.70819379132818,216.330425581585,209.553444992331,0
1.01,-0.0558816115865734,0.126290395855904,0.0191560245001879,10.1036473780458,-0.757233828553503,-0.0750202289086666,0.0199339470264473,9.59743151028603,-3.58181480462868,-1.98980181909821,216.122080618681,209.553444992331,0
1.02,-0.0976382422565048,0.125986844301224,0.00622751595638893,9.71283584920834,4.27170317243416,-0.0901266143515969,-0.021322995865414,7.01163853833072,6.93226853423083,-0.40591109131275,215.966001757013,209.553444992331,0
1.03,-0.0449026077473787,0.126247078180313,0.0107339756417817,9.44754680099987,-2.79796330405833,0.0817841283946751,0.0190104340756235,-9.98768130539015,1.5152798672438,1.17668706231764,215.837398995979,209.553444992331,0
1.04,-0.0318025229952576,0.12684066593647,-0.121121855384018,6.85559018996639,-0.808875771222857,-0.0136384403390725,0.02218531170413,-1.73010330420749,-7.0635398831649,2.75801624032735,215.678535156324,209.553444992331,0
1.05,-0.101503589296897,0.127793833613396,-0.00774329239239866,9.0360876117338,1.21591543411886,-0.033472745392546,0.0462459140990718,7.70001254151053,-4.67605915156075,-1.94491734160701,215.521443354739,209.553444992331,0
1.06,0.0070341398889649,0.128615498542786,0.0127491073898493,7.10026107302153,1.42126858496326,-0.0434734215849117,0.00751696139417672,4.49172811211817,5.71387304202419,-0.365735711521334,215.316756318313,209.553444992331,0
1.07,-0.046105800931788,0.128110840916634,0.0430025351120669,9.61694783999731,3.4350951249582,0.0278428279819508,-0.0814085555294189,-7.47645689406219,6.33528186239176,1.21222914547973,215.196636990169,209.553444992331,0
1.08,-0.132177941925561,0.128832146525383,0.0205908100029824,10.6784366393733,2.65326992913928,0.00344249133144871,-0.0864875608376126,-4.25294549477436,9.42184170540837,0.678112523376891,215.057425822843,209.553444992331,0
1.09,0.0538526073874932,0.129026994109154,0.170607945696237,7.78141422495583,-3.568800088635,-0.0303470528705831,0.0784196720166076,-3.55658976817957,-8.04872368887359,2.2538237506416,214.922151709904,209.553444992331,0
1.1,0.107240181525857,0.131151437759399,-0.0127340202136677,6.57510498093134,1.52083407910644,0.0324052071794974,0.0265238086560493,2.59903601256429,-6.46448296056739,-2.45464744878615,214.714913965093,209.553444992331,0
1.11,-0.122656042756737,0.1307003647089,0.11805233192441,7.76802415551753,-0.353564971411709,-0.0118065010454079,-0.0244572251744854,5.68980391205213,5.45603448425592,-0.880938002859319,214.603881104007,209.553444992331,0
1.12,-0.015878356948383,0.129976749420166,-0.0242438418506868,9.57804711279555,-0.10439631803061,0.0388074205054798,-0.0534600991398277,-6.14701150165692,7.74929732538017,0.691889686540228,214.503423087214,209.553444992331,0
1.13,-0.0622259802567779,0.130705982446671,0.00751883564988988,10.0968459862371,1.29646272172346,0.0650294392429792,0.0246110890872591,-8.36314780940451,-5.45392078260507,2.2637376459512,214.391509747033,209.553444992331,0
1.14,0.0147145472430796,0.131450831890106,-0.181503369867522,9.64121418330128,-0.217581095314552,-0.0310246080703223,0.0486368369517451,5.80936094053034,-7.56498654324862,-2.44860620013166,214.246116595518,209.553444992331,0
1.15,0.171556488322744,0.132073193788528,0.0197730165964719,7.05695175281334,-2.933980655309,0.0299364573831852,-0.0467544334628815,3.65240217271978,6.62753671728598,-0.878576096539736,214.104875829149,209.553444992331,0
1.16,-0.0535284846061605,0.132135093212128,-0.0131219461042446,9.89820583274151,1.97728033335427,0.00772358823088998,-0.0828541604065437,-4.67195974362727,9.30120296946139,0.690714595396965,213.988815441933,209.553444992331,0
1.17,-0.0875527094636314,0.131615996360779,-0.0904621759877048,8.0985915315648,1.97821454858317,0.0489555964228778,-0.00235920782628861,-7.62012373993713,-4.11244673823266,2.25909031424821,213.906527745504,209.553444992331,0
1.18,-0.00624611400514755,0.132145822048187,-0.054514994314841,11.3175287667516,-0.45960355060382,-0.0698569875762929,0.0572285889116622,7.73125646053945,-8.06328758019607,-2.45649295668302,213.800157644367,209.553444992331,0
1.19,-0.11304469015662,0.133421242237091,-0.15444438841784,8.72503814743972,0.417972064879894,-0.0292304344335559,-0.0183885469991647,6.72512061594427,5.18531053681969,-0.8899603052422,213.675053670477,209.553444992331,0
1.2,-0.121326158680504,0.135279312729836,-0.046067628464702,9.7459031670086,0.843902786997725,0.0308568064121276,-0.0467424439251477,-5.85198913907628,7.68721970703649,0.675739790667669,213.492346612404,209.553444992331,0
1.21,-0.190256055729664,0.135924696922302,0.0481826120635046,11.1851976014053,-0.549418089245315,0.0592417780648932,0.0726651754481534,-8.36111985060084,-7.93540098145704,2.24033374829749,213.35214398881,209.553444992331,0
1.22,-0.106349717096756,0.135314762592316,0.168328131924826,10.4825126855465,0.274346399385494,-0.0338200530533206,0.057760144927085,5.90717009001494,-8.31762055751511,-2.47900078323575,213.318040254165,209.553444992331,0
1.23,0.00731270562865399,0.135802179574966,0.0916213899189444,9.69052307858285,-3.11588918207423,-0.00507412867330821,-0.0723222260292644,5.72775365578283,7.81701045296103,-0.91586647308508,213.202010683586,209.553444992331,0
1.24,-0.00395866278633156,0.137208715081215,-0.0127989649525272,10.3006525619953,0.273027622838244,0.0371856541481246,-0.0427668306284601,-6.06561597324199,7.69859075289328,0.646428786221785,213.066159410221,209.553444992331,0
1.25,-0.043263640416271,0.137606933712959,-0.210804572457002,8.22339454453418,2.60154370296745,0.0490368174674153,-0.024124280417947,-8.06392224363669,-2.96668490011753,2.2080080982831,212.968758329154,209.553444992331,0
1.26,0.0174807995168622,0.136011257767677,0.124101580635505,9.85381530165939,1.22153024249065,-0.0103202495309404,0.0553128824165416,4.57265118243744,-8.36577647321124,-2.51399110052311,212.957403907765,209.553444992331,0
