t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:4.27,kp:0.0328,ki:0.0146"
0.1,-0.0307347184827702,2.25841199608112e-06,-0.0147181630155831,0.460315302832241,0.155068082928367,0.000867861824003707,0.000289621604850986,-0.0433367136831772,-0.0143777071067087,-0.730451757609653,-0.000689714731441773,0,0
0.11,0.0496255887254536,2.1173821096454e-06,0.00700990541866325,-0.293772536979727,0.392432307303287,0.00086747155289061,0.000289185680069702,-0.0433219429740142,-0.0143612113649579,-0.730456376243974,-0.00064615598349429,0,0
0.12,-0.00635826669838571,1.98578641175118e-06,0.156953316324196,-0.0906620874736145,0.163082000827978,0.000867109113465188,0.000288779580210164,-0.0433082549052228,-0.0143458445948395,-0.730460686382191,-0.000605509611129696,0,0
0.13,-0.05413318153544,2.14520309782529e-06,0.0295459495728162,-0.354299365246581,-0.597156036276322,0.000908162915518014,0.000302346363632136,-0.045356526648632,-0.0150173524711831,-0.730464927792316,-0.000626965217190021,0,0
0.14,-0.0424212000150784,1.72511613527604e-06,-0.0279651889404375,0.0248414681478328,-0.0807862752807358,0.000948963695312744,0.000315340508292395,-0.0474115110027142,-0.0156817808552499,-0.730468882560476,-0.000650104296534879,0,0
0.15,-0.0676506447524359,1.64808716363041e-06,0.166687779112659,0.0844105564229582,0.542932376372125,0.000869854042791406,0.000289017097844789,-0.0434569427627421,-0.0143703356299995,-0.730472621526489,-0.000498636592316299,0,0
0.16,-0.0694571329689165,1.52379152495996e-06,-0.0854803756298642,0.114202082645607,0.351186373365176,0.00086600408370821,0.00028741766699697,-0.0432685438787924,-0.0142951066622287,-0.730475858913585,-0.000462691412612608,0,0
0.17,-0.149033671054984,1.43072566061164e-06,-0.0800458455037782,0.372266303611368,1.06995663221171,0.000865588386122322,0.000287070106126046,-0.0432508934794358,-0.0142812209807404,-0.730478868332011,-0.000434059099303108,0,0
0.18,-0.0200742593293862,1.3449450761982e-06,-0.048182878137463,-0.184127164455688,-0.421491939817568,0.000865344955630486,0.000286802487380141,-0.0432416099767334,-0.0142710597612758,-0.730481676197652,-0.000407568106559023,0,0
0.19,0.0174239079254552,1.26494433061453e-06,0.0749157746669675,0.129488400709896,-0.154864418491287,0.000865124332211043,0.000286555501575634,-0.0432332680940753,-0.0142617167171344,-0.730484296494068,-0.00038285717372073,0,0
0.2,-0.117991688541204,1.19028982226155e-06,0.0578371794610968,-0.268216734270074,-0.010578187623302,0.000864918749577963,0.000286325157207494,-0.0432254947898106,-0.0142530079600175,-0.730486741773757,-0.000359797236618181,0,0
0.21,0.0397680051008811,1.1206224144189e-06,-0.096975711824986,0.162369441861541,-0.241015927053581,0.000864726873306402,0.000286110163924236,-0.0432182504327439,-0.0142448690311832,-0.730489023727587,-0.000338277547674105,0,0
0.22,0.00758081638547131,1.05560889096523e-06,-0.107283666590872,0.101914122549908,-0.925168602607407,0.000864547976758594,0.000285909715153852,-0.0432114801163329,-0.0142372988116096,-0.730491153264521,-0.000318195208222437,0,0
0.23,0.0763113830382756,9.94938204712525e-07,-0.127090128995985,0.0264230616544227,0.0750896901616789,0.000864380915460959,0.00028572252971732,-0.0432051664453638,-0.014230218633031,-0.730493140564848,-0.000299454213473297,0,0
0.24,-0.0321615318252823,9.38320511068014e-07,0.122533043132003,-0.652585042181625,0.697214738975553,0.000864224911592842,0.000285547735669627,-0.0431992815512605,-0.0142235946570051,-0.730494995128828,-0.000281964971982884,0,0
0.25,-0.00186988737341963,8.85485064827662e-07,-0.0609615286572208,-0.0902188034563984,-0.323052707575022,0.000864079476128416,0.000285384783706826,-0.043193780072407,-0.0142174364889662,-0.73049672582222,-0.000265643876357453,0,0
0.26,-0.051321825577596,8.98865209819633e-07,-0.15542561486709,0.423202099292699,-0.0732771855478765,0.000872805650128916,0.000288232342327537,-0.0436298472826776,-0.014359123580063,-0.730498313744014,-0.000263828503267774,0,0
0.27,-0.00425369149128887,6.53650090498559e-07,-0.113577743706292,-0.173191025701631,-0.510136096569055,0.00084441592215038,0.000278702495146978,-0.0422179455665532,-0.0138924344292758,-0.730499917602988,-0.000206952735178377,0,0
0.28,-0.0677405590400168,1.14117267457914e-06,-0.100184859858284,0.0501763192184312,-0.0781798207044862,0.000841708117440801,0.000277829230803903,-0.0420662448056564,-0.0138306882525556,-0.730501330594432,-0.00018994548815439,0,0
0.29,-0.0459357532164643,7.00062116720801e-07,-0.0457370867301061,0.239815562801422,0.886890561350437,0.000862590263351484,0.000284478919733134,-0.0431255276255592,-0.0141791270994393,-0.73050256818426,-0.000209044170779592,0,0
0.3,-0.0718796479537177,6.37698349237326e-07,0.0437012433295603,-0.076479374521126,0.155285209494441,0.000857560144255837,0.000282615589445062,-0.0428760122998127,-0.0140883967636036,-0.730503457241087,-0.000193175713170142,0,0
0.31,0.0380603234159541,6.42996496935666e-07,0.033311763559449,0.304683588561105,-0.229097372825629,0.00086314666709659,0.000284537193755365,-0.0431552825869596,-0.0141841663385146,-0.730504603251156,-0.000190937845904048,0,0
0.32,-0.0040009738826874,6.11660709637363e-07,-0.0333466489968672,-0.51907397840926,-0.552605866023602,0.000863313374340453,0.000284535039109182,-0.0431646853625821,-0.0141852214725219,-0.730505691288183,-0.000181076585365737,0,0
0.33,0.00843725643844891,5.80727828491945e-07,-0.09781355877687,0.309169734452413,-0.472024593376349,0.000863239763234441,0.000284444336375101,-0.0431620372677723,-0.0141818531437839,-0.730506707518196,-0.000171511757955695,0,0
0.34,0.0505813448356739,5.5178270486067e-07,0.0432172470756878,-0.0853331671577484,0.486295737011112,0.000863160495915072,0.000284355168618855,-0.0431590524930825,-0.0141784751743365,-0.730507655912177,-0.000162568907089326,0,0
0.35,-0.0159381963384228,5.2476792689049e-07,0.053881215059267,-0.590943741612968,0.00921804116677303,0.00086308603873456,0.000284271733283103,-0.0431562417077357,-0.0141753126596475,-0.73050854096263,-0.000154222582847468,0,0
0.36,-0.0106347054185553,4.99557870625722e-07,-0.0248438777226515,0.507792554862923,-0.0822457133107101,0.000863016775213633,0.000284194131031387,-0.0431536149896433,-0.0141723872925797,-0.730509366898597,-0.000146433691832383,0,0
0.37,0.092231449614936,4.76032226970347e-07,0.0235521341689665,0.0922937503980081,0.572195375327239,0.000862951957115843,0.000284121511008745,-0.0431511666794972,-0.0141696362348871,-0.730510137668377,-0.000139165036769581,0,0
0.38,0.0329474979709439,4.54078502798438e-07,-0.0421549530225205,-0.226759231441882,-0.351132392715885,0.000862891456783274,0.000284053728775371,-0.043148879172324,-0.0141670699375956,-0.730510856956688,-0.000132381871551704,0,0
0.39,0.0759765652667831,4.33591708315362e-07,0.0839057507767565,-0.415598363864121,0.953754504862485,0.000862835001931162,0.000283990479129206,-0.0431467446272981,-0.0141646750800787,-0.730511528202044,-0.00012605176929218,0,0
0.4,0.0867211602644325,4.1447387388871e-07,-0.195896037096686,0.255983953493063,-0.448618629215443,0.000862782359121448,0.000283931500345851,-0.0431447536538613,-0.0141624431687706,-0.730512154613359,-0.000120144468894575,0,0
0.41,-0.0350922262646201,3.96633481614117e-07,0.0225112366471845,0.235419483572558,0.566352999708951,0.000862733217263301,0.000283876444098472,-0.0431428927575216,-0.0141603611406589,-0.730512739185201,-0.000114631730466938,0,0
0.42,-0.0587777073318861,3.79985323206711e-07,0.128175565720123,-0.352825029251489,0.09953757585356,0.000862687237444043,0.000283824931078992,-0.0431411640637292,-0.0141583987176836,-0.730513284712131,-0.000109487200322651,0,0
0.43,0.0550187266208414,3.64449704193248e-07,-0.0349859755393274,-0.266511198473939,0.422184066137041,0.000862644513870938,0.000283777065525993,-0.0431395459827729,-0.0141565900706479,-0.730513793802035,-0.000104686284997626,0,0
0.44,-0.025442089000876,3.49952301803569e-07,-0.050001815524223,-0.197766028630004,-0.784535748381936,0.000862604591153872,0.000283732338243065,-0.0431380322763058,-0.01415489996464,-0.730514268888634,-0.000100206033680661,0,0
0.45,0.0645910549076879,3.36423795488372e-07,-0.0339870885524258,-0.0354244437221001,0.593219326466666,0.000862567313646266,0.000283690574688311,-0.0431366175432166,-0.01415332223502,-0.730514712243085,-9.6025028496619e-05,0,0
0.46,0.0462834990382862,3.23799440593575e-07,-0.161629803932388,0.108258391529274,-0.521641731674524,0.00086253245902945,0.000283651525950931,-0.0431353057794801,-0.0141518352840255,-0.730515125984859,-9.21232821189034e-05,0,0
0.47,-0.026741620815343,3.12018897830058e-07,0.134005661373569,-0.102365396204705,-0.574348914091535,0.000862500082753314,0.000283615253233721,-0.043134076053514,-0.0141504674941964,-0.730515512091823,-8.84821422198093e-05,0,0
0.48,0.0617291175201716,3.010257501046e-07,-0.0754193492171737,-0.164379348569693,0.251029846355951,0.000862469740486744,0.000283581259900379,-0.0431329349463385,-0.0141491720567682,-0.730515872409792,-8.5084202302504e-05,0,0
0.49,-0.0040513687603114,2.90767502519884e-07,-0.00784660622865923,0.274211262327479,-0.106773579011692,0.000862441487707028,0.000283549607276989,-0.0431318590942145,-0.0141479790092874,-0.73051620866125,-8.19132184897415e-05,0,0
0.5,-0.070834923094312,2.81194985518596e-07,-0.0881986415493649,-0.140811597667196,-0.001845588225203,0.000862415035472024,0.000283519972267071,-0.043130863678693,-0.0141468489849327,-0.730516522453702,-7.89540318692919e-05,0,0
0.51,4.43913290935551,4.59999990463257,0.0841885881635444,7.78823946341744,1.82841957016408,-0.315298424974936,4.41899096984349,0.77550309690052,8.56259988753984,0.0652654694274814,20.1244735847229,2416.47149147878,0
0.52,4.49371904095346,4.59999990463257,0.0369286666537179,7.20435826876939,-0.381650020270174,-1.27438598043273,4.26450078223465,-3.49338720646276,6.73751674236755,0.29663845452889,43.0982049339742,2416.47149147878,0
0.53,4.52884079422694,4.59999990463257,-0.00334665889325439,5.81910977385072,-0.900449963293985,-2.86283920756716,3.43680093913149,-5.15235469453864,3.97372179534464,0.700828840362001,67.662729664573,2416.47149147878,0
0.54,4.36613815357536,4.59999990463257,0.0681292269366629,7.32052432088263,0.718740057203773,-4.27951882614455,1.23309355071644,-6.9755501602182,2.24201834560909,1.28946376801554,92.2917401567213,2416.47149147878,0
0.55,4.43962998632486,4.59999990463257,-0.00756598574577356,8.64603176758361,1.81039943483029,-3.92313244006677,-2.05196407938848,-7.99532552706677,-3.34997793280358,2.04975648448668,115.491243561717,2416.47149147878,0
0.56,4.52558329709524,4.59999990463257,0.133976705373231,8.01430958051138,-1.36133937291486,-0.707464624314716,-4.3723937050147,0.081323831123026,-8.66484550250046,2.98781663974338,139.724575423136,2416.47149147878,0
0.57,4.45174363705295,4.59999990463257,0.162973056736715,8.9454816469129,-3.82763326618208,3.57093413832225,-2.60144217834849,9.52198256254601,-2.34660362606046,-2.18398976447931,163.901957653961,2416.47149147878,0
0.58,4.32458591656662,4.59999990463257,0.111744987052724,8.63176479501369,-3.19833842671869,3.50167794176888,2.7061581797679,4.80858785215003,8.02409773639714,-0.897717122462354,187.636696840642,2416.47149147878,0
0.59,4.44544770287282,4.59999990463257,0.00892525982984867,10.660286442595,-0.113614458736714,-2.33511060885972,3.70192165574044,-5.97608566740501,9.43711238803085,0.563201037561108,211.369674952385,2416.47149147878,0
0.6,4.48415551917092,4.59999990463257,-0.0532014733334148,9.51491528163892,-2.79139839197437,-3.6089720682105,-2.52847443558743,-5.78721996302016,-8.56997271602242,2.19840652559602,235.12505790525,2416.47149147878,0
0.61,4.34551992753616,4.59999990463257,0.0128640093813533,10.345498342688,-4.60835767859866,3.29298970981138,-2.90569986928933,10.4619751670114,-3.85914414849392,-2.27581150815876,258.635042570349,2416.47149147878,0
0.62,4.34482262052731,4.59999990463257,-0.0581795490603576,13.5766163697572,-1.72529500380006,1.28319937394736,4.14307976343282,2.56816167262779,12.9739168664125,-0.293748961825118,282.067967246429,2416.47149147878,0
0.63,4.21193788781256,4.59999990463257,0.101590306883874,12.1507533512873,-2.45459148275474,-4.1779469722076,-1.2109183425351,-11.4819225877149,-5.35464273391954,1.86188936480291,306.029161891519,2416.47149147878,0
0.64,4.26367578896384,4.59999990463257,-0.0120850336463318,14.0040771571356,-3.87671987962442,3.70937149765052,-2.21897749879228,13.8615081349733,-3.84838096213922,-2.09265483462099,329.326748577788,2416.47149147878,0
0.65,4.27977521899013,4.59999990463257,0.137741301117804,13.8245881324006,-6.71628021902398,-1.61382257310786,4.02078740306601,-10.6331027122507,10.0810051026628,0.408906380912243,352.998902648933,2416.47149147878,0
0.66,4.35109326042645,4.59999990463257,0.166521512742302,12.5058181920751,-1.60342489711689,-0.282886415825228,-4.32888860769914,0.47845483085414,-13.1775088660669,3.08280764361653,376.635610571965,2416.47149147878,0
0.67,4.20031845506676,4.59999990463257,0.139092384976249,17.1455627512401,-2.64381439610179,1.52486861536354,3.97984961656025,3.66591923250823,16.7123190621132,-0.354117719713786,400.148380773084,2416.47149147878,0
0.68,4.25612013367313,4.59999990463257,0.109367673915172,17.1685717110412,-5.94789934834662,-2.0710658637146,-3.72894741095812,-2.30186965220638,-17.7826356810607,2.66409209402464,423.54650298697,2416.47149147878,0
0.69,4.25721357443263,4.59999990463257,0.0494124337135582,17.3297929717284,-1.99032607267375,1.82257104318435,3.85309821498846,4.7507403896637,16.4467563896785,-0.429129858386509,446.901999304073,2416.47149147878,0
0.7,4.3208082713873,4.59999990463257,0.158874686313634,15.8382645618198,-5.26615834839483,-1.00201487804623,-4.16389795244207,2.11772487199158,-16.7832100786132,2.9323718568996,470.164668220346,2416.47149147878,0
0.71,4.24470446138116,4.59999990463257,0.0259845724006405,16.6269862484838,-3.03195819956017,-0.703975448523416,4.20745483769586,-6.24359396726034,15.9041774001766,0.181934863629967,493.691135081809,2416.47149147878,0
0.72,4.32345114580695,4.59999990463257,0.108359552533918,18.7697576037912,-7.68242458860927,2.74891696358375,-3.21266084732473,18.2319961351805,-8.73154566137537,-2.39733344937957,516.867128871983,2416.47149147878,0
0.73,4.17747178404555,4.59999990463257,0.217450206572528,17.1230877270134,-2.37862130337901,-4.2385710072756,0.456621630991734,-17.0928765221111,-1.1424599034267,1.47726077831825,540.296240356252,2416.47149147878,0
0.74,4.28643967678638,4.59999990463257,0.00346520434459774,19.1159371304122,-6.78281728030836,3.01699960742536,2.96611317307742,7.92373160726499,18.1677242402971,-0.760700323988802,563.473891634636,2416.47149147878,0
0.75,4.23362807763966,4.59999990463257,0.0907428876461154,18.5683324566673,-7.8543197281697,1.14375438990109,-4.07241611128599,13.5291369800456,-15.2921955607174,-2.82801383410618,586.65443609894,2416.47149147878,0
0.76,4.2772269339034,4.59999990463257,-0.0130332193526993,16.471465404012,-5.54779707422894,-4.270764631894,0.171190041838552,-16.4943775604891,-5.38068562009187,1.55816815635622,609.860261713197,2416.47149147878,0
0.77,4.24564328845581,4.59999990463257,0.12464718544902,21.6817676930881,-8.01351658644395,-2.08528314575308,3.61390191589789,-18.011906663528,14.1766645575348,0.561573975858559,633.072771418262,2416.47149147878,0
0.78,4.14863400354945,4.59999990463257,-0.0915597322015501,20.9555269918147,-5.33421169021499,3.56503352883791,2.17459056125172,14.9084346580899,16.2382287305217,-0.995549280025949,656.352626389413,2416.47149147878,0
0.79,4.10004205646511,4.59999990463257,0.178489939424997,21.2394777045298,-6.57617671854068,2.76226788948237,-3.13435521217513,19.9810219288796,-10.420860714244,-2.38289059810456,679.487599404707,2416.47149147878,0
0.8,4.22241738498935,4.59999990463257,0.169263494462863,20.6839399310572,-8.84914171878292,-2.00705063916478,-3.67952096932161,-1.88868746306432,-22.1242353100872,2.68241764658827,702.486421350281,2416.47149147878,0
0.81,4.19518661936748,4.59999990463257,0.0368406390144484,21.9633391362126,-9.09631724832472,-4.16160028085006,-0.0708887350885735,-21.5476600294944,-10.7078465166442,1.63392898825795,725.690796736921,2416.47149147878,0
0.82,4.18590584776274,4.59999990463257,0.324255221055916,24.993516419787,-7.77191561882565,-2.7003122523182,3.10317848727493,-22.3418533518775,12.6865452826185,0.754386283547928,748.679892902386,2416.47149147878,0
0.83,4.24446273042582,4.59999990463257,0.32038968064106,21.3888295929586,-10.7083741509893,0.042836863503247,4.16879947821821,-11.8639625218371,21.4305539872416,0.0436916524402301,771.635076942038,2416.47149147878,0
0.84,4.13729737936741,4.59999990463257,0.0190035906427337,24.0564741871491,-8.9096731380523,2.1372605878756,3.52339824108626,3.39633765349327,25.7690936143813,-0.498359671625898,794.636185572802,2416.47149147878,0
0.85,4.13516278542376,4.59999990463257,0.282270237163083,21.4229695533316,-8.28297848084466,3.30856733638363,2.54744322968523,10.9432853197738,20.3812357193874,-0.871991076002834,817.603719933892,2416.47149147878,0
0.86,4.08613910668363,4.59999990463257,0.107688574301165,23.9715817986822,-8.91057676522942,3.71303336251093,1.78869856522028,17.1505280970658,19.2427222040743,-1.07732027017642,840.55481571916,2416.47149147878,0
0.87,4.05256395298788,4.59999990463257,0.237646946256236,25.6504373818269,-10.2006576335046,3.76295670689255,1.61681401513117,18.5484149207809,20.242341065578,-1.11450395123943,863.521504100502,2416.47149147878,0
0.88,4.0925074644822,4.59999990463257,0.142813888668613,25.1255441247763,-7.65607428082572,3.50190582554079,2.15335091023773,16.6554251956479,19.5109453822696,-0.983794247951451,886.45791499121,2416.47149147878,0
0.89,4.08813911305874,4.59999990463257,0.0527615142686168,25.5847937903473,-10.4190338217663,0.0147604681945698,4.08923692689169,-10.6941513897789,25.4191106624419,0.0449287106761432,909.204631727942,2416.47149147878,0
0.9,4.05012736588546,4.59999990463257,0.283481180944951,26.5343820749896,-10.9283725708897,-1.79135591552221,3.66832741946804,-22.6168885257746,17.4830541687266,0.510686987357768,932.130768536288,2416.47149147878,0
0.91,4.06246739848582,4.59999990463257,0.199449522642297,27.4097458699143,-8.85992007387213,-3.61466051995284,1.84879183281734,-28.5648181419637,3.17451475462509,1.14373555345014,954.915176631701,2416.47149147878,0
0.92,4.05704115506749,4.59999990463257,0.171221418842134,26.2483286001592,-9.7843912271966,-3.87227791018292,-1.29529319028595,-20.8073638947243,-18.739286850589,1.94393406646145,977.634032282035,2416.47149147878,0
0.93,3.99791813573615,4.59999990463257,0.253049072029677,28.4709221150359,-10.14188816571,-1.12029214843122,-3.87233376372627,3.05337803839766,-30.3167317402411,2.91110335741935,1000.4177212642,2416.47149147878,0
0.94,4.01577190656476,4.59999990463257,0.305522020403899,29.2541221540102,-10.1408668727238,3.02661808462614,-2.65796784155316,29.1576099241779,-9.84858223813484,-2.23816930776709,1023.15018704343,2416.47149147878,0
0.95,3.9365485237583,4.59999990463257,0.302122011033938,30.114520897226,-11.7386048089321,3.37663730616682,2.18278503716687,16.9463518198897,26.658461541649,-0.937732477081315,1045.85861333192,2416.47149147878,0
0.96,3.99932539490494,4.59999990463257,0.194015986255938,30.9139383105548,-9.26487597719792,-1.85027009106677,3.54292482512412,-23.351250967896,21.6793832484571,0.529124352338575,1068.61392686442,2416.47149147878,0
0.97,3.78505773153171,4.57045984268188,0.2625816702569,29.4348816192491,-12.765467303222,-1.23470313941703,-3.7902476361697,4.99203603215213,-31.9841058037501,2.89248090270073,1091.20413117362,2416.47149147878,0
0.98,3.77747661711632,4.51344871520996,0.230388317444539,31.3229309715842,-11.4673191456069,3.87713619737448,-0.332575150322188,31.8805148320174,11.1976875510216,-1.59291545827667,1113.51180644995,2416.47149147878,0
0.99,3.87108867661891,4.45765972137451,0.21115353845205,27.4470924849226,-10.7826325512707,-1.20160618332618,3.73472783301981,-19.6521346479936,21.5407337174741,0.367407452126795,1135.53127984894,2416.47149147878,0
1,3.91233693116209,4.40246248245239,0.127663378517672,31.6385937516609,-11.6365407449319,-2.48861936702426,-2.84440175052835,-9.81555931949366,-32.4018997442954,2.48772509657119,1157.2339707275,2416.47149147878,0
1.01,3.72780712627511,4.34790182113647,0.105971062414393,34.1908163278392,-10.6343567141203,3.66966926565898,-0.0354450707140037,33.766242308444,12.9539084540914,-1.51744641009131,1178.54363748398,2416.47149147878,0
1.02,3.62240303930871,4.29417324066162,0.207397928099585,30.9215283766417,-12.9748310201078,-2.75124969376691,2.4664751424163,-32.5896947518053,7.86649559585181,0.91604080409463,1199.5786060831,2416.47149147878,0
1.03,3.47284298403287,4.24124622344971,0.245273903034958,34.651788584177,-13.9448246078985,0.997540008367348,-3.42605502164822,24.6790440747447,-27.3819971133857,-2.78055798714376,1220.30701039079,2416.47149147878,0
1.04,3.58677307824524,4.18903112411499,0.257710379387741,32.4352756095642,-12.3364065886822,-2.05216731590666,2.90636836292291,-30.0511101661538,16.9657851994842,0.687342169918231,1240.78208451089,2416.47149147878,0
1.05,3.66461927553974,4.13753795623779,-0.0429918178196144,32.1615369796523,-10.6353458990953,1.26665680168313,-3.26697680100841,23.0780792805066,-24.7915056793838,-2.70942739295729,1260.99247476591,2416.47149147878,0
1.06,3.38765773270148,4.08678102493286,0.295709874804243,31.2543423359695,-11.3287094290745,-0.882493692610431,3.35432374152992,-20.551052199069,26.2890480197898,0.323648812056634,1280.81651952793,2416.47149147878,0
1.07,3.35892757714589,4.0364670753479,0.318825538564525,35.328834549437,-12.8525349312907,0.918271570852956,-3.215098728099,24.7591903182811,-28.46844383116,-2.7820140815185,1300.34996351162,2416.47149147878,0
1.08,3.38813785075165,3.98721814155579,0.210199235839355,32.7929895872252,-10.6570409725142,-1.51221986278128,2.9662036973287,-26.311460870437,23.2266024212841,0.537878677264752,1319.67036506991,2416.47149147878,0
1.09,3.16430065956439,3.93827605247498,0.250881774185911,35.7808575778975,-12.9082942281123,2.26040460117708,-2.29897692955856,35.605942845699,-14.490332326163,-2.28514901176628,1338.63728550258,2416.47149147878,0
1.1,3.08066798832708,3.89021277427673,0.179637998734327,34.1843466716885,-11.5729061794196,-3.04052001006449,1.04944455667451,-36.1460107126893,-2.51535732016191,1.31336973329402,1357.36870797719,2416.47149147878,0
1.11,3.18836905256242,3.84285998344421,0.286009157925546,34.1661805510174,-10.3578812832026,1.7168420602204,2.66318089996603,7.46343513307321,35.0188539575347,-0.504695961569211,1375.84136207263,2416.47149147878,0
1.12,3.09092935372525,3.7959771156311,0.185028535217829,35.0549939495615,-10.0471949054847,0.464674043615093,-3.07706427672245,18.4144519577719,-31.5129314375921,-2.91889875982341,1394.04351865404,2416.47149147878,0
1.13,3.01295068944012,3.74965143203735,0.294866643600083,36.3423789423709,-10.7221758344115,-2.56294108163558,1.62135906642687,-37.4584028249322,7.23189343858324,1.0825744544335,1411.99873908716,2416.47149147878,0
1.14,2.93681526507264,3.70405244827271,0.163684311308674,35.0849138023808,-11.6209641501534,2.76189055972139,1.23140374606846,24.5609544490145,27.4033131006593,-1.06857141277256,1429.66194141694,2416.47149147878,0
1.15,2.99948521926742,3.65918016433716,0.301572755136059,36.6120373318331,-13.4951717196488,-0.135757985941372,-2.94955296266941,15.6831498294304,-35.466897043246,-3.09121281946054,1447.05309979723,2416.47149147878,0
1.16,2.92881129503755,3.61474013328552,0.141509204591813,32.9145563216726,-10.627974264122,-2.7876439131064,1.01848917110032,-34.6679479514895,-1.45731737691048,1.29605714494903,1464.20216751774,2416.47149147878,0
1.17,2.88939831616254,3.57078790664673,0.230699806656075,36.0885519916353,-12.0936521640058,-0.486378119373932,2.82269135321422,-20.4640988380622,31.9148101266066,0.255541935511942,1481.12118654744,2416.47149147878,0
1.18,2.90137375172527,3.52763891220093,0.0719213255815023,35.8895877428724,-7.59080662768481,2.80619296691818,0.347988622194938,33.5337450140357,13.6641520229661,-1.39223536613485,1497.8412767872,2416.47149147878,0
1.19,2.71255587728934,3.48495364189148,0.364904564509932,38.5429737270378,-14.2061286309955,0.323536103970088,-2.72379046952153,22.0229706470659,-34.0445312070695,-2.91860200487864,1514.21571174615,2416.47149147878,0
1.2,2.68582480460242,3.44306564331055,0.259689680108616,36.4205526439941,-9.5037685488879,-2.58552306866619,-0.8365380133635,-30.4822107976528,-22.9126619131879,1.95751712434966,1530.42031782403,2416.47149147878,0
1.21,2.49691675381471,3.40154314041138,0.367492141112132,41.4538072662784,-13.6209483999231,-1.37679061813999,2.19942473870062,-36.3684210594775,23.9519108742457,0.66812385788588,1546.32267077052,2416.47149147878,0
1.22,2.70013537712458,3.36082291603088,0.206319063635301,34.5387016266556,-9.86306979851498,-0.412642728246921,2.65128336068884,-16.549108289316,31.551278306654,0.225049710100426,1562.02360680324,2416.47149147878,0
1.23,2.54096166538454,3.32044315338135,0.222406007201828,36.8345783817848,-9.13378196165997,2.04563670557905,1.59540532000134,21.0693725693831,31.7055842507191,-0.834057717407192,1577.53185734742,2416.47149147878,0
1.24,2.52632720078273,3.28063011169434,0.275213627543515,38.7731050532206,-12.2359187086261,2.40551333538078,-0.770312322889175,40.3435302695284,4.05715159075088,-1.78052599017202,1592.79246777796,2416.47149147878,0
1.25,2.53870932675036,3.24126768112183,0.253075422074454,38.5684739667055,-6.41259458753084,1.12893008254846,-2.21079888141568,24.7742604442672,-29.9870606290884,-2.61595090304656,1607.84126785051,2416.47149147878,0
1.26,2.45041998710124,3.20257997512817,0.25759781126141,39.2154192722769,-9.82209666614894,-0.671742134085299,-2.33355707972248,1.41716910598012,-40.44321182344,2.94116527981676,1622.64380973568,2416.47149147878,0
1.27,2.53469499689253,3.1644504070282,0.0549672197287322,37.5348297859359,-7.35320318269215,-1.87302801277652,-1.53550357520767,-22.266440375961,-31.292279897012,2.32282058798254,1637.20952369737,2416.47149147878,0
1.28,2.41558865744999,3.12687349319458,0.271501671087618,38.2436447089681,-10.3351638960681,-1.52049954915713,-1.82516703408804,-12.7345667150406,-37.7639744400622,2.54086947598288,1651.56441950021,2416.47149147878,0
