t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.29,S_pct:0.88,kp:0.0223,ki:0.0042"
0.17,-0.04490106626352,8.08228776350006e-07,-0.039658595948335,0.0214823907596258,-0.157182939782527,-0.000404979720385241,-0.000888891460274809,0.0202855980444146,0.0444062821170888,-3.04874853740497,-0.000399068969119365,0,0
0.18,0.036690358060898,7.53217364035663e-07,-0.00570501870705192,0.132465090278858,0.799691367164381,-0.000405010725461421,-0.000888552981674677,0.0202869009079337,0.0443921379975776,-3.04875109127746,-0.000375052899532646,0,0
0.19,0.043766518433789,7.01881049280928e-07,-0.00117277043430553,-0.0099136879864111,0.677136175313889,-0.000405040529594776,-0.000888239844744319,0.0202881356200574,0.0443790729201748,-3.04875347505346,-0.000352639672326614,0,0
0.2,-0.0114060259254323,6.53964264074602e-07,0.0780173994444217,0.399735440702315,0.598384480926893,-0.000405068383065152,-0.000887947533037016,0.0202893057089039,0.0443668779040542,-3.04875570006841,-0.000331719283979299,0,0
0.21,0.0645441990845757,6.09238895776798e-07,-0.211755749548103,-0.508400311853453,-0.0497165059152791,-0.000405094379676584,-0.00088767470462198,0.0202903923338725,0.044355495286789,-3.04875777689607,-0.000312192208304999,0,0
0.22,-0.0449209921679368,5.67492463687813e-07,-0.0626912749040305,0.324202478215185,-0.614165853067589,-0.000405118662152893,-0.000887419848970219,0.0202914249356841,0.0443448624467932,-3.04875971540583,-0.000293965646714414,0,0
0.23,0.0687590199584214,5.28526527432405e-07,-0.0218051295478016,0.164317719154785,-0.119064353594741,-0.000405141298654123,-0.000887182264543412,0.0202923631717828,0.0443349503467204,-3.0487615248097,-0.000276952984167309,0,0
0.24,-0.0197283621199264,4.92155891151924e-07,-0.0737679020634648,-0.403572672044732,0.0798370742349594,-0.000405162443117919,-0.00088696032649583,0.0202932571669132,0.0443256911321395,-3.04876321370624,-0.000261073374327768,0,0
0.25,0.0388582206344259,4.58207722431325e-07,0.179273556889777,0.354592971694954,-0.126976861086669,-0.000405182190170533,-0.000886753044971731,0.0202940880807291,0.0443170419235719,-3.04876479012131,-0.000246251355269524,0,0
0.26,0.00850159215466461,4.66596191017743e-07,-0.1919075859009,0.0980026588693923,-0.29371745639915,-0.000409243070214519,-0.000895610821161944,0.0204974800709859,0.0447595399665707,-3.04876624034612,-0.000244515863174907,0,0
0.27,0.0380446747519579,2.99463692954305e-07,0.028129466865329,-0.179138398771635,0.125559594920326,-0.000395184759129774,-0.000864393475200763,0.0197926414026354,0.04320699339935,-3.04876769698493,-0.000190041553136338,0,0
0.28,0.0134601198576438,6.35906189927482e-07,-0.0550582210814011,0.125710901868714,0.221048422818673,-0.000392960009292265,-0.000859689808914658,0.0196827978658611,0.0429550773825566,-3.04876898945209,-0.000171954101376833,0,0
0.29,-0.0145048769285644,3.39927851200628e-07,0.0982880924545742,0.106551300630207,0.319767985032295,-0.000404893055952253,-0.000885222844457527,0.0202790355659859,0.0442465012263757,-3.04877011335694,-0.000195105443682424,0,0
0.3,-0.066602695563848,3.04946382811977e-07,-0.061912844291539,0.141092552297231,0.14704854708177,-0.000403196250142698,-0.000881109108312673,0.0201938937176222,0.044042566335791,-3.04877092062896,-0.00018223346758324,0,0
0.31,-0.102895278886366,3.02882369851432e-07,0.00826406575647222,0.422310916715414,-0.770673409055093,-0.000405212332591168,-0.000885658149786884,0.0202948418017044,0.0442701389460059,-3.04877197133206,-0.000178530464573615,0,0
0.32,-0.00953402523750461,2.8215083602845e-07,-0.0384170925794067,-0.0826802260251421,0.00571206425850906,-0.000405282743897905,-0.000885674571525833,0.0202982774458855,0.0442720081016099,-3.04877296409316,-0.000169390408762424,0,0
0.33,-0.0494337469656964,2.62208743606607e-07,0.0523640183565971,0.262310649648287,-0.287866771629168,-0.000405296031508601,-0.000885557267701985,0.0202988529804936,0.0442671503048187,-3.04877389111431,-0.000160680330497683,0,0
0.34,0.0286374879415468,2.43576380398736e-07,0.118498396407479,-0.408523842635222,-0.0751249209196095,-0.00040530690617823,-0.00088544374445903,0.020299313612669,0.0442624153238198,-3.0487747564072,-0.000152544726311886,0,0
0.35,-0.0761859349351997,2.26184539542373e-07,0.0480533276445587,-0.457450336259996,-0.11112859716008,-0.000405317001074607,-0.000885337775500426,0.0202997195039195,0.0442579933719616,-3.04877556407143,-0.000144950781066634,0,0
0.36,-0.0571479905174809,2.09951167562394e-07,-0.0889255538114716,0.122829952834056,0.0613838320482156,-0.000405326429026723,-0.000885238786751831,0.0203001160982086,0.0442538636323323,-3.04877631794475,-0.000137862591230448,0,0
0.37,-0.00199001468584589,1.94799071095986e-07,-0.00404278018181534,-0.213011144007765,0.0380049876194779,-0.000405335236180176,-0.000885146312145396,0.0203004853193291,0.0442500048378921,-3.04877702160965,-0.000131246478599363,0,0
0.38,-0.085174658380193,1.8065628637487e-07,0.0293555453166508,-0.384765077925156,-0.309985571326397,-0.000405343477567094,-0.000885059771520075,0.0203008482511878,0.0442463933544752,-3.04877767841005,-0.000125071002738795,0,0
0.39,-0.0752709951208547,1.67455596056243e-07,-0.0394267599064045,-0.132990229782647,-0.63979682198463,-0.000405351143616317,-0.000884979277500982,0.0203011670261452,0.0442430347583201,-3.04877829146713,-0.00011930681700153,0,0
0.4,-0.0211070056770959,1.55134245005684e-07,0.117609837809307,-0.124410832057778,-0.357582694980054,-0.000405358299950657,-0.000884904134204155,0.0203014632939999,0.0442398991633752,-3.04877886369422,-0.000113926529237359,0,0
0.41,-0.00792817250120912,1.43633656080056e-07,0.0904127682990693,-0.190836569014857,-0.433900943619021,-0.000405364974449417,-0.000884834050601952,0.0203017382498252,0.0442369749847988,-3.04877939781064,-0.000108904571628284,0,0
0.42,0.0209513300491273,1.32899202753833e-07,0.150617044862942,-0.396604667664573,-0.608634130570391,-0.000405371205719648,-0.000884768619832849,0.0203019921900758,0.0442342445112828,-3.04877989635456,-0.000104217079187554,0,0
0.43,0.0587406188360706,1.22879811215171e-07,-0.0753525220880971,0.349409500819557,0.00756276601861082,-0.000405377043012056,-0.000884707320139797,0.0203022503217821,0.0442316863747909,-3.04878036169514,-9.9841776348916e-05,0,0
0.44,-0.154703201910974,1.13527896417054e-07,0.0621380440447142,0.0557602582864293,-0.504033645728035,-0.000405382471049439,-0.000884650322511669,0.0203024702295088,0.0442293076728949,-3.04878079604375,-9.57578711120753e-05,0,0
0.45,-0.00407264176223907,1.04798971278797e-07,0.0333082189804226,-0.108576456284413,-0.425830623927738,-0.000405387555076541,-0.000884596932389858,0.0203026950632934,0.0442270796572939,-3.04878120146443,-9.19459562343776e-05,0,0
0.46,-0.0721164245021285,9.66515756317676e-08,0.0969236301497769,-0.0217381476986611,0.474817884948418,-0.000405392274325235,-0.000884547378852115,0.0203028836081644,0.0442250121555115,-3.04878157988387,-8.8387917007371e-05,0,0
0.47,-0.0753799616249432,8.9046949369731e-08,0.0261588301506426,0.0329965237932677,-0.32851470749846,-0.000405396704739049,-0.000884500851547157,0.0203030795641206,0.0442230703391971,-3.04878193310031,-8.50668451715828e-05,0,0
0.48,0.0273889904899298,8.19489756054281e-08,-0.00134349155337224,-0.504253032919048,0.193047720310639,-0.000405400825467533,-0.000884457579663438,0.0203032402861326,0.0442212636359011,-3.04878226279228,-8.19669585665283e-05,0,0
0.49,-0.0219854940048126,7.53238893480557e-08,-0.0262638170208247,-0.597797506395587,-0.986230236636109,-0.000405404680007771,-0.000884417100703,0.0203034107609558,0.0442195746263385,-3.04878257052658,-7.90735261331793e-05,0,0
0.5,0.0152997833370639,6.91402135544195e-08,0.0990527570707072,0.665303071968549,0.109512065687688,-0.000405408258226324,-0.000884379528038362,0.0203035488997825,0.0442180067130262,-3.04878285776554,-7.63727979089638e-05,0,0
0.51,2.41864454259865,2.4864616394043,0.0420150844663194,3.06503923721608,3.30032429378349,-0.135056601120767,2.42031226971923,2.50491912417906,3.23563532221357,0.0342251550589195,10.4954524609584,1070.59127703784,0
0.52,2.54683578501847,2.4637553691864,-0.120578213956602,3.39797927043134,0.630263491979109,-0.37909856347483,2.3655345348972,0.0534108771422042,3.4538805516532,0.154096053969397,22.1952262388586,1070.59127703784,0
0.53,2.39518669208738,2.44092440605164,-0.0175738086653738,3.21960642974122,-1.46670366381071,-0.799965553057958,2.22463293458112,-2.96512114068753,3.00500511697404,0.359783132568729,33.9560196551,1070.59127703784,0
0.54,2.21240266914791,2.41704869270325,0.0395012233591344,4.70050656390965,1.14487863045661,-1.4196300009653,1.83228794230126,-2.44493116753483,4.37874008179161,0.653091556681594,46.1954425303658,1070.59127703784,0
0.55,2.24417720933392,2.39153003692627,0.0567661441256138,7.45586132676557,-1.0555764068936,-1.92408350788649,1.15557215990961,-6.86426990230691,2.85517428787642,1.03910435914657,58.990906581601,1070.59127703784,0
0.56,2.12347772464056,2.36885714530945,0.00980405115249503,5.89882822812106,1.11709743369393,-2.23829660082302,0.111456720724502,-6.34343769473949,1.13048660151649,1.514306972718,70.482482666545,1070.59127703784,0
0.57,2.14217331317063,2.34720373153687,0.146812946437345,6.61103269895072,-2.17420855315982,-1.96957279017848,-1.01785766875098,-4.48128508042625,-5.44671396296515,2.07163779555086,81.6789044894243,1070.59127703784,0
0.58,2.18139882788839,2.32325744628906,0.119819612627829,6.33035968512257,-0.877779110414528,-0.924038226105801,-1.97975429704427,-1.88436962801038,-6.76315953774296,2.71494401991377,93.7727680820196,1070.59127703784,0
0.59,2.2410332179893,2.30199790000916,0.0498309511404147,6.45031094190237,0.0395268797770397,0.635651514996243,-2.0729024830184,2.30235255334131,-6.30111056957069,-2.84075794062449,104.644525268779,1070.59127703784,0
0.6,2.18383296856158,2.27920341491699,0.0732507612449494,9.30082148359331,1.28031558442066,1.89136637368467,-0.90408045506169,7.50939322249033,-5.48421173437324,-2.03151955992643,116.257249828189,1070.59127703784,0
0.61,2.21034628288804,2.25835824012756,-0.019741310425592,6.17460008078305,-2.15526519678026,1.94950562468184,0.858088668763032,5.15124472797784,4.22030075083526,-1.14007168074801,126.929300376812,1070.59127703784,0
0.62,2.13120257396929,2.2360737323761,0.0447024282998406,5.88312864093845,-0.316339497624691,0.361961016053977,2.07373156683028,0.588329836929275,6.55692998121483,-0.16769364797267,138.191248420862,1070.59127703784,0
0.63,2.14956361566721,2.21520805358887,-0.0299164611115874,7.68629112981637,0.378965237538364,-1.60203438370344,1.29874465099471,-5.5310190155174,5.3329941425816,0.883822052530306,148.996730543969,1070.59127703784,0
0.64,2.06923031512316,2.19446039199829,0.139778806931019,7.45046392084731,-2.67808199123755,-1.86523475943638,-0.841934221935452,-5.83625366146538,-5.04132170549509,2.01511307598918,159.477887338448,1070.59127703784,0
0.65,2.05254001870294,2.17326784133911,-0.00949733922656987,7.1896406434397,-2.31696853899088,0.116887141914218,-2.02561499053112,3.11508673367616,-7.02890114821546,-3.05878066594016,170.201668421763,1070.59127703784,0
0.66,1.96798513354745,2.15250444412231,-0.125294494467825,7.70295230493548,0.828045214178868,1.96048072506167,-0.375582183575337,7.4297649856748,-2.81864032478926,-1.77252654939122,180.793728180427,1070.59127703784,0
0.67,1.85614451460264,2.13226580619812,-0.141911762552902,7.85850175285173,-1.63638185193048,0.812929109551428,1.79062936963563,1.88216480044001,8.25275611656871,-0.41002112672877,191.161665174231,1070.59127703784,0
0.68,1.92216746095775,2.11238384246826,-0.00743781010204718,9.25284465274013,1.42332701778594,-1.66286993248858,0.99406102206295,-7.28961322214007,4.90080169498533,1.02783423903442,201.351336871411,1070.59127703784,0
0.69,1.95195884280768,2.09268641471863,0.204072822999185,7.2904695868295,-2.62248679221278,-1.14221939563495,-1.57408180150111,-2.12452128588087,-7.57500204902183,2.54017091472747,211.421559692822,1070.59127703784,0
0.7,1.93460828535844,2.07307863235474,0.0410517533054569,7.88529259820726,-1.27691283517342,1.57175821229061,-1.08676225124251,7.76338107419835,-3.04167551070048,-2.1570512159325,221.413440298951,1070.59127703784,0
0.71,1.81414354893332,2.05362725257874,0.0212203869103154,10.1591911041424,-0.125353849158941,0.890905702591931,1.62810260744278,4.56392224991844,8.7994466005264,-0.498282485882469,231.291426733247,1070.59127703784,0
0.72,1.88241415202513,2.03447508811951,-0.0074403353358248,9.17896043488081,1.08799038947647,-1.7477597260517,0.601092712934364,-8.57779032270454,3.7638827477858,1.23229548948528,241.007566209793,1070.59127703784,0
0.73,1.78269019666089,2.01559019088745,0.117647720728328,9.57920087121108,-1.21179732941072,-0.228050120095504,-1.80781171372033,0.525420003177428,-9.82850495278555,3.03383101646675,250.60388832863,1070.59127703784,0
0.74,1.72928654077076,1.99708294868469,0.0808056445304279,10.1364660461127,-2.79753364195237,1.78140888159072,0.288610375007939,8.96548156451125,4.69409877291468,-1.37769728556804,260.036807751193,1070.59127703784,0
0.75,1.84222650527482,1.97879433631897,-0.0555581087888081,10.2835869555973,1.36756738818792,-0.975355757235801,1.48012956840794,-4.02602513620688,9.70790836972849,0.563248201736678,269.415800203152,1070.59127703784,0
0.76,1.7179160404332,1.96041059494019,0.0595263226048793,10.7958086522895,-0.876847944546012,-0.963547188597692,-1.45895196397516,-4.65648769000067,-9.65445409830021,2.57283324264497,278.84355362516,1070.59127703784,0
0.77,1.69227388045378,1.94229960441589,-0.155266203875521,9.34784757473845,0.524863302115842,1.74790038115403,-0.0954843939606297,9.56440404620409,-1.30551743361629,-1.63297907197287,287.976952927892,1070.59127703784,0
0.78,1.77353242473508,1.92475736141205,-0.14092442597134,8.69262536638495,-3.26255569806638,-0.815504034046732,1.55189310905571,-6.26839972466384,6.40345071430436,0.511133319640075,296.950995172494,1070.59127703784,0
0.79,1.69275034445473,1.90690886974335,0.0643257664701668,11.4044030992705,-0.500649016158389,-0.69704482707251,-1.52086962859684,-4.0760084047833,-11.0350072409796,2.72150972454066,306.085768307516,1070.59127703784,0
0.8,1.64011719833777,1.88957035541534,-0.0597594953442396,9.55073438856395,-0.55892118299299,1.6273816944624,0.477718611284454,9.35270650605857,2.63457147620785,-1.28578869027841,314.857926473864,1070.59127703784,0
0.81,1.58155591322938,1.872389793396,0.0947307029852865,12.2231692695229,-2.87711791001472,-1.38460258620142,0.853519106153012,-12.2211005179062,3.56440974687245,1.05473764002738,323.715609236199,1070.59127703784,0
0.82,1.63849206600596,1.85534191131592,-0.062330476422077,9.08103893231546,-1.76164292964334,0.492282501908429,-1.59188205527415,4.31909337812385,-8.5916966057693,-2.82394128871974,332.305441040341,1070.59127703784,0
0.83,1.591540617851,1.83844304084778,0.0437704353358961,11.453973477907,-3.74647344990086,0.62268716950517,1.48646783572711,0.965955125381056,11.8604288617698,-0.356235498822652,340.983998840434,1070.59127703784,0
0.84,1.53078595636774,1.82204008102417,0.236661084215776,12.0097927835384,-2.48370244419302,-1.33785806801098,-0.85798886532408,-8.21221225007884,-8.7481383948631,2.17389342798075,349.338911335963,1070.59127703784,0
0.85,1.59573433196779,1.80541110038757,-0.00814033435550194,11.1004646336307,-2.90596108417279,1.57675425862021,0.0249729552650912,11.3558565121495,3.53035073435249,-1.51736419923846,357.756432120373,1070.59127703784,0
0.86,1.54617294279284,1.78923988342285,0.14865059155244,12.5993534303467,-3.16087820207351,-1.36758706648461,0.697919263076331,-12.775472107995,2.87373359579226,1.13550600513153,366.095138317133,1070.59127703784,0
0.87,1.6323237386491,1.7732857465744,0.0915619228693521,12.2443797033234,-1.4492833304412,0.963192025013576,-1.17717347126376,9.43037396305748,-8.62634336732322,-2.4343903290145,374.192087809735,1070.59127703784,0
0.88,1.52889762891094,1.75730121135712,-0.0186237362195688,11.2516312292537,-2.76869562855264,-0.458714694418768,1.46057698144197,-6.20957923311459,9.92027438600338,0.338565294826229,382.286063034444,1070.59127703784,0
0.89,1.5016252375087,1.74159467220306,0.015315003420929,12.5425899538647,-2.11505098264148,-0.00408173617680525,-1.49842159465491,2.66868781258762,-12.1812445380797,-3.11279301347707,390.298373966512,1070.59127703784,0
0.9,1.56243822346466,1.72617518901825,0.0502256962770305,10.7534661471443,-1.4828068688566,0.378638079293301,1.47073836710981,0.195893655491248,10.6866560599039,-0.222919261304986,398.202692499418,1070.59127703784,0
0.91,1.51886729033666,1.71099317073822,-0.106218170111251,11.2958896865353,-0.0112235435504551,-0.595026565330548,-1.36568772303766,-4.96718675536234,-9.97108994926504,2.72440463699936,405.992629167238,1070.59127703784,0
0.92,1.48072514886613,1.69587874412537,-0.00607461038153246,12.5668724135602,-2.26648714154187,-0.89685836463061,-1.125047964445,-6.36911915129403,-11.4095915491322,2.49402089911323,413.712460123866,1070.59127703784,0
0.93,1.39411153714033,1.68094158172607,0.0930233819610203,13.1978054038583,-0.663499456357844,0.951768110997551,1.04418345203859,8.44999108899462,10.5178255122669,-0.728731818054512,421.323302150613,1070.59127703784,0
0.94,1.46904373448042,1.66613054275513,0.0214302255726379,13.3413189575945,-2.78738731504131,-1.00547751876467,-0.981469392739399,-6.84714395614361,-11.6594911431672,2.38732164114441,428.854107146679,1070.59127703784,0
0.95,1.3995159054919,1.65153169631958,0.111932830388167,13.5221725205803,0.0314453869781266,0.909542021895871,1.03237024562296,9.35162139388587,10.2223507590076,-0.724923920571292,436.291354151029,1070.59127703784,0
0.96,1.37508210814291,1.63706612586975,-0.199693491354567,15.1918712263765,-2.53972885568168,-0.829757827411026,-1.04427324240038,-7.53915133057018,-13.4228597822805,2.50034076029323,443.681039263158,1070.59127703784,0
0.97,1.30516623160205,1.62272822856903,-0.0440344004578598,14.2721848446939,0.251245371304894,0.642142822733239,1.16766558660104,7.12710239257873,12.7214497799788,-0.50387314404381,450.982094432409,1070.59127703784,0
0.98,1.29130483550824,1.6085000038147,-0.00714800924941875,12.0226080525549,-3.74155404820147,-0.484034939718724,-1.2919962925852,-0.641339208389642,-11.9726111307434,2.82824489611253,458.201353388373,1070.59127703784,0
0.99,1.38126480337992,1.59451270103455,0.0480628142802295,10.9122642603873,-4.76974744235289,0.173912611704247,1.37113053053882,-3.05175261904692,11.0481620777906,-0.0702526755417414,465.301733196817,1070.59127703784,0
1,1.23014717641244,1.58066344261169,0.161423251436398,13.1133777400424,-4.25010828779154,0.219812357581984,-1.30487280811813,6.58728394666707,-11.8931415548303,-2.91681135027385,472.330630042265,1070.59127703784,0
1.01,1.32662149990539,1.56712079048157,0.186213973222744,14.5603465235398,-2.10121235056495,-0.662794980124438,1.09144015580811,-9.20374072183489,11.4565644772215,0.571154188535579,479.263238255069,1070.59127703784,0
1.02,1.32193679806791,1.55365753173828,0.144322829106078,17.3267970955937,-1.6172234748387,0.973647957821935,-0.720170422998026,15.3759195282875,-8.08770934634285,-2.17342157390762,486.178940667676,1070.59127703784,0
1.03,1.18221940071882,1.54013752937317,0.055341175701844,14.0701502259609,-1.60023224868965,-1.24404051854345,0.220746810379358,-13.9583860006596,0.929186913944633,1.41541951629533,493.008448275113,1070.59127703784,0
1.04,1.16588533907169,1.52698636054993,-0.00656307498210938,14.6664310226218,-1.91232103409815,1.1765720143852,0.363553320684311,13.2183678571091,7.36133199830889,-1.22930651622682,499.686310158052,1070.59127703784,0
1.05,1.17646873168377,1.51405954360962,0.0214923175356245,14.0191470676967,-3.13952494388683,-0.82319311094557,-0.921100985927497,-6.73133554961481,-12.6937388946569,2.45809723281887,506.345570656812,1070.59127703784,0
1.06,1.32926658484673,1.50113201141357,0.183875781250605,15.3244179313132,-1.47001861485148,0.133998629841431,1.19173266238585,0.0460810277278214,15.2615790389292,-0.0893907858008284,512.891103014067,1070.59127703784,0
1.07,1.17584912712485,1.48847150802612,-0.0934496173412837,15.8456494193298,-1.03809830958537,0.599019499395976,-1.00607284360643,9.08897469935168,-13.1728038335856,-2.58921521704167,519.336981128781,1070.59127703784,0
1.08,1.30837445396304,1.4758905172348,-0.132395527358692,13.1262365148054,-1.64470595277397,-1.14024821573322,0.41635844794202,-12.9020756537104,3.10564741304472,1.24145111043811,525.790050914856,1070.59127703784,0
1.09,1.21153804097922,1.46348702907562,0.037679776934757,13.3697366726193,-2.39918778781073,1.11422560833534,0.434129996130511,11.6236068792016,7.19808286667157,-1.16438749617477,532.07241491403,1070.59127703784,0
1.1,1.04878444545581,1.45117020606995,0.079623233506718,14.6676401094736,-1.31809893953943,-0.463835474097235,-1.06576242532138,-3.94381175903544,-14.1180638604825,2.75916225361843,538.40386042018,1070.59127703784,0
1.11,1.03919058877296,1.438960313797,0.0563124234266782,16.1787732296285,-0.569945333748022,0.367975517306768,-1.05243177517151,6.40470214184281,-15.0299110310285,-2.78922580821433,544.565267687106,1070.59127703784,0
1.12,1.22543823987446,1.42692291736603,-0.0959711588331641,13.9642777017248,-0.405168710397996,-1.07579965226912,0.390854007965495,-13.4353509632127,4.67853750112007,1.22535037762511,550.736130452562,1070.59127703784,0
1.13,1.16319113734037,1.41509079933167,-0.0281573477705963,14.4479797019344,-1.88544387695658,0.969782844571199,0.575940742719997,11.1332486309688,9.5076225220661,-0.998685080218011,556.733721271537,1070.59127703784,0
1.14,1.13406560065441,1.40325486660004,0.0741580442949258,14.7436376307847,-2.58203490016042,-0.101964230928043,-1.10866361156725,2.45899678353112,-14.7945126545117,3.10459953636797,562.754749212789,1070.59127703784,0
1.15,1.04235029438206,1.39169788360596,0.0622407381065274,16.5027524791898,-1.75180294383564,-0.860264268067911,0.613525741012904,-14.4096890968107,8.83274542131767,0.968361962926269,568.70151772408,1070.59127703784,0
1.16,1.11044353639849,1.38016676902771,-0.0502865398243928,17.7109703626765,-1.81957044274392,0.945534609993068,0.402217920326019,15.1136274426898,9.65669825459416,-1.12464332836696,574.508485646989,1070.59127703784,0
1.17,1.20789675362997,1.36884689331055,-0.0479385509161546,15.1671801485045,0.469486791110421,-0.0314374247746525,-1.07966532687812,-0.771971273016054,-14.5411242856086,3.10802575001542,580.30275457608,1070.59127703784,0
1.18,1.18800902222166,1.35767507553101,-0.208072134205686,15.8705624004634,2.26589122037804,-0.957539290058835,0.43276622986305,-12.7105854950997,9.25334423412086,1.09958377168205,586.034287221593,1070.59127703784,0
1.19,1.15747384503656,1.34658682346344,-0.00353514985465702,14.37303883545,-1.91866319044459,0.83523242084947,0.668033866601799,9.72351098225055,10.1835845529913,-0.867171549758991,591.652780495533,1070.59127703784,0
1.2,1.03209322104148,1.33554434776306,0.0860260807478103,16.3900166690092,-2.79227973835694,0.286017144040385,-0.965003748690407,8.51647694833451,-14.6459496436891,-2.79266485893458,597.239463003167,1070.59127703784,0
1.21,1.05792603661329,1.32469308376312,-0.0772687621136058,14.8277573933923,0.672456272647708,-1.02206769719404,-0.0505073671236495,-15.2248481695118,0.254539642391777,1.60569302363435,602.779328252254,1070.59127703784,0
1.22,0.958190365083599,1.31399405002594,0.136640921242866,13.7144838013628,-3.1325722325343,0.310477866154651,0.997264778291634,0.0710698093302673,14.0977737137165,-0.238844781568575,608.256232829823,1070.59127703784,0
1.23,1.01613415260382,1.30345737934113,0.153092599821008,16.044728669193,-0.767664526782317,0.869588060676249,-0.442443887066691,14.6614071909341,-7.62871615094915,-2.04357742631676,613.640139764335,1070.59127703784,0
1.24,1.00772427659084,1.29299569129944,0.0273811788125497,15.9680487200707,-1.26698508009399,-0.618181083592447,-0.756384178117574,-9.21737499968818,-13.0495485772671,2.47411384087628,618.963425407351,1070.59127703784,0
1.25,0.850817436288636,1.28260123729706,-0.0140408648512536,18.8113499619479,-0.29608878041561,-0.610987232804328,0.667711863444266,-13.0923413702307,13.7994755988983,0.747518205169435,624.232476780079,1070.59127703784,0
1.26,0.866170550343442,1.2723685503006,0.0532054156459204,15.8771518352227,-4.32039564317104,-0.862415571923055,-0.422397578998939,-11.6968897325356,-11.4514065752978,2.10802022414456,629.431130244419,1070.59127703784,0
1.27,0.834547905319284,1.26226925849915,-0.0229118955253223,16.7792651634725,-5.15425863034611,-0.315868525756727,0.885546853549352,-12.1072720743215,12.4995637120232,0.457775146592643,634.569364870128,1070.59127703784,0
