t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.25,kp:0.9691,ki:0.0253"
0.68,4.12268896753004,4.59999990463257,0.0184980760439436,29.0810915254407,-4.01804830675675,-3.29399084400307,-2.31301622060033,-20.4234363316512,-20.9220830863693,2.20724330671601,700.782343851399,1508.0956645572,0
0.69,3.94179841278838,4.59999990463257,0.0574458075184499,30.281280336373,-1.69602702131347,-3.7186267732367,1.45824057484089,-28.49861474919,10.4197783493958,1.20097231686284,739.191750058337,1508.0956645572,0
0.7,3.92895111788695,4.59999990463257,0.0427596127623969,31.7978278505697,-2.87608167727209,-1.77850915905744,3.54717106051711,-16.3134980271906,27.2163494807744,0.475977933893493,777.541057793847,1508.0956645572,0
0.71,4.01758767274086,4.59999990463257,0.113865358892622,28.8330440882838,-0.133793959707893,-0.12558455864062,4.01385631173127,-0.856321251057114,29.2572007753919,0.0320115599366453,815.772100928168,1508.0956645572,0
0.72,3.98925992599148,4.59999990463257,0.11348383377263,32.9180893728637,-6.67246669424506,0.643191161753421,3.88547670376349,-1.59270673324092,33.7512621801404,-0.132059244925942,853.773702616058,1508.0956645572,0
0.73,3.89826205040439,4.59999990463257,0.3055052984359,36.8001640287956,-6.11684654405592,0.19993698203619,3.8692383096261,-5.95910761084721,36.5713557784905,-0.0166394976148492,891.995445579,1508.0956645572,0
0.74,3.97639360594282,4.59999990463257,0.0856046600873311,34.6543775216061,-9.73364219231672,2.81309534829269,-2.71331032196069,32.8612662978854,-15.4164935485039,-2.28589987475612,929.823928509163,1508.0956645572,0
0.75,4.01473379099917,4.59999990463257,0.0561101081164755,32.048021402839,-6.56311940396542,3.95113619752322,-0.300584907066576,32.2985302854853,4.92725857345675,-1.61356123932147,967.881242201803,1508.0956645572,0
0.76,3.86428684939677,4.59999990463257,0.28046089676053,35.9118248188132,-9.43071477297127,2.55642326687078,2.9347411059278,14.068194678137,34.3842292736538,-0.663475272733562,1005.76200674805,1508.0956645572,0
0.77,3.93681683767472,4.59999990463257,-0.0188132532249585,34.2892039866035,-5.18122198957393,-1.98648382622471,3.36518373100997,-23.428452080174,26.3463572849524,0.563912641760252,1043.53448490478,1508.0956645572,0
0.78,3.78869978657323,4.59999990463257,0.237217012707628,39.0252793221986,-9.48156363203355,-3.45572565170531,-1.6567048848384,-29.5743752228544,-26.6716183275479,2.06816105429657,1081.18706722847,1508.0956645572,0
0.79,3.90492436679048,4.59999990463257,0.232095222025734,36.5131832357376,-13.1673207736701,2.31218192865936,-3.10810399062155,33.5633369754983,-19.7840265638664,-2.43459192265144,1118.78763457001,1508.0956645572,0
0.8,3.82479757293984,4.59999990463257,0.298624373702115,37.818302495049,-9.62855042436008,1.59696704650549,3.49977673699788,5.33181337744568,38.7633734761596,-0.377957341439713,1156.56318592247,1508.0956645572,0
0.81,3.64242002195349,4.59999990463257,0.306380775473665,45.3903427556277,-11.5452730263979,-3.51006771840255,-1.16041042306681,-38.0341172902302,-27.7086443644135,1.95411729884136,1194.0333037267,1508.0956645572,0
0.82,3.77986817458338,4.59999990463257,0.21703411721391,40.3766311773317,-13.2099467216549,3.70600171978104,-0.824626659116453,42.1241905647451,6.18849775958097,-1.72194290473252,1231.45702604107,1508.0956645572,0
0.83,3.84078518056475,4.59999990463257,0.283727210589831,41.1500654723528,-12.4491542303952,-3.3559242727762,1.7378688141778,-42.9866318285886,5.42340435201831,1.1597186824881,1268.8968937536,1508.0956645572,0
0.84,3.87536476863016,4.59999990463257,0.220768438279677,39.8718327304507,-14.1581712460281,-3.82016169706692,-0.0121633841016639,-38.3873968266531,-17.5993136115441,1.65184541831095,1306.26911184203,1508.0956645572,0
0.85,3.60817772330697,4.59999990463257,0.320664277210954,45.7826063616651,-14.3210111613663,3.55063012661912,1.05755624181342,37.2290309189121,29.7878983868306,-1.20177710833654,1343.66108310356,1508.0956645572,0
0.86,3.85200869596784,4.59999990463257,0.234160080425573,38.319306083527,-6.54163796351054,-2.41878677590676,-2.99307634151283,-16.8578755542921,-34.6544755827973,2.50114536259714,1380.92630571419,1508.0956645572,0
0.87,3.77009783090728,4.59999990463257,0.228973677004769,43.4567956995225,-11.1215472071381,-0.482508089967179,3.69165465443118,-19.7202590494918,41.3313374717033,0.19371651223458,1418.06347443533,1508.0956645572,0
0.88,3.7477511204922,4.59999990463257,0.317181223451854,45.6083957791518,-12.8906980670258,3.48112150961866,-1.24280964123671,47.6095446115722,0.287756101983465,-1.84115263921129,1455.21175527688,1508.0956645572,0
0.89,1.67522746919932,2.59603428840637,0.23165241355561,44.5210723352968,-3.71047640066463,-0.860199366686508,-1.47103066408605,-16.8293438346718,-41.7888646002806,2.66395117305361,1484.46103088705,1508.0956645572,0
0.9,0.453279691436782,1.2919864654541,0.00702913024446936,41.4556642834548,-5.06581135343191,-0.358490543302067,0.318184517563857,-37.5570582410424,17.4552758253047,1.02847896781004,1496.13621221811,1508.0956645572,0
0.91,-0.0816394950868105,0.793081283569336,-0.0514882976293114,40.6701449606822,1.77373272040669,0.0374224693871418,0.0166805395299865,-4.69150868410543,-40.5342465251291,3.06767830530203,1500.57704634979,1508.0956645572,0
0.92,-0.228458188926851,0.59690135717392,-0.00405933827687337,43.4801970821465,0.0184667467610388,0.271886132748069,-0.0139276314705867,-43.54121927662,2.40978621514317,1.50853924591003,1502.32965878776,1508.0956645572,0
0.93,-0.357384879469191,0.524441242218018,0.0530028010933904,40.1636668913139,-3.51447954168172,0.0578108373969375,-0.279073698254715,-1.84865760457354,40.3100394340556,-0.0423116789239607,1503.00641158774,1508.0956645572,0
0.94,-0.404696151414822,0.495546042919159,-0.0868553973068295,44.4972958393639,-1.23776632448335,-0.391903527554824,-0.00517931819702321,44.5270166677491,-0.220732153505426,-1.59000856088325,1503.25683000463,1508.0956645572,0
0.95,-0.291229990015368,0.485869139432907,-0.0624479915333299,38.652631995016,1.19090993841305,0.0112175740417968,0.283141195008375,-0.453832534184211,-38.6138176784304,-3.13648130727235,1503.36493953707,1508.0956645572,0
0.96,-0.332518251333796,0.475243747234344,0.0181071019271094,37.4541544007255,-2.47101690323452,0.278987925993784,0.0624565299189097,-37.8688418585398,-3.83549454019847,1.60082113043597,1503.45035465068,1508.0956645572,0
0.97,-0.2922694378237,0.474184095859528,0.00661232160339679,40.2821246805702,-3.36408963420554,0.0669613820174182,-0.328029091460093,-4.68061361643525,40.245733857044,0.0552646863604427,1503.43813823579,1508.0956645572,0
0.98,-0.351503979930874,0.47766438126564,-0.115802168544422,40.1794810844768,-1.08615279849008,0.2682985453233,0.185592248095869,-33.8060313405923,-22.0498657230591,2.12912856449525,1503.39461758284,1508.0956645572,0
0.99,-0.397543890923568,0.475777089595795,0.119483296701154,36.1203543984336,-1.20188626510212,0.165286943431132,-0.198202265631456,-21.5057350749611,29.8906394057709,0.583474738162176,1503.42992239126,1508.0956645572,0
1,-0.290539851441074,0.47168630361557,-0.0689739390660964,38.8478019694937,1.46735251257042,-0.255832979336999,-0.155691110719266,32.2534624641479,21.4314712945059,-0.962106241431236,1503.44854121023,1508.0956645572,0
1.01,-0.303885820504736,0.474707901477814,-0.175251612822981,35.6829693218786,1.96651856828117,-0.111067366219158,0.213549123490598,19.790864728075,-29.905275011125,-2.50767208622759,1503.44262206146,1508.0956645572,0
1.02,-0.248571757199377,0.469551920890808,-0.156139578468594,38.4488527970836,1.63513065492235,0.253148899856705,0.143231117804193,-31.300415965447,-21.7490992139293,2.23007854676895,1503.4867629792,1508.0956645572,0
1.03,-0.317156947914144,0.463965564966202,-0.0973037251892397,40.9933778678895,3.98834623161566,0.160142084493898,-0.323291124101778,-22.9150918121367,34.1970730144351,0.685085111892,1503.52760985782,1508.0956645572,0
1.04,-0.426168454785203,0.470726519823074,-0.0139188248976901,43.8820089144084,1.53294681534322,-0.329429249068924,-0.229109295906576,34.3594640411273,27.0627320987266,-0.860036166850628,1503.47873540955,1508.0956645572,0
1.05,-0.360085910735033,0.473422437906265,-0.146913018404194,39.8600444914,2.28349768461618,0.289078550170147,-0.150245801480473,-36.883151252035,15.705292599263,1.21401413418835,1503.46025687288,1508.0956645572,0
1.06,-0.481955924906959,0.474003791809082,0.109846050332953,42.5801548132207,-1.5188678423184,-0.104217337413986,-0.3692488887443,12.8311827421796,41.1279971721639,-0.331420394644747,1503.4646785789,1508.0956645572,0
1.07,-0.467976966263123,0.473919600248337,0.12198970995869,47.4224754316257,-1.30230979088864,-0.446426833072227,0.125905371890668,45.1575689539626,-13.3872464082479,-1.87683343266028,1503.46329493071,1508.0956645572,0
1.08,-0.502540852524376,0.472075790166855,0.0819022428674788,42.9095866650503,-2.67316288605906,0.0540219290932056,0.38745975491134,-9.29587348388039,-42.2660194581034,2.86094569640047,1503.4912882888,1508.0956645572,0
1.09,-0.423078381668381,0.477359056472778,-0.0647316248607862,44.8314953331865,-1.24444219753835,0.40698820861652,-0.0798711557977623,-43.6617572312358,10.0749620046714,1.31556184574848,1503.43402870899,1508.0956645572,0
1.1,-0.33932689446898,0.479287058115005,0.0442086564257374,39.961533136011,-1.44538897020501,-0.0308561931114988,-0.312350207671127,7.06728967558729,39.1715757557547,-0.230172929010092,1503.44033196947,1508.0956645572,0
1.11,-0.380569614005923,0.477873206138611,0.0565999567130238,41.546287248763,0.107939105816132,-0.342916848544488,0.0647127061293254,40.7687917331,-8.14113101758542,-1.7759033329201,1503.44768007407,1508.0956645572,0
1.12,-0.243727487431127,0.47815927863121,0.000846089944057396,37.9013093140234,-1.17263146971786,0.104298649779064,-0.257668058850597,-12.3232882288694,35.9589288857834,0.298045985580847,1503.43981481753,1508.0956645572,0
1.13,-0.273502476470798,0.476848512887955,0.0793606196246535,40.3017868849596,-1.94008083424308,-0.297095090176775,-0.135532704008791,37.6771213288565,14.4708612696168,-1.24757716166928,1503.43562121309,1508.0956645572,0
1.14,-0.371039196031577,0.472180873155594,0.225750858598961,41.4334778431388,0.235154678950432,-0.101267745775806,0.335625051830776,13.2741172037107,-39.1791692296575,-2.7931065220275,1503.48649789435,1508.0956645572,0
1.15,-0.214906875138609,0.47005558013916,0.0348391056284997,36.2454220465013,2.13604889679925,0.252269924657016,0.052790388514676,-34.6960542884465,-11.3912044895308,1.94480272723123,1503.5119802265,1508.0956645572,0
1.16,-0.432275578982346,0.473830133676529,-0.0377963906231602,38.8892867172031,2.49381815427621,0.0794358399910612,-0.28886725605347,-13.3858461943179,36.4619648618563,0.39954896903263,1503.46057665529,1508.0956645572,0
1.17,-0.297474161021189,0.471306174993515,0.0784506361129664,40.5765279994471,-0.848996906047531,-0.297214620762192,-0.154156427639358,36.5101095559869,17.6543220643431,-1.14587107883239,1503.47331743888,1508.0956645572,0
1.18,-0.256886002729125,0.472774475812912,0.0953614843686857,42.3741330488333,-1.7308485937376,-0.187414656457096,0.325315059319649,19.9172558197745,-37.7160911372416,-2.69124979301348,1503.45506278854,1508.0956645572,0
1.19,-0.266621033505209,0.474745780229568,-0.0175635992656056,39.1868979047845,-1.11292525352483,0.263213895358463,0.154146568547044,-34.4282339611514,-18.8414014020207,2.0465001814244,1503.45661441132,1508.0956645572,0
1.2,-0.441559539590412,0.470505475997925,-0.0656500118130774,45.6333566244247,1.12418696540072,-0.337069062277905,0.267858560988962,36.7033051223838,-26.5205893045306,-2.16228802728796,1503.50125453036,1508.0956645572,0
1.21,-0.250183989619715,0.472712725400925,-0.0420793376771133,41.0678366568507,1.05971074433885,0.208572172461254,0.270875843847765,-23.1433384634496,-33.7958557414204,2.57562995079962,1503.49691997135,1508.0956645572,0
1.22,-0.461284543610629,0.475482195615768,-0.0586208147868611,44.2457997671115,0.791084734040939,0.34085420433488,-0.21360847093096,-37.6695531173104,23.057004388721,1.03027209214853,1503.47481105501,1508.0956645572,0
1.23,-0.278045061937936,0.47170028090477,0.202034011932473,41.1181258868391,-2.62290143211757,-0.108155680722878,-0.327033084951588,17.1659011464623,37.1251539629989,-0.514856925486327,1503.51441006723,1508.0956645572,0
1.24,-0.417980794872471,0.472798526287079,-0.044749685127263,42.0160980455115,-3.73187559629576,-0.356909434617812,0.105365595227612,38.9680368690211,-16.5137120084024,-2.06012672143912,1503.51996003023,1508.0956645572,0
1.25,-0.346000978047239,0.477090924978256,0.245972179989271,38.2540815213651,-7.04546748332583,0.00525137084858393,0.322350182847221,-11.0584279684151,-37.71848426679,2.67771319624078,1503.46565446701,1508.0956645572,0
1.26,-0.285816099423314,0.47466978430748,0.0347283144465634,37.9795584971666,-2.47643332320638,0.272784996067009,-0.07414119011454,-35.4062244005118,13.8916933511969,1.13247157983736,1503.47983665104,1508.0956645572,0
1.27,-0.331854764911936,0.4721599817276,0.00413494473346204,39.8062654329573,-1.81562576769823,-0.0508045564581354,0.315359687885148,4.1374668347539,-39.6252923267801,-3.07643638256098,1503.49204948776,1508.0956645572,0
