t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:0.01,kp:0.9376,ki:3.3458"
0.1,0.0120267341632795,8.18462722236291e-05,-0.105115433492918,-0.395562209576682,0.493455838639743,0.000656091517545543,0.00104684847583738,-0.0326839188609917,-0.0482411003075835,-0.0405002724213392,-0.000637343728869179,0,0
0.11,-0.0600673701784012,8.06656462373212e-05,0.123175934047822,-0.298919901191603,-0.0634550935875627,0.000656073233350771,0.00104636675701405,-0.032685330135768,-0.0482752345688108,-0.0405045455597056,-0.000604506025750337,0,0
0.12,0.0600048723084727,7.95498344814405e-05,0.120352040358745,-0.00765589640662619,-0.525726387559036,0.000656056106562044,0.00104591152284239,-0.0326866842614518,-0.0483074611349666,-0.0405085846432591,-0.000573467277777013,0,0
0.13,-0.0435256955795057,8.57856211951002e-05,0.0814119359358329,-0.130255900787765,-0.21864519492752,0.000687472461343709,0.00109591849187731,-0.0342469938190238,-0.0504952798306668,-0.040512602638974,-0.000593710330356305,0,0
0.14,0.0340169212137127,7.69947509979829e-05,0.00774846645992354,0.253721844513724,-0.0078462385450159,0.000728281795634272,0.00115984091689048,-0.0363080549093056,-0.0541295394671796,-0.040516370094237,-0.000629977648999041,0,0
0.15,0.0289085249245672,7.67839883337729e-05,-0.0684147935080324,-0.294782897984328,-0.0244321137904935,0.000657571328242544,0.00104724739986942,-0.0327680347799916,-0.0485101221963021,-0.0405199725238561,-0.000488607199943328,0,0
0.16,0.0489882202675895,7.55288929212838e-05,-0.00790855581310857,-0.26454754709031,0.151202496222771,0.000656028058363812,0.00104432694682512,-0.03269325825694,-0.048426081191963,-0.0405231714284843,-0.000461433920427035,0,0
0.17,0.0511331966605584,7.46868754504248e-05,-0.00436740745058811,0.0758718273365424,0.365319939006657,0.000655982141298843,0.00104392832086961,-0.0326926093295644,-0.0484474897596061,-0.0405261904187929,-0.00043817513627258,0,0
0.18,0.0352070200886571,7.38989328965545e-05,0.0846738392841749,0.0712656430831594,0.0629522210719906,0.000655969308593287,0.00104360529390146,-0.0326935302895467,-0.0484699803787318,-0.0405290439416933,-0.00041624560599317,0,0
0.19,-0.115061621704004,7.31544278096408e-05,-0.0235108193202335,-0.0954970671857544,0.217496558709309,0.000655957838413878,0.00104330118241085,-0.0326944232671584,-0.0484912515314953,-0.0405317411650593,-0.000395518489781452,0,0
0.2,0.124867580251254,7.24508136045188e-05,-0.0631788940163706,-0.0390084819597976,0.0686940241020449,0.000655947003575138,0.00104301362034225,-0.0326952882592557,-0.0485113106289649,-0.0405342906523509,-0.000375926695999619,0,0
0.21,0.0299380511832523,7.17858347343281e-05,-0.073145624897199,-0.598254604359556,-0.00450996290271993,0.000655936774407404,0.00104274214144839,-0.0326960754299329,-0.0485302489545187,-0.0405367004956036,-0.00035740801118651,0,0
0.22,0.00194151401782033,7.1157373895403e-05,-0.112907921321318,-0.229723887201613,-0.492577834289154,0.000655927091684674,0.00104248522523243,-0.0326968372540734,-0.0485480939651809,-0.0405389783435883,-0.000339903656942111,0,0
0.23,-0.0455141304118814,7.05634447513148e-05,-0.0109012682552275,-0.381612035062297,-0.222809150070454,0.000655917941345396,0.00104224246181632,-0.032697548894493,-0.048564925333889,-0.04054113142613,-0.000323358074976603,0,0
0.24,-0.112792990645449,7.00021482771263e-05,-0.0101069790135871,-0.455699314637813,-0.550454594788112,0.000655909297323255,0.00104201314900501,-0.0326982189108167,-0.048580802381584,-0.0405431665770609,-0.000307718750124317,0,0
0.25,0.0299260567413692,6.94716945872642e-05,-0.0550513246833311,-0.110976154163016,-0.250895188202977,0.000655901119258707,0.00104179623586813,-0.032698846194661,-0.0485957619051028,-0.0405450902558962,-0.000292936043651103,0,0
0.26,0.0321301888259722,7.0476220571436e-05,0.0605774546027772,-0.758989982803148,1.07432952960301,0.000662293839853534,0.00105192032781951,-0.033016844817426,-0.0490510462892717,-0.040546891323775,-0.000289556411345719,0,0
0.27,-0.0290596752464813,6.45036925561726e-05,-0.0514166883355635,-0.00629801022865787,0.230136607422061,0.000638684106208503,0.00101403388733755,-0.0318467894407561,-0.0474545721532663,-0.0405486815661315,-0.000237615624786641,0,0
0.28,-0.0188700874648427,7.87749449955299e-05,-0.0391680322399957,-0.143996120613038,-0.162644269442933,0.000633642989906999,0.00100620351967431,-0.0315654328431117,-0.0463494227175942,-0.0405503196961599,-0.000217270604903024,0,0
0.29,0.0295120224297889,6.75099508953281e-05,0.109336332331459,0.0888910012714556,-0.107647637769983,0.000655391528405916,0.00104024268283393,-0.0326771714012001,-0.0486133394699596,-0.0405517872214152,-0.000240663910971646,0,0
0.3,-0.0400933814846772,6.66285486659035e-05,-0.0226693049621872,-0.0835446790824438,-0.351251432546753,0.000653113761810455,0.00103632834367221,-0.0325648750933538,-0.0484610267939676,-0.0405529556649665,-0.000227855980680312,0,0
0.31,-0.00464614859102943,6.68990687699988e-05,0.187881359986788,-0.0699329627648333,0.515924329863629,0.000655802228508634,0.00104064987462482,-0.0326989040794037,-0.0486628897699082,-0.0405543347506093,-0.000221790071067163,0,0
0.32,-0.0339119381329626,6.65527695673518e-05,-0.031370632422659,0.368094149373335,0.035513021276136,0.000655854960769551,0.00104060417813525,-0.0327022124473882,-0.0486772271212271,-0.0405556465189244,-0.000211812933164526,0,0
0.33,-0.0309518151232924,6.62118109175935e-05,-0.0350004386626723,0.119130538418931,0.317284701068846,0.00065585095207224,0.00104046679941014,-0.0327026674982711,-0.0486867160818159,-0.0405568866245718,-0.000202285566264778,0,0
0.34,-0.0782415511028408,6.58893259242177e-05,0.14309197548656,-0.205977879440568,-0.454639354009454,0.000655845982874947,0.00104033445119707,-0.0327030591504113,-0.048695534709619,-0.0405580588096837,-0.000193277841241208,0,0
0.35,-0.0566309191264065,6.55845869914629e-05,-0.0600467918443314,-0.1848696185092,0.32682622008496,0.000655841279028182,0.00104020976486579,-0.0327034018393005,-0.0487038527709991,-0.0405591667903277,-0.000184763449394856,0,0
0.36,-0.00660359353411937,6.52966409688815e-05,-0.0866229788775378,-0.213141808158787,-0.474986940349775,0.000655836825487401,0.00104009174675112,-0.0327037210525968,-0.0487116671123065,-0.0405602140831103,-0.000176715418296414,0,0
0.37,0.0848396078794948,6.50245710858144e-05,0.0543375566946011,0.537348332429782,-0.0984763842465884,0.000655832607206967,0.0010399799858634,-0.0327040433616718,-0.0487190018549583,-0.0405612040120988,-0.000169108204918961,0,0
0.38,0.101719498983475,6.47675115033053e-05,-0.144814689713356,-0.0969216660757801,0.386905118689151,0.000655828627600628,0.00103987454016372,-0.032704345397522,-0.0487259040884324,-0.0405621397192891,-0.000161917664219909,0,0
0.39,-0.00828158604025789,6.45246254862286e-05,-0.0280854594236651,-0.191843290972704,-0.330943498191428,0.000655824871133285,0.00103977500244193,-0.0327046027925573,-0.0487323961946794,-0.0405630241746381,-0.00015512097363579,0,0
0.4,0.0623851514629743,6.42951490590349e-05,0.00677687938171702,0.145092736919243,0.560347085969389,0.00065582131019813,0.00103968066948191,-0.0327048636641219,-0.0487384791525502,-0.0405638601853343,-0.000148696560670792,0,0
0.41,-0.020347635135376,6.40783400740474e-05,0.00364809661492075,-0.441489327501107,0.282902112882999,0.000655817943319501,0.00103959148324058,-0.03270510995867,-0.0487441878505024,-0.0405646504048613,-0.000142624034428131,0,0
0.42,0.00604662800183733,6.3873507315293e-05,0.0724247836873794,-0.358568003096337,-0.139705397766464,0.000655814766542733,0.00103950732582332,-0.0327053400515021,-0.0487495509680324,-0.040565397341371,-0.000136884120888495,0,0
0.43,0.0489343426300988,6.36799959465861e-05,-0.00865666396648086,0.310375450754312,-0.594889195914317,0.000655811761706213,0.00103942773046777,-0.032705554439199,-0.0487545778097905,-0.0405661033656289,-0.000131458601734936,0,0
0.44,0.119121573199517,6.34971875115298e-05,0.0693274030291975,-0.619170197227618,-0.727544816441882,0.000655808924770692,0.00103935257945164,-0.0327057542451429,-0.048759293319207,-0.0405667707185062,-0.000126330256528829,0,0
0.45,-0.00584123437846601,6.33244926575571e-05,-0.0284709353046145,0.0571186001349172,0.373934115252133,0.000655806237493999,0.00103928140617084,-0.0327059398215416,-0.0487637035449717,-0.0405674015181784,-0.000121482808053399,0,0
0.46,0.0753735288536946,6.31613656878471e-05,-0.0467892028405692,-0.178827118486263,-0.705844466645,0.00065580370520353,0.00103921432569173,-0.0327061126044365,-0.048767841442098,-0.0405679977667844,-0.000116900870649907,0,0
0.47,0.051344158222331,6.30072681815363e-05,0.0872843055485426,0.046946013137684,0.167963112927235,0.000655801309586846,0.0010391508715516,-0.0327062728324038,-0.0487717105287355,-0.0405685613568078,-0.000112569901383246,0,0
0.48,-0.0387267690182987,6.28617126494646e-05,0.171896039189527,0.217721955823053,0.425909839113478,0.000655799041740129,0.00103909080998669,-0.0327064181987917,-0.0487753235349572,-0.040569094077085,-0.00010847615388378,0,0
0.49,0.00552852923779537,6.2724226154387e-05,0.0283349492016123,0.1097036319356,0.954851199530639,0.000655796885575883,0.00103903373106501,-0.0327065800942854,-0.0487786822743977,-0.0405695976184326,-0.000104606634716668,0,0
0.5,-0.088414567895987,6.25943794148043e-05,-0.082821584760144,-0.740350145057795,0.0629364267216265,0.000655794865326718,0.00103898021891027,-0.0327067070121438,-0.0487818395284585,-0.0405700735790678,-0.000100949062141716,0,0
0.51,4.45079289213009,4.59999990463257,-0.0907679249966847,10.1885639382321,3.69033315198823,-0.289588807127704,4.38414423088791,3.22596201498389,10.5186745356084,0.0490024032114213,15.0734784045733,1916.293184921,0
0.52,4.38246314227278,4.59999990463257,-0.0680543690118118,10.3790963762544,1.03781873727271,-0.991572343535232,4.27706281027746,-0.967554407419996,10.526991304473,0.221648272281467,32.0656729175709,1916.293184921,0
0.53,4.51365078967218,4.59999990463257,0.0101172417121856,11.6139230713315,-1.71234851817686,-2.13602513084774,3.81472919577974,-7.63353474129865,8.77984880415554,0.520846482585864,49.7495688210644,1916.293184921,0
0.54,4.47612114060889,4.59999990463257,0.0666590604647845,10.8866058274188,-3.01482285304648,-3.5423870318782,2.57148853767523,-10.6519287638961,4.2593260204516,0.955203620390617,68.8110248534065,1916.293184921,0
0.55,4.37057035452117,4.59999990463257,0.12043669797973,12.0438251181168,-3.07672229253137,-4.34191275326925,0.254141193630816,-12.6636543168802,-2.01518123550845,1.52444463952599,86.2122457317438,1916.293184921,0
0.56,4.52419076814442,4.59999990463257,-0.049910790754607,9.95277451602675,0.83593343294393,-3.48434334258579,-2.67637430232075,-9.05016562305475,-5.16898710476077,2.2198633371037,103.974435760846,1916.293184921,0
0.57,4.44243268073758,4.59999990463257,0.106844585067772,9.52351736507369,-4.21895333219689,-0.503819549943705,-4.37917935877601,3.92670964579473,-10.067650080045,3.04922042314441,121.787653761556,1916.293184921,0
0.58,4.44778142031306,4.59999990463257,-0.0651403225769466,10.9542937284518,3.08783271170653,3.36498476877074,-2.80689683474848,6.78986972733393,-8.87843503150091,-2.27649865080964,139.86676830023,1916.293184921,0
0.59,4.20250738468973,4.59999990463257,-0.0835365049350283,14.4160164015085,1.98958441614409,3.98789846422547,1.64083362470559,14.0161130741893,3.76582078114631,-1.1881531375618,157.175419846198,1916.293184921,0
0.6,4.32870060826542,4.59999990463257,0.0658370772290056,12.1578389814664,-3.09404173122062,-0.0779760679420999,4.34610220088646,-3.05647003251591,12.6074565051076,0.0305917844696951,174.853935644876,1916.293184921,0
0.61,4.39835822406994,4.59999990463257,0.0523997931361026,13.4131722129263,-0.408277707658699,-4.25922812268648,0.831466631682468,-12.813093058368,2.41576081163198,1.37875776304669,192.620776597484,1916.293184921,0
0.62,4.34572705448238,4.59999990463257,0.0854881794457665,14.9047667178893,-1.54073576864984,-1.23359641532279,-4.12581331221735,-3.13457539234644,-14.4111141069969,2.85635931015669,210.306039235258,1916.293184921,0
0.63,4.16410444421117,4.59999990463257,0.162413855333432,15.9552445134509,-3.61617032784541,4.13761473162891,-1.13376586804915,16.0166856542624,-0.127040357375084,-1.81993779031697,227.892382029016,1916.293184921,0
0.64,4.28777633734307,4.59999990463257,0.162044551896439,17.8592860811229,-0.674213122435913,0.380442737905217,4.22134197315273,0.387643185854089,18.1393483762759,-0.0839760599188307,245.493771082001,1916.293184921,0
0.65,4.30191594993436,4.59999990463257,-0.047939880225452,14.6827886122703,-1.72022187820413,-4.22118657594428,-0.843283894990469,-13.9272229014598,-5.73694401314587,1.78097431735426,263.300625312561,1916.293184921,0
0.66,4.29966308444631,4.59999990463257,-0.00859170063683929,17.7083668365989,-0.621578015677763,2.50721639306064,-3.42866953609939,10.6930408945463,-14.0495390676843,-2.50823640992302,280.815265641995,1916.293184921,0
0.67,4.22778368291547,4.59999990463257,0.209472312974846,16.0126782274461,-3.00675566234486,1.66608790005663,3.94120171699887,3.42681169828077,15.997347201978,-0.385988251351323,298.180242967415,1916.293184921,0
0.68,4.18463150173022,4.59999990463257,0.0843184635786878,16.2271767937583,-3.7670850336168,-4.11342243021287,-1.15302906491081,-14.5207111723311,-8.92574510974034,1.8649223615195,315.889968259133,1916.293184921,0
0.69,4.23970901643368,4.59999990463257,0.0605338771219499,14.4827552181128,-2.21686728596069,3.82952856311913,-1.99152973143745,13.6964982419132,-4.45373180776506,-2.03937389146109,333.223597124365,1916.293184921,0
0.7,4.23119724628794,4.59999990463257,0.028164834920617,18.3925180977079,-3.94216704564329,-1.84562062236453,3.82199721683949,-11.2929536808235,14.306844999956,0.467686791238344,350.649394753939,1916.293184921,0
0.71,4.29755189299827,4.59999990463257,0.072077506286876,16.833302336499,0.715008293669473,-0.159764965534801,-4.26854970301628,-1.16351603921085,-16.4355583361174,3.10243203605071,368.203313729047,1916.293184921,0
0.72,4.22266687052395,4.59999990463257,0.332604000329622,21.2743853179978,-5.81184535301538,1.79624610160564,3.77848529987306,3.76952127687101,21.22933540968,-0.418377152512836,385.63542306132,1916.293184921,0
0.73,4.18241690114881,4.59999990463257,-0.116689439956848,22.3142289424691,-1.33487163255164,-2.61160724402642,-3.23555894269264,-12.3990204594575,-18.445080352204,2.47151834237366,403.002703607024,1916.293184921,0
0.74,4.16491843375377,4.59999990463257,0.0819737031627028,18.6598132348555,-3.83607745175834,3.06366538570748,2.89953584903969,11.0596359352239,16.1103556187529,-0.794476700582637,420.369437372575,1916.293184921,0
0.75,4.1856063521326,4.59999990463257,-0.0135696943472075,20.9931491015725,-1.0980967491008,-2.99243557741472,-2.90907295842674,-14.1794518604781,-16.0869108677772,2.34992246760575,437.697352509484,1916.293184921,0
0.76,4.2173454459192,4.59999990463257,0.162575568554301,20.5870259941892,-5.05144656721849,2.65473716994989,3.23034982799528,8.78899089058514,19.8607135668901,-0.661845486680026,454.941457933541,1916.293184921,0
0.77,4.08674859557795,4.59999990463257,0.125286649336696,19.0636384367218,-5.26091098475293,-1.76753016342438,-3.83360577166594,-2.50379976955319,-19.6720447590513,2.73640460666846,472.175651955064,1916.293184921,0
0.78,4.10975892091756,4.59999990463257,0.0403787303906882,23.800268206973,-6.42353114556403,0.226049301660305,4.12251432705818,-6.17778717620217,23.883464224464,-0.0216000926893073,489.584662143175,1916.293184921,0
0.79,4.13375493599518,4.59999990463257,0.211316528219549,20.5145174603886,-9.39121409558095,1.80761173067154,-3.78643471470972,17.4138783726733,-13.9327016550529,-2.65310921468701,506.738072222032,1916.293184921,0
0.8,3.99493762170854,4.59999990463257,0.114720551913837,23.2992875157729,-3.79357591485608,-3.70242953253954,1.85101625021327,-22.3683238252226,6.85487663171572,1.1247693499914,524.035745264898,1916.293184921,0
0.81,4.12932678443096,4.59999990463257,0.186643620997387,22.6058764451374,-7.7712089260021,4.0021082395602,1.13619468405163,18.5992146245952,14.6278076196211,-1.25410147079276,541.170658777706,1916.293184921,0
0.82,4.26497555611432,4.59999990463257,0.137611178499944,23.616565586757,-8.18252636611528,-1.4786247001608,-3.86139609211108,0.329138653843432,-24.9194407969084,2.8168127923887,558.460883160973,1916.293184921,0
0.83,4.07848262090797,4.59999990463257,0.0529354289880022,23.1081235607713,-5.28175356969174,-2.5505371321869,3.26127552521131,-18.7825126313718,14.5079952314554,0.689982531983248,575.644824959268,1916.293184921,0
0.84,4.08875207927241,4.59999990463257,0.0891606229420035,26.1429549556245,-9.85444886429116,3.9907835583305,0.86068548617409,22.877772890295,15.8762329424186,-1.31103534365879,592.767238667045,1916.293184921,0
0.85,3.93428957570163,4.59999990463257,0.148244670077582,29.8137038792796,-7.00851818953843,-0.307713856771589,-3.9959971626684,4.89115647130905,-30.0505846203373,3.09701668680538,609.900544857976,1916.293184921,0
0.86,4.04880346644647,4.59999990463257,0.0750017102652045,25.9324322238351,-10.4600011164221,-3.93083803019987,1.09567242736444,-27.7935089865801,-3.63102817126382,1.34756781582465,627.058780531081,1916.293184921,0
0.87,4.04048883806274,4.59999990463257,0.0151867962122597,27.4895395041581,-4.66410730983715,1.18912829799398,3.87000876181462,3.52141165447463,27.8102025352588,-0.276358716484101,644.212140667305,1916.293184921,0
0.88,4.11925521863238,4.59999990463257,0.190043629044058,26.6427751952711,-9.59658916900891,3.94601955966005,-1.01107501915323,27.9819098257976,3.71476804329568,-1.77485044365545,661.313002728657,1916.293184921,0
0.89,4.08157916353549,4.59999990463257,0.0246354433960684,24.1287536798438,-7.93946697611449,-0.192129827114169,-4.12414117015767,7.85066853103201,-23.8904739137626,3.13513490061673,678.335914255745,1916.293184921,0
0.9,4.08428948925306,4.59999990463257,0.140467546046117,31.2754152160561,-7.84893200655623,-3.82998347142196,-1.09258868354348,-27.275254913091,-16.6966774247074,1.88712648293552,695.413555607422,1916.293184921,0
0.91,4.07391239148286,4.59999990463257,0.265031847851566,25.531198910831,-7.18247311141797,-2.71442621758142,3.065805753669,-23.3325718982732,13.0023345287416,0.764244781762441,712.493257126977,1916.293184921,0
0.92,3.94312547865177,4.59999990463257,0.299592717231133,30.304592824098,-10.9873860468651,1.16314651951014,3.83188088245893,-4.56043146604393,32.1926834922492,-0.233814107614709,729.494763575287,1916.293184921,0
0.93,4.01323818827671,4.59999990463257,0.0814086737062851,28.869928843057,-5.77633504339854,3.65680151984524,1.68970804561728,23.0894301395227,18.2175024519287,-1.10691738962393,746.534693089531,1916.293184921,0
0.94,4.0090945524372,4.59999990463257,0.110655631450824,30.9647289662587,-5.95629224896971,3.77991369999377,-1.23955631851634,31.8136686200489,-2.82826004562253,-1.85522933182779,763.60092111346,1916.293184921,0
0.95,4.2435862668952,4.59999990463257,0.0160164413501003,28.1415193261509,-5.33693821814774,2.53098278652535,-3.1520287200308,22.0528610990868,-18.1137706165921,-2.43855127835667,780.56938911327,1916.293184921,0
0.96,3.95827178324862,4.59999990463257,0.323647892648422,30.4773683515751,-10.8492389634423,0.572469545690979,-3.95124100439622,17.6451225021244,-27.8696225204462,-2.93775121448148,797.50805886982,1916.293184921,0
0.97,3.98061886550424,4.59999990463257,0.0608092550855677,34.6199806586697,-8.34622640471228,-0.845953024639021,-3.82249963587242,2.83344521665467,-35.6008681815994,2.97069453852398,814.46626634778,1916.293184921,0
0.98,3.91466112993178,4.59999990463257,0.16646261439566,33.3850315432216,-9.59692892156903,-1.80100519708114,-3.51024302305571,-4.37941091480878,-34.3614277546861,2.72025576948228,831.415407926593,1916.293184921,0
0.99,3.81002375769039,4.59999990463257,0.0664021283226205,36.0203036112451,-8.13158544771355,-2.1601888248996,-3.22378058822233,-12.0169042856438,-35.1763168517454,2.59400999642972,848.395749660569,1916.293184921,0
1,3.91335859441769,4.59999990463257,0.0499920769501156,33.0984944379424,-5.50003346651279,-2.14958676334814,-3.29630314162631,-13.0008253265944,-31.2769132030622,2.59179032105226,865.324415697274,1916.293184921,0
1.01,4.10720714750694,4.59999990463257,0.190525212212136,30.0234477785139,-10.641228239449,-1.85924598534266,-3.55709360986796,-2.88001364852991,-31.3909492885246,2.7134552303853,882.181279249697,1916.293184921,0
1.02,3.97524434787085,4.59999990463257,0.183396882368007,30.5825778081054,-12.5818566765975,-0.973522127118244,-3.87285732101388,6.52201569129207,-32.6190148444589,2.95898363515622,899.055702261917,1916.293184921,0
1.03,4.07253909726662,4.59999990463257,0.26878472772723,29.4709534561324,-7.93205647226203,0.59529217498695,-3.97809820613164,12.6513108660447,-27.3122199881643,-2.95495184784417,915.97147995431,1916.293184921,0
1.04,3.98939031669056,4.59999990463257,0.146435688959573,32.5096040082146,-8.46037356706131,2.35791810447626,-3.18230737706378,26.4449737200976,-20.1637196981763,-2.46207658591911,932.779055761697,1916.293184921,0
1.05,3.9667052910169,4.59999990463257,0.154452665308604,31.7864511345534,-9.50791893626224,3.80337631210176,-1.13334339533218,33.6270342504846,2.88404152920292,-1.80522025906888,949.644811306998,1916.293184921,0
1.06,3.89269404511972,4.59999990463257,0.280309123245479,36.5718069815705,-11.6460321209401,3.50289285932006,1.66397139878322,26.3829907850646,28.0027311552599,-1.0654087325123,966.53378040975,1916.293184921,0
1.07,3.81990067966979,4.59999990463257,0.248241649287737,34.658222527344,-13.4785350318991,1.05811365971945,3.77764020495991,-6.32472545545123,36.5318256806945,-0.202187382009871,983.284953692981,1916.293184921,0
1.08,3.96779620545514,4.59999990463257,0.0204279186885526,35.1897593046829,-11.2842156412021,-2.58266942272632,2.93136391478862,-33.1429818361839,16.6787165067907,0.784135960516588,1000.06454279582,1916.293184921,0
1.09,3.78775152930794,4.59999990463257,0.224761943623315,37.7656125683608,-12.5159315407201,-3.728943840489,-0.99630608067688,-31.9715709855953,-22.8376392287072,1.89362246290208,1016.85880696478,1916.293184921,0
1.1,3.87609714428998,4.59999990463257,0.293912588073893,35.6736217890744,-13.1388037210503,-0.329300952961066,-3.89116470145055,12.5015717876057,-35.5972183839254,3.12612870600559,1033.63561731799,1916.293184921,0
1.11,3.75139197497815,4.59999990463257,0.164079915479203,40.9563691859065,-11.988708606236,3.6270042791018,-1.11946829691637,42.6485447090864,2.92773473875013,-1.80158039766941,1050.40721400506,1916.293184921,0
1.12,3.85379387491042,4.59999990463257,0.22144048064659,39.7601638009976,-8.14308424320001,1.37506804125868,3.55350192100541,4.65205670624152,40.5057862633932,-0.323286566638595,1067.20604017035,1916.293184921,0
1.13,3.92558462662819,4.59999990463257,0.100284531315656,35.2123899892235,-6.81319419081917,-3.73581340066067,1.10302018333798,-36.0208508382163,2.71411287282923,1.31819353210292,1083.95148637975,1916.293184921,0
1.14,3.79058109184264,4.59999990463257,0.214700750323936,37.9445295188107,-11.4789309358393,-0.610193642694129,-3.80737087382097,7.19302057113927,-38.6550369170503,3.04195013401216,1100.62717474038,1916.293184921,0
1.15,3.76787932817928,4.59999990463257,0.259156065414405,41.2075764803012,-13.3544538543559,3.7607877599148,0.395385156410623,38.6726781928326,20.2196356416796,-1.39493175097672,1117.38867801992,1916.293184921,0
1.16,3.80794128243889,4.59999990463257,0.313371918315726,39.5946596270972,-11.5744602079177,-1.87216811909704,3.34158159342822,-31.0001392914486,26.4986971274314,0.573760373629677,1134.02342436387,1916.293184921,0
1.17,3.85063399922165,4.59999990463257,0.120975378827048,39.4499172780201,-7.97965695595016,-1.91161077683765,-3.30848439665569,-10.3881461157384,-38.9585063089281,2.66470390091201,1150.75521944583,1916.293184921,0
1.18,3.80402043007103,4.59999990463257,0.19690088390016,44.9074365722792,-11.6495107972007,3.70037828527505,0.388298085382764,42.126897822773,18.1162911714645,-1.40530085785917,1167.38751018766,1916.293184921,0
1.19,3.80001611376851,4.59999990463257,0.328872160533058,37.9331196744696,-11.4595565050875,-2.92830240543152,2.48853578745304,-37.8793793929773,13.5639360519902,0.930032407792855,1184.02620756412,1916.293184921,0
1.2,3.74150038991408,4.59999990463257,0.210666767550073,41.5843536898541,-12.5031797354313,0.66938795986713,-3.72536615026194,22.1832227692095,-37.1387649571148,-2.89567469492643,1200.69953925363,1916.293184921,0
1.21,3.77467464739387,4.59999990463257,0.0963573519320844,37.4902491185538,-11.3378827723198,1.27690052978109,3.650345281314,-0.772599698385273,38.9140509746965,-0.275723549301132,1217.35283556085,1916.293184921,0
1.22,3.91736092293519,4.59999990463257,0.261352165551387,37.8176873121069,-11.9070248449212,-2.70867399242275,-2.72962025162708,-15.9716057450798,-36.9791747759986,2.4257630603309,1233.98173791561,1916.293184921,0
1.23,3.81015798845129,4.59999990463257,0.535072225352644,38.8117912038324,-13.9259330540223,3.42875420092487,1.71391894539714,26.6679335512226,31.6420653903054,-1.03415757355177,1250.56550371154,1916.293184921,0
1.24,3.69608818098647,4.59999990463257,0.0807306754506049,45.6392827271522,-14.5122936441057,-3.58037396310989,-0.944849662799747,-38.2134696071752,-29.0875856856028,1.9106899337336,1267.1303482882,1916.293184921,0
1.25,3.7012695837497,4.59999990463257,0.123569004409933,45.5819743557215,-11.2375296349882,3.62866010772993,0.742322053427924,40.8898413230662,22.8051351971335,-1.30610493963239,1283.75263516507,1916.293184921,0
1.26,3.70566185074753,4.59999990463257,0.0424470421099053,41.7398531531315,-8.6347570367883,-3.645635125165,-0.978845357841192,-37.0491393974298,-21.157571187119,1.8818084297645,1300.3272355437,1916.293184921,0
1.27,3.75559988684544,4.59999990463257,0.295804655279022,43.9566447989156,-15.9277679076637,3.46122974098106,1.41487501326937,31.5448767683248,34.8891753774692,-1.09213672629711,1316.8409477028,1916.293184921,0
1.28,3.67041138241026,4.59999990463257,0.49225764066708,43.3582513230825,-12.4785624782669,-2.76108773795797,-2.52437382464948,-21.2796547890574,-40.0238531400142,2.37897225965033,1333.44761870266,1916.293184921,0
