t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:0.00,kp:0.7581,ki:1.4750"
0.19,-0.0333217661707786,8.26657123980112e-05,0.0485496847400424,0.113581251076896,-0.279846690736466,5.50397962683019e-06,0.000653359361267286,-0.0023065641903779,-0.0290429986515975,0.508996400840778,-0.000672891089377474,0,0
0.2,0.0290349775675904,8.06166863185354e-05,-0.0543658827524417,-0.263614453334644,0.430269004730361,5.72704712727818e-06,0.000652945344766377,-0.00226815057064927,-0.0291110879832632,0.508991807435507,-0.00063501140903668,0,0
0.21,-0.052106921975723,7.86922464612871e-05,0.0560410806250013,-0.0911256117114454,0.401145574859789,5.93549390297439e-06,0.000652571129482451,-0.00223203292478118,-0.0291757405211211,0.508987483258198,-0.00059940010037375,0,0
0.22,0.00368247628928644,7.688161713304e-05,0.0902060003741795,-0.122844707860486,-0.178750912451093,6.13130613015534e-06,0.000652222486306405,-0.0021980495481667,-0.0292367151851937,0.508983412347485,-0.000565886147202897,0,0
0.23,0.0121458926433443,7.51773259253241e-05,-0.032508568773975,0.253324366157213,-0.543574248665683,6.31560570251024e-06,0.000651894993145048,-0.00216608611911223,-0.0292941226719919,0.508979579825813,-0.000534337538034032,0,0
0.24,-0.0241618579729689,7.35729263396934e-05,0.00280088056498279,-0.0307954227882186,0.593930425845334,6.48895156376937e-06,0.000651587110182577,-0.00213599055928749,-0.0293481537336238,0.508975971722807,-0.000504636975081219,0,0
0.25,0.0536378374630101,7.20625394023955e-05,-0.00159002187347922,-0.0272233745527397,0.0499604238148809,6.65221354030041e-06,0.000651297165041188,-0.00210768587486148,-0.0293989932740909,0.508972574894776,-0.000476675711316309,0,0
0.26,-0.0257494574603585,7.18141673132777e-05,0.0954225656752084,-0.137328105816022,1.03068202608544,6.86877039169043e-06,0.000655284294572958,-0.00211283922351009,-0.0296086012387419,0.50896943716941,-0.000463332380917245,0,0
0.27,0.0295869277490602,6.78821743349545e-05,0.0454810313807939,-0.111551168475421,-0.394680324487671,6.80697665789436e-06,0.000645586842523874,-0.00201414381526636,-0.0292947932369403,0.508966285800222,-0.000409837595600777,0,0
0.28,-0.0228246035678526,7.54118227632716e-05,-0.0824911827838014,-0.657683709179493,0.265940621627276,6.96025659373777e-06,0.000644841859033626,-0.00220556615673614,-0.0289281978150208,0.508963446815491,-0.00038495257932319,0,0
0.29,-0.012545136774258,6.6480744862929e-05,0.024432368340752,-0.250512904031491,-0.429293889184204,7.21953153284485e-06,0.000648948298933441,-0.00200130991084959,-0.0295229130176921,0.50896084585377,-0.000376132158246199,0,0
0.3,0.000290686828583529,6.31136790616438e-05,0.01706816761163,-0.216247818008475,-0.395712022784404,7.41818284215437e-06,0.000639869587569323,-0.00192937971316627,-0.0292154567474138,0.50895875542552,-0.000332419672142514,0,0
0.31,0.0122511309556711,6.42294326098636e-05,-0.0434822832881349,-0.326971991738484,0.471319229576307,7.50992556017782e-06,0.000647488275193792,-0.00196155403876374,-0.0295471314216363,0.508956481580806,-0.000336855242597932,0,0
0.32,0.0483209068953349,6.37513512629084e-05,-0.127287761699977,0.101978643618687,-0.0455990195406198,7.56651509408558e-06,0.000649154452518417,-0.00195305256050153,-0.0296507617067574,0.508954253679862,-0.000324093528381671,0,0
0.33,-0.0135339416079024,6.29330825177021e-05,0.123844232352827,-0.250093612310715,0.16127724820956,7.64564299452115e-06,0.000649415020941955,-0.00193736803786038,-0.0296989685851398,0.508952135228064,-0.000307998919082182,0,0
0.34,-0.0441412798957908,6.20740611338988e-05,0.134803921744543,0.0798996019018517,0.0664623512321729,7.73390490136901e-06,0.000649349328154593,-0.00192115325405959,-0.0297326549357324,0.508950135762921,-0.000291863848468507,0,0
0.35,-0.0747984983115935,6.12440198892727e-05,0.017020020582268,0.21942730460045,0.000871443902987712,7.8220049713238e-06,0.000649213529871132,-0.00190563041153331,-0.0297615753964091,0.508948252158271,-0.000276436801891582,0,0
0.36,0.00516462321402215,6.04574852332007e-05,0.0279676507046118,0.525124268479694,-0.422725179371715,7.90652415002765e-06,0.00064906810818981,-0.00189098510276501,-0.0297881205152315,0.508946478555362,-0.000261856055873488,0,0
0.37,-0.0147975377812026,5.97158104937989e-05,0.0159861310329047,-0.294071844938461,0.0672393029712456,7.98651211155534e-06,0.000648927105254516,-0.00187719058448623,-0.029812926003764,0.508944808735839,-0.000248115352103118,0,0
0.38,-0.0956844305348631,5.90173040109221e-05,-0.042355468587864,-0.516900628130168,-0.697436508585834,8.06200841587653e-06,0.000648793254049881,-0.00186423268004504,-0.0298362159390717,0.508943236676356,-0.000235175931580224,0,0
0.39,-0.0689669798534858,5.83596702199429e-05,0.00524855646552708,-0.372292438480151,-0.973528024804256,8.13309760817877e-06,0.000648667042851367,-0.00185204733605344,-0.0298581076927076,0.508941756665422,-0.000222993387343535,0,0
0.4,0.122392685230869,5.77405735384673e-05,-0.0502261590589663,0.182505915429875,-0.439986374504936,8.20007060699197e-06,0.000648548098747697,-0.00184059056732397,-0.0298786833332014,0.508940363316256,-0.000211524005418763,0,0
0.41,0.0448238376988767,5.71577656955924e-05,0.00285875620314765,0.144819655320885,-0.14263417691683,8.26308566510397e-06,0.000648436174891038,-0.00182981878574412,-0.0298980301774786,0.508939051555029,-0.000200726172067889,0,0
0.42,0.00473486848543762,5.66091330256313e-05,-0.142850027683446,0.256136109777719,0.383085815719403,8.32245034039362e-06,0.000648330731307565,-0.00181970629839714,-0.0299162190183917,0.508937816604557,-0.0001905605995859,0,0
0.43,-0.114350020294986,5.60926637263037e-05,0.0869613849046035,-0.380651651332772,0.177072074605051,8.37830094205672e-06,0.000648231528968926,-0.00181018760521562,-0.0299333124485801,0.50893665396716,-0.000180990274112689,0,0
0.44,-0.0484264146810556,5.5606484238524e-05,-0.0610787391395306,-0.392413163133439,-0.486712754803072,8.43091339236817e-06,0.000648138077105785,-0.00180124141822341,-0.0299493733493214,0.50893555940852,-0.000171980342729975,0,0
0.45,-0.0517433163690161,5.51488192286342e-05,0.103769768047695,0.244952630062844,-0.286718737165965,8.48037478350978e-06,0.000648050222876008,-0.00179283150584054,-0.0299644728209966,0.508934528942295,-0.0001634979917995,0,0
0.46,-0.0120926428299489,5.47179952263832e-05,0.0513367815428419,-0.131568916377437,-0.288542011673599,8.52704572333618e-06,0.000647967322974377,-0.00178494567246936,-0.0299786574038305,0.50893355881552,-0.000155512328727822,0,0
0.47,-0.0881580136691493,5.43124479008839e-05,-0.105004851670711,-0.114657322400408,0.233536446691777,8.57091950948879e-06,0.00064788939220762,-0.00177752092324489,-0.0299919822126108,0.508932645494953,-0.000147994269761104,0,0
0.48,0.0224791018521265,5.39306820428465e-05,0.0406252497851289,-0.0719082272119571,-0.42531641655505,8.61218635372099e-06,0.000647816092292881,-0.00177054468666502,-0.0300045034043677,0.508931785654296,-0.000140916434136982,0,0
0.49,-0.028403316008925,5.35713224962819e-05,0.0290796093240795,-0.295086343548845,0.242965920839684,8.65112145591735e-06,0.000647746932466715,-0.00176400774075531,-0.030016262148766,0.508930976162069,-0.000134253044380519,0,0
0.5,0.0230608431339476,5.32330450369045e-05,-0.10387555846914,-0.171832548303517,-0.803890607273169,8.68768945670002e-06,0.00064768197841995,-0.00175785277154724,-0.0300273063648004,0.508930214069976,-0.000127979832427035,0,0
0.51,4.62284508035381,4.59999990463257,0.0381047711621509,1.52427689724362,1.15511750810617,-0.314627399887884,4.56445218747616,0.872655716935785,1.29753674471007,0.0646699372462775,20.1119607767635,2076.0804367333,0
0.52,4.51514426281544,4.59999990463257,0.0135120000905528,1.7907696422284,-0.0330990339876517,-1.32836909231472,4.3648358261847,-0.676857993672286,1.75538711597205,0.296063865143357,43.0260858180461,2076.0804367333,0
0.53,4.55304387514004,4.59999990463257,-0.102307792800866,2.61708483550454,-1.60941799371893,-2.89658903056005,3.50348369172326,-2.67150624615381,1.30331778178541,0.696259853652265,66.2687540049796,2076.0804367333,0
0.54,4.61204422717019,4.59999990463257,0.00978582013036962,3.64583429888664,1.1571410197074,-4.34110962968103,1.30582011972378,-2.6592615101454,2.72783322916231,1.27067365254245,90.756060901436,2076.0804367333,0
0.55,4.35697993211714,4.59999990463257,-0.164035822300443,4.33299417403278,1.31649791350349,-4.03586730031244,-2.02373498623589,-4.25694088714255,-1.01280881311649,2.031336938428,116.651590927541,2076.0804367333,0
0.56,4.54360208865539,4.59999990463257,0.147657491630956,3.7432204115665,-1.92210363277806,-0.796842639275556,-4.4560541044666,1.55039087464521,-3.99141889939783,2.97445545384211,140.302617888361,2076.0804367333,0
0.57,4.49097627891798,4.59999990463257,0.0886301016374617,3.37604480387263,-1.82574284599431,3.66034301171653,-2.6699569564535,3.43261460373427,-1.18206391686676,-2.19619461152525,163.457181092422,2076.0804367333,0
0.58,4.48221838270375,4.59999990463257,0.147104808861048,4.99800473032186,-0.660331834305257,3.55210976238533,2.77125049510402,3.3089411797844,3.46761664056051,-0.905065729014106,188.810064999542,2076.0804367333,0
0.59,4.50460707092105,4.59999990463257,-0.0367145227203643,4.06216151602017,-0.935718893693298,-2.38148837755957,3.83633772819919,-3.88451432176096,2.56447382248333,0.564225026726208,211.882363835863,2076.0804367333,0
0.6,4.49033565627897,4.59999990463257,-0.0249131592842876,4.77903865418985,-1.61397841601304,-3.63782319579286,-2.64593616223596,-3.06956151842541,-4.4253813927702,2.207545215882,236.821352949233,2076.0804367333,0
0.61,4.55605589086445,4.59999990463257,-0.0758624910937189,4.11543450579829,-0.757465405608114,3.48139104570499,-2.87167956366909,4.22019459418432,-1.73156749772429,-2.25439164314462,259.999402227526,2076.0804367333,0
0.62,4.48930900615399,4.59999990463257,0.0574791032242025,3.82374168633808,-0.519573329977723,1.15166965399978,4.37685852443771,0.908827194093759,3.60475561459295,-0.256870967270984,284.618328786927,2076.0804367333,0
0.63,4.43662931944644,4.59999990463257,0.0786354257500565,5.51853396572024,-0.675005631293733,-4.22626064174677,-1.48183698423752,-5.22663177596534,-3.46697483634772,1.91499013822589,308.652210234635,2076.0804367333,0
0.64,4.57344530536894,4.59999990463257,0.126188554681948,5.21283578798043,-1.57248514812798,4.03764644426032,-1.98391161763322,5.36860438394972,-0.565729646998751,-2.01908979490295,332.101629960013,2076.0804367333,0
0.65,4.40692825575093,4.59999990463257,-0.0221052244321637,6.93769698951415,-2.13720335034039,-2.12973288323137,3.9268376680372,-4.95722226874058,4.86946800568096,0.506140547643108,356.209081181539,2076.0804367333,0
0.66,4.44345353069872,4.59999990463257,-0.0326722755552756,6.30276187078689,-1.78289343334028,0.259940981308841,-4.46323246558389,1.89870358448017,-6.36913332033111,-3.07644438750692,380.388337923322,2076.0804367333,0
0.67,4.55239095310704,4.59999990463257,-0.0956949025229579,6.59458395597384,-1.43197890607097,0.903022463211964,4.3751434902153,0.740670739721327,6.63300915741411,-0.200509819125647,404.431908041186,2076.0804367333,0
0.68,4.39430106767938,4.59999990463257,-0.00458198231213316,6.87571963196812,-3.61377117553475,-1.35244534560186,-4.25462450724946,1.59163379889386,-7.60327156703385,2.85078916178124,428.379833327086,2076.0804367333,0
0.69,4.55256332392593,4.59999990463257,0.247135239622111,4.93940226394616,-4.59771058573537,0.991628885141846,4.38831525276987,-2.46051007872268,5.72318911958522,-0.205929670038125,452.206323197019,2076.0804367333,0
0.7,4.6055419814444,4.59999990463257,0.111932550940374,7.98604902088894,-3.71984400011601,0.173365235438121,-4.44390154510262,3.6472930778345,-7.49345546545076,-3.08760932754662,476.003227565132,2076.0804367333,0
0.71,4.44092225438566,4.59999990463257,0.0380424304797372,7.08996067079717,-2.27166882838535,-2.04652026385936,3.95032737709697,-5.59225280077371,5.61597878340377,0.488809364811785,499.695138943448,2076.0804367333,0
0.72,4.54648166905666,4.59999990463257,0.0681676156867462,7.46922085844118,-1.68131270426963,3.95986314478792,-2.04562584671969,6.75419207936291,-2.54361790367647,-2.04346917631383,523.41709168005,2076.0804367333,0
0.73,4.45867019361887,4.59999990463257,0.0633893993823698,7.66535038148955,-3.41102462733319,-4.25075444021313,-1.31580537870377,-6.4581508451845,-4.57428937896012,1.88212563834508,547.514798779602,2076.0804367333,0
0.74,4.40482260920537,4.59999990463257,0.0117331549479832,6.56455771156344,-3.65986577140157,1.39467974420191,4.23924636233761,-1.54562106368929,7.72235232170241,-0.300488393276807,571.394075750872,2076.0804367333,0
0.75,4.47261582337881,4.59999990463257,0.172016474590344,10.0258755688645,-2.58188034973404,3.20620200889634,-3.01149900001894,9.75845036322722,-4.30677875197844,-2.3089450639366,594.879141333917,2076.0804367333,0
0.76,4.403399577026,4.59999990463257,0.0662063895866929,7.16179030645713,-3.7611374232324,-3.78393064703895,-2.35315332970352,-4.65504228405361,-6.17258176272832,2.13974444697206,618.906769270324,2076.0804367333,0
0.77,4.39316311822884,4.59999990463257,0.194168612343548,9.89194301020732,-1.98995135314623,-1.99675719106331,3.93193044580861,-6.19810237825158,7.53443720123493,0.479660290963279,642.434712882655,2076.0804367333,0
0.78,4.53898699821277,4.59999990463257,0.0799966854740022,8.46694069266398,-2.13984876641322,3.77424637467099,2.33026510958956,5.77834574128165,6.31654086022847,-1.00697468597583,666.344141087824,2076.0804367333,0
0.79,4.40604287835429,4.59999990463257,0.134491271121637,8.52271241330579,-2.96218383169329,3.2048594457442,-3.06533616106507,8.20588622143846,-3.38399392673149,-2.319287089673,689.828574990272,2076.0804367333,0
0.8,4.42966922929906,4.59999990463257,0.103339335942433,8.95285983846778,-4.56425069402025,-1.47450016722823,-4.18267886283672,2.00716058251651,-9.43365065175397,2.82510891369463,713.762575750156,2076.0804367333,0
0.81,4.41430543958979,4.59999990463257,0.184392597673387,11.2396359526391,-3.46275231566551,-4.20984857832053,-1.1843876944475,-10.0468870471685,-6.19015790243925,1.85976158109533,737.289580298648,2076.0804367333,0
0.82,4.43512523403071,4.59999990463257,-0.00511818134681215,8.56836368551019,-4.34751824014516,-3.84618954675744,2.20621179849558,-9.18253806303932,0.674838247466687,1.0680274529852,760.791763452033,2076.0804367333,0
0.83,4.36359801896873,4.59999990463257,0.170341735362505,9.12769173171352,-2.87241695536308,-1.85220651238872,4.00461262401793,-7.19703419421522,7.0278371470168,0.449464133036295,784.544395948161,2076.0804367333,0
0.84,4.393476500366,4.59999990463257,0.00986511646733234,8.43977240184834,-2.87403700740705,0.046601413411677,4.42549788999651,-3.10264379803775,8.76374938660196,0.00402147357245262,808.273292581178,2076.0804367333,0
0.85,4.33114360006584,4.59999990463257,-0.052692893145854,9.95766361661074,-3.22380591387493,1.21982472538039,4.22990812670125,0.130222429723098,10.2777877060417,-0.26826837007256,831.921148428246,2076.0804367333,0
0.86,4.39273790187526,4.59999990463257,-0.118735694641846,9.99961104949075,-2.88640645452168,1.63027890581142,4.08656906908552,1.28207741056688,10.2987221322515,-0.367506926579392,855.517294445387,2076.0804367333,0
0.87,4.42179182044012,4.59999990463257,0.128105699473305,10.6253005182227,-4.08937628438879,1.36188367405195,4.17646964783158,-1.28266639494101,11.306231260606,-0.293991543383201,879.05736504708,2076.0804367333,0
0.88,4.36299802589149,4.59999990463257,-0.00293412610816053,12.0347322580326,-3.63671887454594,0.292107072411406,4.34469301855569,-3.45461136509693,12.5421629335284,-0.0477836932846404,902.593826257609,2076.0804367333,0
0.89,4.45484644980657,4.59999990463257,0.0785292565702352,10.6114888916429,-4.41372393077264,-1.49111851347714,4.12085776489631,-8.6979854590177,8.41311678642347,0.371060871902623,926.06993459591,2076.0804367333,0
0.9,4.36676118999306,4.59999990463257,0.115649592870612,11.3151257487841,-7.28378846773133,-1.80097400037894,4.00638718203582,-10.5057825115222,6.59192940757454,0.453194560919562,949.482343777252,2076.0804367333,0
0.91,4.34715579117567,4.59999990463257,0.17853151370694,13.5969928319194,-7.58430178107834,-4.01898081953628,1.64077368449855,-14.7612836877904,-2.0796453878044,1.21669096236922,972.960597231904,2076.0804367333,0
0.92,4.38963982354029,4.59999990463257,0.0621449106856186,12.4798813905691,-4.16505023706113,-3.67056654246064,-2.32057392955324,-8.78624207516815,-10.2266167806953,2.15247415872904,996.6416282381,2076.0804367333,0
0.93,4.31569728050113,4.59999990463257,0.080388033764091,10.77824001587,-5.39748303530055,0.412151066755659,-4.37319685885501,6.48574475817054,-9.79623513954553,-3.02270416314668,1020.01728625596,2076.0804367333,0
0.94,4.44477560542579,4.59999990463257,0.179131735240623,12.8184393253065,-6.5608780909136,4.26307012732081,-0.875639513686258,13.4686938630142,4.16418520761353,-1.74293274481981,1043.37929246835,2076.0804367333,0
0.95,4.36749495077323,4.59999990463257,0.21549427677645,11.5964848147047,-4.35824439952322,1.34393211353619,4.1696322616476,-0.939635082454592,11.8321801850498,-0.291299928403578,1066.94602091051,2076.0804367333,0
0.96,4.44454773166317,4.59999990463257,0.0698350891877014,12.4932330307312,-5.94265813354473,-4.20737163338085,1.16366865715384,-13.1086730979823,-3.52953753006966,1.33191760194053,1090.21287010705,2076.0804367333,0
0.97,4.27911913884457,4.59999990463257,0.0865967910823295,13.1622803464264,-6.20145889357308,-0.179542740981131,-4.33406603825609,5.39183420791757,-13.3342409418417,3.12688416267665,1113.72415052033,2076.0804367333,0
0.98,4.25030394570553,4.59999990463257,0.166787145249904,14.9392848166036,-7.6015467381204,4.04756637876438,1.46410201921905,11.2983420453657,12.079354044006,-1.19021076661536,1137.06147694058,2076.0804367333,0
0.99,4.29999695091077,4.59999990463257,0.17173230452832,13.6561681389116,-5.47136169978837,-3.45379638115027,2.6262336278711,-13.9466038023681,3.22092851552184,0.947233292724112,1160.32720437346,2076.0804367333,0
1,4.292867710542,4.59999990463257,0.221162177099141,14.8762055841691,-7.42873084469629,0.349788915411686,-4.29809911247041,8.55053640640429,-13.6888249212583,-3.02724880365716,1183.79779422796,2076.0804367333,0
1.01,4.23115165701633,4.59999990463257,0.147153700965193,16.0354503136558,-5.42630631074083,2.33000983454727,3.6027241444864,3.43341853928971,16.2055888519782,-0.547482927129254,1207.18207122146,2076.0804367333,0
1.02,4.27510070564392,4.59999990463257,0.282716640327771,14.9101102208968,-6.70549873006895,-3.77726144358402,-2.05289106835362,-9.46574013560097,-13.978695634631,2.10324855384006,1230.44388297603,2076.0804367333,0
1.03,4.24122705067104,4.59999990463257,0.128039428599831,15.4439647348418,-6.95114551324142,4.22217493430079,0.771990834925392,13.8428985556983,9.70305500491727,-1.35819892494721,1253.68094618114,2076.0804367333,0
1.04,4.23662433027845,4.59999990463257,0.0179824258798955,16.2676215233627,-5.44277560568108,-4.26812721859842,-0.132545426715679,-16.2288272170344,-7.69675367085424,1.63419218747529,1276.91401315592,2076.0804367333,0
1.05,4.2936339753654,4.59999990463257,0.257484468761099,15.6281554169752,-7.2695084080131,4.300601089648,0.222926156168332,14.2508711871532,8.05954965303677,-1.48609937835877,1300.17558992947,2076.0804367333,0
1.06,4.28510075461181,4.59999990463257,0.200118980372713,13.5829357198656,-9.21750265436047,-4.16616808588037,1.19295086809506,-15.5141223502953,-6.32576738635209,1.33806595558542,1323.43503379003,2076.0804367333,0
1.07,4.19574743300426,4.59999990463257,0.0419364958251116,16.5821951579919,-5.70216503844296,4.25039573507156,0.434073380123055,15.6775111758024,7.73846035756053,-1.44148221210096,1346.73835234013,2076.0804367333,0
1.08,4.41221498082061,4.59999990463257,0.267463767972738,17.3880537661313,-5.74009204954705,-3.43577760509316,-2.52202480952352,-9.86221826161391,-15.1249929397644,2.23259866604625,1370.03769713463,2076.0804367333,0
1.09,4.30913026432786,4.59999990463257,0.071520457931558,14.3447019648417,-7.44325695438069,1.03155612079046,4.17938725541917,-4.21399967664738,16.1967849540975,-0.206288202870703,1393.22422681016,2076.0804367333,0
1.1,4.20339764332164,4.59999990463257,0.204367862752575,15.3879131051377,-8.43794882785197,2.51466078467036,-3.4921182387578,16.3125719976192,-6.41164692659343,-2.47508506436882,1416.30963906327,2076.0804367333,0
1.11,4.15597469807812,4.59999990463257,0.148668646539713,17.7552046587218,-8.08588605517963,-4.22320840818083,-0.427051326702686,-16.7783896524948,-10.1022232656639,1.70909521367697,1439.51047726251,2076.0804367333,0
1.12,4.27092940623965,4.59999990463257,0.107030876761196,17.1591992017343,-5.92142836600674,1.05342945433445,4.13007545979757,-2.21879796642737,17.9983632825489,-0.22000069482289,1462.74858732479,2076.0804367333,0
1.13,4.26784734313156,4.59999990463257,0.271945468549796,17.4009868172446,-9.43715960280033,3.83196154044946,-1.8772394440275,19.4513829778491,2.17759084953679,-1.97938472854606,1485.77873014088,2076.0804367333,0
1.14,4.21699951540718,4.59999990463257,0.0729903960829852,16.6429472766613,-8.8631258678509,-1.91385047887763,-3.80993195480244,0.0747058097915518,-18.8030284950587,2.7141100386384,1509.04956635954,2076.0804367333,0
1.15,4.21088859208742,4.59999990463257,0.00387243957689082,16.0659372142653,-8.5237414390203,-4.06567853302262,1.33570476313438,-17.9797110335511,-3.59693102901048,1.29390129465006,1532.02856588068,2076.0804367333,0
1.16,4.17657358692829,4.59999990463257,-0.0156047104534502,16.5688642305321,-7.15767786194365,-0.0485115556679172,4.27428975024887,-7.2220404803217,16.1953042992406,0.0430679967094735,1555.24049802879,2076.0804367333,0
1.17,4.1511503599279,4.59999990463257,0.196011447284269,19.7197516996763,-6.34925932386878,3.68175047381205,2.01894290792884,14.3227747838343,15.6127216258919,-1.03851077003963,1578.28868302139,2076.0804367333,0
1.18,4.41220833430826,4.59999990463257,0.197100670368066,16.1082278220814,-9.75596685638922,2.53852645824832,-3.44797215932566,17.817272688482,-6.49640501049232,-2.46002250084902,1601.30307204798,2076.0804367333,0
1.19,4.25830991009157,4.59999990463257,0.0844147722422183,18.3014553764627,-9.21192586965278,-0.455913894727485,-4.21507832419044,8.35550198142064,-18.9129533928968,3.07999415379726,1624.44992903684,2076.0804367333,0
1.2,4.22583155112148,4.59999990463257,0.32426319229935,19.1174244364788,-9.51163533309303,-2.66149953294111,-3.2836830213186,-3.77842770976297,-20.8234627809192,2.50582262620339,1647.54613954418,2076.0804367333,0
1.21,4.1307651698021,4.59999990463257,0.186977267667073,19.0205137351755,-10.6321968229506,-3.75753842809254,-1.93823309452247,-10.8270312392048,-19.1689593423859,2.10060962337942,1670.57175139821,2076.0804367333,0
1.22,4.11587955334265,4.59999990463257,0.21885409842347,19.9692754348585,-9.73205258538513,-4.07761579727216,-1.02043841686977,-16.4966228453161,-15.2586008928729,1.86410233660439,1693.5312784643,2076.0804367333,0
1.23,4.23886609776442,4.59999990463257,0.253100476784767,19.8664337481785,-9.87802576309391,-4.15501565962436,-0.741747123429343,-16.6273575774974,-14.0507876279973,1.79616349733958,1716.5136807031,2076.0804367333,0
1.24,4.11883900761765,4.59999990463257,0.0682305259803239,22.0697303549399,-10.6273228000448,-4.01507579011483,-1.12970064819898,-17.3459584389149,-16.9622341287143,1.89685528322055,1739.50116604663,2076.0804367333,0
1.25,4.26912557939404,4.59999990463257,0.107552313316212,20.2288700393742,-10.3004493417124,-3.59671630753629,-2.18878237129862,-10.8851865772902,-19.3585674920912,2.16591524099174,1762.50792395054,2076.0804367333,0
1.26,4.16245183847645,4.59999990463257,0.224117102920805,19.5725153006066,-10.4645791427519,-2.33185876080371,-3.50307939349634,-1.63419118394404,-22.2975026488589,2.60324901971484,1785.4634078076,2076.0804367333,0
1.27,4.26085407180183,4.59999990463257,0.202230095830688,20.1458188821562,-8.05996116412814,0.121116847855053,-4.20209485166321,9.09822061182596,-19.5395153351229,-3.07444673065484,1808.38051975737,2076.0804367333,0
