t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:4.81,kp:0.0768,ki:3.4346"
0.1,0.0266889299682071,0.000112187772174366,0.0105852648279933,0.147296359561428,-0.0261859166514936,-0.000404205226804224,-0.000857491556975423,0.0206995063495369,0.0372733369771613,-3.05887519438352,-0.000822093582761771,0,0
0.11,-0.103008605568949,0.000112397283373866,0.0763736051462249,0.178775256087634,-0.139594013159617,-0.000404177128303832,-0.000857799005003099,0.0206990643363695,0.0372770798637568,-3.05887510270046,-0.000845973197791194,0,0
0.12,0.133657502256176,0.000112479538074695,0.021136942189644,-0.0520859826184292,-0.0710894458082417,-0.000404170160812589,-0.000857881134679559,0.0206991544685289,0.0372758985387142,-3.05887509740886,-0.000849873646202061,0,0
0.13,0.102072542251402,0.000128758154460229,-0.0315575760663342,0.259127849371842,-0.0534621858645185,-0.00042227541742681,-0.000906917682520274,0.0216729007150681,0.0389153116534681,-3.05887997749904,-0.00206956716687659,0,0
0.14,0.0583516220709587,0.000108805928903166,-0.0656865863041484,0.0590906902968064,0.107010066702539,-0.000439666272731246,-0.000933904917857733,0.0224611401797512,0.041257654239343,-3.05888092348467,-0.00294133516008434,0,0
0.15,0.0203401203008779,0.000110155466245487,0.116405080700659,-0.00927637680634388,-0.224725586962857,-0.00040663230707274,-0.000859096038320807,0.0208130638869337,0.037448813499163,-3.05888122788181,-9.82577887355965e-05,0,0
0.16,0.00759473030655894,0.000110308545117732,0.0602437217858587,-0.431491895678487,-0.449638430482219,-0.000404660610228784,-0.000853865584843708,0.0207150974781706,0.0371784595981483,-3.05887681089944,-0.000470992448603259,0,0
0.17,-0.0083838932633813,0.000112066416477319,-0.0409376044305599,-0.148886834566807,-0.380643263349924,-0.000404296685424595,-0.000856471642140499,0.0207042780166697,0.037219965796268,-3.05887530816592,-0.000767436446188316,0,0
0.18,0.0112842623572921,0.000112682755570859,0.0323937053808079,0.162202999525066,0.888056284958015,-0.000404189553268969,-0.000857653974314072,0.0207015642006939,0.0372471745585551,-3.05887506908851,-0.000844619565271453,0,0
0.19,-0.0108805667734894,0.000112818830530159,-0.0194573181340178,-0.167826823159739,-0.578821325222711,-0.000404169128546655,-0.000857893790551049,0.0207012041110621,0.0372511921074076,-3.0588750792199,-0.000852709606750302,0,0
0.2,-0.0595061612139435,0.000112862238893285,-0.0775682083356416,0.1042450004478,0.0121453276147414,-0.00040416831587483,-0.000857903293520446,0.020701442120545,0.0372483117274747,-3.05887509701837,-0.000850781260042409,0,0
0.21,0.0471146712758981,0.000112903435365297,-0.0790999985816379,0.368908857076002,-0.827779371664945,-0.000404169259073871,-0.000857891921319281,0.0207017572366333,0.0372444972039822,-3.05887510238883,-0.000849646108558145,0,0
0.22,-0.0801948298644498,0.000112949448521249,-0.00552620602888587,-0.368642530996913,0.416100492057162,-0.000404169619949357,-0.00085788757033802,0.0207020644413382,0.0372407933180389,-3.05887510312094,-0.000849380725387216,0,0
0.23,-0.0521620885770362,0.000112997207907028,0.0369224682749489,0.209085359137806,1.34537873235305,-0.000404169687214937,-0.000857886758248934,0.0207023641851588,0.037237178868431,-3.05887510304259,-0.000849359885452993,0,0
0.24,0.0426579054480922,0.00011304526560707,-0.00938100012752881,0.134320203048237,0.997658566064022,-0.000404169687176711,-0.000857886758279731,0.020702661831053,0.0372335896787953,-3.05887510297112,-0.000849368860374149,0,0
0.25,0.0156118126785597,0.000113093337859027,-0.0691702442648605,-0.0344285035790685,-0.217669591681584,-0.000404169682357348,-0.000857886816297224,0.0207029593378955,0.0372300021848486,-3.05887510295074,-0.000849373131317671,0,0
0.26,0.0856680876783812,0.000117595183837693,0.0424598733016908,-0.621291487553644,0.0480174195519573,-0.000407944543892137,-0.000869802101326558,0.0209106497082828,0.0376002365324739,-3.05887510450419,-0.00130054034838508,0,0
0.27,-0.0483314834808353,0.000105547158455011,0.0424831864724898,-0.130606307623386,-0.670065158917585,-0.000396127354871982,-0.000839676012659628,0.0202693490531411,0.0366931062958682,-3.05887705522965,8.5044851355929e-05,0,0
0.28,0.0871274472049953,0.000134069312480278,0.174407590001306,-0.243863230261401,0.552129477445328,-0.000395196304544622,-0.000840979198301652,0.0203406910770384,0.0353358278027777,-3.05887620814255,-7.79449899750992e-05,0,0
0.29,0.0169994983683641,0.000112911249743775,-0.0299330036821908,0.0638746660053236,-0.368870493715912,-0.000403689297827381,-0.00085601152228359,0.020678544832678,0.0371405265970305,-3.05887439079116,-0.000869831219865993,0,0
0.3,0.0581621785603647,0.000112928450107574,-0.196617516459281,0.221421342929322,-0.510229970900247,-0.000400952351845742,-0.000849781917382856,0.0205417342137515,0.0368270311195993,-3.05886896429922,-0.00133641544808247,0,0
0.31,0.0197028232439754,0.000115514871140476,-0.243545776233592,0.031077116513519,-1.1751670247695,-0.000403635022954349,-0.000861452778997511,0.0206868270497058,0.0372804976757855,-3.05887296471094,-0.00126568178684318,0,0
0.32,0.0415818583638183,0.000113993213744834,0.194694377350328,0.0257865294276204,0.371302380251803,-0.000404016291763186,-0.000859559432965742,0.0206996936044499,0.0372604692609758,-3.05887475388009,-0.000959957156261285,0,0
0.33,-0.0166385831799618,0.000113360896648373,-0.193985851080574,-0.0242603282385734,0.380483320415983,-0.000404140067900997,-0.000858233397991291,0.0207033737991446,0.0372244845787373,-3.05887511429867,-0.000861471798934145,0,0
0.34,0.107783807639136,0.000113274792965967,-0.144049547436556,-0.615762253029854,0.0553071344458105,-0.000404168333359508,-0.000857902579494221,0.0207045316294023,0.0372110383520358,-3.05887512769791,-0.000846781544086671,0,0
0.35,-0.0145945806572936,0.000113318725198042,-0.0308623860275077,0.305674377175629,-0.350727962599317,-0.000404170971628997,-0.000857871266425187,0.0207049432797312,0.0372060861845689,-3.05887511049929,-0.000847774366969273,0,0
0.36,0.0877774100859657,0.000113373447675258,-0.0580681369396091,0.285046184771407,-0.193637560432234,-0.000404170192329724,-0.000857880666940097,0.0207052294936421,0.0372026315435659,-3.05887510391159,-0.000848992513921087,0,0
0.37,-0.0439895699420973,0.000113423986476846,-0.151885155281499,0.389893548965723,-0.394535749629842,-0.000404169773583524,-0.000857885714224485,0.0207055167180929,0.0371991672844153,-3.05887510273211,-0.000849342116502166,0,0
0.38,0.0414588804462799,0.000113472451630514,-0.0531637720779463,0.236430035435595,0.755523731818757,-0.000404169682240311,-0.000857886816391811,0.0207058118288441,0.0371956086386587,-3.05887510273132,-0.000849386262762657,0,0
0.39,-0.00288393957221086,0.00011352046567481,-0.104093472563014,-0.848788884856062,-0.0917923479542046,-0.000404169672660871,-0.000857886932379218,0.0207061092106856,0.0371920226875974,-3.058875102801,-0.000849380049540485,0,0
0.4,-0.105175652414495,0.000113568479719106,-0.0887839980522967,-0.213642651548449,-0.128841493047008,-0.000404169677481154,-0.000857886874360835,0.0207064073526792,0.0371884275577524,-3.05887510282342,-0.000849375303454766,0,0
0.41,-0.0851206730654875,0.00011361653014319,-0.0726768448114252,-0.329148153848259,-0.730399593129943,-0.000404169682291441,-0.00085788681635119,0.0207067056839307,0.0371848301365141,-3.0588751028257,-0.000849374082532789,0,0
0.42,-0.0567456238058316,0.000113664587843232,-0.0393127083934048,-0.0356282218795071,-0.295653853351396,-0.000404169682290316,-0.000857886816351881,0.0207070038440636,0.0371812347741764,-3.05887510282405,-0.00084937395798956,0,0
0.43,0.0144797457060146,0.000113712645543274,-0.113118029916297,-0.0512366548135326,0.349046612731639,-0.000404169682289376,-0.000857886816352641,0.0207073020439018,0.0371776389328768,-3.05887510282229,-0.000849373989616209,0,0
0.44,-0.0772778408436655,0.000113760703243315,-0.0483702997773887,-0.359404984680996,0.164375115383076,-0.000404169682288826,-0.000857886816353327,0.0207076002834556,0.0371740426126334,-3.05887510282075,-0.000849374007738603,0,0
0.45,0.0587799855965752,0.000113808760943357,-0.0202860161573096,0.069034745273704,-1.17095292754778,-0.000404169682287691,-0.000857886816353935,0.0207078985627176,0.0371704458134661,-3.05887510281927,-0.000849374011933535,0,0
0.46,0.0312563441967412,0.000113856818643399,0.137775496379309,-0.367267328740579,-0.108074913098889,-0.000404169682286844,-0.000857886816354558,0.0207081968816877,0.0371668485353573,-3.05887510281781,-0.000849374012256788,0,0
0.47,0.0770267991369402,0.00011390487634344,-0.0613922381969062,0.213437797086793,-0.661274935183484,-0.000404169682286191,-0.000857886816355198,0.020708495240364,0.037163250778322,-3.05887510281635,-0.000849374012118594,0,0
0.48,0.0707548075665264,0.000113952934043482,0.076681305910205,-0.638868784014229,-0.45207045345116,-0.000404169682285326,-0.000857886816355821,0.0207087936387478,0.0371596525423456,-3.05887510281489,-0.00084937401204963,0,0
0.49,-0.0632095060616705,0.000114000991743524,0.0675343792366072,-0.0155073192740048,-0.0343755664397648,-0.00040416968228442,-0.000857886816356439,0.0207090920768378,0.0371560538274425,-3.05887510281343,-0.000849374012049179,0,0
0.5,-0.0300811494035277,0.000114049049443565,-0.0322804578930054,-0.115967050207062,-0.82434179221384,-0.000404169682283705,-0.000857886816357067,0.0207093905546359,0.0371524546335981,-3.05887510281199,-0.000849374012050178,0,0
0.51,4.25450903615319,4.59999990463257,0.0866817971149039,12.1755759512687,-3.24020882956545,-4.30931276152886,0.70339327388653,-12.0287036306627,-1.30240443054361,1.42344512457959,447.88550232506,2362.9770106818,0
0.52,4.25115635805006,4.59999990463257,0.166976227972588,16.8307216643629,-6.37390750705308,-1.04227913152607,4.13435345595918,-11.4896638628977,14.3170262313713,0.28116322428914,953.104121859693,2362.9770106818,0
0.53,4.11359146634728,4.59999990463257,0.185107670828829,21.6689628703091,-6.99273891945054,-1.46176187066329,-3.90385268168754,-0.838047192524907,-22.6103026126872,2.81579026268832,1451.84045312161,2362.9770106818,0
0.54,3.69461078757526,4.19831371307373,0.225144269813616,30.1182097762211,-9.20969792984618,-1.75566220094378,-3.13536838239108,-5.35258552108485,-31.3666101962187,2.68353817559484,1934.83212360423,2362.9770106818,0
0.55,1.93522514592833,2.47431659698486,0.289980977869528,31.7220836785817,-6.22851690756893,1.23878845052624,1.37551860480398,14.5584754580749,28.4723538495745,-0.66502778225068,2261.99619014993,2362.9770106818,0
0.56,0.636611666212761,1.23682832717896,-0.152029038248416,29.6473322116144,-5.4596734337902,0.407623092548275,-0.494378534794284,26.6144110010939,-15.5059499666765,-2.27708367136721,2417.8276051276,2362.9770106818,0
0.57,-0.0762244716789024,0.521856427192688,0.0695199100085488,28.6674123519047,2.03775695017353,0.0310465775231954,0.0528734903562658,-2.67551806722546,-28.7346078797243,3.09762436188524,2463.93793902602,2362.9770106818,0
0.58,-0.404347134337705,0.20763373374939,-0.0575713319852774,26.3726413816782,3.80457051088889,0.292480646727245,0.150092193090353,-22.3611705577542,-14.4666568732116,2.29530867845928,2454.61583694208,2362.9770106818,0
0.59,-0.504260660751109,0.13545435667038,-0.0228521235359736,27.3531284540363,0.644999763729632,-0.39520808686427,0.145658163382342,26.2681828382948,-9.2693291987411,-1.88579297741115,2426.14426552818,2362.9770106818,0
0.6,-0.533910337761028,0.179356753826141,0.174618924834924,29.1870369347548,-1.05484180526479,-0.0478226262077537,0.403010364475394,3.14122972660469,-29.1213119955961,-3.05887836174612,2397.79049080906,2362.9770106818,0
0.61,-0.339722649515236,0.25053334236145,-0.0672923497711464,28.3307791903807,-1.64382792874684,0.297017805943302,0.125875378865642,-26.8447732605692,-10.0384921349995,1.87099760567551,2377.47565769482,2362.9770106818,0
0.62,-0.26875056533539,0.319831043481827,0.0207079493451286,29.7174156256866,2.08794302717766,0.059765210302811,-0.268481263319071,-9.30800460634777,28.1600218406906,0.399161222361853,2365.33348011732,2362.9770106818,0
0.63,-0.220546555836002,0.365563184022903,0.162853066899106,30.6501587294546,-0.178718675219339,-0.215900613556682,-0.103073412890524,27.4042239540407,12.8938268653408,-1.13372040274312,2360.24929110402,2362.9770106818,0
0.64,-0.269917101070322,0.386047095060349,-0.00390590509174555,29.3154281962195,-0.108637841095641,-0.0897863456185273,0.184404929705572,13.0214306585288,-26.5901877843751,-2.68754476137808,2358.93501612737,2362.9770106818,0
0.65,-0.252536285923527,0.399999439716339,-0.110135033274995,32.30751694321,-1.26660465958199,0.210176025158059,0.125367414283146,-28.3530003904858,-15.4197742604254,2.03965818550677,2359.32304773404,2362.9770106818,0
0.66,-0.144727544798961,0.404274314641953,-0.032161395898288,23.989283627728,-1.60743628043167,-0.0606877645323898,0.0622190701605018,11.006568960816,-21.7489570365394,-2.7367829106184,2360.564912611,2362.9770106818,0
0.67,-0.131646709163809,0.400426149368286,-0.126141383381838,28.2662070808295,2.96437252861046,0.16560951523277,0.027160706893329,-26.4689369385594,-9.87332950210464,2.00475259958025,2361.58967070825,2362.9770106818,0
0.68,-0.106753738286779,0.397400856018066,0.132530930368807,26.2975204154291,0.239166618862123,0.0583178748721435,-0.12405589101012,-11.9000828018933,23.9991853436914,0.469155359238366,2362.86417219683,2362.9770106818,0
0.69,-0.173031186871943,0.397568136453629,-0.03280852397296,27.538335960466,-0.789816841879453,-0.121237696597668,-0.0858749976498896,23.4611170504998,14.0500918964739,-1.06153638590584,2362.55731549028,2362.9770106818,0
0.7,-0.16592182886723,0.393862813711166,-0.105776308284188,32.363070882574,2.55576765475604,-0.0899411805154345,0.238071194487133,14.9439219452293,-28.6841394983048,-2.58983279898707,2363.17101695545,2362.9770106818,0
0.71,-0.155343215640029,0.387627273797989,0.0607044578856409,26.7705981619899,-1.98736576200589,0.109768107197555,0.108195524568739,-21.5842721022079,-16.3440745070824,2.16813224537302,2363.89989166449,2362.9770106818,0
0.72,-0.065265927736103,0.386383920907974,-0.0790119087964921,25.9807463256484,-1.71218240040411,-0.0956083746296329,0.0948556213002902,15.1618476279164,-21.1318614405888,-2.58053640162632,2363.54962748894,2362.9770106818,0
0.73,-0.17376476364768,0.388812333345413,0.209637432448796,30.2115428259891,-3.42707528409833,0.14483739033926,0.171125777508727,-23.3017916218385,-19.661619997129,2.17668032999613,2363.1738804756,2362.9770106818,0
0.74,-0.161231477350367,0.388587206602097,-0.278720695216117,25.9795538228247,2.33991720627122,0.0556963125086672,-0.126157721204769,-14.5933426999433,21.8488180403636,0.648905784354216,2362.9931065059,2362.9770106818,0
0.75,-0.168065337773951,0.392383188009262,0.100123833938231,29.6598841779594,1.47144064925192,-0.168645793664858,-0.111325081627456,23.5629233305704,18.2008753446167,-0.879884820008846,2362.7338847033,2362.9770106818,0
0.76,-0.204988176517027,0.389406889677048,0.0832771351254527,29.7937871231289,-1.99311498479895,-0.171392788587818,0.124375744302784,21.6640131932611,-20.7585547047333,-2.40782346024331,2362.87762731981,2362.9770106818,0
0.77,-0.0208552404881364,0.392031639814377,0.103030918641597,26.6938445136524,0.506019751521024,0.108299988777711,0.0881463855588021,-19.4615199117202,-18.2230141983755,2.34500391775753,2362.61734354394,2362.9770106818,0
0.78,-0.136323412685289,0.392864793539047,0.033749990383219,28.5344008196376,-2.36310059945214,-0.143674483725446,0.116874824931332,20.3880474254797,-20.5276501181416,-2.40953692054419,2363.00536584602,2362.9770106818,0
0.79,-0.209992503823629,0.390233367681503,-0.0301326705758633,27.9879660952056,-0.745313978826269,0.09245113526537,0.13966542397053,-18.6360126757238,-20.7152901026801,2.3454317206973,2362.93907153646,2362.9770106818,0
0.8,-0.21531274005386,0.392788767814636,0.07667191472846,31.6510027249676,2.51597600003319,0.132148957162951,-0.190415985659393,-21.0598420651878,22.9843592490887,0.816046409431462,2362.64250393979,2362.9770106818,0
0.81,-0.201341605120481,0.391160160303116,-0.0350953571449353,30.0866352709246,0.546587824989611,-0.150507895190533,-0.152331959958415,20.4055904497266,22.4884882537519,-0.712735902931291,2363.16906572733,2362.9770106818,0
0.82,-0.0106739405800745,0.389554589986801,-0.259975400517535,25.986899399896,1.23502350411915,-0.0801299449873293,0.0982463928648008,19.3936785419159,-17.0494217447059,-2.24082113650245,2363.03444136903,2362.9770106818,0
0.83,-0.327122300838899,0.387828201055527,0.0832856721196608,32.6260397597238,-0.631164374738352,0.140719407391539,0.211433284869584,-18.3886504853653,-26.4453225985438,2.51601069416216,2363.116590776,2362.9770106818,0
0.84,-0.135087475832422,0.388141304254532,-0.109589611373542,27.5938136834248,0.547947290373843,0.140713044457158,-0.0923477836996174,-23.3450196523641,15.3698416674015,0.987984403081715,2363.19237219408,2362.9770106818,0
0.85,-0.0393479842673375,0.387818187475204,0.208832986960539,26.2485788690649,1.17395391275786,0.0934468951931849,0.103248903176001,-15.9845083323207,-21.0738245888246,2.51961198664716,2363.07488315701,2362.9770106818,0
0.86,-0.14505126006232,0.388304650783539,0.117433879214038,28.7177174350964,-2.58906528278854,0.186689681477244,-0.0500675697322667,-25.686304509804,13.2202295472603,0.991791161620433,2363.19341074044,2362.9770106818,0
0.87,-0.127055907390305,0.388907611370087,-0.0895901317673068,26.7251144685621,-0.937970086327338,-0.049219819255612,-0.14188768272371,12.4380503684605,23.9474164528321,-0.536325500357739,2362.74298026189,2362.9770106818,0
0.88,-0.168631794363497,0.389830768108368,-0.0410880126909374,28.2366186320969,-0.960819590943259,-0.152166912632593,0.0669231155962845,24.9338679785791,-12.5853548223174,-2.06543296681224,2362.67482392102,2362.9770106818,0
0.89,-0.162244749820474,0.392356425523758,0.0222991868810145,28.5167673934604,-0.451835232142351,0.0669887385231024,0.155051412012097,-12.0313734687805,-25.5087225300631,2.68737567757165,2362.77022211012,2362.9770106818,0
0.9,-0.118042867035863,0.38745990395546,0.0501101855714864,26.3545739458487,-1.6670738760727,0.135105595710429,-0.0201967273367115,-24.6782072089547,8.75338080383483,1.15938151518963,2363.22692626199,2362.9770106818,0
0.91,-0.0654266016219656,0.388842403888702,0.0161904172602249,28.0027845810288,-0.501548119075928,0.0543094895093312,0.162048605480033,-11.2776615851361,-25.7301067851232,2.69072077889898,2362.95893384933,2362.9770106818,0
0.92,-0.0585912791617563,0.390836805105209,0.0598888455271639,25.6744756583534,-2.1118365693101,0.135735173783533,-0.0321191508684914,-24.8666340688687,9.4313009211347,1.16126912252823,2362.82625038245,2362.9770106818,0
0.93,-0.250516165034273,0.389994829893112,0.00332888077233574,31.0385526426612,-0.0713447621071113,-0.0845144944099346,-0.217125161636648,11.2062335189852,29.2382016631762,-0.368082850593915,2362.97041694932,2362.9770106818,0
0.94,-0.190546618879509,0.387489467859268,-0.0811774443684803,27.6991922699282,0.841685502202096,-0.157277706566363,0.0475204496171321,26.3732692425259,-8.64150314583991,-1.89617202952313,2363.36516297552,2362.9770106818,0
0.95,-0.194077511722833,0.386571556329727,0.0255647430099079,29.1713158652598,1.51109447676808,0.0957734118572516,0.167369512665196,-10.1381877440652,-27.119457178365,2.86049379528558,2363.13870164697,2362.9770106818,0
0.96,-0.226671824274775,0.390729814767838,-0.127691581588159,30.0769382238225,-0.888348844447667,0.198419922723037,-0.0415574658596929,-29.0743453782506,6.73269015516375,1.33176704324287,2362.84820747464,2362.9770106818,0
0.97,-0.0982699217125319,0.385907471179962,-0.110748594073044,24.3014807377591,-0.0202126920587561,0.0363495487159143,0.10237751171654,-7.17945261825958,-23.8397045326971,2.86254523598198,2363.23161980096,2362.9770106818,0
0.98,-0.208604659707214,0.386940062046051,0.177711730203857,30.2883495205622,-1.72547491774966,0.220406965138111,-0.0164198545819075,-30.0333297222038,5.28203307372782,1.33533473730143,2363.05868865559,2362.9770106818,0
0.99,-0.244872505602812,0.390401631593704,-0.0672102210872263,28.9542855379266,-2.81041171616585,0.0337865761638736,-0.192242109840568,2.11337737186791,28.9477709259702,-0.193198643994734,2362.79033534373,2362.9770106818,0
1,-0.169465766650574,0.390106022357941,-0.0589412891883856,28.0872290278688,0.412802017553657,-0.163275479363864,0.0401230362131106,27.6353713278372,-4.96564798681923,-1.72411559923197,2362.74749276974,2362.9770106818,0
1.01,-0.163782978019105,0.39091157913208,0.00595583662844199,29.3414820171715,0.307607361947285,0.0191718504612291,0.192284706005337,-3.08441634496366,-29.2389381907632,3.02933799317404,2362.96020076022,2362.9770106818,0
1.02,-0.173994951042226,0.388905584812164,0.0116928375185575,27.5948490005219,-0.0153477800800513,0.155803970963991,-0.00971481251261086,-27.3836780666819,1.87838112187186,1.49996528371872,2363.04382237007,2362.9770106818,0
1.03,-0.25669624219448,0.388678401708603,0.0178209772048849,26.8419959421087,0.599047626907729,-0.017905811136585,-0.143357311463453,1.35411391437768,26.7980842337088,-0.0273531249645588,2363.01757991192,2362.9770106818,0
1.04,-0.171281951617965,0.387904614210129,0.021324262308702,28.6912372167352,-3.63255923050667,0.197594066385382,0.059569638834922,-29.4354493443581,-1.65332617166905,1.50416024859723,2363.21039555515,2362.9770106818,0
1.05,-0.100077984321748,0.387107253074646,-0.0804764679389345,27.1679960872618,-1.57392854308093,0.0235510511935003,-0.15738343348582,-0.728923560371873,27.4286612333082,-0.0248153519774132,2363.13468687252,2362.9770106818,0
1.06,-0.266499162565021,0.389799535274506,-0.0415421279276438,33.5816348402192,-0.595313786585639,-0.272977523503721,0.00738830184574119,33.3469477907874,0.0884571895088664,-1.55297180443676,2362.90961176592,2362.9770106818,0
1.07,-0.149901834584858,0.389781653881073,-0.0459956281940951,28.4797425683657,0.597324358877526,-0.00159862698957034,0.175972511944644,1.2287759716716,-28.4712060251011,-3.08271622937678,2362.96685668185,2362.9770106818,0
1.08,-0.177455271026862,0.389089524745941,0.0953365337151818,29.9230087059045,1.01593096211963,0.205279021411064,0.00266588403975148,-29.8313515881277,-2.19318058221915,1.67174637294798,2362.96670045327,2362.9770106818,0
1.09,-0.269502027643923,0.384244740009308,0.0787184148922517,32.3292239996188,-1.9032373578083,0.0633135406290222,-0.246267152493355,-5.9808068819443,31.5453427771406,0.146010119383051,2363.67671451223,2362.9770106818,0
1.1,-0.22375305342628,0.384272664785385,0.111651177842869,26.8147766844602,-1.88426407133068,0.141994592359055,0.0549283498793341,-26.4241964842427,-4.88287925132685,1.67974753063174,2363.05977966108,2362.9770106818,0
1.11,-0.244249960487002,0.387015014886856,-0.0292909192692691,29.3806659926319,1.73826154265759,-0.0210382053694457,-0.207888717831825,-1.99146366090014,29.7399129649949,0.151210432765517,2362.95385823859,2362.9770106818,0
1.12,-0.223167335569184,0.386148571968079,-0.0448751674106988,29.3302405489077,-1.72204894421698,-0.184068588375831,-0.08417377648656,28.3820899610615,7.96835584593644,-1.37654280768435,2362.96121330509,2362.9770106818,0
1.13,-0.3101159977413,0.388722091913223,-0.0809801985648914,30.3464462283905,0.615262252599996,-0.0440296384116999,0.212886324476413,6.84173462034267,-29.765742795533,-2.90699712188622,2362.4108433528,2362.9770106818,0
1.14,-0.253331690385976,0.388009518384933,0.105929844422343,27.943795492575,-1.31512989633604,0.158214575093787,0.062847038154217,-26.8113419794046,-8.49702527290142,1.84630063343229,2363.09552547618,2362.9770106818,0
1.15,-0.247315440173691,0.386868268251419,-0.0449317916304633,28.2031491085972,-3.15081836082128,0.0998235720094563,-0.150275134220187,-11.1305182609697,26.1182475704532,0.318015520351224,2363.0118662303,2362.9770106818,0
1.16,-0.264062770682535,0.385913223028183,0.0884281627819746,28.2251589178942,0.785930860675904,0.171343234063142,0.0385025546448953,-27.3397129309576,-7.37482846147755,1.84875317930014,2363.15296332215,2362.9770106818,0
1.17,-0.142250710602691,0.388651788234711,-0.0624778226774013,28.5268074844432,-0.143360605468951,0.0524494757026632,-0.173797172579945,-8.80780902009153,27.3812099239016,0.320770366598795,2362.86107278645,2362.9770106818,0
1.18,-0.153939600513181,0.386307448148727,0.119543506132058,25.9895442464838,-0.707383137623827,-0.116939232799372,-0.0644445823168326,24.1312189304333,10.2123024011139,-1.20798607715841,2363.05266435407,2362.9770106818,0
1.19,-0.231786374776478,0.388214200735092,0.0253207333744215,31.8350636120861,1.13108404659277,-0.0714076943680815,0.242939358705346,11.4151271071641,-30.1895822360409,-2.73636634258596,2362.96711730848,2362.9770106818,0
1.2,-0.150112682894534,0.387746244668961,0.205148219801069,27.5431230012263,-0.0281038413568523,0.133131468760031,0.0801682542031387,-24.3793172924355,-12.5056359569483,2.01797815999294,2362.89418752639,2362.9770106818,0
1.21,-0.169877011811167,0.39014944434166,-0.168620262370422,27.4845281523744,2.71291729778434,0.0206973183162412,-0.170757157958517,-10.3738697462974,25.9728850590675,0.48781068968695,2362.51164117841,2362.9770106818,0
1.22,-0.266817903658159,0.390067934989929,0.0515053360577075,32.758416461621,-2.85119484424507,-0.186087429478774,-0.185502235174452,26.3945843729558,19.2303679594033,-1.04275484169177,2362.97103617393,2362.9770106818,0
1.23,-0.0935853491513721,0.387306869029999,0.273351192643608,26.0419712442586,-1.19998450076956,0.0917797900344553,-0.100251180803189,-13.8210230337463,22.352204171745,0.487517140163071,2363.03717189334,2362.9770106818,0
1.24,-0.198556144215148,0.386148571968079,-0.0993281158563054,30.6749399375876,3.02560572693886,-0.217850360840614,-0.061650340128968,27.7289713356386,13.0982429349435,-1.03911247656619,2363.08666454524,2362.9770106818,0
1.25,-0.136722854130619,0.389524430036545,-0.0587666586007411,25.7224659626078,-0.58361460012112,-0.0698160188581232,0.091546609593963,14.2120857670651,-21.1791610984334,-2.5672717408474,2362.96177724549,2362.9770106818,0
1.26,-0.184024800063277,0.389875411987305,-0.0378807808738172,30.3102649242286,2.45466573933254,0.186865329173226,0.0810647544906669,-25.4516523914596,-15.5397719974155,2.18643136406159,2362.61781692741,2362.9770106818,0
1.27,-0.0639254750082163,0.388223320245743,0.0397600060822643,30.7041739176235,-1.00885303237165,0.146799051653041,-0.174145358718164,-19.3669213312972,24.3167720696767,0.657342823767662,2363.16411989692,2362.9770106818,0
