t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.80,kp:0.1272,ki:0.5019"
0.19,-0.0309707390265445,4.37166272604372e-06,0.201276307793916,0.5462781878807,-0.212790061435695,0.00154782957788585,-0.000112638207475683,-0.0772201068977699,0.00578560153172517,-1.1206590702786,-0.000125311841577599,0,0
0.2,-0.0156536465620258,4.36757727584336e-06,-0.0729151885757863,-0.0304292833354328,-0.407308952313675,0.00154781888047289,-0.000112643381228314,-0.0772197021649171,0.00578579805330199,-1.12065908124371,-0.0001248906820456,0,0
0.21,0.051224600953368,4.36470600106986e-06,0.131425688078778,-0.81551098385346,-0.113207050493589,0.00154781080499491,-0.000112647286940315,-0.0772193737425036,0.00578595748988789,-1.12065908951822,-0.000124572858522904,0,0
0.22,-0.0446498951806809,4.36275240645045e-06,0.212559472126221,-0.0131115004287187,-0.670169444129157,0.00154780461734272,-0.000112650279564518,-0.0772190983029743,0.00578609116575724,-1.12065909576226,-0.000124333015854191,0,0
0.23,0.00435674580110841,4.36149048255174e-06,0.037138757769517,-0.111651196782211,-0.49442515292524,0.00154780000279275,-0.000112652511388944,-0.0772188703069069,0.00578620179594089,-1.12065910047406,-0.000124152020727274,0,0
0.24,0.0398005739173913,4.3607501538645e-06,-0.151658807850995,-0.189278616753519,-0.0553149302730899,0.00154779664668772,-0.000112654134621093,-0.0772186816936445,0.00578629330468717,-1.12065910402955,-0.000124015434372155,0,0
0.25,0.0425592836258573,4.36040409113048e-06,-0.0951475731735131,0.472628971095509,0.0346201319798118,0.00154779391996238,-0.000112655453358059,-0.0772185067542211,0.00578637813862658,-1.12065910671244,-0.000123912360699439,0,0
0.26,-0.00261903082725313,5.01608656122698e-06,-0.0979876294154708,-0.338611914702212,0.0250717759605321,0.00156335667819594,-0.000113096340246661,-0.0779672992241069,0.0058232579949486,-1.12065909217766,-0.000156601657218838,0,0
0.27,0.0426320722748965,2.48691890192276e-06,0.0437140896289425,-0.0822525733824465,-0.751732024584979,0.00150378330457341,-0.000110102384983427,-0.0751015290039206,0.00561639586666594,-1.12065927291106,-2.83024069726957e-05,0,0
0.28,-0.0384529411185186,8.94169079401763e-06,0.0504104371771974,0.204773636400284,-0.056538902767772,0.0014888578019745,-0.000107808475402461,-0.0740643310304731,0.0056415013884446,-1.12065930787906,1.90810927174456e-06,0,0
0.29,-0.00421671067198697,4.32693968832609e-06,-0.123867651436231,0.168480074732299,-0.183991802705058,0.00154674816043746,-0.000112677637328779,-0.0771674939683146,0.00578683124541092,-1.12065908735776,-0.00012239207553853,0,0
0.3,0.0240321667300535,4.44789839093573e-06,-0.0311560552662611,0.304042095861484,0.410261766006625,0.00154248794518542,-0.000112484919577416,-0.0769489206953888,0.00577972953882852,-1.12065833472066,-0.000140661013627621,0,0
0.31,0.0497112776837797,4.62613616036833e-06,-0.0547289985290093,-0.36742654573376,0.000150803671488002,0.00154826945320377,-0.000112385775499598,-0.0772299853982398,0.00577883651143272,-1.12065850723893,-0.000146687699192032,0,0
0.32,0.0977663593589125,4.56473480880959e-06,0.0389146706877073,-0.180438248042325,0.622444707664138,0.0015482328983693,-0.000112442565695791,-0.077230875786466,0.00578037632730657,-1.12065865598283,-0.000141217521437468,0,0
0.33,0.0413655628311862,4.51485266239615e-06,0.124171660164327,-0.598127960178819,0.323515657884431,0.00154812457255743,-0.000112495524700807,-0.0772276547014152,0.00578196756174633,-1.12065876858642,-0.00013689751316915,0,0
0.34,-0.0420689649575092,4.47734964836854e-06,0.0373858660388433,-0.0050567821057385,-0.300992557632501,0.0015480415138136,-0.000112535704372791,-0.0772251392862296,0.0057831897913135,-1.12065885356831,-0.000133633778280029,0,0
0.35,-0.0105883546501983,4.44925899500959e-06,-0.0381683471057592,0.43381846374878,-0.0859329493652873,0.00154797869307963,-0.000112566087741661,-0.0772232112905241,0.00578412653883118,-1.12065891769904,-0.000131170759390606,0,0
0.36,0.0735490344733288,4.42827376900823e-06,0.0987873497305248,0.171705264305219,-0.757971388077501,0.00154793128908081,-0.000112589014681895,-0.077221733569552,0.00578484447468636,-1.1206589660945,-0.000129312062835991,0,0
0.37,-0.0720009388687819,4.41264955952647e-06,0.147861804517691,-0.875978259524268,-0.360483184200455,0.00154789552632173,-0.000112606311335881,-0.0772205960442582,0.00578539709309904,-1.12065900261547,-0.000127909414057155,0,0
0.38,0.0115605312683447,4.4010716919729e-06,0.0671267016390722,0.00180702843748645,0.431352139750065,0.00154786846831843,-0.000112619397903329,-0.0772197112014449,0.00578582691025423,-1.12065903017547,-0.000126850917685197,0,0
0.39,0.121919658302636,4.39254608863848e-06,0.245063972780152,-0.699671984522113,0.476691501528034,0.00154784845557939,-0.000112629077209021,-0.0772190269642904,0.00578612365528263,-1.12065905097313,-0.000126052132852367,0,0
0.4,-0.0344060959769535,4.386324690131e-06,0.0833558034024551,-0.228695741540736,-0.543847271412918,0.00154783314363262,-0.000112636482850991,-0.0772184877549511,0.00578638552409513,-1.12065906666771,-0.000125449337014356,0,0
0.41,0.00105916883365127,4.38184270024067e-06,0.005277394521398,0.171316720982498,-0.19778479238527,0.00154782150240513,-0.000112642113107425,-0.0772180536023542,0.00578659633084633,-1.12065907851123,-0.000124994442519046,0,0
0.42,-0.0668311845427333,4.37867265645764e-06,0.152962987306868,-0.279793854629746,-0.374861889324005,0.00154781279765989,-0.000112646323173783,-0.0772177070780631,0.00578676456633859,-1.12065908744862,-0.000124651160450902,0,0
0.43,-0.0859368688736108,4.37649305240484e-06,0.0857182970896098,0.191105362440283,-0.194768361674082,0.00154780608564587,-0.000112649569390733,-0.0772174154991004,0.00578690608033122,-1.12065909419292,-0.000124392105704795,0,0
0.44,0.0100651182715059,4.3750610529969e-06,-0.068253938817531,0.176016208408778,0.761989465707719,0.00154780126125646,-0.000112651902772193,-0.0772171845660851,0.00578701815857802,-1.12065909928221,-0.000124196612354122,0,0
0.45,0.0491072314352772,4.3741924855567e-06,0.0682231470113222,0.0720021885478272,0.797061345154526,0.00154779748572356,-0.000112653728800621,-0.0772169806498897,0.00578711708481747,-1.12065910312257,-0.000124049085043656,0,0
0.46,0.0725339083693625,4.37374865214224e-06,-0.0714521923787369,-0.429240052020289,-0.290012453874667,0.0015477945492455,-0.00011265514898468,-0.0772167995160829,0.00578720492880472,-1.12065910602045,-0.000123937754877595,0,0
0.47,-0.0475518857696746,4.37362723459955e-06,-0.142559193154482,0.52846956656277,-0.272370300695517,0.00154779245169874,-0.000112656163480528,-0.0772166457756285,0.005787279479623,-1.12065910820707,-0.000123853740562125,0,0
0.48,0.0969181501422288,4.37374774264754e-06,-0.0988423006536209,0.407102522947746,0.0951472216539375,0.00154779077371459,-0.000112656975010379,-0.0772165020914847,0.00578734912949379,-1.12065910985696,-0.000123790339908074,0,0
0.49,0.0344641615827103,4.37405151387793e-06,-0.102154946559193,0.0520610952687039,0.126690597725656,0.00154778962004137,-0.000112657533011699,-0.0772163763472134,0.00578741007829429,-1.12065911110182,-0.000123742495171742,0,0
0.5,0.070829637210394,4.37449352830299e-06,0.0280665176445113,0.306859084137737,0.261459462129754,0.00154778867616928,-0.000112657989504618,-0.0772162548474191,0.005787468952536,-1.120659112041,-0.000123706389568111,0,0
0.51,4.4148957249659,4.59999990463257,0.0525270887197962,11.0871664856228,-2.62023927391886,-0.498438041279867,4.34048889709225,-4.42424040338051,11.0971284109649,0.128002567371268,39.1882331698641,1234.64543826622,0
0.52,4.26399948906947,4.59999990463257,0.166031233940365,13.0267684294007,-0.655687136633911,-2.34596781151115,3.65072112123108,-8.54704296325843,9.98529825305018,0.579147969587216,84.5722121458185,1234.64543826622,0
0.53,4.30138061159913,4.59999990463257,0.0374249948409419,17.0700844833863,-0.877613744314831,-4.18271596305632,0.850545746395902,-16.5274786647259,1.9551953046542,1.37639936362863,131.617962539041,1234.64543826622,0
0.54,4.19312482918076,4.59999990463257,-0.0270003255932629,20.5659677069004,3.08079102886817,-2.45167793199564,-3.38844732377033,-14.2420839290912,-15.4626473569301,2.50474718803621,177.30519130471,1234.64543826622,0
0.55,4.19353623705426,4.59999990463257,0.202488625556931,23.180809787807,-4.3583576363215,2.97326675835354,-2.86849600319593,20.1867022881833,-12.7636685525377,-2.31698966089423,222.30140831958,1234.64543826622,0
0.56,4.2625569613797,4.59999990463257,0.129304793084476,20.2388052041685,-0.513836407374418,2.12654651201308,3.62098733996532,9.13314708537088,17.8865636466058,-0.525426311300794,266.933739256994,1234.64543826622,0
0.57,4.03343264213046,4.59999990463257,0.263662844496428,26.6443324649337,-10.0962377518571,-4.06496703225806,0.10625893315035,-26.7140800037358,-10.3628804408147,1.59340567180825,311.089141291729,1234.64543826622,0
0.58,4.03983615104269,4.59999990463257,0.211689841430731,28.2236015684509,-5.64552069953557,3.07599824202144,-2.60920334311671,25.9012596422356,-13.1273769897203,-2.24433547091868,355.706687635281,1234.64543826622,0
0.59,4.0763060314507,4.59999990463257,-0.0782975387741804,26.7426775904917,-3.36480142831409,-1.98334463054872,3.55285737582479,-16.0101524983304,21.469804291964,0.525052630247546,399.961013282097,1234.64543826622,0
0.6,3.97924322039698,4.59999990463257,0.0517968704133388,31.1062132842199,-5.78265580550497,1.71771356131579,-3.59461633001224,19.2911464287042,-24.8453484397607,-2.66595869448073,443.754862558897,1234.64543826622,0
0.61,3.84471748443807,4.59999990463257,-0.00887721965322283,36.160072030607,-6.41397034512408,-2.54055943195945,2.91800339634871,-29.1514334170061,22.9889404968186,0.747359184780459,487.336891257304,1234.64543826622,0
0.62,3.92680041098413,4.59999990463257,0.0627169857928036,36.483029315106,-4.02415729817413,3.75094466819148,-0.979843350285566,36.2918542904233,-4.05153209589256,-1.80273052785356,531.043564672787,1234.64543826622,0
0.63,3.65902907784743,4.59999990463257,0.197843655092424,39.8426836188926,-3.54862006553012,-3.02097138833287,-2.32977448349286,-28.289430702976,-27.5858115558833,2.24822462067159,574.415887534533,1234.64543826622,0
0.64,3.8295938877813,4.59999990463257,-0.042868563009016,43.6097306190803,-0.529071214650099,-1.20657929214166,3.52525840189428,-14.7600565744727,41.1841865340386,0.333183886621643,617.599009267931,1234.64543826622,0
0.65,3.71113836868665,4.59999990463257,0.0528673015896501,42.5975126975614,-9.05209030885155,3.64148534766086,0.951679896618097,37.4345365699322,21.259657254693,-1.266115305637,660.524034650842,1234.64543826622,0
0.66,3.68483472072384,4.59999990463257,0.220510868885836,43.1716399074155,-8.59317558227715,1.92358715773422,-3.20150790352832,31.6276238761945,-31.212076493383,-2.55122803248439,703.159237979199,1234.64543826622,0
0.67,3.68686201965722,4.59999990463257,0.231975309945744,45.4340716562141,-6.17197369836444,-1.50150047385404,-3.37572578134755,-10.6928059693193,-44.6876221231882,2.76044726384613,745.972002099336,1234.64543826622,0
0.68,3.59248639387059,4.59999990463257,-0.173427959676162,47.6520020952745,0.412945184288592,-3.04227655125092,-1.77839582436638,-41.4994630642642,-24.1207849363327,2.1000726811383,788.30724274521,1234.64543826622,0
0.69,3.52148632902596,4.59999990463257,0.106103310971379,47.9760789319569,-5.93114814312274,-3.51217549884267,-0.515469801188404,-46.2323010774553,-14.0890648557483,1.74942255895295,830.464352181006,1234.64543826622,0
0.7,3.54093992205688,4.59999990463257,0.342408239139977,47.952384606055,-11.2407553421218,-1.30176868493783,-3.26098038524141,-4.03189487137074,-49.1552353080706,2.82784493203942,872.374842567794,1234.64543826622,0
0.71,3.33746421553627,4.40248203277588,0.270493579895533,47.9478355869075,-9.23897569490929,-0.35099206472827,-3.14435152136096,6.82647061733687,-48.404095136736,3.09133070608773,913.331730175069,1234.64543826622,0
0.72,3.07501555687878,4.05925369262695,0.278950143522607,48.1538161206007,-10.5652264575336,1.25935605560413,-2.73146167312172,32.0880846427339,-37.1413314519856,-2.6394993334414,950.962530986552,1234.64543826622,0
0.73,2.50460076795754,3.74530410766602,-0.163230720572073,47.8779072406302,-1.08544569093923,2.56412223605222,-0.688111936105726,46.6748398097818,-11.2342180731354,-1.82501476688591,985.024741883354,1234.64543826622,0
0.74,2.34045301445938,3.45630168914795,0.104764264090046,47.3788199543143,-6.76637720093593,1.73543634180627,1.56637056149975,28.3250271777858,39.4260080428705,-0.773117436489573,1015.80656434871,1234.64543826622,0
0.75,2.17691175162212,3.19014668464661,0.141159221088231,48.1936332203285,-0.472582886487224,-0.989147227475448,1.89826358278882,-23.8315425944713,41.6841133813068,0.493788386616513,1043.70880227884,1234.64543826622,0
0.76,1.67746538446386,2.94611430168152,0.327805195431236,47.9598850085974,-12.0408851676646,-1.76033595496869,-0.439373665992984,-39.8531725984062,-29.4775167666063,1.95527803434695,1068.83348070837,1234.64543826622,0
0.77,1.61992173662193,2.72456526756287,0.0823010306292275,47.7768870364115,-3.70671392607977,0.592985871400181,-1.44994576040089,25.2199329003183,-41.1240546190875,-2.69155892578506,1091.51007750879,1234.64543826622,0
0.78,1.43110137577218,2.52132606506348,0.0546391753905302,48.1183547447798,-5.5146699789956,-0.215054437626579,1.39957717777939,-15.2834671679643,45.7526140609421,0.223054281666215,1111.89086822495,1234.64543826622,0
0.79,1.17910970357081,2.33577728271484,-0.302204460043069,47.561261320181,8.32871786992101,-0.86942357234128,-0.761240254833436,-44.1357512947515,-20.3293913590606,2.15878336622763,1130.23735364764,1234.64543826622,0
0.8,0.989966038244519,2.16532611846924,0.100478917005638,47.6768587067119,-2.07704399825408,0.76184253280068,-0.460734771669113,43.3667804064549,-20.6889784437051,-2.06112191734029,1146.69772658309,1234.64543826622,0
0.81,0.851161160332483,2.01157236099243,0.159034827296778,47.9460881103637,-7.17042501515135,0.0638498287653173,0.879585168670552,-13.5904851612581,46.7421341833775,0.115880292258527,1161.33449900492,1234.64543826622,0
0.82,0.698149994959319,1.87154257297516,0.239425085652541,47.8336021687375,-9.94932866386514,-0.667691816355958,-0.43459830122003,-25.5227870191954,-41.7857951433879,2.39451708934038,1174.44134649637,1234.64543826622,0
0.83,0.685391313436422,1.74399161338806,0.11640945734178,48.0546592600397,-6.75262785881838,0.699347542780989,-0.10161706774362,47.5839600126428,9.32850840388281,-1.51945316239712,1186.04364487083,1234.64543826622,0
0.84,0.578264856352081,1.62775158882141,0.0443223791901486,47.7105325515884,-9.04322962783405,-0.356206149968402,0.485844615011541,-43.795904722944,21.5609065422793,0.930279660009521,1196.43153351902,1234.64543826622,0
0.85,0.552660550707875,1.52179861068726,0.243062950853397,47.7033457536555,-8.87769629759165,-0.0257585796303134,-0.503879413622065,23.2222286401834,-42.9600132161221,-2.83119313260519,1205.61580649715,1234.64543826622,0
0.86,0.415926818329462,1.42563939094543,0.0358377149445224,47.5024466999366,-5.30628731734891,-0.234309853823533,0.319804488186082,-39.9087011223704,27.1001476573395,0.874421499458185,1213.77644145288,1234.64543826622,0
0.87,0.262285212411754,1.340172290802,0.0975092215510179,48.3427671826454,-6.04154068079873,-0.029762188421279,-0.280320174964647,23.5947357870048,-42.3083382577529,-2.76818338103488,1220.7813510516,1234.64543826622,0
0.88,0.142146600553873,1.26232326030731,0.222761404678499,48.0864921862756,-8.2204371917767,0.183889115309684,0.106563275051819,-4.91576105886523,48.5408875433723,-0.0791777997996937,1227.05007365325,1234.64543826622,0
0.89,0.141898520986045,1.19220662117004,0.373413191605163,47.8493248806565,-6.31768349905126,-0.123313589628572,0.0515965363826806,-16.7289578842339,-45.4705859049986,2.6526096722774,1232.50517798963,1234.64543826622,0
0.9,-0.0970689527775777,1.12828612327576,0.164994498355577,47.6996449361105,-8.70388699449747,0.0544840605949127,-0.188700590597477,30.6692527268818,37.967522888609,-0.861579222311986,1237.25486554607,1234.64543826622,0
0.91,-0.221190688808412,1.07037603855133,-0.0465369594532328,48.2025895681191,-0.848489406934774,0.183403055306667,0.098666069295351,-44.2397757551502,-18.6800088798139,1.94014613587675,1241.36969898732,1234.64543826622,0
0.92,-0.198095360141819,1.01806974411011,-0.24594538371278,47.5839139629721,9.81575714934828,-0.214642025002178,0.190389149923629,48.4925139623086,-7.17800333020278,-1.51330998505646,1244.88073021461,1234.64543826622,0
0.93,-0.156183796814035,0.971809029579163,-0.257691958638722,47.5670361599512,7.28289278814637,0.233570537387149,0.040052726171565,-36.2364200914577,-32.4183851000625,2.46067372931791,1247.81164335679,1234.64543826622,0
0.94,-0.27550195005394,0.930793642997742,-0.0311115199815823,47.6947599111974,-3.03687881014294,-0.0912061136645995,-0.130617617333768,37.5037309288538,30.0707913482686,-0.949156815017322,1250.36369805345,1234.64543826622,0
0.95,-0.257179786835245,0.893514394760132,-0.0121299094352756,48.1191321034832,-1.44241297503455,0.338242621094305,0.162742224323769,-44.2385666930412,-18.6785986240787,1.9412980650655,1252.51329851069,1234.64543826622,0
0.96,-0.294158398422394,0.859162330627441,0.19485673616662,47.7322112711956,-3.47892348462698,-0.317896681390489,-0.100956533001377,47.1565908520343,9.48057578481645,-1.43694179284654,1254.23811677099,1234.64543826622,0
0.97,-0.29719834502359,0.828284978866577,0.220837371939926,48.0072963036122,-2.90075463200917,0.298793335644335,0.0388773808500138,-48.1103895486,0.980494172301381,1.47967045591874,1255.7205207754,1234.64543826622,0
0.98,-0.338474053185073,0.802470684051514,0.0712438018477154,48.2338781972218,-7.67979711457837,-0.390160158018036,-0.0576610388381364,48.3610987572212,-6.27786092098675,-1.87746238978039,1256.87049062072,1234.64543826622,0
0.99,-0.505420510003827,0.777814626693726,-0.0982573198733966,48.1412650112667,-3.49193133286983,0.363963338204028,0.336420371147413,-37.463407143658,-30.2114966797049,2.17668139770631,1257.81903393381,1234.64543826622,0
1,-0.376384477690098,0.756587505340576,-0.141623961182134,47.7503422084024,12.7764175361552,-0.487023187962769,0.076042371223992,49.1994508632303,7.0068158975003,-1.16733404674783,1258.35494796372,1234.64543826622,0
1.01,-0.246682479244638,0.738222718238831,-0.375645793869615,47.721736098914,10.3161703884929,0.334506125007563,-0.13871242667475,-49.0639556448403,0.192270294199343,1.7755470463883,1258.81617627991,1234.64543826622,0
1.02,-0.418377709537955,0.722497224807739,0.15180791876153,47.6517916450116,0.0247186496496454,-0.473456584562359,-0.0135573344322349,47.9946610576502,0.830702639235642,-1.56226824561395,1259.10501095067,1234.64543826622,0
1.03,-0.624350518773338,0.707240760326385,-0.0165649840265061,47.7057326582675,4.59689146724989,0.56569728757986,-0.194095460607032,-46.420410284608,12.866852470389,1.38459941157983,1259.16860448541,1234.64543826622,0
1.04,-0.259719674800316,0.695647358894348,0.116232275856322,48.0176130769961,-3.32158289559442,-0.365482512364324,0.0812735255838669,45.7357087584295,-14.9112382024465,-1.95207317712707,1258.99644709496,1234.64543826622,0
1.05,-0.530842066117046,0.685792505741119,0.353615381776323,48.2480966739387,-14.9089651868106,0.539730264097218,0.0125643566188582,-48.5576697191513,13.4050746328473,0.993209694940571,1258.87496401795,1234.64543826622,0
1.06,-0.627104185425045,0.676941931247711,0.190581118067401,48.0765956845478,-5.11339174981884,-0.487560437893612,-0.281402449705722,43.4941190591393,20.9016161926932,-1.22581747698017,1258.61686264276,1234.64543826622,0
1.07,-0.665956863132346,0.668591320514679,-0.396538718834949,48.1934858422055,10.2219096448079,0.64510102975204,-0.118961321030598,-48.9863755917248,3.27534600443748,1.71570378487206,1258.18468384059,1234.64543826622,0
1.08,-0.479090933504773,0.661121428012848,-0.329582005943698,48.3818446811253,3.65598987440329,-0.424917739692048,0.114377204212859,47.6641510142694,-7.17457619328337,-1.62882030171047,1257.8535724613,1234.64543826622,0
1.09,-0.518340906849827,0.654532134532928,-0.106018232042454,47.717574931222,-4.12213214674533,0.47987532896753,-0.0306051426971454,-47.5767343850058,7.92983567633977,1.30729533870461,1257.48678618121,1234.64543826622,0
1.1,-0.592998731106887,0.649872362613678,-0.138207188876981,48.2715827456875,4.59110772196695,-0.515782068103286,0.374677913454737,40.6008061344115,-26.031197621002,-2.04340993081915,1256.9199315299,1234.64543826622,0
1.11,-0.466165409762175,0.646558821201324,-0.0888954313340557,48.2564985183783,-0.63579765680887,0.370182552562556,-0.288274584999834,-37.6238710103266,29.8166828596337,0.884644787123661,1256.19795517422,1234.64543826622,0
1.12,-0.266711944226668,0.643412113189697,0.303677841654786,47.8553014956091,-7.32487653506552,-0.357202032772892,0.232590280336839,35.0911691702432,-33.4692996330268,-2.47527659337963,1255.66490051914,1234.64543826622,0
1.13,-0.643036557268303,0.641935467720032,0.151465280337324,48.107279313516,-5.98875591004182,0.613522797497994,0.103201910266391,-48.0345120546655,-5.0133700844658,1.56412545932296,1255.01337323399,1234.64543826622,0
1.14,-0.59860340861484,0.640296339988708,-0.271380700351154,48.13775817249,9.61166916195326,-0.555511167830778,0.343312110523635,44.3624550226085,-20.8791514058998,-1.80532695166299,1254.28942861759,1234.64543826622,0
1.15,-0.627685975097382,0.638156175613403,-0.0561300641269737,48.1243074737838,9.26549606192292,0.348476196946679,-0.36051876978831,-39.2160072568825,28.8377299613508,1.10378317503585,1253.62667347231,1234.64543826622,0
1.16,-0.458076999008669,0.637243986129761,0.0805145578204225,47.7415624780169,-0.67411743785867,-0.352293212311608,0.310786616653439,36.3085496085442,-31.3982993787302,-2.2753629194796,1253.01864722866,1234.64543826622,0
1.17,-0.550362304745841,0.637194573879242,0.119147387358966,48.1295614804701,-2.79492098836423,0.376670698852548,-0.437790243420342,-30.0321215815638,37.524991111614,0.623725679996346,1252.33963769039,1234.64543826622,0
1.18,-0.615251452756466,0.636382877826691,-0.126464863463546,47.6981314056973,2.39559626740644,-0.183456705922132,0.606458772243236,15.4511851397713,-45.5063748641682,-2.76514183443972,1251.63947242627,1234.64543826622,0
1.19,-0.42581388943832,0.635829031467438,-0.0205075174339239,47.7462029763334,-2.24276951739372,0.419740121844967,-0.0870782557242051,-46.3594908320876,12.7461644802052,1.24486151814819,1250.97877474721,1234.64543826622,0
1.2,-0.403181030344567,0.63611227273941,0.321520349346363,47.6339284299213,-9.31333000807116,-0.439165334760862,0.0765354894971784,44.9951141023163,-18.9534609271987,-2.153466705574,1250.3631217207,1234.64543826622,0
1.21,-0.697944213510931,0.63739413022995,0.215760661845284,47.7989401105035,-9.26255409364305,0.573815782559014,-0.349505630149761,-39.2266265208435,29.3541825238418,0.726607530749146,1249.74650417499,1234.64543826622,0
1.22,-0.737729109608231,0.637353181838989,-0.0155446606588449,47.440226999254,0.825592095720358,-0.276458340638706,0.608140113858274,20.5514537769962,-43.386673832748,-2.6809925888562,1249.10459599841,1234.64543826622,0
1.23,-0.612938425634305,0.637917995452881,-0.2439866720574,48.5534349880089,15.2565245343344,-0.194401339808246,-0.598345868918334,5.67270062090082,49.9708475042684,0.190016251569911,1248.44798290967,1234.64543826622,0
1.24,-0.428958426993352,0.639864981174469,-0.0820127822254351,48.2497805769352,8.69058913319374,0.197057711720234,0.388733722249807,-12.1713894316113,-47.131862592335,3.05597918966221,1247.76748592016,1234.64543826622,0
1.25,-0.559579099375534,0.642814517021179,0.074260493260814,48.455849351743,-2.15312241746982,-0.150288350545655,-0.535727563980211,14.8000052990444,45.7329582892168,-0.366223742826273,1247.12805165786,1234.64543826622,0
1.26,-0.813710522517153,0.644870042800903,0.100360946911354,48.3244952033451,-5.23881282825806,-0.378833551450742,0.562240381217615,25.4179571131525,-40.9307747268163,-2.6725629512056,1246.49593449572,1234.64543826622,0
1.27,-0.494996628785138,0.646561861038208,0.0177572524962259,48.1936095671163,-0.349670186586619,0.101037652498016,-0.558920654133266,-8.78575837669388,47.1897147610515,0.179023268827521,1245.85654199738,1234.64543826622,0
