t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.36,S_pct:15.94,kp:0.0379,ki:0.2286"
0.18,-0.109450489540887,4.12392364523839e-06,0.0488087967412023,-0.107184866197942,0.478300501124493,0.00071634693782591,0.000623319452776796,-0.0357790705479288,-0.0309593149619541,-0.334238621747182,-0.000392967127193412,0,0
0.19,-0.0317654960771917,4.11628025176469e-06,0.0823414515411745,0.373247916842286,0.317170651223419,0.00071624941140263,0.000623035818509224,-0.0357743168134265,-0.0309454978707508,-0.334241137178436,-0.00037022892823834,0,0
0.2,-0.0644461021677673,4.10913617088227e-06,-0.0624273418713916,-0.167693371930134,-0.153342848943381,0.00071615818920666,0.000622770409401156,-0.0357698667211188,-0.0309325666434381,-0.334243491334782,-0.000348948689106106,0,0
0.21,0.00651654851894218,4.10245866078185e-06,-0.102004211663104,-0.528350522540527,0.0384879315105337,0.000716072743367965,0.000622521809308403,-0.0357657109069027,-0.0309204464833994,-0.334245694556476,-0.000329032817097525,0,0
0.22,-0.0801384321225607,4.09621725339093e-06,-0.102238428929073,-0.331241305925013,0.248719614794515,0.000715992805260307,0.000622289236263447,-0.0357618209504079,-0.0309091052891911,-0.334247756520571,-0.000310393833261171,0,0
0.23,0.00315211601240251,4.09038466386846e-06,0.16043716454828,0.0681330111670274,-0.199908614080532,0.000715918068974115,0.000622071798314659,-0.0357581623449389,-0.0308985067465303,-0.334249686283684,-0.000292949870959426,0,0
0.24,0.0333202421698086,4.08493497161544e-06,0.157512759423185,0.115897127507381,-0.60295257643326,0.00071584804475434,0.000621868074791327,-0.0357547469312627,-0.030888568734322,-0.334251492321754,-0.000276624312476467,0,0
0.25,0.118639630026154,4.07984316552756e-06,0.0147272069578585,-0.0916174211351688,0.935184599832412,0.000715782541013306,0.000621677504314078,-0.0357515499686723,-0.0308792699194794,-0.33425318256727,-0.00026134545237353,0,0
0.26,0.014456604106491,4.14190981246065e-06,0.0509426383751827,-0.136800727615657,-0.0520905141714187,0.00072295809941696,0.000627886955571924,-0.0361096115787429,-0.0311866657110026,-0.334254742693494,-0.000259215248948811,0,0
0.27,0.00232231337983728,3.90998593502445e-06,0.0657635962478726,0.501531170837505,1.11480961666425,0.000698071306974915,0.000606044538017772,-0.0348680598859073,-0.0301059235463075,-0.334256307311746,-0.000204321056559745,0,0
0.28,0.00863473344213125,4.51724008598831e-06,0.0139480714913175,0.402868111956225,0.300125161050683,0.000694377007268686,0.000602912973977804,-0.0346732184357272,-0.029920714541038,-0.334257703052884,-0.000186001748315279,0,0
0.29,0.0459096555897352,4.05635864808573e-06,0.0511265851120211,0.434020744956683,0.764228668319882,0.000714896175285899,0.000620425915391518,-0.0357075782841665,-0.030817746175833,-0.334258927168127,-0.000208295029163856,0,0
0.3,0.00308976021200834,4.02271052735159e-06,-0.101350133752648,0.0307350279932785,0.0011798932997288,0.000711660722343722,0.000617401834468077,-0.0355462223691898,-0.0306681645585242,-0.334259829454219,-0.000194711527897271,0,0
0.31,-0.0606031086111964,4.05464288633084e-06,-0.023437884366487,-0.065154340263555,0.0565881308689932,0.000715359633316082,0.000620682515943351,-0.0357307908813079,-0.0308306032399983,-0.334260972267298,-0.000190717749956602,0,0
0.32,-0.127890114151614,4.05258151658927e-06,0.0516650239542282,-0.0903140589328663,-0.378372247955894,0.000715434898832545,0.000620673324501448,-0.0357345704902579,-0.0308302227874718,-0.33426205429429,-0.000181143114627768,0,0
0.33,0.089724959054093,4.0496202018403e-06,-0.0329090267781115,-0.192323624088905,0.0308517142596024,0.00071539927923745,0.000620562745850381,-0.0357328329265947,-0.030824810348467,-0.334263067354472,-0.000171992338617195,0,0
0.34,0.0867741192881855,4.0468239603797e-06,-0.0416715148296312,0.190006571737941,-0.117542159419596,0.000715362638411346,0.000620455943183301,-0.0357310410646051,-0.0308195779072242,-0.334264015476409,-0.000163422070925155,0,0
0.35,-0.00389825597127722,4.04421416533296e-06,0.0430458716634475,0.205680871275752,0.276571148346763,0.00071532825213439,0.000620355905306722,-0.0357293548862144,-0.0308146751584301,-0.334264902810783,-0.00015540107684229,0,0
0.36,-0.0395537122263035,4.04178081225837e-06,-0.125851771022511,0.015926652799654,-0.348529398505274,0.00071529606749347,0.000620262278950083,-0.0357277758443613,-0.0308100836162722,-0.334265733254469,-0.000147894334988217,0,0
0.37,-0.0164675599936689,4.03951162297744e-06,-0.0175853707026862,-0.430564047913937,-0.114584639248472,0.000715265953435983,0.00062017467647554,-0.035726296217581,-0.0308057850221435,-0.334266510454986,-0.000140868880888281,0,0
0.38,0.00667139369523389,4.03739659304847e-06,0.100547011174491,0.0702926074070422,0.752163632100542,0.000715237777060569,0.000620092711006128,-0.0357249096130706,-0.0308017605371381,-0.33426723782595,-0.000134293857420806,0,0
0.39,0.0320121343733001,4.03542571802973e-06,-0.19501183319916,-0.0639592445058831,0.442609460276699,0.000715211331385789,0.000620015782808196,-0.035723624407061,-0.0307979742598898,-0.334267918562147,-0.000128140385639621,0,0
0.4,0.00657096296045318,4.0335899029742e-06,0.0494898862921391,0.195338158706902,-0.614856848628075,0.000715186631310542,0.000619943931271938,-0.0357224032453759,-0.030794441928422,-0.334268555653542,-0.000122381438140712,0,0
0.41,0.00594465950274261,4.03188050768222e-06,0.0512222962618798,-0.425833240096924,0.393615462240032,0.000715163565249733,0.000619876831825359,-0.0357212619915107,-0.030791140376248,-0.334269151898362,-0.000116991720356289,0,0
0.42,0.0355793639057553,4.03028934670147e-06,0.157389821463764,-0.285205105590084,-0.0684760195017031,0.000715141868803331,0.00061981372010813,-0.0357202047269564,-0.0307880258579978,-0.334269709915447,-0.000111947559456903,0,0
0.43,0.0854596269494208,4.02880868932698e-06,-0.0583062546196825,0.0512176384502662,0.628371647257604,0.000715121652237703,0.00061975491075078,-0.0357192002130428,-0.030785127323694,-0.334270232155756,-0.000107226800375686,0,0
0.44,-0.0510324662539273,4.0274317143485e-06,0.000369423367188084,-0.346395449192877,-0.124416187876341,0.000715102765664013,0.000619699969496525,-0.0357182596010085,-0.030782416988523,-0.334270720913051,-0.000102808708497904,0,0
0.45,0.00574150406782668,4.02615069106105e-06,0.0552600468555214,0.591551016078695,0.155970781035522,0.000715084982774378,0.000619648242230307,-0.0357173902274192,-0.0307798561175686,-0.334271178334072,-9.86738785889618e-05,0,0
0.46,0.0598868477893301,4.02496107199113e-06,0.0828126858104469,-0.411194155319329,0.24925002332526,0.00071506841373998,0.000619600043833784,-0.0357165594185162,-0.0307774739936435,-0.334271606427936,-9.48041495633832e-05,0,0
0.47,-0.0635937447123727,4.02385603592847e-06,-0.0283861369039769,-0.164192858980435,0.0713931642499449,0.000715052872802508,0.000619554837262017,-0.0357157977308728,-0.0307752303220296,-0.334272007074895,-9.11825247185804e-05,0,0
0.48,0.0401482839281051,4.02283103539958e-06,-0.0123572965322488,0.213187298618616,0.369494359633231,0.000715038319716993,0.000619512504594657,-0.0357150834326844,-0.0307731263287884,-0.334272382034719,-8.77930970787756e-05,0,0
0.49,-0.0435602509777658,4.02187970394152e-06,-0.00147070701025724,-0.423970505509542,0.804338427175863,0.000715024752409403,0.000619473037949172,-0.0357143981059114,-0.0307711683477593,-0.334272732954305,-8.46209795301611e-05,0,0
0.5,-0.00636872464213741,4.02099794882815e-06,-0.0341646909880597,-0.196670206226993,0.0190199939171207,0.000715011985048016,0.000619435900471925,-0.0357137694942822,-0.0307693169189594,-0.334273061374953,-8.16522394327597e-05,0,0
0.51,0.688606258390333,0.695940315723419,-0.0505648122280888,1.23719849864178,2.48607971498596,-0.0443970116603892,0.665074447738103,1.89690409188363,1.54210383718982,0.00936207611035288,2.91950778345184,169.981921175026,0
0.52,0.698078308628258,0.722005367279053,0.0656303581984476,-0.101185096276345,-0.187168701084998,-0.0149995693780948,0.722551196572074,-0.815833767991015,-0.0607901786671977,0.0433667407069711,6.37649978124677,169.981921175026,0
0.53,0.680140123971256,0.746819078922272,-0.030197184018492,1.31887872185192,2.13703741904315,-0.104016614317416,0.713329471262236,1.36061620789978,1.47720158536024,0.103096614975519,9.92829912105121,169.981921175026,0
0.54,0.935257063598292,0.770232081413269,-0.0490880662131871,0.101057192484017,0.683946458642118,-0.152862001394734,0.761359491938432,0.395306823086213,-0.243612150409311,0.189363699393971,13.6354815078298,169.981921175026,0
0.55,0.913192549566226,0.792187809944153,-0.0190647359752741,0.149643701468503,3.46448511562992,-0.28938518495151,0.735950448746648,2.6439698839604,1.00667275701175,0.303300935813296,17.4563466464614,169.981921175026,0
0.56,0.729334196044181,0.812754333019257,0.0551919973266911,3.86500293740402,-0.391771948643815,-0.312290898967585,0.675400946690933,-1.90200207408787,2.90026643488139,0.445664790245887,21.4212300842797,169.981921175026,0
0.57,0.80217537436273,0.831488966941833,-0.0276931230417541,2.61701058085622,0.819446648349871,-0.4567558604206,0.619796546070976,-1.24403571201361,2.90184156247584,0.617860784131084,25.5973548385024,169.981921175026,0
0.58,0.683123875783712,0.848199069499969,-0.131706989496546,2.6852342162208,-1.78880461980326,-0.556250700618786,0.565538830226003,-3.24241943470276,0.608510778107479,0.821594928299897,30.037374204926,169.981921175026,0
0.59,0.77433577429375,0.862672686576843,0.131916915272063,0.751127909549918,0.55349999542801,-0.740955225208338,0.404165208436128,-0.560464575436806,0.918453030380267,1.05900196254523,34.7615729508378,169.981921175026,0
0.6,0.862604675193739,0.876140713691711,-0.10498833047451,0.366470482213939,1.19885472924166,-0.844881193674868,0.175530688404181,-0.311716012000298,1.6302354240432,1.33102392384561,39.3930002058689,169.981921175026,0
0.61,0.889005906660124,0.889509320259094,-0.0281892715972386,2.75446427764173,-2.415888122921,-0.842296352489341,-0.00922031615531037,-2.26892602338523,-2.441492222331,1.6360635751775,43.7974417975717,169.981921175026,0
0.62,0.933565996695486,0.902495145797729,0.144582417689926,1.99493916153009,0.316524570884503,-0.78392653141336,-0.357751512456521,-2.33809546720794,0.239440291550456,1.97269473824562,48.0513274889716,169.981921175026,0
0.63,0.95527256997489,0.914163053035736,0.0720122678333032,2.73977502750185,1.33210829415392,-0.602790169721859,-0.603369814488999,-2.6835314940507,-1.64740731727049,2.34075100367582,52.3976886007309,169.981921175026,0
0.64,0.769787450517225,0.923641324043274,0.101547180627306,5.95904202851716,2.40979402254029,-0.28014506789638,-0.753874289003811,-3.98211944943453,-4.84550933130206,2.74169925001523,57.042554767172,169.981921175026,0
0.65,0.819497250488757,0.930606126785278,0.16269309095658,3.57779350227734,-2.57760639523802,-0.0185434738985393,-0.870264959906919,2.6291061289348,-2.99100340110381,-3.1050641103098,62.0009092784597,169.981921175026,0
0.66,0.945607626366239,0.937787294387817,0.0232672458760185,-0.240474789239105,-0.363476844495638,0.452245965416223,-0.821699237488037,0.196388896111754,0.110527090927707,-2.63358894862077,66.585357348821,169.981921175026,0
0.67,0.880055664515127,0.944456219673157,-0.137163804627755,2.35106876959912,1.88444868077963,0.780878530335847,-0.455376721223877,1.00773828118044,-2.25987445980432,-2.129148231031,71.0496858830922,169.981921175026,0
0.68,0.853825454593092,0.949065327644348,-0.100463284958476,4.87094103446333,1.43533470815773,0.844746639371753,0.00233672749174957,5.21249768391417,-1.09392874411501,-1.59118012087065,75.8058983304981,169.981921175026,0
0.69,0.845253537031937,0.951385498046875,-0.0715100760634575,1.65705987592091,1.07600855143252,0.75690245946519,0.499255176804371,2.62385422055753,0.0529353580720455,-1.01706102491892,80.7861186559795,169.981921175026,0
0.7,0.824219343005166,0.954241037368774,0.0935400694219325,4.78774673645608,-3.10235490629831,0.398157231649659,0.757748176592343,-0.967681412564162,5.91276829291133,-0.408111042439983,85.3181654802189,169.981921175026,0
0.71,0.899230616524609,0.955999433994293,0.126496034928506,2.78433193583767,0.895253267630083,-0.229029531072191,0.867012132821275,0.379407400028032,3.15802678311835,0.233962514785285,89.9330372416501,169.981921175026,0
0.72,0.833236174309772,0.955135881900787,0.00586519501920638,3.72824590674452,-0.552749619470741,-0.705510179107897,0.555871840702519,-2.47591514813197,1.47099095940258,0.91140082169179,94.8697169965602,169.981921175026,0
0.73,0.8715194955395,0.954711437225342,0.0949569300068727,2.4142121039225,-2.03052561390616,-0.909901346875211,-0.00806123927258345,-2.1842189334708,-2.1077396477766,1.62352230371807,99.3897075211712,169.981921175026,0
0.74,0.994981918023497,0.952904939651489,0.00151854734847815,1.61975502525486,-0.637096813088027,-0.645199322356884,-0.657798894602648,-1.01608813453807,-1.22417241677587,2.36885346002725,104.074910189562,169.981921175026,0
0.75,0.983895289600383,0.949129045009613,0.0424792567096022,4.14862455888322,-1.17661990175704,-0.0141232797057715,-0.871327990063349,1.08365049046132,-3.89974700866226,-3.13357748036691,108.836291353702,169.981921175026,0
0.76,0.861277505933788,0.946104764938354,-0.160722745515449,3.41427870078936,0.561387504630023,0.652307121872683,-0.604919339993946,2.02698034439839,-1.98492339842103,-2.31988404430267,113.221756882946,169.981921175026,0
0.77,0.76633347272774,0.940176963806152,-0.0480585267782348,2.6928766369547,2.18140958327091,0.877232537298355,0.120745323233157,2.93223816206357,-1.41485279774875,-1.47222823471594,118.02663078266,169.981921175026,0
0.78,0.95449955054837,0.93493527173996,0.075446137929264,4.44091556396157,-2.29297903859774,0.496269169038265,0.695922079042342,1.2476323641237,4.02843283830091,-0.590958491121191,122.380075510629,169.981921175026,0
0.79,0.821005204073987,0.927644610404968,0.0933790877102031,5.53199918123057,0.0954302907189779,-0.249338357675218,0.785308406875386,-2.25703710261311,4.73287848463071,0.322949377618388,127.028370641321,169.981921175026,0
0.8,0.882420106588279,0.920271337032318,-0.0455445713592866,5.31976039937832,-1.98835062843382,-0.768157307727355,0.271155356186456,-5.55336905087589,0.0823150112882058,1.27013641670639,131.345374846214,169.981921175026,0
0.81,0.894835670054171,0.911248743534088,0.0982949236966924,2.61885039336427,-0.551058338195327,-0.677283292130149,-0.524527708039024,-1.61894587538033,-2.38026134368013,2.24932588695923,135.892026893938,169.981921175026,0
0.82,0.825195587255408,0.902194440364838,-0.00283911789320515,3.51283390452305,-1.75844242933457,0.0800430507016234,-0.831425718007794,1.36665306353012,-3.23470066489981,-3.02208333319992,140.104070441896,169.981921175026,0
0.83,0.781502584324046,0.891467452049255,0.0519940919528537,2.71936776616603,-2.20809416998157,0.757560645964665,-0.348068519085043,3.05049887992262,-0.294389981603185,-1.97890154673385,144.539303261253,169.981921175026,0
0.84,0.791899038982319,0.881002187728882,0.0257360995289151,4.94541921667194,1.03385158494222,0.60780051221615,0.506843722280979,4.26002071388958,1.88675193209304,-0.904383481315083,148.605732588726,169.981921175026,0
0.85,0.746773713028552,0.868622899055481,0.0528109527418573,3.18999324984037,-2.59827841234287,-0.12139714164215,0.792527042704226,-2.60198478060747,2.94996916571852,0.200969051843767,152.914121020566,169.981921175026,0
0.86,0.783912582502221,0.856636703014374,-0.0566137822618572,3.58298104623316,-0.528631260406941,-0.759157652226079,0.196857987285441,-3.71847496070104,0.125905040247893,1.33637103117135,156.912772752483,169.981921175026,0
0.87,0.756828974967733,0.843023598194122,0.00678122630231307,4.02793058127201,-1.50941293786703,-0.492530321865377,-0.591167115587466,-0.547079682209933,-4.27630750972376,2.5020912910792,160.996623842606,169.981921175026,0
0.88,0.723294469730647,0.829084694385529,-0.120394549047278,4.93322127050097,1.08266696951163,0.396188799306794,-0.611738425979318,2.04699025877059,-4.66315807950116,-2.58652795982674,165.000473858583,169.981921175026,0
0.89,0.741037963966253,0.815047383308411,-0.0325514943169275,3.66537973757302,1.14376364390234,0.716295641832439,0.171590381199163,4.0888485897614,-0.193921872326544,-1.36323022796002,168.731433911209,169.981921175026,0
0.9,0.657404486074319,0.799592673778534,0.0384084869345663,7.49854019453077,-0.400674980902749,0.0846080457232789,0.654227321950963,0.240546796521153,7.04138569277098,-0.111880883439021,172.602550472282,169.981921175026,0
0.91,0.633894764360317,0.784305036067963,0.0125141295121566,6.5591397157765,-0.352123583512769,-0.597467866076497,0.262562800770798,-6.20318340382109,2.30747661123647,1.16648763244786,176.260243490707,169.981921175026,0
0.92,0.781075924421391,0.768298208713531,0.0145121914732198,4.78939024983475,-1.47495281723243,-0.438530067755109,-0.514666444034583,-1.95180015637917,-4.39145299124709,2.47172226040294,179.800495125577,169.981921175026,0
0.93,0.7418247610027,0.751265525817871,-0.108278242022718,3.96636603059153,2.20060717240319,0.438183158766169,-0.506587397096447,1.17935644187061,-4.33398108894398,-2.47995416169922,183.406543329697,169.981921175026,0
0.94,0.641639193202109,0.734328269958496,0.0593608629154165,4.4058842018982,0.64243950938922,0.570350196501397,0.305267333013651,4.60897425262749,0.634902759297289,-1.12329964930509,186.816459300306,169.981921175026,0
0.95,0.513582060601551,0.717122495174408,0.00547371651838948,6.65254963638314,0.306058935273785,-0.132976510217957,0.572704628284959,-2.49483381142165,6.06489921154212,0.25808294105917,190.061148356063,169.981921175026,0
0.96,0.611734343619899,0.699089705944061,-0.0572680670839276,6.66286731492552,-2.72557553635139,-0.563954848847949,-0.0162352558029717,-6.63671416452824,-2.41904817573848,1.66350495500704,193.297941840277,169.981921175026,0
0.97,0.611389154908621,0.680646181106567,0.0544982051414201,3.55532223345627,-0.927317820885201,-0.0605132589115852,-0.598735518053695,1.34005922226179,-4.08426488817631,3.09207650189936,196.472634492578,169.981921175026,0
0.98,0.563703304335073,0.662190556526184,0.059361794040364,5.69285843382556,-3.51953148126975,0.535623001672074,-0.156765924509331,5.8876013175987,2.26370898763638,-1.74000046062944,199.484693810065,169.981921175026,0
0.99,0.538646937826607,0.643347024917603,0.0416314331070235,5.22842334044871,0.462656393819266,0.128477403279455,0.532620729857709,2.09059742107637,4.42258213715261,-0.267043652032487,202.363239522704,169.981921175026,0
1,0.598177705320497,0.624038815498352,0.143083522269353,3.51393690797046,0.529081089331777,-0.518590523295967,0.173590790553999,-3.47376912338252,1.86048813821898,1.22698953308939,205.194007473174,169.981921175026,0
1.01,0.4682450937361,0.604408979415894,0.0270873152543244,5.20105405057205,-0.952052654396164,-0.212583238100465,-0.452549882037475,-1.16241013151329,-5.23490481386095,2.7412699755407,207.953677407696,169.981921175026,0
1.02,0.53305109020936,0.584688067436218,0.0349282529772549,5.78212562246466,-1.52058833777088,0.413867032393786,-0.214103351742025,5.82534362903597,-1.6834021019011,-2.00800181727929,210.589704173335,169.981921175026,0
1.03,0.402987536700963,0.564908385276794,0.00930657044547505,5.94257490693877,-1.43420066916502,0.232157972195661,0.39304362126122,0.836099850316756,5.744748016783,-0.455251611497003,213.058457451706,169.981921175026,0
1.04,0.541728801582677,0.544889032840729,0.0394370321951681,2.38128112078286,0.207639109450943,-0.445391120530651,0.226315538539055,-2.22616043378527,0.694825487435464,1.11551330101543,215.439698071,169.981921175026,0
1.05,0.347406773866237,0.524635016918182,0.0315789779148352,5.40921371262481,1.08850684294092,-0.149702499938823,-0.374102663780126,-3.67127879504028,-5.0783203921958,2.70341249861555,217.725083476105,169.981921175026,0
1.06,0.307905624914187,0.504345238208771,0.127727358548885,7.03052377716305,-1.22022536025074,0.32618936825284,-0.150522607221079,6.90485125340618,-2.42340514753215,-1.97566052613519,219.914198641122,169.981921175026,0
1.07,0.321900896331494,0.48405909538269,-0.0295767493461343,4.5739032328298,0.920554070791268,0.12660191357464,0.378133330506496,2.12061861134293,3.81619051374705,-0.35614580259823,221.964888916528,169.981921175026,0
1.08,0.38746487773181,0.463717937469482,-0.0298393331243776,5.77749370910922,-0.015262028355458,-0.344180416863903,0.109727341591565,-5.03180505549448,1.21117476815601,1.27802159437475,223.908104389985,169.981921175026,0
1.09,0.398769010273341,0.443343758583069,-0.00411375979280987,5.81421355186065,-0.58776051169619,-0.0885805521725505,-0.313104517170632,-0.331398293125164,-6.03826598194832,2.9261124909991,225.748736726856,169.981921175026,0
1.1,0.363935260616583,0.422902524471283,-0.0142869122731001,5.41338808750767,-1.29145869744281,0.325258080843649,-0.0631895521353512,4.7587310364305,0.504669187132729,-1.69578534438087,227.486062767177,169.981921175026,0
1.11,0.310974055344145,0.402442872524261,-0.0496409593799492,5.57465667761455,-1.19923326007714,0.0299701677443294,0.283785932399472,-1.04356940269443,5.97221950743,-0.0220965530834469,229.12090936666,169.981921175026,0
1.12,0.31050482521494,0.381997644901276,0.0841806765338173,7.14196189362629,1.33736786965515,-0.23487901353808,-0.0395553266163032,-7.32030979112779,0.21686840254513,1.66323171891492,230.654760277611,169.981921175026,0
1.13,0.264536501615402,0.361584573984146,-0.164016875183957,4.87846782755639,3.08701715384007,0.10202295294553,-0.250943497682729,-1.18819373829335,-5.15117414681749,-2.92381645011406,232.100336196528,169.981921175026,0
1.14,0.275258359085668,0.341361731290817,-0.0601551035685471,6.05101574342855,1.08465258639306,0.211501595072351,0.0975396035447094,5.48266953354148,1.04696525481449,-1.21759748215654,233.421296060125,169.981921175026,0
1.15,0.285945223365678,0.32117548584938,0.0186162708149821,6.25468071702714,-0.345746092938804,-0.0817820843741665,0.163804202889447,-3.61344680600286,5.95598693362168,0.498017807178507,234.653948803616,169.981921175026,0
1.16,0.233966091749815,0.30117279291153,-0.162032885521391,3.73166839980206,0.281781044713636,-0.174853041420005,-0.13679846209888,-3.26659642177424,-2.32705920485072,2.22218961312878,235.758517578994,169.981921175026,0
1.17,0.241598953227641,0.281318694353104,0.0508387712388494,6.20325757612942,0.711981397188233,0.115503288730569,-0.0966811380741834,4.46922727631685,-4.87807978985522,-2.32908502514727,236.75594387067,169.981921175026,0
1.18,0.224865806959973,0.261779069900513,-0.0738689953255427,2.48114539891912,0.845990611011589,0.0981957787978448,0.174871374692511,2.41643447420202,2.16507626600894,-0.590299290475013,237.631024840992,169.981921175026,0
1.19,0.0878333564778239,0.242368191480637,-0.06083753687692,5.81054725329549,0.442069465452197,-0.121324814911453,0.0568784524727779,-5.06094826936601,2.08736209476081,1.15453918275157,238.415500830409,169.981921175026,0
1.2,0.168443656605895,0.223216503858566,-0.0082154700490749,5.36669054876693,0.961178037341219,-0.0331489116746865,-0.11844269598041,-0.981530029541086,-4.97737705251046,2.90476286430766,239.073871476207,169.981921175026,0
1.21,0.200338607755798,0.204397857189178,0.0544673675480638,4.51116109360101,-3.04269027685229,0.115770834008788,-0.0575284079870505,4.47154992795288,2.33121390131757,-1.62378919704402,239.634549233333,169.981921175026,0
1.22,0.0368451769300741,0.185697615146637,-0.00429263322081695,4.30382656595835,0.103706586604742,-0.011020953454773,0.0912577089316684,-0.703159929654874,4.69309337837375,0.134666162196018,240.126229095629,169.981921175026,0
1.23,0.165121310318586,0.167302340269089,0.0434165344679016,3.29064397593921,-2.63300922400936,-0.118634372987137,0.0135762175259212,-2.04533146858864,-3.37949958938809,1.89636684074491,240.518133155967,169.981921175026,0
1.24,0.11940159615785,0.149144351482391,-0.142462755638367,4.46470647929636,2.18006503987679,0.0661004581683812,-0.0327472529298902,0.427151533689851,-4.88529147266595,-2.62259232350632,240.815193509146,169.981921175026,0
1.25,-0.112378175701632,0.131316244602203,0.0167412844166639,7.21560537046893,0.334970686859821,-0.0149041167976714,0.0120660179297477,5.74310363580756,3.74475535350358,-0.856448717271287,241.012458207465,169.981921175026,0
1.26,0.0637298016647161,0.113787889480591,-0.033176661114868,4.5398759591335,0.0181841815696189,-0.0351436640141787,0.00246159676966731,-3.69323984327203,1.70582938036761,1.24495902587927,241.145411326885,169.981921175026,0
1.27,0.139426304594994,0.0966461002826691,-0.0976274280610831,2.5183604712853,-2.23304297489719,-0.033225049089734,-0.0400664848601834,1.04651512913929,-2.85093028773143,3.01276416001099,241.154604412298,169.981921175026,0
1.28,-0.0405382715820897,0.0798129737377167,0.0394779109288553,7.16181796228976,0.812672023512963,-0.0620785926398784,0.00855191754503932,7.14733049222555,-0.158624452603112,-1.50278726436677,241.094800695074,169.981921175026,0
