t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:1.10,kp:0.1724,ki:0.5105"
0.49,0.0502766063051612,1.09872098619235e-05,-0.132058281903205,0.336057265237225,0.307823174823083,-0.00134017854811604,-0.00145229982573231,0.0670118437796312,0.0720429560190966,2.91849014600043,-0.00015794461028419,0,0
0.5,0.0149332280432535,1.09498751044157e-05,-0.012218519298915,0.262876062422178,-0.32853113829067,-0.00134016855814,-0.00145225330681705,0.0670117115080164,0.0720423419028935,2.91848958787713,-0.000153605555481434,0,0
0.51,4.51170328753036,4.59999990463257,0.165985910418025,9.31163356575819,-0.940193218274624,-0.269175655529142,4.40341138913432,-1.71210853795376,9.33036439199602,0.0660200704775867,20.2151841549116,813.275036513851,0
0.52,4.36630448485677,4.59999990463257,-0.041110928671678,12.319630074517,-2.26551844997973,-1.24678682435299,4.180440489096,-5.01089622238405,10.9000735200048,0.29721574309013,42.9166182486737,813.275036513851,0
0.53,4.27338407312162,4.59999990463257,-0.0185334861052636,17.8288360540714,-1.85357666773256,-2.71795337736046,3.27362050178955,-11.6411183086054,12.7704511026293,0.696481997647022,66.124470367721,813.275036513851,0
0.54,4.30097813486827,4.59999990463257,0.032211222367981,14.684666933112,-2.82782047395545,-4.09481234887167,1.33432441261124,-15.0062125429004,1.21969882299796,1.27101762774194,91.0561008213466,813.275036513851,0
0.55,4.33720804494306,4.59999990463257,0.0192658405920474,13.3467529774001,2.10538515274306,-3.86750127716717,-1.95933130427951,-12.8422136464835,-3.91353234957649,2.02980025404304,115.41987834957,813.275036513851,0
0.56,4.24468597395604,4.59999990463257,0.0544547036354357,14.7595811898025,2.15739142266368,-0.754569179275059,-4.22466984586564,-4.23229115347144,-14.9204713281332,2.95834597003447,137.952202493228,813.275036513851,0
0.57,4.27857632208214,4.59999990463257,0.0983492734853976,17.8497575666416,-0.342936743622812,3.37291338571884,-2.56962970213858,13.8876749325447,-11.4797569222267,-2.22480805030596,162.562913347882,813.275036513851,0
0.58,4.09757403964217,4.59999990463257,0.143701159232345,17.4048429551586,-6.21427729381089,3.52600017769983,2.36797120058966,10.601047858785,15.679050150974,-0.948334220828489,185.392253978151,813.275036513851,0
0.59,4.20590450827589,4.59999990463257,-0.102457797264844,22.4337934451286,0.974367349082763,-1.99453124425619,3.65101577861953,-10.3099253529938,19.444497974736,0.498976838456902,209.687193060104,813.275036513851,0
0.6,4.00521947583836,4.59999990463257,-0.0591788308566,22.7934954158278,-2.28044913104313,-3.55230476017977,-2.13010505156658,-18.7666607264268,-13.2681504189429,2.11877793057509,232.496831320896,813.275036513851,0
0.61,4.20354349611746,4.59999990463257,-0.0302458251504238,22.8942414713236,0.536438150702742,2.89903826611807,-2.96624990424916,15.1171860466305,-16.8868140604331,-2.37162929774977,255.957646374628,813.275036513851,0
0.62,4.26492836546831,4.59999990463257,0.16113459035479,18.7007922181503,-1.8750282042164,1.72341230033044,3.86124858759136,5.14758468381923,18.0663250930698,-0.407965473072429,279.685620834553,813.275036513851,0
0.63,4.1151159763725,4.59999990463257,-0.0852511133571894,23.2118509421148,-2.82752512979306,-4.09839015174904,-0.587528738721528,-22.3297357564932,-6.31164595779183,1.72679380367904,303.159108750859,813.275036513851,0
0.64,4.04655099661868,4.59999990463257,0.0963286828380647,28.437018530744,-1.07485344375816,3.12847166431089,-2.55331294738005,22.4681194083151,-16.9549731726101,-2.25041388226881,326.487356700999,813.275036513851,0
0.65,4.00838377376902,4.59999990463257,-0.044978271556826,28.3631246076247,-0.453311378494343,-0.8827424127617,3.93207101644173,-7.40642355550487,27.5887880021481,0.226237182696556,349.70598484003,813.275036513851,0
0.66,4.11460220939843,4.59999990463257,-0.0940525541461647,25.7984144899837,1.43942240463373,-1.05484424338424,-3.93658923892886,-8.30559262664925,-24.967042572586,2.87333224143626,372.88695735185,813.275036513851,0
0.67,4.14338437640654,4.59999990463257,0.0291667973342902,28.5587438668385,-1.27278724559919,2.2704405369492,3.33194440564235,15.0202419171782,24.1879963923537,-0.592507001280942,395.963056949624,813.275036513851,0
0.68,4.01931403904538,4.59999990463257,0.103813957004267,30.9335439476264,-2.61834873990414,-2.73899898396292,-2.88149056933908,-19.4194318459402,-24.6629783949598,2.39471620578642,418.949594421784,813.275036513851,0
0.69,4.17721442546408,4.59999990463257,-0.0101858875799797,23.6553162790753,-7.14994733890217,2.85761902587033,2.97295077986783,10.9171099672909,22.4417708013955,-0.731690519533004,442.175831735203,813.275036513851,0
0.7,4.13330370777678,4.59999990463257,-0.0754058101851833,27.4712044294763,-2.92616906926183,-2.14900913708554,-3.41853653155079,-12.1818578891001,-25.5806670174042,2.59507972856807,465.49000843378,813.275036513851,0
0.71,4.1028592821759,4.59999990463257,0.180189725095176,29.7764131598405,-7.05847222332458,0.902764285695305,3.9012310726627,-0.997293080085942,30.7268310948208,-0.192503841330969,488.237117480141,813.275036513851,0
0.72,3.9198969542748,4.59999990463257,-0.00236243174644396,30.3128115160024,1.18302483511343,1.31363548344704,-3.76721467328482,8.85311830138147,-29.2975951881724,-2.81128446090842,511.537382121963,813.275036513851,0
0.73,4.00491120084694,4.59999990463257,0.18524558309985,32.728347821626,-7.21949335447535,-3.29479280181892,2.18512023415667,-31.4183284151591,10.9707287859731,1.02156453815318,534.180212115389,813.275036513851,0
0.74,3.97519911957884,4.59999990463257,0.188266557206908,34.1445690995621,-2.59229887457256,3.76744851186104,1.13866728635862,30.7385887994403,13.2418973780223,-1.26039235613971,557.391950424695,813.275036513851,0
0.75,3.70952908255836,4.3638596534729,0.253090487544533,31.6537725720454,-2.15324603087594,-0.899198784054669,-3.62083346990181,-5.75013076710949,-31.2572670727111,2.90748616286852,579.70639907275,813.275036513851,0
0.76,3.48072127043391,4.10626697540283,-0.0641025747108028,32.1290535027868,-1.92274518509446,-2.79067506820781,2.06019510721277,-27.4954521882966,16.52528128476,0.950429462251013,600.359370731233,813.275036513851,0
0.77,3.19601147982161,3.85999894142151,0.251011674873468,36.1653397103403,-3.84374760668832,2.43352107776324,1.9847073471568,24.5864297357728,26.818522591285,-0.858792851984264,619.867960894875,813.275036513851,0
0.78,3.07662902174514,3.62867879867554,0.0547792313925541,27.9406505769038,-2.4626770695298,1.70939136688849,-2.55995906421837,18.6564560296103,-20.6923830089763,-2.5300570749093,638.117050705479,813.275036513851,0
0.79,2.83143203297287,3.40994691848755,0.0603977097802289,28.3696915149264,-7.61921759654638,-2.37033082349219,-1.57177316883507,-18.3766426061998,-23.2039506755957,2.21064589354901,655.151946875884,813.275036513851,0
0.8,2.66568553440061,3.2032413482666,0.00971584463312547,29.4530014915833,-0.223379992978285,-1.85847788011607,1.85383968765223,-20.6954625513492,20.3299863628926,0.788574248614257,671.026456438858,813.275036513851,0
0.81,2.38294522557678,3.00796294212341,0.0532502164267786,34.4201979660175,-2.68652180437576,1.21263534101122,1.99319368031402,14.3692007709563,30.8208116128096,-0.521206416310313,685.764336155189,813.275036513851,0
0.82,2.32666144623308,2.82427549362183,0.117767605855067,28.8029912507367,-8.24409008898805,2.20724366577008,-0.512069643299577,29.2323874984868,3.58942932120218,-1.72671154096844,699.470982561431,813.275036513851,0
0.83,2.02503106748571,2.65154933929443,0.0478774985647046,31.3414675840454,-4.73716042215201,0.505622347083041,-1.9555520235937,14.6482035145675,-28.7592882162262,-2.83525116522694,712.181274158981,813.275036513851,0
0.84,1.92629522015257,2.48937487602234,0.20518385477533,33.1172995244768,-5.55334958984426,-1.28655505996538,-1.32988298836832,-17.183023277105,-27.7227620375333,2.42923549376018,723.963464541122,813.275036513851,0
0.85,1.72395724968372,2.33613085746765,0.107988214762747,33.3397625039549,-9.08022645605069,-1.65771586770018,0.314788016100214,-33.6854607835776,-6.65910316552099,1.49389635790833,734.946760546771,813.275036513851,0
0.86,1.59656643732564,2.19129991531372,0.118044568256053,33.30447013327,3.47784415293036,1.19011723996346,-0.953494541800758,23.5380137159669,-23.9834956141462,-2.28264149165918,745.14648589246,813.275036513851,0
0.87,1.42911618068464,2.05357623100281,0.0643506516853697,32.3975256790627,-1.30072531704296,0.0765958734768432,-1.4012163182323,3.62969188001349,-32.4726660576571,-3.06877287348285,754.552851374093,813.275036513851,0
0.88,1.27180773051757,1.92606568336487,0.112398618489444,34.0864337991812,-2.93558176022448,-0.802193716604102,-0.963987026960371,-18.0961901309826,-28.6861691564442,2.49429220975377,763.160303722352,813.275036513851,0
0.89,1.26750368790003,1.80632376670837,-0.0546679546599041,30.6433903962968,1.55968228181422,-1.15228708120979,-0.327539784863686,-29.7213251596052,-7.15263816825427,1.83516086327452,771.16118492753,813.275036513851,0
0.9,1.24741322666797,1.69373977184296,-0.0110271032786811,26.1073660101901,3.52157148594097,-1.12714965822802,0.32179844850267,-23.654881630594,12.0742631477962,1.23232603369509,778.548204848954,813.275036513851,0
0.91,1.05336470917313,1.5872095823288,0.186387945666134,28.8523404602409,-3.72010260491393,-0.580199918523531,0.835977886745538,-21.0234052792227,19.9847345671317,0.681148240107789,785.290578303901,813.275036513851,0
0.92,0.931195795867447,1.48746681213379,0.0511353846992356,29.7716379535104,-5.70045128100142,-0.045544265106175,0.897004052253709,-10.8217026118802,28.5081237183835,0.17775523061738,791.555595881149,813.275036513851,0
0.93,0.750537670783872,1.39363026618958,0.0088892051840313,33.3899611771329,-2.11624189126123,0.238868449144369,0.685250559170551,7.43913156999378,32.8242793971071,-0.28174846424863,797.296926025239,813.275036513851,0
0.94,0.638667646480348,1.30658030509949,0.110006047078803,32.1188882053621,-2.25036080303713,0.467818975508142,0.471339631297346,18.8908087140166,26.4346501713674,-0.701274490473322,802.436033114207,813.275036513851,0
0.95,0.654180910395381,1.22573053836823,-0.226696259860981,30.6486069448854,-0.383951946465681,0.55305760858062,0.282475503172085,26.668650312601,14.5899782906077,-1.08466332276551,807.205265602022,813.275036513851,0
0.96,0.566188414745683,1.14746105670929,-0.230267190083338,28.9327303462312,4.03932522181125,0.552977309865721,0.150684521213364,29.3513649744918,0.283350527729515,-1.43434812046003,811.603952977674,813.275036513851,0
0.97,0.482790180724197,1.07536363601685,0.0474530182865801,30.3480938371101,0.25083867553193,0.460478046981023,-0.0833302164722121,29.9983814210379,-5.7015030463588,-1.75341997085471,815.580334712303,813.275036513851,0
0.98,0.486177665836844,1.00753426551819,-0.243624988171974,28.7585411425748,6.25048291105284,0.446771486894125,-0.0864302873990075,22.6462326916045,-18.7254702415627,-2.04469328333565,819.209943354784,813.275036513851,0
0.99,0.433735842155537,0.944437980651855,0.0970454566333821,27.4431084552559,-5.00455598248964,0.237002936121597,-0.3449712031408,23.119209550979,-14.7409984840114,-2.31075258296553,822.430283373277,813.275036513851,0
1,0.327378577204106,0.886418461799622,0.0918143318967713,27.4207964657742,-0.49619304975117,0.180032625204866,-0.286083130982747,15.6957972900837,-22.7094378609366,-2.55449575162039,825.328537965488,813.275036513851,0
1.01,0.128982459604786,0.832044720649719,0.0548126220292571,29.818310874803,-4.04394533210079,0.0114530953872692,-0.253924119256994,14.2628482108447,-26.3631798559019,-2.77806353072319,827.911579740445,813.275036513851,0
1.02,0.0613103695381806,0.782148897647858,-0.0320775992790583,34.9877871842125,3.23208030028687,0.0736862974451614,-0.0726174862179478,2.55229521365038,-35.1620628020854,-2.9838364332082,830.180282656771,813.275036513851,0
1.03,0.0473653944019663,0.736032009124756,-0.0147275084265083,32.2022537170262,-0.4862883354082,-0.0101103344843238,0.101133518399457,-6.49027920165636,31.2647219140863,0.190570627139903,832.204738905001,813.275036513851,0
1.04,0.100473004892463,0.692283749580383,-0.060929874151684,31.1376116227584,-2.84715040414179,0.0527519769875741,0.074095750454764,-3.22261705633008,31.0957636677048,0.0145531714497262,834.011405977987,813.275036513851,0
1.05,0.0436167823470674,0.652463674545288,-0.0239481581776234,28.674788462614,-4.50398298980585,0.0968757705291653,0.0729149153097599,0.0249910844121102,28.8092871923072,-0.149178597545742,835.5724262313,813.275036513851,0
1.06,-0.191322444461319,0.615037560462952,0.0826049162251167,33.3823340357067,1.44106474849306,-0.0473805528037092,-0.0565418355212471,11.5235388873671,32.3929935453235,-0.302107209931924,836.948822480687,813.275036513851,0
1.07,0.0864523398132493,0.580314755439758,-0.0386273095090995,24.9666878976888,-0.953799811622676,0.0582629398117471,0.0608701036298075,9.67504819752937,23.3240191565412,-0.44563142955197,838.141416485778,813.275036513851,0
1.08,-0.119062743939618,0.548559546470642,0.139439622588015,36.0649251007882,-4.34844876559494,-0.0333063072821339,-0.174102227048093,16.7888488087849,31.8338531508681,-0.581207769246367,839.129228324201,813.275036513851,0
1.09,-0.11237020287492,0.519269704818726,0.21272635954584,30.2526069282,-3.02437327591337,-0.0126779265697379,-0.100472668079817,17.681844428167,24.8837824355537,-0.710128877181141,839.975283241711,813.275036513851,0
1.1,-0.165057369843843,0.491594105958939,0.074570320154166,29.8923724623771,-1.13352677736496,-0.0534193599234782,-0.0783677581706746,20.9890705504332,20.6267698009513,-0.833255962454511,840.680800953102,813.275036513851,0
1.11,-0.259594214022039,0.466600000858307,0.114166871835825,28.4973029726538,0.356577241302602,-0.0949434984153295,-0.0450819844609978,23.9193195355695,15.9258854762865,-0.951781013819172,841.244772672041,813.275036513851,0
1.12,-0.234444452648005,0.44323068857193,-0.118342857183745,33.9148546474511,4.06745399577213,-0.242802130825955,-0.0305729090239707,31.7133995186393,12.3859304409859,-1.0666119817041,841.680372870316,813.275036513851,0
1.13,-0.218306682753833,0.422589719295502,0.00997675364082229,28.6799236550064,-2.81518231211786,-0.109921762982413,-0.106738030082359,25.2224971078528,13.5153039732769,-1.17871398039255,841.979311295776,813.275036513851,0
1.14,-0.211998531377014,0.403463959693909,-0.0551139249260732,29.106044475395,2.01848997074844,-0.184632034537727,0.00351188396426666,28.8105389340151,5.56137696321746,-1.28917874159502,842.170534985187,813.275036513851,0
1.15,-0.243356895913447,0.386339843273163,0.122312198620528,28.0547038592619,-2.18511547750781,-0.160599208800515,-0.073276825376591,27.2874542592181,7.03065000594511,-1.39857320096423,842.258086969968,813.275036513851,0
1.16,-0.317779134305811,0.370016694068909,-0.0871804751504624,30.1958043742916,2.16267989732929,-0.230133022402419,0.0200070499118969,30.2010570374721,0.267203227842512,-1.50752033036038,842.282637845235,813.275036513851,0
1.17,-0.309104767408037,0.355744600296021,-0.0625531495131516,31.2171976094297,-4.19226484196935,-0.27009980931733,-0.0825509387221969,31.5144123351997,3.32556353827654,-1.61668322488191,842.227863961167,813.275036513851,0
1.18,-0.144634914069441,0.342486798763275,-0.0586753760009364,31.0498993394543,-0.868303580423195,-0.271154616428079,0.0244268553013457,30.7303457818695,-3.82144258464517,-1.72643263899936,842.086315781639,813.275036513851,0
1.19,-0.262118722919099,0.331495940685272,-0.0886587039861301,31.2584400758638,2.23519412600114,-0.25829582446648,0.14172204121946,29.141960461557,-11.5211551026318,-1.83766501707613,841.84793486208,813.275036513851,0
1.2,-0.341157709700073,0.320401728153229,-0.131232352557351,28.6422601871338,2.78177959643173,0.23178294146956,-0.0982275337260573,-27.6732904604994,7.37377497679838,1.41384328744905,841.588737086035,813.275036513851,0
1.21,-0.256552483514392,0.311798691749573,-0.029499048592196,28.7453891072881,0.821209667840647,0.243193376603048,-0.0688497245250691,-27.422915704436,7.69633214114035,1.29860954045569,841.256971524604,813.275036513851,0
1.22,-0.268858433644974,0.30275097489357,0.138263966748903,31.5529061644424,-3.36879760196324,0.321770494327556,-0.0694357356797616,-30.3682428879585,9.22886233299351,1.18092518964353,840.914507814968,813.275036513851,0
1.23,-0.297240027152421,0.295058250427246,-0.0960319183492595,24.8861267724716,2.73485519145784,0.139025100443962,-0.141889752894271,-20.0510952388314,14.4329055893853,1.06053950830399,840.537617372853,813.275036513851,0
1.24,-0.183323410383097,0.288266628980637,0.0541380458575892,28.8145303573616,-2.16527442986304,0.249358973899265,-0.139126325601861,-24.3552717799647,15.5694553169702,0.937149805315233,840.079267871941,813.275036513851,0
1.25,-0.309185955860379,0.282578676939011,-0.118897311419751,29.8397516139932,1.45356552126161,0.185470904800408,-0.242755077257979,-19.7068616960877,22.0608593885203,0.810384277718037,839.629004672411,813.275036513851,0
1.26,-0.415949470139685,0.277423977851868,0.13908716079585,31.9570819326794,-1.71112485106116,0.252851368506053,-0.243892855109903,-21.6163018911803,23.1287324622834,0.680079505701338,839.114324912778,813.275036513851,0
1.27,-0.238119404833188,0.273697853088379,-0.192765776074328,29.0406122958716,3.08808917855664,0.103788147877625,-0.299948869822751,-12.4390930376622,26.9298533175644,0.545942320774077,838.578244437413,813.275036513851,0
1.28,-0.278636938191294,0.269676595926285,0.0231419893213986,28.3784121567766,2.04098400688897,0.0727146007456179,-0.288371565568657,-9.17405703104505,27.0202848185489,0.407846351770362,838.020583241167,813.275036513851,0
1.29,-0.251478793690694,0.267065346240997,-0.124490137833484,28.8087278984803,2.82500203859976,0.0343480737862175,-0.305781504001448,-5.30316821654128,28.4471074058072,0.265643264828168,837.477106408981,813.275036513851,0
