t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.29,kp:0.4275,ki:0.0042"
0.33,-0.0145141756367848,1.61632196977735e-05,0.097715179873311,-0.0060281166717218,-0.501756778570847,0.000729541622457335,-0.000258017718969272,-0.0356757546420585,0.0130664178710677,-1.3894585109002,-0.000402188827854442,0,0
0.34,0.00413884398866493,1.57286322064465e-05,-0.0274851864737216,-0.301047026202092,0.0161626376106541,0.000729473445273091,-0.000258032832883091,-0.035693580475904,0.0130632843150633,-1.38946126291051,-0.000392467648180106,0,0
0.35,0.0677672431949696,1.53049604705302e-05,0.0962822386366492,-0.105422817556434,-0.646897699866357,0.00072940435435317,-0.000258046686477233,-0.0357108272470936,0.0130601851654657,-1.3894639445584,-0.000382991591810013,0,0
0.36,0.0453998226276164,1.48921053551021e-05,0.09787814045524,-0.325656559747628,0.02010176716847,0.000729336934978676,-0.0002580600985892,-0.0357276259372743,0.0130571438024807,-1.38946655763398,-0.000373757578002356,0,0
0.37,-0.0126327387959929,1.44898085636669e-05,0.0674090049709557,-0.321235192385739,0.474889254621979,0.000729271128604294,-0.000258073179713741,-0.0357439921766624,0.0130541958509388,-1.38946910389001,-0.000364759668022832,0,0
0.38,0.0119641232713751,1.4097797247814e-05,-0.117846343127294,0.179879958438039,0.209123018353831,0.000729206945220442,-0.000258085936319888,-0.0357599368485874,0.0130513231035635,-1.38947158503509,-0.000355991844106223,0,0
0.39,-0.0131725049587708,1.37158103825641e-05,0.190771828897902,-0.129471552849023,0.647655153242779,0.000729144441675261,-0.00025809835925801,-0.0357754755468844,0.0130485227501349,-1.38947400273415,-0.000347448224216167,0,0
0.4,-0.0305357621570343,1.33435896714218e-05,-0.0552491308083604,0.226462686100072,0.324423279584515,0.000729083502974306,-0.000258110470328324,-0.0357906151461539,0.0130457935785579,-1.38947635860961,-0.00033912307529927,0,0
0.41,0.0458984427384689,1.29808895508177e-05,0.0568320053334399,0.296023964877924,-0.153430213897738,0.000729024185888707,-0.000258122259781662,-0.0358053704849328,0.0130431329151916,-1.38947865424239,-0.00033101081079181,0,0
0.42,-0.00864563349225366,1.26274635476875e-05,0.0830211496112296,0.949280880158606,0.15499242840632,0.000728966375440873,-0.0002581337493351,-0.035819747861564,0.0130405396513317,-1.38948089117298,-0.000323105986976902,0,0
0.43,-0.0272876634135073,1.22830751934089e-05,-0.0180097785631852,-0.443096703250507,0.351409508364131,0.00072891001391849,-0.000258144950189571,-0.0358337559475919,0.0130380122422407,-1.38948307090243,-0.00031540329933879,0,0
0.44,0.0305993939968814,1.19474934763275e-05,0.109917360347128,-0.0273261557527294,0.579411213738252,0.000728855158127794,-0.000258155852534792,-0.0358474088735939,0.0130355481411318,-1.38948519489341,-0.000307897579004628,0,0
0.45,0.0185498190556587,1.16204928417574e-05,0.101917632739286,-0.311021309653903,0.203745042098623,0.000728801693125871,-0.000258166478031073,-0.0358607119165006,0.0130331464236507,-1.38948726457132,-0.000300583789276117,0,0
0.46,-0.0187018038283608,1.13018531919806e-05,0.00893290739664644,0.375309804910364,0.359289805247958,0.000728749675741494,-0.000258176816833223,-0.0358736786751364,0.013030804638529,-1.38948928132496,-0.000293457022250008,0,0
0.47,-0.0071735594192861,1.09913626147318e-05,0.105406526662629,0.0221621561514461,-0.278124448327579,0.000728698695621278,-0.000258186944723497,-0.0358863016073121,0.0130285389758471,-1.38949124650767,-0.000286512495523265,0,0
0.48,0.0609147025699338,1.06888119262294e-05,-0.00464738524165855,0.362217043480627,0.115572541343416,0.000728649228718823,-0.00025819677499317,-0.0358986094970226,0.0130263146659034,-1.38949316143817,-0.000279745548985767,0,0
0.49,-0.00485976170180497,1.03939964901656e-05,-0.0384545301509754,0.393667252711812,0.991371108258923,0.000728601093715676,-0.000258206341409824,-0.0359106058992122,0.0130241458630854,-1.38949502740149,-0.00027315164169135,0,0
0.5,-0.0786464299919779,1.01067216746742e-05,-0.0488947289306711,-0.40177188820487,-0.220881253157641,0.000728553994798917,-0.000258215698713744,-0.0359222884156918,0.0130220492870506,-1.38949684564979,-0.000266726348811823,0,0
0.51,4.41395739363531,4.59999990463257,-0.0968186788144177,6.54700168077554,1.68198042177896,-0.232417838852791,4.45758032779293,1.46749151958021,6.89769496014127,0.0441837251539169,13.7029068217034,1684.89804450617,0
0.52,4.5323146296069,4.59999990463257,0.0980022986342443,5.52184753397905,-0.292460371120302,-0.900505633094971,4.41100323545643,-1.01714525979286,4.79618177888149,0.201580122704772,29.2547553118255,1684.89804450617,0
0.53,4.49562703599325,4.59999990463257,-0.0514558228866968,6.00608664967837,-0.645913810743056,-2.00355588488383,3.99749489808847,-4.69467003521103,4.82777112734008,0.473499246595484,44.974814932072,1684.89804450617,0
0.54,4.52541667387737,4.59999990463257,0.0334408456389752,5.25055369370319,0.324600190243268,-3.41273664090569,2.93033940202483,-4.01669365781264,3.14267283062573,0.86239010639219,61.2811418761789,1684.89804450617,0
0.55,4.49054560255163,4.59999990463257,-0.0261392012876,5.0054862603617,0.0800129783745053,-4.41456989940839,0.877440300622471,-4.88859060490192,0.841478926449066,1.37523459540195,78.828499897551,1684.89804450617,0
0.56,4.39213573848225,4.59999990463257,-0.0137244984667453,6.38127087584766,1.21830299422896,-4.02904439949599,-1.94407147060028,-6.17311664749591,-1.7641672413308,2.01571320199311,95.6032980972644,1684.89804450617,0
0.57,4.5287481271329,4.59999990463257,-0.00111196229908786,5.82691332386427,0.0616815891616849,-1.61825756876405,-4.18421840695407,-1.80453310153663,-5.40794841227451,2.77385526290564,111.183677922147,1684.89804450617,0
0.58,4.45128132627256,4.59999990463257,0.212668173604649,5.37938605140989,0.903721576951877,2.18084429610875,-3.91109697919952,2.46156737687998,-5.61887115165575,-2.63531799567494,127.637565132559,1684.89804450617,0
0.59,4.39278668760611,4.59999990463257,0.153554336032564,5.74868217519615,0.242906084839398,4.47089383737957,-0.278230233399804,5.97117631818475,-1.15448686833128,-1.63617991424915,144.533582937162,1684.89804450617,0
0.6,4.49095755336034,4.59999990463257,0.0864230515111133,6.91497582020677,-1.26547869132022,2.22513141850751,3.86289898188729,2.99410165466035,6.48435928012173,-0.519617648848378,160.227135504272,1684.89804450617,0
0.61,4.54175418564247,4.59999990463257,-0.0143499935146269,6.5871144589997,-0.425243585668459,-2.91986071406414,3.38479091146591,-5.29669236560465,4.01479922632473,0.71801059015721,177.287850071132,1684.89804450617,0
0.62,4.46261912140136,4.59999990463257,-0.163705854198638,6.79993796647623,-0.880595109839171,-3.92314070243277,-2.13118836936856,-5.27831504607453,-4.48135663461965,2.07483006884445,193.017992343081,1684.89804450617,0
0.63,4.5524676635503,4.59999990463257,0.0456967886265075,7.3431827540271,-0.541262156690005,1.75406181575698,-4.08236008541216,4.1407726020652,-6.76479338305186,-2.7306147544625,209.800168557351,1684.89804450617,0
0.64,4.41672282860845,4.59999990463257,0.0251148888723091,7.5447427142377,1.85960374223884,4.02937215602602,1.9069662603839,7.04087697843119,1.76643231237979,-1.13466971705836,226.109347464581,1684.89804450617,0
0.65,4.45212016167599,4.59999990463257,-0.0817550289383183,7.91057128834078,-2.46574642656216,-2.39769796651683,3.73550466517337,-6.58779828897193,5.35165778718252,0.582453963709938,242.101767514531,1684.89804450617,0
0.66,4.49105811003955,4.59999990463257,-0.0217809209886775,8.46720507695914,1.72045150509351,-2.90822036519221,-3.33790380697489,-6.77656214859161,-5.57999550075491,2.41889915555836,258.678545399457,1684.89804450617,0
0.67,4.49123577789236,4.59999990463257,0.0734553844370282,9.11804032294589,-2.13552882526106,4.15692895400193,-1.50836670562962,9.12710452501321,-0.948440117394637,-1.90893757127816,275.155733099156,1684.89804450617,0
0.68,4.53802321759061,4.59999990463257,-0.0455372319588032,8.81356166782048,-2.9760579454084,-0.669036818303705,4.37543028374496,-4.48030768974937,8.10121376044304,0.165954075547101,291.346367839494,1684.89804450617,0
0.69,4.44189961872639,4.59999990463257,0.049653332361594,10.1000384768931,-4.24808784490946,-3.14979307547395,-3.0694648770432,-4.51013722269954,-9.8265334775945,2.36054447648704,307.442495366454,1684.89804450617,0
0.7,4.39595881264079,4.59999990463257,-0.0888856631667866,9.72542452792643,-1.16040588271754,4.41217135566818,-0.182367605529549,9.24854110632955,0.335119894738354,-1.60860063868441,323.64658638547,1684.89804450617,0
0.71,4.5324973545768,4.59999990463257,-0.134700837928209,7.59445078881829,-1.26535847266646,-3.24425289869052,3.04372739867057,-6.64901175741783,4.0118234338823,0.824742197652037,339.909588875326,1684.89804450617,0
0.72,4.41817325572389,4.59999990463257,0.161749009685104,7.90193546726308,-1.89048663391975,1.01100693927435,-4.32268938987474,3.0755306253981,-7.55525929762639,-2.90587374594135,356.199024730318,1684.89804450617,0
0.73,4.37536026975914,4.59999990463257,-0.0229303583432499,9.88661726185753,-1.26223457615231,1.06094953964724,4.2667024176169,0.405618515010298,10.397540449672,-0.23408192669625,372.515673844317,1684.89804450617,0
0.74,4.41328858906873,4.59999990463257,0.0750903032971157,9.47157382314716,-2.29865277292354,-2.4618464628288,-3.65269597070121,-3.94552207794598,-9.13493672432728,2.55691281616995,388.914529224428,1684.89804450617,0
0.75,4.37124173621591,4.59999990463257,0.135710799998847,8.09843384768798,-2.55168734064232,3.26201565735753,3.00379741270651,4.52915488400018,7.33851871477349,-0.816045973499415,405.253717490075,1684.89804450617,0
0.76,4.39312443316491,4.59999990463257,-0.020904487573606,8.77999106650228,-2.06777748887386,-3.56244439523203,-2.61366374034023,-6.10689953877908,-7.06789327821885,2.21327892399243,421.418943376152,1684.89804450617,0
0.77,4.40385241425122,4.59999990463257,0.0791479102754023,6.34821211420504,-1.93574278349237,3.58755691715583,2.66222902024634,3.97046544867545,5.81260791862268,-0.921879501963547,437.460724185881,1684.89804450617,0
0.78,4.35718245413494,4.59999990463257,-0.0492253185107491,10.289658486201,-1.88236206164518,-3.18013060637968,-3.03998688928878,-5.57243706253406,-8.72102039294015,2.34485953027426,453.723522268799,1684.89804450617,0
0.79,4.40573408766465,4.59999990463257,0.0893756980265521,10.7867946627212,-1.73334922327576,2.33319559840004,3.72965426070105,4.14542457723055,9.2828186881565,-0.552410928957183,470.095776660468,1684.89804450617,0
0.8,4.40092675895507,4.59999990463257,0.0345426555650945,9.36865502311742,-1.92732074842569,-0.855157426362443,-4.33042204588402,-0.68166342461891,-9.38115837551569,2.95217841683941,486.08046647086,1684.89804450617,0
0.81,4.34867537408239,4.59999990463257,0.0693397919354026,11.4960845927612,-2.53747034786165,-1.2127268355915,4.19958621219629,-5.51978774184804,10.3454321275844,0.292192796371073,502.479720043288,1684.89804450617,0
0.82,4.35646461786916,4.59999990463257,-0.00174527821774652,10.8815919564841,-4.7701889857067,3.35862468810087,-2.82302346270819,11.1281732592662,-3.27239415081921,-2.24896182283935,518.480708512774,1684.89804450617,0
0.83,4.44742660726956,4.59999990463257,-0.0289443815958824,11.9905603025971,-3.28150359320401,-4.37012428454487,-0.120705933832893,-11.3541635006236,-3.2081815580202,1.61150849975035,534.85328427268,1684.89804450617,0
0.84,4.24431620864626,4.59999990463257,-0.140397243676771,12.1137881887779,-3.34645375464743,2.82660476638346,3.31421268644906,5.65481226937402,11.2567614036394,-0.692488602367746,550.809564026412,1684.89804450617,0
0.85,4.36637160277788,4.59999990463257,0.0511923074708946,10.9168117266828,-3.96252569432234,1.07481735957836,-4.24704001041432,6.06770955826877,-9.78725272287418,-2.8780140654092,567.121547831961,1684.89804450617,0
0.86,4.40029092944441,4.59999990463257,0.0560968397048846,10.0611149482318,-3.82544003541206,-4.2542465169225,1.08371949824039,-11.0960075527029,-0.954452792256697,1.33785423293425,583.266426977144,1684.89804450617,0
0.87,4.40894665541378,4.59999990463257,-0.133465046143618,10.0088072263067,-3.68844065645772,2.58176314084264,3.56503080224791,3.01811332651657,10.0900986081589,-0.610995727225137,599.24727204757,1684.89804450617,0
0.88,4.34604833746661,4.59999990463257,0.119858680389488,11.8567031498438,-4.46660630328894,2.72399404059677,-3.41776908195545,11.9063043712126,-5.1516824424349,-2.44151265716706,615.434953380544,1684.89804450617,0
0.89,4.47369065650185,4.59999990463257,-0.00124217606106256,10.0175449340858,-4.77767589396292,-3.77699988203938,-2.24172239694822,-6.34070851313821,-9.68003605643796,2.12918762544304,631.639079829881,1684.89804450617,0
0.9,4.30821451181953,4.59999990463257,0.0246909921812745,10.3145365376365,-4.1667820513005,-2.16319014819139,3.82275272069141,-8.97537686988865,6.86919345585058,0.534825808316212,647.801823884437,1684.89804450617,0
0.91,4.37515947266324,4.59999990463257,0.0551504190247544,10.7769201721589,-2.0106616297949,3.57637493765203,2.55158210784361,7.22737312785826,7.75383314031423,-0.941262554228491,663.927084692213,1684.89804450617,0
0.92,4.36297221461006,4.59999990463257,0.0279709792930669,11.1003309968807,-5.17145621662509,3.19078930848792,-2.99716580909661,12.0390610342538,-3.40583891661214,-2.2992369346419,680.007985132968,1684.89804450617,0
0.93,4.37674765337985,4.59999990463257,0.0527665002036642,11.1901785992471,-2.42453849722901,3.63656592231585,-2.43581508485023,10.6457543347877,-4.23989409965663,-2.14986686681793,696.11945628162,1684.89804450617,0
0.94,4.31674305612573,4.59999990463257,-0.0556991756851308,11.9886565932613,-3.40807740717974,-0.643258040209304,-4.31279161339487,2.13551693801676,-12.4596730376739,3.01137823188209,712.212613757149,1684.89804450617,0
0.95,4.37438701856599,4.59999990463257,0.168199513976083,11.1927946398767,-3.00734358659682,-3.99168107440998,-1.79526626426788,-8.97124673838354,-7.37844134552137,2.00740924224319,728.29570841627,1684.89804450617,0
0.96,4.37220468227213,4.59999990463257,-0.0210700415883429,11.2922721114672,-4.44343429718858,-3.91284460991227,1.97979815489428,-11.5074248517468,1.11903672767958,1.12137909669103,744.318608459573,1684.89804450617,0
0.97,4.24781172503218,4.59999990463257,0.00325680723821349,14.6964791435266,-4.87608007229794,-1.40155227967811,4.07622063020096,-9.31158741282893,12.1312889176386,0.353106008869036,760.31376127115,1684.89804450617,0
0.98,4.24700971190574,4.59999990463257,-0.00890990489348691,13.4506419731323,-6.30987616573554,1.38828396605848,4.1031673878793,-1.78432886521715,14.7527680578283,-0.297508419792061,776.364907379272,1684.89804450617,0
0.99,4.40498300559086,4.59999990463257,0.00980745070126937,11.8166858808743,-4.75150221559546,3.28805203487399,2.87004579675485,5.55313097648713,11.5806395222643,-0.830385345688729,792.550170819483,1684.89804450617,0
1,4.3830077381842,4.59999990463257,0.162759146232117,12.8591979635602,-4.22573681308737,4.13932554781632,1.30090127560347,11.1038048980619,8.31744024698011,-1.24544975420302,808.54050435502,1684.89804450617,0
1.01,4.35474237473041,4.59999990463257,0.0906309272605413,12.9254369455998,-4.43282787338437,4.34461721574407,0.0111491254117064,12.7672904349377,5.64540722056438,-1.54293446088278,824.530866836814,1684.89804450617,0
1.02,4.25767236203748,4.59999990463257,0.0477933673627315,15.0421641491136,-4.50972641045969,4.2300560781443,-0.752450238189637,15.8995234782787,2.59673866810398,-1.72283089605751,840.656039612554,1684.89804450617,0
1.03,4.30809807761555,4.59999990463257,0.106968534850331,13.8720126517048,-4.00291030588071,4.2038731905563,-1.0135230907793,14.5691536583143,1.46918419260185,-1.78539603131354,856.55509389389,1684.89804450617,0
1.04,4.31248632188861,4.59999990463257,0.0246983381022993,12.2288487035935,-3.95785487921652,4.28470451443996,-0.774344927732039,12.8971135230847,1.95381656269317,-1.73042797348341,872.694202639119,1684.89804450617,0
1.05,4.31858293806742,4.59999990463257,-0.0123159474306791,14.7384026332811,-5.09938632659576,4.31081292487206,-0.0536085767568152,14.5341619246005,5.3748519981401,-1.55813038528667,888.61779460458,1684.89804450617,0
1.06,4.3502330084434,4.59999990463257,0.203551923172416,15.8130608115217,-5.19088952009401,4.12386966794831,1.16894864450687,13.5195243082387,9.88193373117206,-1.26838696816552,904.649011964324,1684.89804450617,0
1.07,4.33457175280157,4.59999990463257,0.0575699621066595,15.0213020486898,-6.74050404635376,3.35379418027444,2.70000550240582,7.02142359135644,14.7319965717863,-0.8614127766283,920.729143707829,1684.89804450617,0
1.08,4.18276578595752,4.59999990463257,0.042557903973229,15.4220706342372,-4.89167646708986,1.51708120311609,4.02204067533359,0.484566955242451,15.9629816782587,-0.33717441892276,936.608498482574,1684.89804450617,0
1.09,4.35250208480801,4.59999990463257,0.292086433774857,12.7316369143883,-6.59862331704951,-1.17780815259664,4.1876332181108,-9.81432948769766,10.2214827130173,0.304204449555658,952.570850692351,1684.89804450617,0
1.1,4.32478722146419,4.59999990463257,0.0660655710429506,13.3745874898276,-4.64867211649188,-2.83707258186821,-3.28015215879546,-4.7132261706079,-13.3764449105986,2.45198838667601,968.602885735748,1684.89804450617,0
1.11,4.24291313970811,4.59999990463257,0.149074017441633,14.8361155064781,-4.90766011208054,0.684945457236668,-4.25475225402234,8.07597183882732,-13.4410253582608,-2.95570120605524,984.598143992599,1684.89804450617,0
1.12,4.28539582518006,4.59999990463257,0.218540636736594,15.5599567463213,-7.54110841817254,3.89650813795313,-1.78300851577466,17.7076201771597,0.952738031542555,-1.9632715565041,1000.56704424801,1684.89804450617,0
1.13,4.30801507260093,4.59999990463257,-0.111751931938289,14.4045099428353,-7.15221679305069,3.34407904693665,2.7199311151184,6.39851006505681,15.0412073407669,-0.85389833026807,1016.51363533083,1684.89804450617,0
1.14,4.25440947997198,4.59999990463257,0.155469448773943,14.8229853194049,-3.89420171799775,-1.49240682093319,4.04104938585856,-8.91774370035651,12.3600265541175,0.372442112882425,1032.45618584087,1684.89804450617,0
1.15,4.31274215876277,4.59999990463257,-0.0384758067392715,15.3711825347417,-6.49568649564327,-4.26733471075151,-0.513796826382673,-14.3677978463113,-7.31638307841088,1.71565596310359,1048.40919063757,1684.89804450617,0
1.16,4.27608208305619,4.59999990463257,0.0675624723982219,16.5771189949569,-6.77427770628507,0.0157796566171046,-4.27045262007768,6.8447353439855,-16.4671207575329,-3.10746805620667,1064.33024780636,1684.89804450617,0
1.17,4.32797126707653,4.59999990463257,0.0805272658459751,17.3357460463209,-6.22495705122252,4.26215913266252,0.0254106805524359,16.8353408302933,7.718394793257,-1.53073134021052,1080.20737735256,1684.89804450617,0
1.18,4.31643477722201,4.59999990463257,0.161053311782181,14.7206470683257,-6.58319425107763,-0.566117257154911,4.27662190578729,-8.70562608745807,13.2944491060237,0.162625955924258,1096.0828856073,1684.89804450617,0
1.19,4.33478791890969,4.59999990463257,0.136659089391126,18.279196147011,-6.98814884404709,-3.95828953362342,-1.53183285047688,-13.980408015321,-13.1723977391724,1.97264157253816,1111.96164407742,1684.89804450617,0
1.2,4.09347025606601,4.59999990463257,0.0238817781213875,17.3380793456765,-4.15077483791507,2.85049574352289,-3.16435761730598,15.4528920226482,-9.11777867264936,-2.38398058826946,1127.94726937228,1684.89804450617,0
1.21,4.29036995859044,4.59999990463257,0.171122223275945,16.6821536191944,-8.90562623297698,1.59863443623172,3.9658496192721,-2.78590623264069,18.5204864180979,-0.340812812556633,1143.83759148867,1684.89804450617,0
1.22,4.15896019159275,4.59999990463257,0.187772028212445,17.1778278558546,-7.61659719976886,-4.161192243377,-0.905650281490673,-15.0961008368521,-10.9496699674567,1.81882125588631,1159.65352216828,1684.89804450617,0
1.23,4.28143433832399,4.59999990463257,0.168286013113268,18.9049099625016,-6.85115381126638,3.35754109633866,-2.5588171834523,19.631589531147,-5.48407715563368,-2.18825395420424,1175.62609948897,1684.89804450617,0
1.24,4.30010380027796,4.59999990463257,0.0599977689368567,16.7940058342842,-5.45736456463292,-4.2696802573182,0.0216322182121989,-16.5996067984743,-6.02864354573174,1.59347096763725,1191.40017888458,1684.89804450617,0
1.25,4.2619541336815,4.59999990463257,0.150280800665071,17.8501926781526,-9.16489821262448,3.36240600452358,-2.58474014010376,20.3424275596204,-2.84606064685918,-2.18108596692329,1207.33674901956,1684.89804450617,0
1.26,4.36773212890857,4.59999990463257,0.118120948871277,18.3618507086063,-7.14597701286035,-1.68733246541396,3.89257083965887,-14.2078753511464,13.3340080884642,0.443838668045876,1223.12848754438,1684.89804450617,0
1.27,4.27775226386724,4.59999990463257,0.177263204595108,17.6848855658596,-7.29040923307401,0.0423637622892069,-4.25201923221198,7.63441255784593,-17.3369704552237,-3.09813780521457,1239.06145594613,1684.89804450617,0
