t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.01,kp:0.7751,ki:0.8016"
0.2,-0.0226044759754569,1.79796461452497e-05,-0.0556756520496804,-0.178377565541445,0.848485332963941,-0.000172759098037308,0.00078229747027521,0.00800056815624178,-0.0384487158674605,0.739789986801652,-0.000217799191300583,0,0
0.21,0.0115237197095613,1.67011530720629e-05,0.0160788821327403,0.0421075792984283,0.287715229208866,-0.000172648024359683,0.000782176192088899,0.00803792270645214,-0.0384896756976888,0.739789356693802,-0.000201429268514846,0,0
0.22,-0.0429211594459865,1.56446294568013e-05,0.0229738592555805,-0.399393089749234,-0.407378311577542,-0.000172556243308716,0.000782075980006553,0.00806876885586745,-0.0385234969349352,0.739788835845821,-0.000187897893803016,0,0
0.23,-0.0417286427288411,1.47715836646967e-05,0.0316806468924839,-0.050883374597703,0.708952143778478,-0.000172480537374336,0.000781993320203385,0.00809425186546539,-0.0385514150913334,0.739788405312173,-0.000176712840081102,0,0
0.24,0.0591023886520268,1.40502042995649e-05,0.13547604977695,-0.317427263617051,0.441763102871886,-0.000172417775320727,0.000781924792412181,0.00811526296360295,-0.0385744543424303,0.739788049432492,-0.000167467257153153,0,0
0.25,0.142738640915351,1.34541924126097e-05,-0.0155215948048181,-0.38214148849205,0.00642570961270092,-0.000172365959046484,0.000781868216108759,0.00813260000476811,-0.0385934649602697,0.739787755261889,-0.000159824843722228,0,0
0.26,0.0020263923743792,1.83183128683595e-05,-0.0821011100315406,0.0344181019528744,0.575555246200325,-0.000174322226616829,0.000789990268980824,0.00806613221373975,-0.0388199003174977,0.739787602200546,-0.000203721388925259,0,0
0.27,-0.0882549681767346,1.93738014786504e-06,0.082428009237463,0.138244353875559,0.172405304208496,-0.000168710975449575,0.000765533343940073,0.00833808670565686,-0.0382014107643357,0.739787049608814,-4.81565040903527e-05,0,0
0.28,-0.015202527398849,4.31754524470307e-05,-0.154600406655889,-0.0598090721691595,-0.0928566633987471,-0.000168581601780948,0.000764162370726376,0.00694150909563419,-0.0366097234733669,0.739786888880611,-3.70978670865058e-05,0,0
0.29,-0.0569758653350202,1.12343077489641e-05,-0.00310279775677051,-0.482947416537224,0.653670978065508,-0.000171913692916887,0.000780617203518661,0.00818423158273537,-0.0386122073794557,0.739787018231919,-0.000133931116981618,0,0
0.3,0.0375032263441079,9.52986283664359e-06,-0.0568434286301666,-0.176575921332062,0.388749019167508,-0.000170385618656671,0.000775113909020124,0.00816532342593783,-0.0383998370071543,0.739788037913393,-0.000125542342506127,0,0
0.31,-0.0100014839124546,1.33209859995986e-05,-0.12655824094048,-0.665748959026113,0.142097175582402,-0.000172217484104557,0.000781449904928571,0.00812884664943796,-0.0385765556262019,0.739787838066402,-0.000159173868416712,0,0
0.32,0.0444902831877603,1.30944663396804e-05,-0.0612532710054851,0.408995222701832,0.116672724479114,-0.000172323784784628,0.000781807871577549,0.00814163116552969,-0.0386026551620523,0.739787586763141,-0.000155258382606878,0,0
0.33,-0.0479728941783045,1.2681301086559e-05,0.137618218317234,-0.0732209223098321,0.517342452887082,-0.000172297690940279,0.000781792878469867,0.00815409653163965,-0.038616997310671,0.739787373239453,-0.000149887035270979,0,0
0.34,0.072170575473027,1.23248319141567e-05,-0.138227870074785,0.264403657283163,0.915590597442845,-0.000172267517675062,0.000781760687097581,0.00816446246213886,-0.0386283761674665,0.739787196350402,-0.000145303374980415,0,0
0.35,0.0144767410300885,1.20294298540102e-05,0.0840045156812305,0.293730860161866,0.287155449021731,-0.00017224178547049,0.00078173263286477,0.00817298159953929,-0.0386377200090482,0.739787050107453,-0.000141504841783538,0,0
0.36,-0.0168122062807337,1.17854588097543e-05,0.0180361890753943,-0.298093658566175,-0.270363055065939,-0.000172220483012668,0.000781709375689632,0.00817999054644894,-0.0386454057435117,0.739786929221148,-0.00013836431718969,0,0
0.37,0.0409143784232756,1.15840703074355e-05,-0.14964064544012,0.275796002131843,0.0485951058090479,-0.000172202922019043,0.000781690201675009,0.00818575268209236,-0.0386517243255882,0.739786829296319,-0.000135768310781836,0,0
0.38,0.00344341589522903,1.14178819785593e-05,0.111284779328269,-0.132816116507782,0.0407983248425051,-0.000172188314475546,0.000781674251937381,0.00819047723302996,-0.0386569051822935,0.739786746698371,-0.00013362244483764,0,0
0.39,0.00960055338933066,1.12807892946876e-05,0.087866343385593,-0.0618626222847777,-0.242023131524831,-0.000172176305360102,0.00078166113961774,0.0081943520008525,-0.038661154232053,0.739786678422908,-0.000131848668462285,0,0
0.4,0.00238526507622547,1.11677481982042e-05,0.0141461179749039,-0.120020916690511,0.068629585602497,-0.000172166383061005,0.000781650305830992,0.00819752124580222,-0.0386646296622655,0.739786621986382,-0.00013038246209796,0,0
0.41,0.0944856589428863,1.10745868369122e-05,0.106005869583113,0.05587194531809,0.738555143732106,-0.000172158114707941,0.000781641277671563,0.00820010379693511,-0.0386674617745513,0.739786575335947,-0.00012917049360386,0,0
0.42,-0.000876715369401034,1.09978609543759e-05,0.00830394700470047,0.030227773418167,-0.200972798568778,-0.000172151342321911,0.000781633883181123,0.00820220772909269,-0.0386697690679306,0.739786536774754,-0.000128168678532786,0,0
0.43,-0.0509375228317888,1.09347174657159e-05,0.0359726350527591,-0.00869758744396736,-0.267994411044853,-0.000172145711903454,0.000781627735434245,0.00820391140943534,-0.0386716374787183,0.739786504900124,-0.000127340576613069,0,0
0.44,-0.0468658596988165,1.08828053271282e-05,0.0719780115115642,-0.210504901308813,0.130847861640083,-0.000172141105036378,0.000781622705461309,0.00820528808081316,-0.0386731473149324,0.739786478552567,-0.000126656066260424,0,0
0.45,-0.0353094229081145,1.0840174581972e-05,-0.138095934323106,-0.161589626123153,0.514336823800435,-0.000172137246467643,0.000781618492319215,0.00820638963767199,-0.0386743554851195,0.739786456773771,-0.000126090248922913,0,0
0.46,-0.00938307254544276,1.08052172436146e-05,0.00258892888919048,-0.320430417908103,0.0601068336163605,-0.000172134057241729,0.000781615010028178,0.00820726627633957,-0.0386753170275656,0.739786438771465,-0.000125622543418913,0,0
0.47,0.0799540739228486,1.07766018118127e-05,-0.0752172149561748,-0.212220807593762,-0.143169348083786,-0.000172131419246311,0.000781612129614406,0.00820795692432284,-0.0386760746271847,0.739786423890861,-0.000125235937312199,0,0
0.48,-0.0244806089916092,1.07532287074719e-05,0.0211800808771564,0.81542455201479,0.58860951274911,-0.00017212929291621,0.00078160980808918,0.00820849662794233,-0.0386766667101962,0.739786411590587,-0.000124916368092548,0,0
0.49,-0.0115877788521138,1.07341838884167e-05,-0.021347391962739,-0.253827662577111,-1.37637696487785,-0.000172127481784903,0.000781607830491191,0.00820890634095372,-0.0386771162586024,0.739786401423306,-0.000124652211670754,0,0
0.5,0.055116602848252,1.07187297544442e-05,0.0541124727217884,0.274346429964787,-0.29912078230443,-0.000172125985629904,0.000781606196823274,0.00820921088820488,-0.0386774504905149,0.739786393019083,-0.00012443385955616,0,0
0.51,4.39465630193503,4.59999990463257,-0.0510805355667112,6.49227729023158,-0.417688883703103,-1.05804453988555,4.33722058860938,-2.09031334599914,6.46904237848935,0.241510004032088,74.6157244571114,1840.46194264624,0
0.52,4.55127931538694,4.59999990463257,0.215944351027916,7.7232870390455,-2.33573319495809,-3.94684571022748,2.04343071484695,-7.96090231828856,1.51902949027609,1.10327613076567,161.696998239485,1840.46194264624,0
0.53,4.5250322917391,4.59999990463257,0.032585952646645,10.0025434444878,-0.465408188219393,-2.16006638176064,-3.84638115668383,-4.16055729394802,-8.48216342311602,2.63241288096205,253.54724500695,1840.46194264624,0
0.54,4.38081682177542,4.59999990463257,0.163706374510481,10.3426087843684,-2.32198347122526,4.37133706380661,0.340581365231023,10.4613865187808,4.15431955582393,-1.47829669027178,341.57012276506,1840.46194264624,0
0.55,4.38075406078104,4.59999990463257,-0.00292549136808372,12.9077369233062,-0.426563316913662,-4.22284736343935,1.00406980439009,-12.9275655582395,1.72155982908557,1.34343933917497,429.049111882703,1840.46194264624,0
0.56,4.37010084102869,4.59999990463257,0.130118869667592,13.3397908018606,-3.00110090627074,4.32090934307876,0.350984358157597,12.8887064512036,4.66894588621376,-1.47363934553151,517.213799667987,1840.46194264624,0
0.57,4.35128647702587,4.59999990463257,0.299579064991364,12.5694016894146,-3.63881031952976,-2.18897086466768,-3.76446183920239,-2.52977296840211,-12.6907937762521,2.63369571639071,603.689055198043,1840.46194264624,0
0.58,4.26545333186325,4.59999990463257,-0.0415048737914864,15.0443321667246,-2.44802990105803,-3.79811450237715,2.01153227907216,-14.5401447714918,4.82040312248795,1.09535205266283,691.27137354901,1840.46194264624,0
0.59,4.24075918600008,4.59999990463257,-0.0662705906073742,18.9066319763691,-2.74753389096335,-0.738341192728602,4.15383964209327,-7.24709267332279,18.0454218409174,0.193992806227981,777.138610064696,1840.46194264624,0
0.6,4.34982531591685,4.59999990463257,0.00531260223069324,17.2133984339159,-3.80074282614128,0.398580945309508,4.23921182731155,-2.89661764872151,17.4277116725544,-0.0732334540541588,863.582500403935,1840.46194264624,0
0.61,4.32199093633988,4.59999990463257,0.0310410646269033,20.0527021816945,-5.80329827038531,-1.09457251479878,4.05463622364709,-11.33791755832,17.5988660237135,0.292032641636311,950.303945054234,1840.46194264624,0
0.62,4.17408677566768,4.59999990463257,0.100976270610847,19.7560780837386,-4.67501394981982,-4.00662335873448,1.26343131541868,-20.486603831727,1.25893541587627,1.28783251148891,1035.78334967727,1840.46194264624,0
0.63,4.12784635676177,4.59999990463257,0.156910673233988,21.673632688667,-4.70740728022763,-1.04290104368136,-4.03699368153843,-0.555938338367901,-22.0606164964638,2.91127695866767,1121.69012739071,1840.46194264624,0
0.64,3.9900100336464,4.59999990463257,0.178406843950437,22.1485867766792,-8.66664425959189,3.81991768613164,1.64690604365362,16.3999111362113,17.1621183918523,-1.12242434777449,1206.62755023571,1840.46194264624,0
0.65,4.03041742796387,4.59999990463257,0.119155941105393,26.0495412687767,-7.43735245379889,-4.03154494241178,-0.58371126670364,-24.7710898995107,-11.8356670110299,1.7510141826688,1291.68282132934,1840.46194264624,0
0.66,4.11374755591969,4.59999990463257,0.166041170591231,26.2088455357873,-6.05428206409036,3.56667202254806,1.96060702672505,19.8065411002473,18.8390193110578,-1.03684948787586,1376.48246259856,1840.46194264624,0
0.67,4.22840294958464,4.59999990463257,-0.0535291302299285,25.393538312358,-9.07422035445831,-0.452173934516516,-4.07391066760562,7.74877273335455,-25.8667949571353,3.07833390962521,1460.53728840279,1840.46194264624,0
0.68,4.10078455983891,4.59999990463257,0.00486835496987395,28.6843938127022,-7.74069902631312,-4.02431648927598,0.317951380826643,-28.6198624791202,-6.05126154356566,1.52920302415797,1545.16287837172,1840.46194264624,0
0.69,3.96057192760761,4.59999990463257,0.0460647026769603,29.0199521207104,-4.39793988483066,-2.18289364725017,3.38942554822732,-19.957728252136,20.9381075541362,0.597033576390068,1629.35295671449,1840.46194264624,0
0.7,3.92443189644927,4.59999990463257,0.0800457450094066,31.3596589471356,-6.84751074346544,-0.962094599814698,3.8647329805802,-15.2744767125777,27.9150940789891,0.280390237860184,1713.1016422963,1840.46194264624,0
0.71,3.58008946330653,4.23257780075073,0.224801762484514,29.8823838878744,-9.76487947789779,0.775857448692333,3.55962631901929,-4.06967992976723,30.8388851726447,-0.163218095481765,1795.70646905347,1840.46194264624,0
0.72,0.480000155497157,1.04755485057831,-0.181146869991069,29.5414366710087,-2.01302832412603,-0.211923869274646,0.408237010104138,-18.6261326760236,23.1310760675893,0.59053795317434,1829.23190160568,1840.46194264624,0
0.73,-0.0219706899273839,0.487341642379761,-0.074771492851694,23.9184705366105,0.931521406388883,-0.00796626557527993,-0.0218470495144428,-23.8870125750698,3.77270167048232,1.46033548715709,1835.0865507134,1840.46194264624,0
0.74,-0.13413407671246,0.387809187173843,-0.114731919555972,27.0029736458604,-1.34079880952216,0.0892649018472399,0.117800515299545,-18.2898313460523,-19.5834431266631,2.35074582228934,1836.17156526993,1840.46194264624,0
0.75,-0.145070047121461,0.374794811010361,0.028438160265541,25.692035337148,1.43210268331199,0.0114761081612946,0.141394375292694,1.40549715848365,-25.7781065784243,-3.03822736602841,1836.34907950949,1840.46194264624,0
0.76,-0.208391713471421,0.368523925542831,0.0615987408425938,28.067974600703,-3.4908415365303,-0.194358547057608,0.04929012437421,25.2654846269838,-12.4959323290864,-2.1430919913067,1836.44144222865,1840.46194264624,0
0.77,-0.0320663921712181,0.370639830827713,-0.0738737905653847,25.0413127163294,1.50237924722709,-0.136960746970837,0.00131739143052916,24.4828262377169,5.88700353221111,-1.24778932196239,1836.41792616814,1840.46194264624,0
0.78,-0.0844031909912246,0.37152886390686,0.15884212830332,25.790581942015,-2.13453530525115,-0.0135758456397166,-0.150951660549609,7.1311288473217,25.0570138153127,-0.352008849997993,1836.53624267133,1840.46194264624,0
0.79,-0.125665138780624,0.366890043020248,0.150906999075639,25.5514123971058,0.892690534590198,0.0585108419477122,-0.124675161267107,-12.5186895257906,21.9728913725576,0.544123774482031,1836.55553363719,1840.46194264624,0
0.8,-0.108153930033124,0.371816247701645,0.273650995652066,25.9974046515636,-1.60773373752455,0.114059071127536,-0.0794066131067479,-17.7314592804197,18.2650225279663,0.700543531339206,1836.5951260781,1840.46194264624,0
0.81,-0.0972487599259362,0.369768708944321,-0.0285931963449662,26.2177860990463,-0.364145108440445,0.154551795328921,0.00424378807972475,-26.3028002831441,-0.771112070910176,1.5970348672477,1836.58821291064,1840.46194264624,0
0.82,-0.048427188138142,0.373201429843903,-0.0465888303873026,26.351418454057,-0.421354891488084,0.0768587095653357,0.12927612638045,-15.175753949482,-21.4123792454299,2.49367554334863,1836.67485312016,1840.46194264624,0
0.83,-0.232689638356424,0.369524717330933,-0.0395918812687706,26.0816377283108,1.94052619928214,0.00651120781456899,0.142148371317265,4.33014166664978,-25.0934125499284,-2.8923008235294,1836.68097158425,1840.46194264624,0
0.84,-0.0530687267187905,0.371396243572235,-0.0147665519412896,24.9089638772073,0.534290409696118,-0.105187735227601,0.0578914834013163,22.2765335427527,-10.5890266374019,-1.99480202011239,1836.77949699459,1840.46194264624,0
0.85,-0.114708910434697,0.367870360612869,0.0475869167877325,27.6160212983456,1.20198198830021,-0.161799962272867,-0.0646451862012762,24.5162530606624,11.750202307091,-1.09695869792029,1836.77410301307,1840.46194264624,0
0.86,-0.179022459212782,0.37253350019455,-0.0795776574406959,25.2506825097011,-0.0147895088864616,-0.0434833479459061,-0.13228338050621,5.87920247279558,24.9843273489744,-0.198895344031791,1836.82847609989,1840.46194264624,0
0.87,-0.0808080708012994,0.368333488702774,-0.149813929378848,26.6492525975794,4.17846425974212,0.0580914304273205,-0.155186454114696,-14.9018840628562,21.8862519879064,0.699600577000242,1836.85613486219,1840.46194264624,0
0.88,-0.120729016132894,0.367922604084015,-0.0600549119526084,22.8337113459768,-1.86855983176933,0.0902105098870706,0.0493628244233634,-23.0200574587303,-2.98659399102115,1.59844452077507,1836.96128920171,1840.46194264624,0
0.89,-0.190856382671787,0.366503059864044,-0.0678566298310842,28.1294551168207,2.21661323661291,0.20071930234913,-0.0105413230260699,-28.148270183162,-2.98505836228896,1.75764985670613,1836.95090598269,1840.46194264624,0
0.9,-0.0680306923765381,0.368627786636353,0.0424741332668773,22.6716369970851,-1.2358118358559,0.0240132806376179,0.0802088902907903,-9.83497142764162,-20.4390344444386,2.6569393553731,1837.01331577615,1840.46194264624,0
0.91,-0.215678655014045,0.369155526161194,-0.110663428295974,29.5688965741929,0.664064518601507,-0.0613100644109258,0.207345474721298,10.6273597002528,-27.349348221138,-2.7267354412339,1836.98977207739,1840.46194264624,0
0.92,-0.0800540327523984,0.369910299777985,-0.0669687986986809,23.1676850165231,0.264602833342464,-0.0832248583270607,0.0221451256000337,22.1894325065178,-5.80754627400623,-1.82714813178336,1837.06527448589,1840.46194264624,0
0.93,-0.241010424076111,0.367727994918823,0.0743149656483583,27.81131527266,-0.873515082585378,-0.127371564166265,-0.130668295871149,21.1767424113087,17.6647742955037,-0.926971581491185,1837.11247967386,1840.46194264624,0
0.94,-0.0325816966994039,0.36700850725174,0.126628321784861,24.3074916490616,-1.34277551798872,0.0289116863501471,-0.128747611292448,-0.996543375220456,24.9250027643142,-0.0265002002109462,1837.11739284426,1840.46194264624,0
0.95,-0.346790663311231,0.3685702085495,0.138437570779916,27.3596166498884,-2.29663104433455,0.16747062090667,-0.0823932681382154,-22.6093632115509,16.0512718621391,0.874002660658124,1837.17538703284,1840.46194264624,0
0.96,-0.118370678618561,0.36560383439064,0.0642410276744494,24.5566058103916,-0.564814217729842,0.119834625915022,0.0448567527535394,-24.0288729384993,-6.02860307453983,1.77494049750239,1837.23473212395,1840.46194264624,0
0.97,-0.245552786151882,0.368115842342377,-0.0164636678859826,27.8637242705979,-2.49043445496104,0.0457879724181915,0.184837123584646,-10.6321301935929,-25.8203870122886,2.67619984662475,1837.24492567334,1840.46194264624,0
0.98,-0.0791250294522956,0.366619378328323,0.127483210963209,26.8173693902496,0.954878722252232,-0.0455886312802226,0.150708641525105,10.1404425174205,-24.2692493764266,-2.70569044863154,1837.25636096407,1840.46194264624,0
0.99,-0.0809277058942745,0.36943656206131,0.175443167536792,25.1193451617748,-0.604285933874516,-0.0956934710296682,0.0942021729251722,15.2493131818679,-20.1266109620666,-2.54416450397654,1837.32035649576,1840.46194264624,0
1,-0.123921147597145,0.365829110145569,-0.0649085075443665,26.4120742234982,0.826280358144697,-0.157832090716107,0.0241877420377446,26.3053975559556,-2.4582065415258,-1.64229256665846,1837.33926458135,1840.46194264624,0
1.01,-0.0515007792788259,0.370306968688965,0.0647824469682616,24.6552617941683,0.880728220511469,-0.0846661542262423,-0.0888165879753735,16.8484856167814,18.2223654237291,-0.740233755800928,1837.39260141174,1840.46194264624,0
1.02,-0.126166302831351,0.36226424574852,0.107467460658948,25.7800816822286,2.630107119335,-0.0322019205356549,-0.15466743896964,-1.41487068761148,25.7665628260327,0.162196402788257,1837.42663033726,1840.46194264624,0
1.03,-0.213468564076853,0.36438661813736,-0.0365427273577463,26.0769999871628,0.618599140560218,0.135967305183552,-0.0790272707711816,-22.8861847489613,12.870307257688,1.06512950896106,1837.49160583233,1840.46194264624,0
1.04,-0.205059169105889,0.366683810949326,0.0588119102602902,26.2317142598863,2.27156920846839,0.156523664065025,0.0206463252064407,-24.8670364766629,-8.26805800913549,1.96802878577144,1837.4387856119,1840.46194264624,0
1.05,-0.162164345548526,0.368259727954865,0.0268815551980546,24.3711628503425,0.74238051214751,0.0396737476710317,0.0976195141545787,-6.96256594812192,-22.797716175559,2.87097820238616,1837.53758964178,1840.46194264624,0
1.06,-0.127901523065792,0.362461924552917,-0.0063407522263109,25.3294086090459,1.16017116459633,-0.067500163902535,0.130762581857984,14.2712767059383,-21.2524977438133,-2.50873993471329,1837.55622502469,1840.46194264624,0
1.07,-0.161446999092146,0.365624785423279,0.0204203519246273,25.6853298092688,-0.984693645794654,-0.144958271544474,-0.00664254184918013,25.7084526954804,-0.294234191843462,-1.60501254622154,1837.6042787822,1840.46194264624,0
1.08,-0.19561369658031,0.364191561937332,0.153271061515757,27.8493240541577,-0.372158325239419,-0.184407031571437,-0.0375041756510333,27.4573350663121,4.34414570621361,-1.44113865716867,1837.64848403316,1840.46194264624,0
1.09,-0.136538756277049,0.367051661014557,-0.0446519644332456,24.533974784075,0.320255015355813,-0.0761406690091746,-0.0970289497254418,13.2873007156794,20.7956941684178,-0.537039667772575,1837.64042001245,1840.46194264624,0
1.1,-0.183802095799053,0.365627586841583,-0.118337700544934,26.5455177172103,0.671851626970458,0.0588115145010377,-0.149275901957601,-9.65603361449407,24.6830327059506,0.367239318721486,1837.66133483881,1840.46194264624,0
1.11,-0.0896908594819212,0.365176618099213,-0.0241287660182724,24.7069671961623,1.57792339110647,0.107003837438817,-0.0566903022419494,-23.0001817549043,8.25407395288958,1.27176641407806,1837.68371279068,1840.46194264624,0
1.12,-0.0953468005913579,0.366603374481201,-0.00883483223273667,25.7828795724605,-0.236620404820141,0.115163917747323,0.0806180207986061,-20.9725220947801,-14.6230456554273,2.1764327892792,1837.7400559903,1840.46194264624,0
1.13,-0.204187268377351,0.365923643112183,-0.139788002362493,24.5984433253876,-1.34198746643159,-0.0120702815057,0.126868719757494,-0.477716804651739,-24.8197706991836,3.08131636681659,1837.75497144651,1840.46194264624,0
1.14,-0.191115298583022,0.366873800754547,-0.00754561840594581,27.5380167692847,0.225959661721112,-0.133940721910005,0.115233682517253,20.5718649924543,-18.0875964767061,-2.29676803242682,1837.76390626404,1840.46194264624,0
1.15,-0.16042147426905,0.366620361804962,0.0631204258490071,26.2543526609382,-0.64866371361893,-0.143941008634058,-0.0418386874229443,25.4417922973092,5.44381394947747,-1.39156581965213,1837.81069631339,1840.46194264624,0
1.16,-0.128691006893966,0.362940222024918,0.134767630665552,26.8519819506941,-2.43278684779136,-0.0466203809326636,-0.162028400716574,10.924837059561,24.3368575546451,-0.48592658430616,1837.89502503472,1840.46194264624,0
1.17,-0.225409677109918,0.365480542182922,-0.125548602229662,26.6271369335924,1.07907450140989,0.0349727002063434,-0.15771017821994,-9.33771000842869,24.7576618845792,0.419805216496088,1837.85859059598,1840.46194264624,0
1.18,-0.190821804999797,0.369337618350983,-0.00725532528440896,28.1078076593644,-1.34319870027259,0.117004393011999,-0.151686174372606,-16.1712291650252,23.1742840921074,0.585644513303826,1837.86262737369,1840.46194264624,0
1.19,-0.182424210738501,0.362836241722107,-0.0487118665307492,26.3705453155434,-0.897640238280354,0.151880709276828,0.000690343698462876,-25.9171888236208,1.3508417965602,1.49184647748864,1837.92540312685,1840.46194264624,0
1.2,-0.0061146074200773,0.364208817481995,0.189822433963208,24.6901950288987,-2.79405229003871,0.0490890112955244,0.135230721976987,-14.950612763964,-20.3320434727147,2.39832979016218,1837.99658908911,1840.46194264624,0
1.21,-0.175297738422671,0.368003934621811,-0.0424936483554673,26.0197503622322,1.09283817875705,-0.00506720416644445,0.158131781068952,3.35099338852852,-26.2885542694641,-2.97842532540933,1837.91743964543,1840.46194264624,0
1.22,-0.223437232478147,0.365360260009766,-0.0102159259456495,25.6024469756123,0.213745891918904,-0.126606962672572,0.0680236994429144,22.5597227371296,-12.3072205318805,-2.07183225843261,1838.02675454217,1840.46194264624,0
1.23,-0.059943707577455,0.364203274250031,-0.0388155205288469,23.9826978648779,-1.10982514218528,-0.0948487647442744,-0.0550520369358951,21.6720049360808,10.1079566116401,-1.16496242907909,1838.0175591939,1840.46194264624,0
1.24,-0.26523206914394,0.366027981042862,0.0937229385775833,24.5974678984343,-2.96166236946978,0.0190904130436923,-0.123281255746787,3.78747729248371,24.1009045527967,-0.257903260303054,1838.06141295772,1840.46194264624,0
1.25,-0.17416963558139,0.361260920763016,0.0259926726068921,26.4034377430265,2.04939473852165,0.0792017793845833,-0.143897115853255,-15.1033630339504,21.7343237019505,0.649440756979005,1838.07404935606,1840.46194264624,0
1.26,-0.0727283744237625,0.365995317697525,-0.0386786933706093,24.3719734758535,-0.825811128221515,0.111087525000562,0.0127694413510449,-24.1111915020457,-0.374397755459101,1.55688044689139,1838.1126302601,1840.46194264624,0
