t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-2.90,kp:0.0759,ki:0.0019"
0.17,0.0474726306727893,-8.66926711751148e-07,0.149083883626306,-0.55236065154691,-0.0952243490569407,0.000237611647781335,-0.000797472393861182,-0.0118936913721112,0.0399207653941813,-2.3291401145657,-0.000141841301011577,0,0
0.18,-0.0469102238287115,-8.95942207534972e-07,0.072949764738347,0.287835853555384,0.063799677744314,0.000237569581204287,-0.00079742888816482,-0.01189264094438,0.0399195888972702,-2.32914020940985,-0.000138303436691326,0,0
0.19,0.0242485742569928,-9.17605802897015e-07,0.0422091252829405,0.235177307454887,-0.454118936324309,0.000237541552497772,-0.000797402232261511,-0.011892025567573,0.0399190017387512,-2.32914028178883,-0.000135647429268052,0,0
0.2,0.0109357154136223,-9.34137062813534e-07,-0.123995582800542,-0.261886582911267,0.260251313869589,0.000237520391488874,-0.000797382217672916,-0.0118915669865075,0.0399185702582244,-2.32914033710996,-0.000133619740177078,0,0
0.21,0.0478277812622382,-9.46771478993469e-07,0.090451197064189,-0.411071853604933,-0.56046504673923,0.000237504222180775,-0.000797366928938622,-0.0118912167209709,0.0399182407198071,-2.32914037939797,-0.000132069879763562,0,0
0.22,-0.00606756327042863,-9.56428380050056e-07,-0.075095373475299,-0.177346458567788,0.276338385983409,0.000237491862301852,-0.000797355242360608,-0.0118909488756776,0.039917988749687,-2.32914041172354,-0.000130885146855769,0,0
0.23,-0.0688984417930906,-9.63809384302294e-07,-0.086066252239168,-0.218522791815048,-0.271557170416524,0.000237482423061116,-0.000797346317342126,-0.0118907444675815,0.0399177964849948,-2.32914043643372,-0.000129979516642053,0,0
0.24,0.0188171272764344,-9.69450752563716e-07,-0.0120078488197267,-0.135380802274363,0.0647738052714583,0.000237475184937135,-0.000797339473489423,-0.0118905869819316,0.039917648372973,-2.3291404553225,-0.000129287237037254,0,0
0.25,-0.0113690432919961,-9.73762098510633e-07,-0.0875930961016432,0.201215527270742,0.525004461113061,0.000237469682219291,-0.000797334270566059,-0.0118904679986568,0.0399175365070735,-2.32914046976136,-0.000128758046360614,0,0
0.26,0.025997532799571,-4.52116097449107e-07,0.0363267433074847,0.420963319410606,0.23774425765111,0.000240343552580161,-0.000805864458835692,-0.0120150320322512,0.0403262767265322,-2.32914041753071,-0.000177081327003527,0,0
0.27,0.014161167742139,-2.10737152883667e-06,0.0105605565186286,0.313391352518677,0.408020895278519,0.00023190750958428,-0.000779000262084858,-0.0116539516365621,0.0390394251232382,-2.3291407362824,-2.23292462731284e-05,0,0
0.28,0.010920405043544,2.06538334168727e-06,-0.116267190510761,0.261036574254167,0.150726520834862,0.000231634527419582,-0.000776771452544453,-0.0114889002744726,0.0387844403709981,-2.32914073810139,-1.21319484462861e-05,0,0
0.29,-0.00371263888282383,-1.03848708477017e-06,0.0949971567686571,-0.30098675055872,-0.104349393334985,0.000237062959571816,-0.000796328796216446,-0.011872500852179,0.0398694702704127,-2.32914047629938,-0.000122760110057052,0,0
0.3,0.0528235441281159,-1.04746357010299e-06,-0.122449303113583,-0.0339985448003129,-0.528172780385176,0.000235378511727927,-0.000791678972891303,-0.0117887098987027,0.0396371866109577,-2.32913944601951,-0.000131459091985846,0,0
0.31,-0.0236442903023147,-7.43229406907631e-07,-0.0197749649624673,-0.402989442237852,0.53872310885697,0.000237633599854073,-0.000797337445760513,-0.0118903016531653,0.0399097511195378,-2.32913962988517,-0.000157661452014535,0,0
0.32,-0.0183733178284868,-7.85187410201615e-07,-0.104042302460676,-0.0747831527451532,-0.187549837556317,0.000237702836518572,-0.000797548455916004,-0.0118952806362439,0.0399217512665498,-2.32913983509533,-0.000151916725579113,0,0
0.33,-0.0547100247578605,-8.32061914479709e-07,-0.0758620409200898,0.259388407441207,0.568131570358312,0.00023765042740464,-0.000797504910510185,-0.0118943604703638,0.039921188497749,-2.32913999544792,-0.000146135628071986,0,0
0.34,0.0170886345777618,-8.68690790412074e-07,0.125998583309081,0.433153045698186,-0.438608624439702,0.000237604037918987,-0.000797461296358323,-0.0118933701549726,0.0399202687714299,-2.32914011821214,-0.000141641522697675,0,0
0.35,-0.0874997437961721,-8.96732672117651e-07,-0.119808529183857,-0.232321311746061,0.803182210272445,0.000237568180625011,-0.000797427402692635,-0.0118925949059114,0.0399195392777627,-2.32914021206532,-0.000138202109367852,0,0
0.36,0.00869896420148296,-9.18169746455533e-07,0.0567041285305592,0.175849497403968,-0.213092811814546,0.000237540751617544,-0.000797401468338583,-0.0118920011308709,0.0399189805660612,-2.32914028380882,-0.000135572743615235,0,0
0.37,-0.0357086959517967,-9.345558851237e-07,-0.110485657430639,-0.0718668260723927,-0.0319404805760863,0.000237519799033728,-0.00079738165721335,-0.0118915478625514,0.0399185540937271,-2.32914033865072,-0.000133562798549968,0,0
0.38,0.0378750483946394,-9.47080764035491e-07,0.0095842753332415,0.564554269453043,0.0910687177242551,0.000237503798859362,-0.000797366528712433,-0.0118912020847341,0.0399182287877486,-2.32914038057272,-0.000132026360640986,0,0
0.39,-0.0519045689165097,-9.56654048422934e-07,0.185347288906534,0.170410384412365,-0.256279864493583,0.000237491523669197,-0.000797354922180857,-0.0118909354392341,0.0399179779399936,-2.3291404126186,-0.000130851880509294,0,0
0.4,0.0229132977964752,-9.63971160672372e-07,0.00778162580620709,0.0801793800136506,-0.0996859740571649,0.00023748216908003,-0.000797346077208304,-0.0118907329446743,0.0399177874770707,-2.32914043711489,-0.000129954087286745,0,0
0.41,0.209636541341477,-9.69563643593574e-07,-0.0801967953737986,0.0705279183465726,-0.57560498894199,0.000237475015575644,-0.000797339313404801,-0.011890577915581,0.0399176416837319,-2.32914045584024,-0.00012926779839313,0,0
0.42,-0.00481425898084589,-9.73837700257718e-07,0.0746159924000624,-0.0337776526868727,0.0864857184319944,0.000237469512937935,-0.000797334110472327,-0.0118904575826392,0.0399175285330766,-2.32914047015417,-0.00012874318712006,0,0
0.43,-0.0295364284906145,-9.7710392310546e-07,0.121718424913596,-0.171887155948293,0.643956998531899,0.000237465364698822,-0.000797330188272584,-0.0118903683941689,0.0399174447132961,-2.32914048109583,-0.000128342165058324,0,0
0.44,-0.0205192739812517,-9.79599690253963e-07,0.0341804103817592,0.051604414182286,0.330623798539551,0.000237462147775,-0.00079732714655776,-0.0118902978104956,0.0399173783864966,-2.32914048945976,-0.000128035616756637,0,0
0.45,-0.081929105666127,-9.81506673269905e-07,0.0492123909825556,-0.434808474060214,-0.00882020253034168,0.000237459692747666,-0.000797324825249656,-0.0118902439542613,0.0399173278050321,-2.32914049585321,-0.000127801285856912,0,0
0.46,0.0449797290224911,-9.82963342721632e-07,-0.0139522405950774,0.152255186358455,-0.51566315094999,0.000237457830289314,-0.0007973230642601,-0.0118902033837609,0.039917289732236,-2.32914050074039,-0.000127622159205846,0,0
0.47,-0.0515878480534158,-9.84075995802414e-07,-0.0392378221616768,-0.728057127910169,-0.756120223552296,0.000237456391143026,-0.000797321703492501,-0.0118901714942236,0.0399172598242252,-2.32914050447617,-0.000127485231649622,0,0
0.48,0.0669860494305313,-9.84925691227545e-07,0.103554504984817,0.162870598128814,-0.294249460220972,0.00023745529062018,-0.000797320662905385,-0.0118901469929266,0.0399172368701801,-2.32914050733178,-0.000127380561823472,0,0
0.49,0.054135210046053,-9.85574274636747e-07,-0.111676708033971,-0.214478262811251,-0.207939676488129,0.000237454486330364,-0.000797319902483362,-0.0118901300048349,0.0399172209989353,-2.32914050951454,-0.000127300550371892,0,0
0.5,0.074519016566603,-9.86069153441349e-07,-0.0537558862065181,-0.623884998063793,-0.145828724338492,0.000237453851399985,-0.000797319302146057,-0.0118901159065883,0.0399172078390906,-2.32914051118299,-0.00012723938821475,0,0
0.51,3.90575492457717,4.05286407470703,0.0589267288269219,7.25276758381955,1.73696666542686,-0.892213667513183,3.79915231634056,-1.3527419366155,7.40517889139463,0.228875962038532,69.0794472822751,571.673705263754,0
0.52,3.38973711727449,3.49803614616394,0.144138008101871,7.58297630147012,0.0748883504342085,-2.80160699505738,1.83837167355292,-6.43801658110466,3.6002150842911,0.993218487380979,138.293740450591,571.673705263754,0
0.53,2.83742937644052,2.98216676712036,0.0675151619015061,10.5738408304711,-0.111045563211363,-2.17769661303871,-1.72430827633732,-7.37887819630431,-7.15040446595708,2.24749657517764,202.510733258799,571.673705263754,0
0.54,2.45358567065654,2.57737493515015,-0.117715255709496,7.13050589030933,0.872954926738677,1.71982326541558,-1.72780754801606,4.59894668115496,-5.27177290824253,-2.36180698065114,252.303321174218,571.673705263754,0
0.55,2.06429833794748,2.21507525444031,-0.0674007091756137,8.88245841093588,-1.63907100551738,0.70577591167982,1.91777368652715,2.06293076493041,8.3839523017306,-0.343838789256691,297.454858144446,571.673705263754,0
0.56,1.72925467808727,1.92196953296661,0.165877290907629,10.8892255798807,-2.76134620429178,-1.59506634230057,-0.61317125898372,-8.72510643426919,-6.8664695220378,1.97229161081188,334.029608007968,571.673705263754,0
0.57,1.28138806285779,1.66331541538239,-0.0727793008659758,9.94202482239051,-1.96538708292701,1.43612878220074,-0.283266490672315,10.1819375909774,0.157948210552082,-1.73959006705499,365.814423555797,571.673705263754,0
0.58,1.13324288539087,1.44207417964935,0.0478833542859556,9.9886197242435,-1.09196979698136,-1.07299064197701,0.635401918227399,-8.76980339642696,4.34765600124418,1.04654304516684,393.24066615456,571.673705263754,0
0.59,1.016507498834,1.25605690479279,0.021184586803554,11.2078188087652,1.00851865146812,0.800331178206625,-0.635140862138862,8.15444883537333,-8.56017267384597,-2.26746960740226,416.34719040304,571.673705263754,0
0.6,0.838079986704197,1.09890389442444,-0.0422965314628338,9.80888366199695,-1.88008978070675,-0.670298271415343,0.623586397964623,-8.03082705310083,4.80175201745563,0.857091328423184,435.931759791478,571.673705263754,0
0.61,0.819334752129721,0.964772582054138,0.122390862897143,9.25290778092508,-0.0440065799699321,0.647635405840525,-0.443804227088268,7.49361229960583,-4.98697989446935,-2.16904868989018,452.58545598468,571.673705263754,0
0.62,0.661811960520395,0.849850952625275,-0.0777610494889262,10.8904456539665,-0.114990763674924,-0.585734717184593,0.226559734732072,-10.3610734437155,4.01153179633159,1.20154137366419,466.856091119122,571.673705263754,0
0.63,0.616620635515566,0.753178119659424,0.0203087365402263,10.6721238001773,0.536386778941342,0.531210989944012,-0.00451324805568729,11.0829618045044,-1.43220581899056,-1.61490773892911,478.86529730083,571.673705263754,0
0.64,0.41325217203952,0.670176267623901,0.00615618474009104,11.2825554172068,-0.166919219278933,-0.418246048462788,-0.157773181001085,-10.4354181311879,-4.01515521040646,1.93360266473503,489.126777445681,571.673705263754,0
0.65,0.321431032674474,0.599681973457336,-0.0721556291307242,8.69404228982445,-1.52840473983463,0.300397572867697,0.298740740635834,5.02235045318183,7.39781001064591,-0.731360356805917,497.884522195318,571.673705263754,0
0.66,0.320997512930169,0.539697110652924,-0.076851348534905,11.699889619303,1.00180501544995,-0.04384781596244,-0.309015718080568,-3.05761096373467,-11.0456697519409,2.94626221811224,505.352506883895,571.673705263754,0
0.67,0.293813437193198,0.488577663898468,0.0520138508004504,9.84121417477794,-0.959661586551397,-0.0916379872951318,0.270888644285087,-4.73472615139176,9.06904466919205,0.39135776686426,511.686686953178,571.673705263754,0
0.68,0.173907248656697,0.445445895195007,-0.0857177738206317,10.4248411402058,-0.947632975158519,0.189216317193496,-0.128559972154513,9.54258756215275,-5.24619016690615,-2.12072520026507,517.066507914805,571.673705263754,0
0.69,0.227218806538943,0.407779544591904,-0.0966137244248587,8.692587257008,0.416099715784936,-0.226698004351849,-0.0433315729315989,-8.95180478197755,-0.17498994602037,1.68709487931776,521.750257260702,571.673705263754,0
0.7,0.102465260843803,0.375794559717178,0.0941909115483433,12.7464872475192,-2.80117575056038,0.112888880838094,0.0522399687038069,7.28186499931728,11.0721213678109,-0.756467797477235,525.693961051147,571.673705263754,0
0.71,0.161053736121328,0.349322527647018,0.11474244390929,10.6038089343265,1.26364416870991,0.0192116747084194,-0.138320731735726,-1.50679629006863,-10.5778349599154,3.10920763269148,529.016359939191,571.673705263754,0
0.72,0.0306574865748125,0.326336473226547,0.045178952146863,13.2709933673588,0.137735844822535,-0.0689766205157633,0.0369992535076209,-7.28102950857122,10.4933259234701,0.71454475404601,531.846294803978,571.673705263754,0
0.73,0.0375909311545935,0.307235985994339,-0.135113161067942,10.6003948621137,0.463238600287367,0.0904352219175785,0.00963558565983286,10.8179156933871,-1.86503914920322,-1.66106970375352,534.2421344883,571.673705263754,0
0.74,-0.00738500088997216,0.290692567825317,0.0364270743878495,12.2208516527871,-1.72396452859205,-0.055360851755891,-0.000427895547853187,-8.45951314898219,-9.27490540440333,2.26272897186042,536.314482499083,571.673705263754,0
0.75,0.0568913197411749,0.276970565319061,0.0231713718755497,12.4411680098019,1.93828992988386,-0.0169473132253316,0.0330786761736084,2.01885408182657,12.1891390674273,-0.0829287060392206,537.996002216906,571.673705263754,0
0.76,0.117919786387726,0.264867514371872,0.114384815697184,12.3718892759644,-1.91806436738901,-0.0180554557553774,-0.0524355279663345,9.69688351233678,-7.34167335696722,-2.41694856760993,539.490502915954,571.673705263754,0
0.77,0.0258794274914014,0.254988372325897,0.0402451337434049,14.0311597875561,0.404874808314731,0.0198289164547878,-0.00177052431895661,-13.7843319336896,0.428079345307098,1.54222064476504,540.681691250031,571.673705263754,0
0.78,0.0211865353718127,0.247131705284119,0.021876524894413,10.368045723826,0.0156701250225464,0.0356415333515594,0.024818416681997,6.87134919719204,7.64951975518286,-0.773615413829253,541.73608127791,571.673705263754,0
0.79,0.0137193779132006,0.239344164729118,-0.0558441141787742,9.47507678523726,2.40493737381469,0.0396332084549473,-0.0461063190300126,-1.2611072477675,-9.69211056550951,-3.08200508895518,542.718006051634,571.673705263754,0
0.8,0.172534335821147,0.232466712594032,-0.0164266776491568,8.96946048078875,0.215614321305742,-0.0421587972830981,0.0261851975625212,-7.02894100818968,5.9620472285667,0.899455034743318,543.56566852915,571.673705263754,0
0.81,0.105606487045606,0.22697052359581,0.0803451854745947,14.2914340661176,-1.22586580187747,-0.0400133826138057,-0.0367895446585674,13.2357600333011,3.79634365269328,-1.39680678132379,544.246956185647,571.673705263754,0
0.82,-0.0593445522662454,0.221993431448936,-0.0400416620474612,12.2079703174167,-0.374866669510678,0.00499085106096378,0.012613274121885,-6.0668935875576,-10.1513944349579,2.59476813251913,544.834388837823,571.673705263754,0
0.83,-0.0669231557560678,0.218204393982887,-0.0887630316273972,13.973409807681,1.41174644483192,-0.0141478308019544,-0.0589672468636396,-2.63398557879321,13.3969433487639,0.307193409392483,545.281925827717,571.673705263754,0
0.84,-0.120391066262811,0.215166315436363,-0.0104063396807403,10.8439672052055,-0.0146429860057352,0.00329803085787589,-0.0088888697138821,9.7816890987333,-3.81407117622283,-1.97697626404219,545.713821705383,571.673705263754,0
0.85,-0.0396522842349623,0.211557790637016,0.147968946856618,13.0118431612547,-1.94995282221426,0.0184912577582855,0.0538557175229597,-10.4839640920593,-7.36777630330686,2.02520071433307,546.180890893001,571.673705263754,0
0.86,-0.00472937031961911,0.209307342767715,0.0890380450124705,11.2814134904674,-1.46132180270394,0.0211291478910457,-0.0214270147399208,1.59466880260719,11.2629377243482,-0.253252488411626,546.459655401522,571.673705263754,0
0.87,-0.165636140023399,0.207391530275345,0.0726933757231672,12.8274529109474,0.898990926345746,-0.0258101092717384,0.0544505492673051,7.26581363308034,-11.279732867669,-2.52992503070311,546.669441584704,571.673705263754,0
0.88,-0.0166912061374612,0.206812605261803,-0.0210827969853915,10.2641691142014,-0.129190270098233,0.000825798811601134,0.00880941676917397,-10.4082749867333,0.505201067761845,1.47732206498331,546.787995317809,571.673705263754,0
0.89,-0.0254373223855877,0.204920068383217,0.117843303732122,11.790179761539,-3.24680164901414,0.0164725803297963,-0.0608115972345843,6.53384959635772,10.2734906773382,-0.796591822505074,547.010169965986,571.673705263754,0
0.9,-0.0571414180857319,0.203582525253296,0.0507958844020303,9.28998573367218,1.25588417968713,0.0257063511107132,-0.015912806389726,-0.536412115477403,-9.42932700805297,-3.06916086736996,547.218425266329,571.673705263754,0
0.91,-0.000648651498606795,0.202222064137459,0.038815427016961,10.9315217566779,-1.97585845771853,0.042087043680278,0.0228333984965697,-10.3434831729489,4.8480686295487,0.942713860324168,547.361557515865,571.673705263754,0
0.92,-0.0966773233855103,0.200767293572426,0.0772992112450353,11.0735995249566,0.144575489572407,0.0131237891197492,-0.0175800095767126,-9.16403602252851,6.35068851597015,1.00134692023513,547.550351481583,571.673705263754,0
0.93,0.0294535327020215,0.200574949383736,0.121498333218447,11.0079863515555,-0.747810100066417,0.00041947864754668,-0.0194578159989908,9.62955441910975,3.9788024198871,-1.26814367329565,547.566248725229,571.673705263754,0
0.94,-0.0299743902186836,0.199609711766243,-0.0935365794069922,11.5259520088206,1.69844865650836,0.0520055797980242,0.0110915184206886,-6.45320587765639,-9.849159670217,2.74623786665835,547.685494139387,571.673705263754,0
0.95,-0.0590046880998043,0.198911607265472,-0.165778567426948,12.0300205007371,1.18278122327289,0.010668507255414,-0.0415622465938174,-5.16435136028175,10.9733772285846,0.478410230714659,547.819170020873,571.673705263754,0
0.96,-0.110069621124728,0.198396816849709,-0.0328897742497628,12.4791699188836,-0.727875463022714,-0.0507567746850128,-0.0188056373147756,12.3059448854505,-1.22266382996758,-1.78881143939146,547.889957211016,571.673705263754,0
0.97,-0.00698917163476294,0.197706237435341,-0.0847572211855049,10.371101898463,-0.46714517399589,-0.00410218292175983,0.0270271591917245,-7.70173876210742,-7.42795136855774,2.22762053167956,547.976432832999,571.673705263754,0
0.98,-0.031102087115613,0.197260364890099,0.119364594249042,11.5356022594067,-1.50720627613779,0.0444088870883087,-0.0337219770145002,-1.81677389629457,11.6296968378599,-0.0386818193271076,548.007669918922,571.673705263754,0
0.99,-0.0528207151427519,0.197483912110329,-0.0824366008897699,12.7930174775097,2.24830969755435,-0.0109237135037355,0.0602946811682636,7.96080891491993,-9.67233620775756,-2.30498874255608,547.991072479243,571.673705263754,0
1,0.0126151137453014,0.197658210992813,-0.179497063734164,9.70724098046504,0.86936476425487,0.00520521437675592,-0.0328440163077437,-10.1339275489415,0.219631994444713,1.71204678331665,547.987780939377,571.673705263754,0
1.01,-0.000341619739428867,0.197189956903458,-0.135333323385753,10.2591639413772,-1.13285682866569,0.0114608212377109,-0.0212829988929789,4.65761826064086,9.53318737534868,-0.553889445278172,548.078164042763,571.673705263754,0
1.02,-0.0404500629106292,0.196569874882698,0.0516469635639211,12.763514643526,-0.0402787188914173,0.00198281922609296,0.051447015564061,3.03381269181879,-11.9899351816058,-2.81914503995177,548.158672035716,571.673705263754,0
1.03,-0.0479161623858422,0.196783304214478,-0.013385477028291,12.6501531986255,0.253626673480469,0.0492782242229805,-0.00494712098582662,-11.7140340579469,3.87958953001032,1.19869423346749,548.116757288119,571.673705263754,0
1.04,-0.056790576716188,0.195761159062386,0.0310121654364054,13.3777515393033,-0.112718730914489,-0.0721185556050197,-0.0262317921419709,12.2523353129948,6.10971130912166,-1.06633265903953,548.230624982926,571.673705263754,0
1.05,-0.0451758188650915,0.196151211857796,0.0376701285978649,11.6477357119908,-1.21846133279927,-0.0127056000153894,0.0322586352876892,-1.20424908230505,-11.3506823937789,2.95225753552899,548.19597826779,571.673705263754,0
1.06,0.0212245880265972,0.195780918002129,0.234144969080674,11.0383011189174,0.808593175490466,-0.0143727159929722,-0.0254987538605383,-5.56974242476897,8.9126506936968,0.687882336972128,548.26741123489,571.673705263754,0
1.07,-0.0644374247427481,0.195756405591965,-0.106556787800547,11.1927489143247,3.62411547145021,-0.039754595027677,0.0560013820428827,11.8815969641558,-2.86371409422126,-1.57623722535191,548.267271449858,571.673705263754,0
1.08,-0.0615397897941594,0.195505857467651,-0.221152378957472,12.4423637773224,-0.529145835264558,0.028735006890333,0.0439420525786558,-7.80894586672025,-9.75213983803099,2.44283360902771,548.29636907347,571.673705263754,0
1.09,0.0451312549822121,0.195148214697838,0.0520934853524373,11.7354143835261,-3.34771534102404,0.08214928587241,-0.0274368615679821,-5.85309437643584,11.0837415927005,0.178814343481404,548.325642486735,571.673705263754,0
1.1,0.0302288319140471,0.195252642035484,0.0739892075534708,13.4758738005284,2.30457855606417,-0.0384918231162529,0.0785286735338636,10.5353511835043,-8.76017218443119,-2.08483755496001,548.317720327718,571.673705263754,0
1.11,0.0459832963922392,0.195772096514702,0.00996051439408886,10.8038707069547,0.177893649628118,0.0129287438961404,0.00115507252827496,-9.89504937496979,-3.59687817568128,1.93461911227944,548.291312607293,571.673705263754,0
1.12,-0.0219005368670278,0.196697205305099,-0.0113443234185586,11.6769039452119,-2.01238300459243,0.0148828321506073,-0.0507651969323976,2.47586489514537,11.9537503878589,-0.329714426254995,548.207600309874,571.673705263754,0
1.13,0.0749275565263529,0.195990949869156,0.0210853323337595,10.8469762991532,-1.79251164484417,-0.0362525845107224,0.00225318059064319,6.96229162445191,-8.58835562312127,-2.59414754268413,548.298178988296,571.673705263754,0
1.14,-0.146506249484381,0.195580676198006,0.176287268906073,14.2731771943689,-1.70601296039396,0.0872372987892951,0.0213023480846038,-14.1527704937689,0.393253221533101,1.42479223306555,548.306254715453,571.673705263754,0
1.15,0.00150802340270433,0.19619719684124,0.0946902993042654,12.3186373017469,-1.3972084111001,-0.0304744623877142,-0.0536846086910807,8.89541180535004,9.33990394955347,-0.839334965894452,548.248469735561,571.673705263754,0
1.16,-0.121974063599788,0.195907279849052,-0.0935521045734814,12.9335912751745,-0.534132900840418,-0.0136656025468998,0.0608815009963255,1.08517035965415,-12.955108901665,-3.10341074013327,548.287359818395,571.673705263754,0
1.17,-0.0405475286580866,0.195883870124817,0.0180056763685574,12.4570706301138,0.378463253964819,0.0315455110539321,-0.0517318368825651,-9.44821940900239,8.62421624202679,0.915934592160016,548.325007554416,571.673705263754,0
1.18,-0.0668002480685115,0.195689111948013,0.0558737864429418,13.0444809811185,-0.845745931813484,-0.0504919132184841,-0.0195299224677046,12.1939881514179,3.15658235372738,-1.34798382118428,548.361723368132,571.673705263754,0
1.19,-0.123040979156582,0.195206567645073,0.0264619959482619,12.024799789263,-0.283780434311718,0.0359646638449045,0.0391749953742139,-6.29531425516203,-10.7671131123136,2.67177521306797,548.376592800627,571.673705263754,0
1.2,-0.0234348426762464,0.195151209831238,0.0651004712832267,12.7274150529646,-1.37176870976439,0.0465938625006673,-0.0482929727299107,-6.27477126017445,11.4827749731373,0.408239322883845,548.39487684578,571.673705263754,0
1.21,0.0682039740892404,0.196075215935707,-0.00194397686281487,12.1643748406493,-0.770930128298811,-0.0421838267471406,-0.00432130232355173,11.654498940335,-2.54758243398187,-1.85527784569952,548.269766736316,571.673705263754,0
1.22,0.0164513381450732,0.19574698805809,0.0280818197371185,10.6186371418391,0.651683244437642,0.0140472178970248,0.00263805762478651,-8.92214647832196,-5.69041623891619,2.16427666700468,548.365490529793,571.673705263754,0
1.23,-0.152835728239657,0.195699125528336,0.0271044438151278,12.2071431507773,-2.32577536392919,0.032091001468156,-0.0452824603222093,-0.618603795257876,12.1373492338166,-0.0991864086132341,548.407273282789,571.673705263754,0
1.24,0.00770009693606879,0.195486575365067,0.00384740832444567,11.6960010978926,-2.13422381368738,-0.0518767577137104,0.00709866706705002,9.54707380488626,-7.42127583237439,-2.36252107006995,548.426464652157,571.673705263754,0
1.25,0.00472998768307658,0.195614069700241,0.0692730342489347,9.6388059340091,-0.84726292423827,0.000326362561374662,0.0184033136548721,-9.90256223347482,-1.76179032717691,1.65732581266684,548.389246076008,571.673705263754,0
1.26,-0.0713718524039611,0.195225805044174,0.00448865439104796,10.6617558958353,1.6474994659515,-0.0320960580449449,-0.000606298466282348,7.22453210361576,8.18621077665612,-0.605880537889493,548.423066713371,571.673705263754,0
