t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.89,kp:0.3472,ki:0.0056"
0.23,-0.0307627374021974,-9.41197271231431e-08,0.176771648039244,0.00107436028762431,-0.244819110467364,0.00117231891201385,-0.0006026998409008,-0.0586171292405839,0.0301893028662775,-1.5233951674015,-0.000183951571169083,0,0
0.24,-0.0613475077035255,-5.29714895947109e-07,0.0343604363615273,0.156304860822933,0.0211033597162223,0.00117213131131653,-0.000602709146411014,-0.0586294864690381,0.0301887492979011,-1.52339577910028,-0.000172126269407707,0,0
0.25,-0.0143657403943783,-9.0775665739784e-07,-0.0239442284698824,-0.108192450590238,-0.347688315801118,0.00117196872721764,-0.000602717211322,-0.0586402211301914,0.0301882436805501,-1.52339630997898,-0.000161863372080174,0,0
0.26,0.0586500395306059,7.21385760016346e-08,-0.0413244923505765,-0.375511773142924,0.130760190349663,0.00118322390507375,-0.00060826382887701,-0.0591540252263948,0.0304684102554646,-1.52339674633022,-0.000176667269885626,0,0
0.27,0.00282375295529652,-5.33636512045632e-06,-0.13105181818,0.065697577748606,-1.00108984530113,0.00113872445511189,-0.000586052306959423,-0.0571991617638457,0.0293429991861086,-1.52339729158224,-7.57304680236821e-05,0,0
0.28,0.066419192946191,7.80555001256289e-06,-0.127534949166657,-0.417088366857143,-0.657218926248664,0.00112661469665794,-0.000579293248100271,-0.0559373027280028,0.0290355837728912,-1.52339767410001,-4.39573776426135e-05,0,0
0.29,-0.0515619193274377,-2.06026743398979e-06,-0.072980777128403,-0.564395729923632,-0.0135054052464228,0.00117076914918407,-0.000602408149733922,-0.0586377560265988,0.0301700411116154,-1.52339781053077,-0.000131342840549154,0,0
0.3,0.0040125094580201,-2.200135440944e-06,-0.00160176118636405,-0.0229426898826116,-0.0562987780144834,0.00116742032572454,-0.000600857463511649,-0.0584773126591393,0.030092025943567,-1.52339745558613,-0.000131135382949711,0,0
0.31,0.0219787158978445,-1.94213635040796e-06,0.0422381787919532,0.318867879990369,0.190496983894395,0.00117145775049664,-0.000602712616757318,-0.0586662877999705,0.0301855724791077,-1.52339775145333,-0.000133855007716652,0,0
0.32,-0.0503369010202815,-2.1267023839755e-06,-0.0209603176255244,0.037799543767362,0.113041995668487,0.00117144292543501,-0.00060274286122208,-0.0586747557105868,0.0301866548039258,-1.52339802151245,-0.000128773635310017,0,0
0.33,-0.0538372823144978,-2.29362854042847e-06,0.0591747391898125,-0.296592676245199,0.272189139080383,0.00117137209764823,-0.000602746797759041,-0.0586795436946207,0.0301864646883851,-1.5233982561096,-0.000124240719318477,0,0
0.34,0.0357544149796095,-2.43861063609074e-06,-0.0516366708304435,-0.514921743586085,0.066415638868658,0.00117130995579168,-0.000602749886466045,-0.0586836694377138,0.0301862536388952,-1.52339845971442,-0.000120304679481225,0,0
0.35,0.0306312992809624,-2.56443740909162e-06,-0.0642650523994185,-0.190007311678375,-0.342385808169743,0.00117125565666384,-0.000602752579340566,-0.0586872326598051,0.0301860949585113,-1.52339863641813,-0.000116888650862153,0,0
0.36,-0.152375677842722,-2.67363884631777e-06,-0.258685105965718,-0.396877384041381,-0.0614648865096423,0.00117120869805879,-0.000602754908442047,-0.0586903330703174,0.030185953962829,-1.52339878977498,-0.000113923960552382,0,0
0.37,0.0720242800651226,-2.76841137747397e-06,0.155959679929181,0.208038110742259,-0.191360936672302,0.00117116779892709,-0.000602756936671468,-0.058693016506796,0.030185834484386,-1.5233989228696,-0.000111350976541719,0,0
0.38,0.0388775789067674,-2.8506606213341e-06,-0.118695184983972,-0.162747701440294,-0.936447906615562,0.00117113237616876,-0.000602758693469044,-0.0586953487775777,0.0301857306425006,-1.5233990383792,-0.000109117945093619,0,0
0.39,0.0827739114100581,-2.92204231300275e-06,0.196754056561135,0.115925850837289,0.049035859072728,0.00117110161433879,-0.000602760219057968,-0.058697371741065,0.0301856405866096,-1.52339913862709,-0.000107179950365903,0,0
0.4,-0.0213129435941804,-2.98399140774563e-06,-0.0134007076965062,0.0332915657001041,0.758346724479259,0.00117107504703778,-0.000602761536900935,-0.058699133689931,0.0301855621425449,-1.52339922562975,-0.000105498010968377,0,0
0.41,0.0500215734996895,-3.03775482279889e-06,-0.1065368201934,-0.380845348822788,0.428891157060876,0.00117105174289459,-0.000602762692337748,-0.0587006502842417,0.0301854946699627,-1.52339930113721,-0.000104038295885566,0,0
0.42,0.0095335797743535,-3.08441394736292e-06,0.0451856710118352,-0.0221681776855723,-0.745681517967672,0.00117103170095943,-0.000602763686422285,-0.0587019754436273,0.0301854356981996,-1.52339936666821,-0.00010277144398474,0,0
0.43,-0.0378503450986449,-3.12490715259628e-06,-0.00785521295374841,-0.498983258977268,-0.268280485543832,0.00117101422270037,-0.000602764553162513,-0.0587031210717639,0.0301853847398189,-1.52339942354091,-0.000101671973438962,0,0
0.44,-0.0511627846499234,-3.16004911837808e-06,-0.0817905367564693,-0.475964979857585,-0.428836053606077,0.0011709990748328,-0.000602765304383278,-0.0587041161618588,0.0301853404856496,-1.5233994728993,-0.00010071776917809,0,0
0.45,-0.0807032693321538,-3.19054720421263e-06,0.159826701701825,-0.0903981230071029,-0.245619239308762,0.00117098633790015,-0.000602765936923171,-0.0587049987536507,0.0301852739508636,-1.52339951573612,-9.9889638061448e-05,0,0
0.46,-0.0467758583019907,-3.21701486427628e-06,0.0162221086057606,-0.0748548804411334,0.150408546081957,0.00117097491875813,-0.000602766503203966,-0.0587057473822321,0.0301852406802145,-1.52339955291311,-9.9170922818665e-05,0,0
0.47,-0.0187018067180304,-3.23998415296955e-06,-0.0132285835618592,0.163444830302788,-0.091214165663363,0.00117096501438796,-0.000602766994378707,-0.0587063971600474,0.0301852118131167,-1.52339958517806,-9.85471670030127e-05,0,0
0.48,-0.00769101648395477,-3.25991800309566e-06,-0.0302651016842131,-0.342320417492566,-0.0203938337698513,0.00117095639181459,-0.000602767421928184,-0.0587069595415852,0.0301851868440006,-1.52339961317989,-9.80058242098067e-05,0,0
0.49,0.049412935801621,-3.27721704707074e-06,-0.0489589834592793,-0.00266115307468557,-0.138500180291246,0.00117094893440115,-0.000602767791758899,-0.0587074486893764,0.0301851651336474,-1.52339963748194,-9.7536005712979e-05,0,0
0.5,-0.0673174396550627,-3.29222962136555e-06,-0.0205854722983784,0.276133829568969,-0.450994652874488,0.00117094240927271,-0.00060276811524044,-0.0587078703433612,0.0301851464383948,-1.52339965857301,-9.71282614451693e-05,0,0
0.51,4.44927023745154,4.59999990463257,0.141072156851958,8.59391618641075,-4.35592040050359,-0.417609593779584,4.40846512902029,-5.41101490439619,8.07059158617665,0.114571137901993,35.1481562124249,1040.39647492449,0
0.52,4.46097149925022,4.59999990463257,-0.0450652515836955,8.88573440474234,-0.834920292680805,-2.1846395420811,3.84452515119246,-4.55054632545598,7.66129760353186,0.517592761603007,74.9698216095052,1040.39647492449,0
0.53,4.24753990348253,4.59999990463257,0.0154126257357986,13.2387093956693,-1.54905431936177,-4.05590189305377,1.52124592567046,-13.2055972198744,2.97022146750835,1.22016883232331,117.519682539392,1040.39647492449,0
0.54,4.39981357855204,4.59999990463257,-0.0584757981886783,10.3185504611258,0.184249995632422,-3.43595993600032,-2.72807988243333,-8.55331939907328,-6.34355950104862,2.24049893721591,159.715255549189,1040.39647492449,0
0.55,4.40376821463616,4.59999990463257,0.10386292424668,11.9732946899934,-4.22020473110137,1.67583543038442,-4.02505192185601,8.72402894194734,-9.33077278171837,-2.72738811319053,199.870696811763,1040.39647492449,0
0.56,4.15370153664046,4.59999990463257,0.155940816106237,17.3182352481645,-1.23165937485371,3.82398244356934,1.8916822705093,14.4603847857693,8.42004380680167,-1.10618918216436,241.21424058632,1040.39647492449,0
0.57,4.2681585784614,4.59999990463257,0.0923555540445008,17.874652785737,-2.80489704517765,-3.03357057998875,2.95137699181448,-15.2493872781015,10.6779215349119,0.812327901893872,282.608243387232,1040.39647492449,0
0.58,4.25661562631739,4.59999990463257,0.00438673775462411,19.9205713892884,-2.10085559451489,-0.513921521326372,-4.17382156118684,-0.0183164382870151,-19.8850576194945,3.02981455190222,323.366585254301,1040.39647492449,0
0.59,4.10315615813624,4.59999990463257,-0.080589303151696,24.3482060340645,-2.79335414479894,2.82764834239416,2.99826841480572,13.3278808318737,20.305254398344,-0.737443507517535,363.862779910375,1040.39647492449,0
0.6,4.15586363190769,4.59999990463257,0.203310335498664,23.4647798993184,-2.12103599794734,-3.64209974500001,-1.94858818812795,-19.2892098697077,-13.7079766524413,2.07539247412018,404.137756986666,1040.39647492449,0
0.61,4.12201508641066,4.59999990463257,-0.0449402108246945,21.4795650684689,-2.47548240433418,3.73499451531338,1.84186278108135,18.2420618311049,12.2669104434092,-1.09939776890845,444.04569969504,1040.39647492449,0
0.62,4.10270526053169,4.59999990463257,-0.0691869710636518,26.2849234943558,-1.49425967353635,-3.05811591758148,-2.6973125157886,-18.1185599811742,-18.9682419550225,2.30396488361231,484.297664453046,1040.39647492449,0
0.63,3.98647206036346,4.59999990463257,-0.0191812837945255,28.0551275516522,-2.79966691954072,1.17832887012072,3.87185956944821,4.90645293447977,27.4102711894336,-0.280665120704376,524.664678980435,1040.39647492449,0
0.64,3.96341808672259,4.59999990463257,-0.146032991204418,28.9077519194418,-0.168678125397589,2.16872771134775,-3.3773240711852,15.4103169059172,-24.9880569744063,-2.57251949573209,564.510104442405,1040.39647492449,0
0.65,4.05560933771336,4.59999990463257,0.0161066485180904,27.3703751985324,-2.96346814804501,-4.02289176947766,-0.497499252492296,-26.6478137212788,-7.21662825427731,1.71149915838806,604.081503848535,1040.39647492449,0
0.66,4.07405534887156,4.59999990463257,0.213389901687951,25.6802677640237,-3.21388369091796,0.0556832372539371,4.08938943863661,-3.4706723346095,25.5752906271567,0.00366551467089907,643.931611168168,1040.39647492449,0
0.67,4.00727547081584,4.59999990463257,0.0244779941266668,29.221101654406,-0.272789818301328,3.95793312990752,0.616642713421051,29.3342463542721,5.07057930111328,-1.41340861299221,683.664413924721,1040.39647492449,0
0.68,4.07458512375247,4.59999990463257,0.0875986317000091,29.4457252185758,-3.45166311997195,2.19644170958217,-3.36007310967938,20.1792820767739,-21.7973387935964,-2.54030672408043,723.151671980227,1040.39647492449,0
0.69,4.02237661510959,4.59999990463257,-0.0924894004202754,29.6209768905529,-2.99492503104047,-0.997980388279285,-3.88127075970283,-4.14959396787008,-29.5555053030457,2.90537145323545,762.445460762512,1040.39647492449,0
0.7,3.87805904414941,4.59999990463257,0.0216831883647617,34.8646818260165,-7.16940171212156,-2.86718546529443,-2.65891332486681,-19.420475612689,-29.6318942936607,2.35633367570642,801.915758993037,1040.39647492449,0
0.71,3.94803117940966,4.59999990463257,0.012561318019992,31.5092017435061,-5.96019691366535,-3.48138066052187,-1.8935574695163,-25.1019107830297,-20.4813408659381,2.09573657655346,841.310345377478,1040.39647492449,0
0.72,3.84609812338497,4.59999990463257,0.0186079273992597,36.8879668144707,-8.50460168150536,-3.38064294522982,-1.88115047333061,-27.0113829161741,-26.3572495619881,2.12267390219402,880.32162401241,1040.39647492449,0
0.73,3.66035115635345,4.53293943405151,0.0571960722270597,37.1558403763559,-3.00123669245147,-2.49876248937224,-2.85296265083486,-22.1164998829758,-29.9152016367725,2.4367646293752,919.419626042183,1040.39647492449,0
0.74,2.72654192634031,3.33540749549866,-0.0449427398187304,36.2540248783101,0.712955925563163,-0.304413860166441,-2.5835991037667,-5.56178422188832,-36.3711656949289,3.01726143009595,951.491857783888,1040.39647492449,0
0.75,1.68038588774659,2.48870706558228,-0.145469589020466,38.4851976451992,-0.405668287750116,1.03961901087997,-1.37787865417742,23.7583955138918,-29.9430834613343,-2.48755771764827,974.019232224147,1040.39647492449,0
0.76,1.11500072881106,1.88539099693298,0.250330875418529,36.994835701004,-4.95164483553956,1.14923060755601,-0.104748138071777,36.8969338549477,5.30972197386822,-1.56910636050375,989.974184003396,1040.39647492449,0
0.77,0.662592817479586,1.45891976356506,0.0264441407329863,38.7872596518412,-2.4055388567574,-0.521676865662637,0.431293928241366,-34.1814813666439,19.7007277241223,0.97168260196718,1001.25896009003,1040.39647492449,0
0.78,0.444607047526228,1.15788722038269,0.0991384035666154,33.5241369059567,-3.92153765155959,-0.46710925800884,-0.162539231945865,-27.8900163844161,-19.0202954679893,2.05934556775196,1009.29342382351,1040.39647492449,0
0.79,0.292039895974231,0.945377588272095,0.175901614897505,30.0365797815394,-2.85084949082779,-0.0524400720056246,-0.356450484632553,5.15575419351842,-29.480516444439,-3.08662406903452,1014.94611290599,1040.39647492449,0
0.8,0.123487755142012,0.79459947347641,0.0809569844845386,33.0628591421868,-6.63968920988554,0.079945200738768,-0.158909415926495,33.495152962209,-5.51726655156448,-1.91434514716848,1018.94444223117,1040.39647492449,0
0.81,0.05878889986927,0.688309371471405,0.151025242041928,33.3565458424314,-5.32282669575521,0.103071517461932,-0.0551280082918053,17.5742279187263,28.7466844745837,-0.717391877732457,1021.76615668309,1040.39647492449,0
0.82,0.0662489224043338,0.613276958465576,0.00752190500015603,30.6861512379202,-0.174421674665035,-0.00921062448099171,0.00128905421010417,-14.175970503106,27.0114197598955,0.49710050119003,1023.7969106703,1040.39647492449,0
0.83,-0.080251563157029,0.559379875659943,0.0621277402044964,33.8286845697338,-5.37296216442554,0.0983973848450801,0.126632519894433,-32.6826765859158,-10.5941786833189,1.72415679735315,1025.22381165694,1040.39647492449,0
0.84,-0.254940720590108,0.522179186344147,-0.0579955107321955,35.5449508071163,0.595396694273842,0.0534285742719861,0.182214954891634,-7.44471083519876,-34.9052513407167,2.95994346367328,1026.19379233852,1040.39647492449,0
0.85,-0.0214250017569491,0.49392905831337,-0.245412999645426,31.1956508269997,-2.19341435970594,-0.130748214652239,0.00987529799653468,28.1820136769444,-12.6489805171989,-2.08114831558417,1026.96980914293,1040.39647492449,0
0.86,-0.22735986038339,0.475785732269287,0.0279602257696603,33.9884349690886,-2.01752863771536,-0.127560875795708,-0.165065088676117,24.1233292723008,24.2948442507776,-0.834523536493287,1027.44298569427,1040.39647492449,0
0.87,-0.232508522489353,0.461435705423355,-0.0718823894121831,32.6981383756091,-2.13750558709175,0.125218914055735,-0.156450228591104,-15.5945681829204,29.070955377706,0.415194738039011,1027.82663956023,1040.39647492449,0
0.88,-0.306729493941168,0.451735079288483,-0.213673271096888,33.3270648805414,0.486959255568884,0.203183330499735,0.0204506765330066,-32.7842147123172,-3.17572426529458,1.66721272654817,1028.08397532623,1040.39647492449,0
0.89,-0.226264650446813,0.44639328122139,-0.118770302191448,34.7908740465268,0.194500717984322,0.0365394084314206,0.247182692431239,-6.78039050716676,-34.2707087244279,2.92066824452324,1028.22771051349,1040.39647492449,0
0.9,-0.21760603119864,0.441911488771439,0.29830749866184,36.7605026019684,-2.65654805697129,-0.277924544441109,0.098831687414549,32.9932692676405,-16.3490035014864,-2.10805945024099,1028.3531532319,1040.39647492449,0
0.91,-0.195661029490774,0.43703430891037,-0.223013005530734,32.2551056691088,1.53223834708328,0.115415888865638,-0.182055173990261,-19.4153346967348,26.3669079805068,0.670603131548335,1028.47690851031,1040.39647492449,0
0.92,-0.302093461708274,0.434773653745651,0.107706837508856,34.7819801241603,-0.0385937605707698,0.2364536104081,0.0940552866831265,-32.3598630139856,-12.2970279218316,1.92659212593001,1028.54014711523,1040.39647492449,0
0.93,-0.309387879602444,0.432727098464966,0.0650181111507143,33.722921069186,0.310801320489384,-0.00432484812298675,0.242784670400394,1.0836582730401,-33.9202117434547,-3.10004929581497,1028.60009526303,1040.39647492449,0
0.94,-0.155298785311071,0.431660383939743,-0.0897856631283934,35.506739745965,-3.22026492127725,-0.283175666144408,0.0126444284085853,35.0976383875973,-6.51362483703209,-1.84320878616058,1028.62252816978,1040.39647492449,0
0.95,-0.231013987799273,0.432310104370117,-0.0053128552988851,36.0162240757779,-1.66019965617985,-0.122455810771573,-0.26819155674931,18.2049482787155,31.5382692101254,-0.586385498314296,1028.61454268533,1040.39647492449,0
0.96,-0.181456009312612,0.431116133928299,-0.00795565376184013,34.2016121339421,0.0459743911708289,0.158215956432305,-0.189642420871696,-21.3841305937353,26.5316167146313,0.670568442106395,1028.64407887884,1040.39647492449,0
0.97,-0.235165154672288,0.429304867982864,0.156455462899572,33.4143901487112,-2.02477122988054,0.200367085110358,0.130812537546244,-30.3110612338174,-14.0689942244078,1.92774474510777,1028.70048624078,1040.39647492449,0
0.98,-0.240379428980135,0.429111629724503,-0.00320749898056043,34.1795846407875,-4.62907825699486,-0.0860930957058571,0.255005593028367,5.2165117020356,-34.3698235108617,-3.0978711006509,1028.69353103677,1040.39647492449,0
0.99,-0.201089189940411,0.43192782998085,0.218971715394459,35.0315534088652,-1.3054157201307,-0.259614178839971,0.0499377485093845,33.9654269407706,-8.34329140379044,-1.84073018109485,1028.63406809855,1040.39647492449,0
1,-0.357259297861425,0.430572211742401,-0.0617225972906012,36.1523264929735,-0.261399199432843,-0.15767984698206,-0.238435904939971,19.8870992892094,30.0242902801642,-0.583676052905869,1028.67906213136,1040.39647492449,0
1.01,-0.316946777249601,0.429282546043396,0.192543008412039,35.2451469889481,-5.40764176954101,0.262031562217993,-0.148156623851776,-26.5913409706312,24.3544601255643,0.673735991681906,1028.69227503511,1040.39647492449,0
1.02,-0.186617422189252,0.428824543952942,0.0654168803783462,32.9911692624255,-2.83614501002871,0.184888831294677,0.124440229616006,-29.5096983719615,-13.8163698747764,1.93121222297625,1028.71939628423,1040.39647492449,0
1.03,-0.380185113410793,0.428904145956039,-0.00276070661135377,37.0692358516612,-3.06312643395852,-0.0667551717112357,0.308834648830479,4.3242167268401,-37.069000296975,-3.0944135422268,1028.71942683685,1040.39647492449,0
1.04,-0.20667164838065,0.429982483386993,0.194809673158065,35.7152730430823,-6.82489077187128,-0.295086161368832,-0.0620090743547783,35.6899610651335,-2.63836240668649,-1.83694936722415,1028.69950555861,1040.39647492449,0
1.05,-0.293217503461773,0.428698033094406,-0.0788930261794525,33.8433668034965,-3.230119594044,0.239350685372837,-0.0915626217874241,-29.475895740277,17.30972417502,0.943803818649037,1028.72506329494,1040.39647492449,0
1.06,-0.26621835969589,0.428936511278152,-0.0854765848488779,33.5209087990765,-1.0271514495123,0.175957625840693,0.160915882024577,-26.31912169516,-20.7872098769415,2.2014677262448,1028.72207489508,1040.39647492449,0
1.07,-0.203412749556431,0.428001552820206,-0.168919603502845,35.3937279012222,-1.31109138634871,-0.110209340732283,0.254693495291557,12.2245817829231,-33.2874645325643,-2.82403257516348,1028.75578574424,1040.39647492449,0
1.08,-0.203306477017388,0.42816835641861,0.202103215788301,34.3605000199222,-1.35564235663212,-0.245303408440174,-0.0213233656263908,33.8993676493553,1.12435223435851,-1.56619690947432,1028.75687174488,1040.39647492449,0
1.09,-0.371880263255181,0.429159075021744,0.0156546050610426,37.3317834275923,-0.628017685097428,-0.0786961456394999,-0.298300006587961,10.5558555807253,35.5677341487545,-0.308511485150403,1028.70729689822,1040.39647492449,0
1.1,-0.178432351320302,0.430086433887482,0.106847216541472,31.833531301668,-1.94223630270829,0.193559082421466,-0.0743332953299345,-27.3234838324558,16.4134540992485,0.948944627258977,1028.69621798359,1040.39647492449,0
1.11,-0.325678072605139,0.429252237081528,-0.049425375571249,36.5130003403296,-0.664773256979303,0.231104556167153,0.190184855084188,-29.0397397523396,-22.3637073188137,2.20646128106287,1028.70894972478,1040.39647492449,0
1.12,-0.15471472175361,0.427949100732803,0.000976434077475601,34.1368573598306,-1.16238460468467,-0.111215032517827,0.225598312021273,12.3845526077192,-31.8162379348472,-2.81903062353381,1028.74691427904,1040.39647492449,0
1.13,-0.458963339143388,0.426995366811752,0.174941764871941,38.0430578364776,0.407303478453176,-0.327306686361549,-0.0105321806563675,37.9615095747636,0.701596503578157,-1.56108479359295,1028.77825601066,1040.39647492449,0
1.14,-0.309580487310706,0.427498489618301,0.109579011235495,35.9003911860044,-1.49310718853264,-0.0440004059800509,-0.284663431343543,8.68718086200704,34.8635701701591,-0.303105457505228,1028.77717403073,1040.39647492449,0
1.15,-0.292645180008504,0.426168411970139,0.180945021062805,34.9472105724845,-3.96164233861859,0.261058756164769,-0.0952536207872394,-30.6395148654692,17.2414124733071,0.95512388024885,1028.8054435009,1040.39647492449,0
1.16,-0.296171089187999,0.426422327756882,0.117729326617853,33.2488815875955,-2.22991033188867,0.153650098404098,0.178555819282073,-24.9740149407616,-21.8406145380036,2.21334156267336,1028.80898603965,1040.39647492449,0
1.17,-0.418269279237266,0.42621523141861,0.0702570486267942,36.1600207710927,-3.18594144073552,-0.160581474639114,0.25368794568131,15.0182185810913,-33.095792389621,-2.81145644121205,1028.80151454732,1040.39647492449,0
1.18,-0.315136600711841,0.425322085618973,0.238747092093312,35.1116982565027,-1.37114002517604,-0.270477570725299,-0.0306063067414005,35.0548285991041,1.91536022890482,-1.55307075943384,1028.82271739953,1040.39647492449,0
1.19,-0.340638476966006,0.426275193691254,-0.088481895617632,36.959739084394,-0.457902191225952,0.284643520245497,-0.103838520857428,-34.5717383381749,12.4218009071425,1.22850718624401,1028.806999896,1040.39647492449,0
1.2,-0.308365219836259,0.425456196069717,-0.129581561635635,37.5307856220109,0.885200748137414,0.204965242273552,0.24166560993499,-23.3458230775551,-29.195795820189,2.48694840984413,1028.83798797356,1040.39647492449,0
1.21,-0.297002445303835,0.425460904836655,-0.057730462196195,39.2825865326069,-1.68803834108793,-0.214923075455866,0.283954553828544,23.0243769643894,-31.9128015972181,-2.53775268659268,1028.82291086733,1040.39647492449,0
1.22,-0.33479092991783,0.425110638141632,-0.079799873149169,33.279522416345,1.43066184926389,-0.23662562578309,-0.0319519747153096,32.4484419890951,7.83756161132494,-1.27921049110198,1028.85802774221,1040.39647492449,0
1.23,-0.212213957002422,0.425941795110703,0.0661564961598803,34.4268497202679,-2.30078019322363,0.0252985362785052,-0.267778141689397,-0.887643329553156,34.9722565434796,-0.020770810015133,1028.82150277433,1040.39647492449,0
1.24,-0.383620564367053,0.426508158445358,0.059125331514612,36.6020523269078,3.03533079334209,0.266088971096632,-0.136527634520033,-33.7611017254581,13.8205405879626,1.23764806241437,1028.8025984574,1040.39647492449,0
1.25,-0.396972097369134,0.427932888269424,-0.0903259412105533,37.6007332993119,0.972923897040559,0.203290367237753,0.243571842148881,-23.1436405174948,-29.5627849144519,2.49580007980164,1028.75631457203,1040.39647492449,0
1.26,-0.408226295432859,0.428486377000809,0.0292301505326677,37.9332187868697,1.08130767602095,-0.177544945586502,0.276509821089233,21.4449758386925,-31.5486000594744,-2.52944578184463,1028.74381058711,1040.39647492449,0
