t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.18,kp:0.7424,ki:0.0176"
0.11,0.00663213573889444,5.11561811435968e-05,-0.0320833487166285,0.0527767137770255,-0.195324970546507,0.00058356403184376,-0.00055059822973391,-0.0266725544070593,0.0269255603665455,-1.81150027120969,-0.000797285050655092,0,0
0.12,-0.11429865962502,4.04755774070509e-05,-0.0604421226245171,-0.240949188969465,-0.058222263095562,0.000581320441000296,-0.000550041832923096,-0.0270786211621532,0.0270249308753703,-1.81150501921056,-0.000662619763575946,0,0
0.13,0.0822989950311338,4.96002030558884e-05,-0.0987745118581522,-0.198128471885348,-0.638783681600939,0.000602785791546098,-0.000570930363221717,-0.0277081858869583,0.0279608427881772,-1.8115094621888,-0.000745866967996752,0,0
0.14,0.00398863327879456,2.49972326855641e-05,0.101530009671064,0.10277043108025,0.71204634098927,0.000614442488010303,-0.00058309963277812,-0.0294852304647843,0.0288626866051129,-1.81151343780463,-0.000753907822508508,0,0
0.15,0.0971300873697095,2.12111663131509e-05,-0.0122638481647974,-0.556768940841866,0.20480635444407,0.000585051113108925,-0.0005558940215132,-0.0281995341343781,0.0275470179297474,-1.81151685711499,-0.000407477139125421,0,0
0.16,-0.0641755347720677,1.13653750304366e-05,0.0874159400714929,-0.126319717253122,-0.236487330421765,0.000577188259431623,-0.000550007534625428,-0.0282843959428552,0.0273699260203853,-1.81151877222529,-0.000292547566533688,0,0
0.17,-0.0678205019317483,6.99385554980836e-06,-0.034304813991808,-0.15805899429463,-0.595575220732187,0.000574823057157195,-0.000548644212759183,-0.0283783089935346,0.0273538276225177,-1.81152011842011,-0.000239663576591022,0,0
0.18,-0.100076050041077,4.32416754847509e-06,-0.0778799343908031,-0.224915422283242,-0.595141079363341,0.000573905260701466,-0.000548264284972031,-0.0284619677041367,0.0273666281080555,-1.81152116120861,-0.00020654163627283,0,0
0.19,0.102829520804699,2.36950745602371e-06,-0.0770956489714296,-0.36748345737,-0.0233444000168544,0.000573408588001606,-0.000548111996127316,-0.0285319766381962,0.0273822921034799,-1.8115219960971,-0.000182023644843808,0,0
0.2,-0.0789671283911414,8.33456908821972e-07,-0.00491302212397675,-0.161464862649577,0.712791810380497,0.00057306654150772,-0.000548022214784382,-0.0285893990240704,0.0273961084180656,-1.81152267145296,-0.000162684277210958,0,0
0.21,0.017792979612356,-4.01942884309392e-07,-0.0637098488197205,0.46133727735786,-0.0763249512894768,0.000572803882761045,-0.000547956743997008,-0.0286362062722313,0.027407541393101,-1.81152321946729,-0.000147112012537426,0,0
0.22,-0.020537345777369,-1.4026552435098e-06,-0.0387723990373365,-0.601150036194205,-0.389334560197404,0.000572594116840527,-0.000547905182092803,-0.0286742670923452,0.027416888196202,-1.81152366456803,-0.000134493479769149,0,0
0.23,0.0589931259537229,-2.21501090891252e-06,-0.141289974645978,0.274587153636952,-0.796978484296732,0.00057242477841718,-0.00054786370324686,-0.0287052138443545,0.0274244790982626,-1.81152402618315,-0.000124248891412811,0,0
0.24,-0.00932123863991611,-2.8748888780683e-06,0.0457036653563342,-0.26511290494355,-0.783390292911492,0.000572287219051407,-0.000547830037415962,-0.0287303474952074,0.0274306587736131,-1.81152431999645,-0.000115926872543611,0,0
0.25,-0.0170507104615047,-3.41101099365915e-06,-0.137559330221957,-0.00582227825578255,0.401939096619865,0.00057217551788477,-0.000547802705743261,-0.0287507691499918,0.02743568114245,-1.81152455872654,-0.000109165461986285,0,0
0.26,-0.0715862066993416,-1.48661001730943e-07,0.0201374615648237,-0.630166408931483,0.219952740026955,0.000576251609945674,-0.00055173342732306,-0.028796104438807,0.0275933924273323,-1.81152460138919,-0.000144712720771595,0,0
0.27,0.0174465493293753,-8.79726303537609e-06,0.104503770301446,0.0647633823998542,0.687332709525687,0.000567058512889039,-0.000542662105405384,-0.0287564638416752,0.0272427480604249,-1.8115251610059,-4.79578653310607e-05,0,0
0.28,0.0807543479000379,1.63682925631292e-05,-0.133989927469301,0.30332573613961,0.914024579455037,0.000566468622427221,-0.000542275824873185,-0.0275049635123358,0.0269234407515777,-1.81152527987879,-4.00476767229001e-05,0,0
0.29,0.00293355487901838,-5.86605438002152e-06,0.162025754468076,-0.186823174159074,0.371346197555686,0.000570540748685616,-0.000546584920097048,-0.0287881855960239,0.0274040136784999,-1.81152517025771,-8.00054217151839e-05,0,0
0.3,0.0996079969956326,-1.06712541310117e-05,0.00824640774644281,-0.591769301221116,-0.163014625359849,0.000561984193308915,-0.000539380786328647,-0.0285938668379056,0.027100997425518,-1.81152410380873,-3.14022823468307e-05,0,0
0.31,-0.00431951057245812,-4.32628485214082e-06,0.00141519196044299,0.16040639243615,0.00842124756362012,0.000569812515865086,-0.000546050690988697,-0.0286770984417928,0.0273589605438927,-1.81152406956967,-0.000100977206718129,0,0
0.32,0.133380861797966,-3.27248335452168e-06,0.0408329732279577,-0.494120900160384,-0.250045286469399,0.00057166386742233,-0.000547445068777346,-0.0287184529046971,0.0274161360804292,-1.81152427901513,-0.000111727435538062,0,0
0.33,0.0731245417754689,-3.41360009770142e-06,-0.0440886018293561,-0.0529125788172564,0.306972433989436,0.000572041113373377,-0.000547723785014561,-0.0287441382245,0.0274317545807976,-1.81152450688991,-0.000109330064886853,0,0
0.34,0.0395139833053936,-3.77077731172903e-06,-0.019612261608722,-0.292044974812362,0.158319302792945,0.000572067545460599,-0.000547767169476595,-0.0287627796697231,0.0274381806313693,-1.8115247060742,-0.000104675196876434,0,0
0.35,-0.092368171875862,-4.11996234106482e-06,0.106643273530008,-0.156436677553126,0.199754193383727,0.000572019709241508,-0.000547762777313274,-0.0287773234829321,0.0274421212132259,-1.8115248713291,-0.000100234750663547,0,0
0.36,0.0982165601528579,-4.41802058048779e-06,0.0334174031242832,0.0536900722259052,-0.798445929748788,0.000571963926580667,-0.000547750577533259,-0.028788993918726,0.0274450463970286,-1.81152500643344,-9.64666941645673e-05,0,0
0.37,0.112608120840473,-4.66368419438368e-06,0.0424732669388021,0.0402112504432967,0.109053163396699,0.00057191423237075,-0.000547738705782111,-0.0287984230031838,0.0274473788483385,-1.81152511641172,-9.33661097672091e-05,0,0
0.38,0.0725036030577858,-4.86413682665443e-06,0.00963081776486418,-0.414969616102381,-0.240073086192596,0.000571872854159547,-0.00054772863862476,-0.0288060740701696,0.0274492635591597,-1.81152520582164,-9.08373227182188e-05,0,0
0.39,-0.0988122368151222,-5.02721240991377e-06,-0.0550810587655852,-0.123975446850892,0.0441728544337315,0.000571838956215917,-0.000547720356044109,-0.0288122857944939,0.0274507913000086,-1.811525278482,-8.8780301522929e-05,0,0
0.4,-0.0140465581847264,-5.15976171300281e-06,0.14755917060188,-0.416565802794164,0.328569454445067,0.000571811341532467,-0.000547713601746441,-0.0288173304444535,0.0274520320228695,-1.81152533752376,-8.71083467038789e-05,0,0
0.41,-0.00751363105437047,-5.26746953255497e-06,-0.102456318354813,0.152795885123941,-0.379697283139636,0.000571788933181239,-0.000547708119532947,-0.0288214300816484,0.0274530403369485,-1.81152538549779,-8.57496940695329e-05,0,0
0.42,0.0273108972068134,-5.35498338649631e-06,-0.129548341386771,-0.100947505542049,0.542211247945991,0.000571770712325665,-0.000547703661509373,-0.0288247592777574,0.0274538591761476,-1.81152542447838,-8.4645712422852e-05,0,0
0.43,0.0279235805735698,-5.42608722753357e-06,0.0678251227131063,-0.217684122517879,-0.40065772677425,0.000571755886694067,-0.000547700034110112,-0.0288274620197233,0.0274545239513639,-1.81152545615143,-8.37486841086427e-05,0,0
0.44,0.00688524046681283,-5.48385651200078e-06,-0.0664308998494516,-0.0118300426633142,0.122831269094119,0.000571743833804387,-0.00054769708510309,-0.0288296564056435,0.0274550637060583,-1.81152548188682,-8.30198180594428e-05,0,0
0.45,0.0158744895643242,-5.53079098608578e-06,-0.0908742583141137,0.17131735069072,-0.63843528186313,0.000571734044364825,-0.000547694689899906,-0.0288314382585691,0.0274555020057695,-1.81152550279766,-8.24275906915177e-05,0,0
0.46,-0.136106322909651,-5.56892246095231e-06,-0.148219788706296,-0.18039947073721,-0.241838059424336,0.000571726122242711,-0.000547692751602822,-0.0288328863555138,0.0274558582234646,-1.81152551978838,-8.19463869659783e-05,0,0
0.47,0.0224494865705382,-5.59990030524204e-06,-0.048208160183038,0.104221824933627,0.340753606887516,0.000571719671386006,-0.000547691173266951,-0.0288340609213453,0.0274561471717459,-1.81152553359389,-8.1555393574868e-05,0,0
0.48,0.00200664983876936,-5.6250660236401e-06,-0.0525132341332707,0.645842380058324,0.0295176905708979,0.00057171440886632,-0.00054768988566495,-0.0288350128992904,0.0274563813792289,-1.81152554481133,-8.12376989756926e-05,0,0
0.49,0.117825871338869,-5.64550873605185e-06,0.0748399444597307,0.052560266772315,0.183939676551637,0.000571710164866614,-0.000547688847294308,-0.0288357866428209,0.0274565717522999,-1.81152555392585,-8.09795619871589e-05,0,0
0.5,-0.0179945493966174,-5.66211429031682e-06,-0.0145635729767507,-0.393624175907465,0.316290119984266,0.000571706713083679,-0.000547688002750732,-0.0288364138177174,0.0274567260796831,-1.8115255613317,-8.07698174568933e-05,0,0
0.51,4.51797426176613,4.59999990463257,-0.0686752253302321,3.39166854664771,1.01403052585073,-0.726294779856058,4.48413631260621,0.265155521467787,2.95108471056362,0.157451981135309,48.6320209241438,1587.09637479295,0
0.52,4.35522788263005,4.59999990463257,-0.00424511598096075,5.1893565765068,0.635559528583503,-2.96981184880782,3.38624942610223,-2.78782488994113,3.93731538519926,0.717944611128221,104.855580335267,1587.09637479295,0
0.53,4.52877151933886,4.59999990463257,0.0602026930664146,3.83317202059481,1.46647301722679,-4.47548569221495,-0.655939717591924,-4.00614624527522,0.904159738097299,1.71010641811825,165.763507600952,1587.09637479295,0
0.54,4.3701375672941,4.59999990463257,0.110930591300875,6.29611955160127,-1.06836926426518,-0.0640968729048784,-4.47294938189016,0.288887239797761,-6.33743360893143,3.12921616566609,221.529011001684,1587.09637479295,0
0.55,4.58546306894163,4.59999990463257,-0.119624656280037,6.94260339372976,0.570123108380607,4.30669262588471,1.14902827374578,6.97574514303498,1.54177739745128,-1.31104580317926,279.657819142018,1587.09637479295,0
0.56,4.47135454290265,4.59999990463257,0.0749381534684458,5.85427106213213,0.176632498565086,-3.64933442001447,2.61394664557545,-4.90917230187481,2.69289330507959,0.952571537063162,337.361208244445,1587.09637479295,0
0.57,4.47651179742013,4.59999990463257,0.00473095706406146,8.56151676574362,-2.84220954023627,2.06490866695273,-3.91642014938005,6.06453548521575,-6.55147614359444,-2.64583303772383,394.560623595416,1587.09637479295,0
0.58,4.33572433823233,4.59999990463257,0.066943739629281,9.42223921380688,-3.75994823878388,-1.88413442606349,3.99717079276717,-7.63167130995446,6.37659157408837,0.459171387539776,452.360218635218,1587.09637479295,0
0.59,4.40764822705492,4.59999990463257,-0.00328243258485813,10.4359008881426,-1.77627494936043,3.25184455149773,-2.95252077161729,8.96577128768701,-5.58163914711093,-2.29912515045823,509.207839869746,1587.09637479295,0
0.6,4.3175757522988,4.59999990463257,0.0205818485409844,11.8679404308771,-2.04909111061784,-4.36474682164675,-0.265934591319314,-11.1908557977581,-3.08063566921132,1.64268213446256,566.608856844449,1587.09637479295,0
0.61,4.4702920952375,4.59999990463257,0.0606948258945135,9.66139406716288,-4.62146456678734,1.31342007158951,4.20646846324239,-1.64602358255125,10.6000070839839,-0.281399830594861,623.231700614962,1587.09637479295,0
0.62,4.35665245055657,4.59999990463257,0.0395965956063369,13.9870397004943,-2.67538506874213,4.20070358668899,-1.00065261930235,14.4700852247265,-0.013730999938423,-1.78940315808049,679.926696255946,1587.09637479295,0
0.63,4.37605868728027,4.59999990463257,0.0796639732871443,10.9196903763668,-6.74828445002332,1.01283137832859,-4.27269187492053,8.20605053365369,-8.72798794679856,-2.88205799371526,736.572820772409,1587.09637479295,0
0.64,4.37131589309221,4.59999990463257,0.0426545859978805,12.7072365819234,-6.62344484462316,-1.8872716388591,-3.91752343669254,0.601540368903897,-14.1662524623493,2.72273247564501,792.584981032559,1587.09637479295,0
0.65,4.32491491202616,4.59999990463257,0.170059900296548,13.9828301568064,-5.64827465154234,-2.82081987929365,-3.26798884760696,-4.52381225064377,-14.7045943748121,2.4573006875323,849.289388214419,1587.09637479295,0
0.66,4.29991799909797,4.59999990463257,0.196994359464529,16.0122872569196,-7.0415505101621,-2.32234587019941,-3.60637982103359,-1.80515934282136,-17.1791169513961,2.60437841474031,905.307373054306,1587.09637479295,0
0.67,4.23794461315184,4.59999990463257,0.188150302495758,16.1255221450253,-7.7457249665608,-0.0781179905532782,-4.27964651938677,8.66777658132047,-15.9950971558896,-3.1196835803085,961.344126311737,1587.09637479295,0
0.68,4.18448460593657,4.59999990463257,0.234391073230272,14.6156213186124,-7.82551381359852,3.52092491371051,-2.47970354887815,16.3667645921867,-2.0729659784708,-2.14958111869689,1017.44833337815,1587.09637479295,0
0.69,4.2637123823557,4.59999990463257,0.0602119003250458,15.5059911255449,-6.5076786631712,3.07041941466611,2.9964305157605,6.66386099572046,15.2705015972971,-0.769178809011902,1073.58963558324,1587.09637479295,0
0.7,4.32457987490502,4.59999990463257,0.105889050696426,14.8081870168656,-9.79078700089277,-3.57428251227934,2.39998439254201,-17.2208335433369,0.521638749137336,1.02072270670258,1129.0703055969,1587.09637479295,0
0.71,4.18776102080322,4.59999990463257,0.167936267216754,18.929542807658,-7.5011165456779,0.175563142338,-4.22782896702777,8.75181533248278,-17.9766205127627,-3.06407530090205,1185.02032291744,1587.09637479295,0
0.72,4.20875638930445,4.59999990463257,0.378895363915751,21.4502078782949,-9.29229612940084,-4.02954839819582,1.08980223019178,-23.0813533243401,-4.5736200028053,1.35329850497427,1240.49575735126,1587.09637479295,0
0.73,4.1640205700352,4.59999990463257,0.204923809722612,19.3487944594369,-9.25508452981958,3.89258209825997,-1.60031969785817,21.6812948381787,1.72537663317141,-1.9167230914769,1295.96578351947,1587.09637479295,0
0.74,4.30044596409875,4.59999990463257,0.312285265722377,19.4321605744579,-9.03046760265353,-4.18176352704865,0.484621463929379,-20.4024681763192,-8.2619196435437,1.50267544543227,1351.40484230956,1587.09637479295,0
0.75,4.20199704082785,4.59999990463257,0.213479543938959,17.9185940131322,-8.15418296208352,3.55679810123245,2.30514813920121,10.2431876735366,17.2082328672972,-0.955642587948163,1406.54513585536,1587.09637479295,0
0.76,4.16833859856514,4.59999990463257,0.405385342560941,22.9235374139951,-13.3398624434974,0.266299480222616,-4.13861421337163,16.6115862552845,-21.1662793401086,-3.00939725072033,1461.64557965937,1587.09637479295,0
0.77,4.07701623321809,4.59999990463257,0.0708877952632203,22.4928962030529,-9.97939138490825,-4.15688058225923,-0.030852971449274,-21.9038435634311,-10.3403649091339,1.62418090995723,1516.72770564551,1587.09637479295,0
0.78,1.92211235029598,2.37031650543213,0.00726964754200517,18.9156645013312,-3.24007504464207,-0.640788416937677,1.89166499879737,-8.92256698250317,16.6903828748937,0.354061700922601,1559.3785943858,1587.09637479295,0
0.79,0.548710847409192,1.02239429950714,0.0210534299577974,20.4864441397092,-0.55496374741715,0.412860484464901,0.454340509449098,12.9127939915947,15.9280450158032,-0.714922372130938,1574.91582767205,1587.09637479295,0
0.8,0.12725798432563,0.549098968505859,-0.267801890392155,19.5942198906746,2.00542399999535,0.156054050404482,0.0206389053864476,19.4438926753766,-4.89182805746696,-1.71323292791598,1580.36879535276,1587.09637479295,0
0.81,-0.0686030681411886,0.38573282957077,0.0718862513311676,19.5766589034825,2.07298999517921,0.0463321861746167,0.0217018060717869,6.24393024590926,-18.4422224260857,-2.68674381715942,1582.25026903351,1587.09637479295,0
0.82,-0.0127721175364379,0.325275242328644,-0.24406230223214,20.4701555005934,-0.00325960663980218,-0.0838911918959732,0.0107471089018848,19.9579864428184,-4.81484200256603,-1.84032184477536,1582.95672488372,1587.09637479295,0
0.83,-0.117193594864321,0.306759148836136,-0.0274983542968753,21.542475497297,-0.238032943953971,-0.0369599324902805,0.113371536758442,7.01510673385848,-20.1870171080424,-2.80216844234568,1583.16959980153,1587.09637479295,0
0.84,-0.138299499178147,0.300713211297989,0.136769849289972,19.1093243651563,-1.87629549432348,0.00901080827122234,0.091199198615025,-9.25141011870485,-16.8437194154234,2.52016612059124,1583.2667687417,1587.09637479295,0
0.85,-0.051087240207553,0.297634065151215,0.130338916219471,19.5675071817166,-0.332134997292567,0.0874875477846951,0.0030895946908661,-19.3335128521731,0.0159549554737259,1.55980102342217,1583.31017747907,1587.09637479295,0
0.86,-0.119459499798576,0.299856543540955,0.00522621496413165,19.7718101951759,-2.09319563606857,0.0739363512638837,-0.0512702798552088,-12.1985236390021,15.0115372816593,0.599449553247408,1583.27026461817,1587.09637479295,0
0.87,0.00336113569949768,0.297502517700195,0.10526072305079,17.046367371641,-0.00871797689425735,-0.0112234046677534,-0.0433899535471972,5.84794510298027,16.1636256403012,-0.360931602151483,1583.31565525105,1587.09637479295,0
0.88,-0.0787241840267547,0.295385479927063,0.0104899556911393,18.6505646064782,-1.04777843761904,-0.0701524306478378,-0.0330028417364258,17.9015124006452,5.32885663880712,-1.32097983099249,1583.32564837036,1587.09637479295,0
0.89,-0.127773484098311,0.296519786119461,0.282913468055663,17.599078934459,-0.897988086571157,-0.0536893712933262,0.0325785928617154,14.0021542761511,-11.3450788034439,-2.28104572236979,1583.3122128842,1587.09637479295,0
0.9,-0.114854153112496,0.296192824840546,-0.0367082145328271,19.434956858956,0.989489840023131,-0.090634464881767,0.0121505898275238,19.2834425577021,1.50936832988641,-1.42984679501874,1583.30850119274,1587.09637479295,0
0.91,0.0643902320252084,0.295310884714127,0.176670716952236,17.1123764541161,-2.56666801122976,-0.0773573392618068,-0.00295271351572049,14.0390224383635,-10.6883027886166,-2.3900040519373,1583.32839714113,1587.09637479295,0
0.92,-0.0583357722953023,0.297272384166718,-0.176783210047943,16.6744711299687,0.351619419259668,0.00674228605201764,0.0441752771146563,-3.39646972782374,-16.8554237089553,2.93301117161905,1583.29636537225,1587.09637479295,0
0.93,-0.0692065218210258,0.29716083407402,-0.0131678969608814,17.6252264628824,-0.704589147911041,0.056470534554253,0.0360803451303684,-16.5706693757462,-7.70516339382255,1.97280760751616,1583.27646206013,1587.09637479295,0
0.94,-0.15119726438831,0.296834379434586,-0.139048295205484,19.5988441890463,0.042276798022661,0.0777033220001656,-0.0393432615959464,-16.5952967018068,9.83237982733046,1.01249184038035,1583.28834861105,1587.09637479295,0
0.95,-0.056074009461448,0.295986592769623,0.0183302935626818,18.8484078190554,0.269428166094813,-0.0148873068295823,-0.0892909996135658,-0.103002140323089,19.3478980261616,0.0522842416197656,1583.32141239749,1587.09637479295,0
0.96,-0.0995088656694285,0.296860307455063,-0.121842208583601,18.6692688493935,1.00065879167018,-0.0734959870507349,-0.026095881242666,15.4166017438342,10.5652311847483,-0.90777696767407,1583.29565349064,1587.09637479295,0
0.97,-0.209296259261019,0.294018059968948,0.0611015042709725,19.6743453084864,1.92311470858456,-0.0859836998083671,0.0718450619431693,18.4878365379336,-7.85426636096624,-1.86773046867241,1583.32156706316,1587.09637479295,0
0.98,-0.206133478590934,0.297078192234039,0.0141175198527779,22.344354994413,-1.03648154245004,-0.0680768881115077,0.120651057224818,8.10173375041341,-20.247282437406,-2.82778585395477,1583.31015019605,1587.09637479295,0
0.99,-0.0558266527455035,0.294541925191879,0.119413114316151,22.6544240284661,-1.51025045059493,-0.155390599690576,0.0419774093501316,21.4303266678219,-7.91377525620138,-1.97647947786024,1583.33036274054,1587.09637479295,0
1,-0.194199788497943,0.297375679016113,0.07981073205709,19.8898327474996,-2.28438236458217,-0.0755696530188789,0.095343959997432,6.82976599626425,-19.4448740787968,-2.93661509655966,1583.31282466783,1587.09637479295,0
1.01,-0.0696733462608438,0.297150552272797,-0.00817194297865534,20.9418791696512,0.124513903555784,0.0828173239496964,0.0783168380377806,-14.4120506955761,-14.8244645797403,2.38650380262794,1583.31985988926,1587.09637479295,0
1.02,-0.120200147383198,0.29651752114296,-0.0809604446087513,18.14922006051,-0.771426336778694,0.056912031478895,-0.0110571566661506,-17.6434834726933,2.71114052741361,1.42646899893286,1583.34139200876,1587.09637479295,0
1.03,-0.101813343376445,0.298490047454834,0.0911467152738757,20.5256853209712,0.181646059175899,0.0564447542369034,-0.0960742462047194,-9.59504219732102,18.2504131932813,0.466417876095784,1583.3014831507,1587.09637479295,0
1.04,-0.0553536694522627,0.297857284545898,-0.101039013439466,17.8077866537155,-0.742135393108439,-0.0164350675489905,-0.0561511253932264,7.939969300027,16.0420694820831,-0.493704887044516,1583.32598155693,1587.09637479295,0
1.05,-0.00991149495470769,0.297383278608322,-0.146223526079372,17.6077774714267,-0.237061034867026,-0.0425721025639896,-0.00454739196849309,17.0316482033731,1.98734976235811,-1.45389483143462,1583.34629282428,1587.09637479295,0
1.06,0.135781453605778,0.296081513166428,0.083137212215343,17.3269517144845,-2.02844940258913,-0.0636050065610612,0.0106414614109735,13.137394902762,-11.6762619745316,-2.41380457377108,1583.31871542803,1587.09637479295,0
1.07,-0.0695981894708588,0.298303574323654,-0.0752634620531588,17.5588601721553,1.68175868472088,-0.0593392609974004,0.0269429178197867,18.0247746039435,-1.19464132431463,-1.56264533136139,1583.30040356752,1587.09637479295,0
1.08,0.0131681260065027,0.29482713341713,-0.0951716468863012,18.8272525978819,1.30504045206655,-0.0213593369935904,0.0773409707905274,9.73861024994455,-15.9692832712356,-2.52269339369852,1583.33963815223,1587.09637479295,0
1.09,-0.0948199048409812,0.29491913318634,0.103442794912887,18.5199939296446,0.224966081831745,0.0167432582392852,0.0590887040040136,-5.77282748696328,-17.0082463449803,2.8004583545926,1583.31675275655,1587.09637479295,0
1.1,-0.106565529481548,0.296064525842667,-0.0709298848292079,17.0776508275472,0.609167256418147,0.0404400159831858,0.00477813850784998,-16.4218422500057,-4.27783998726785,1.84047100879129,1583.31908011695,1587.09637479295,0
1.11,-0.0629247791985545,0.296349078416824,0.111590779090701,19.2950132467572,2.34607987608571,0.0487215799472833,-0.0809455716889276,-14.0235451242388,13.5296106145323,0.880451058654164,1583.31621570217,1587.09637479295,0
1.12,-0.0938923535048976,0.294435679912567,0.0633519493007752,18.7829094341294,0.264320635907322,-0.0133253187378449,-0.0751442266981749,1.77572220156152,18.5958379589448,-0.079478088956494,1583.34917238404,1587.09637479295,0
1.13,-0.0897201339018697,0.293178588151932,0.00892268389751339,19.2570337454346,-0.126784390700961,-0.0797857834494375,-0.0475568178947362,16.7245037075126,9.95742241581323,-1.03910232305192,1583.36808510767,1587.09637479295,0
1.14,-0.086021360760074,0.293575823307037,-0.0541543560256318,21.0215408812356,0.817515636932176,-0.0989395108921105,0.064891996293172,18.4826493175751,-9.3353736034891,-1.99887152476051,1583.36658062975,1587.09637479295,0
1.15,-0.0016845780774704,0.295309990644455,0.0558165012999181,20.5811656469262,0.268221434194697,-0.0236923488685341,0.109374432020159,3.94799126849222,-20.1432403347026,-2.95873637629797,1583.35756979878,1587.09637479295,0
1.16,-0.116943181781313,0.295106947422028,-0.0944576465709475,19.0217039513072,-0.760755433200366,-0.0858357697307736,0.0336889060565345,17.1190580388154,-9.3146982343506,-2.10724466255747,1583.36776239916,1587.09637479295,0
1.17,-0.182116116959876,0.296161293983459,-0.0117757932855223,21.1304627816512,1.70782307098149,0.0156499990258064,0.126314874613533,0.330438667216844,-21.2551476367356,-3.06706917620158,1583.34422727668,1587.09637479295,0
1.18,0.0023277077105872,0.296275585889816,-0.0575246274783455,18.4033288720992,-0.474053522970365,0.0440128616732032,0.0470424377342014,-13.8088384760251,-11.8354597687115,2.25622358274234,1583.34730369868,1587.09637479295,0
1.19,-0.0893373322544867,0.296775043010712,-0.0870721522489663,18.6816259467221,-1.31085794469408,0.0846033993489245,-0.00354566838320787,-18.6853916642885,4.24767851841317,1.29633874901733,1583.34765250344,1587.09637479295,0
1.2,-0.170156639561452,0.297048389911652,0.0108024388551913,19.2488889916728,-0.455610406439532,0.0412432421520896,-0.0765951015442637,-7.0287435502736,18.0197022796016,0.336278951929441,1583.34012478502,1587.09637479295,0
1.21,-0.131307534130495,0.294160634279251,0.185990730554231,18.5360028871982,-2.17727027249623,-0.00452422217817456,-0.0931490735293674,8.91123066595621,16.7553225650206,-0.623605199466317,1583.37951504845,1587.09637479295,0
1.22,0.0332930166300703,0.294013828039169,0.0843918639895402,18.1076297007655,-2.00015141912389,-0.0515544852945186,-0.0373953260763108,17.4649524869458,1.70423940074627,-1.58328236491541,1583.37049667394,1587.09637479295,0
1.23,0.0419068394541016,0.293776512145996,-0.0343794158754343,16.0727254459944,1.359690198052,0.00238758506048169,0.041657819980086,8.28628888264422,-14.3603509162029,-2.54301555306702,1583.36975481259,1587.09637479295,0
1.24,-0.0933690982284499,0.293867737054825,0.0966474437448611,19.1267821047926,1.47207914172963,-0.0890900289502402,0.0366301586363282,19.2381278959744,-3.58076396578499,-1.69142308295378,1583.35672593349,1587.09637479295,0
1.25,-0.0364074424603314,0.29239559173584,-0.054932238334394,19.5694583299819,0.896914020369646,-0.0259880679243245,0.0937538655828124,8.3241689222159,-17.7325949158142,-2.65115498720271,1583.3741733954,1587.09637479295,0
