t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.29,kp:0.7438,ki:0.0195"
0.17,-0.0367910123845655,3.86693463951815e-05,-0.0628771547915611,0.614208787546318,0.232025723759177,-0.000768790985088912,0.00134822914134473,0.0367306353798534,-0.0664721798262757,1.03878662973323,-0.000631355889384778,0,0
0.18,-0.0498792166227044,3.55363845301326e-05,-0.0192292325691038,-0.323960890339782,-0.0855273670392872,-0.000768339396019251,0.00134796642792194,0.0368427513249696,-0.0665383166918365,1.03878267420915,-0.000591291793113711,0,0
0.19,-0.0206047618458023,3.26278750435449e-05,-0.0755351232786926,0.0558968065348041,0.213700717754791,-0.000767921128577297,0.00134772395747403,0.0369468869526205,-0.0665997796159599,1.03877900171582,-0.000554096781648729,0,0
0.2,0.125166897756982,2.99274797725957e-05,0.0728689572280432,-0.223742310508835,0.161599639737953,-0.000767532525009358,0.00134749869518595,0.0370435434315431,-0.0666568616016665,1.03877559199726,-0.000519563206595016,0,0
0.21,-0.0671098136232063,2.74203030130593e-05,0.0397251150205754,0.339097983630009,0.357405392443396,-0.000767172201350541,0.00134728982716848,0.0371333254638078,-0.0667098420200552,1.0387724262512,-0.000487500582353346,0,0
0.22,0.0690603425071414,2.50925240834476e-05,-0.0327816558369204,0.0785304394447731,-0.255965650818344,-0.000766837295541282,0.00134709568685288,0.0372166514932671,-0.0667590427549464,1.03876948702101,-0.000457732105987172,0,0
0.23,0.00660298129667792,2.29313045565505e-05,0.0981981824824411,-0.180585039947853,-0.274466386848852,-0.00076652650178817,0.00134691552275694,0.0372940258279454,-0.0668047211679575,1.03876675809891,-0.000430093626395132,0,0
0.24,-0.0656714291426422,2.09247245948063e-05,-0.0518856292524795,-0.281156341292964,-0.570384412875281,-0.000766237997299868,0.00134674827779811,0.0373658667379611,-0.0668471312531028,1.03876422443696,-0.000404432737858229,0,0
0.25,0.0115483677502764,1.90617211046629e-05,0.155991428454802,0.28102756025171,-0.46937873757435,-0.000765969843479492,0.00134659282553614,0.0374325380538236,-0.0668865219257428,1.03876187206388,-0.000380607939601492,0,0
0.26,-0.0337205671354059,1.96258770301938e-05,-0.0400802329207543,-0.221597068588528,-0.00903695071598114,-0.000773450776653055,0.0013597210679885,0.0377818025916458,-0.0675289734393635,1.03875971903818,-0.000378628347666392,0,0
0.27,-0.112881121132001,9.6455978564336e-06,0.0262578412395042,-0.101442608642888,-0.406708007855643,-0.000745257301760947,0.0013108821694342,0.0368031427049197,-0.0653383698587378,1.03875755716348,-0.000284495841047391,0,0
0.28,-0.0402199201832686,3.02892749459716e-05,0.0131703905086968,-0.554186685167011,-0.30110434900841,-0.000739616087491364,0.00130060552913039,0.0356316793999019,-0.0643004418424897,1.03875564989075,-0.000250633059548258,0,0
0.29,-0.115292835842661,1.26756858662702e-05,0.0844693988886225,-0.0357995153697258,0.0839570942658269,-0.000764465059019687,0.00134506378206998,0.0376318776225432,-0.0669716338878775,1.03875403112994,-0.000299654911026042,0,0
0.3,0.0403323038546108,1.09742823042325e-05,-0.0839819492071763,-0.425800713290566,0.250446765837703,-0.000761438129044601,0.00134020853606522,0.0375538707114839,-0.0667718097153476,1.03875293741678,-0.000281281587248524,0,0
0.31,-0.0297219024573274,1.07515688796411e-05,0.028529594880225,0.41480219644144,-0.0743036426336301,-0.000764694466920115,0.00134577311010084,0.0377260296537718,-0.067055811346551,1.03875140850193,-0.000274429842810747,0,0
0.32,0.0133038629749714,9.63783077168046e-06,-0.207265333105984,-0.338461037852628,-0.516187457664784,-0.000764612589561039,0.00134580427108336,0.0377698071974135,-0.0670855562591319,1.03874997350102,-0.000260094747663635,0,0
0.33,0.0015788442100538,8.58292241900926e-06,0.00520782590006807,0.0225040288043493,-0.120202571865331,-0.000764462724123992,0.0013457190688508,0.0378076628054278,-0.0671079883513226,1.03874864082135,-0.00024660195273376,0,0
0.34,-0.0434026045058616,7.60301736590918e-06,0.101694928734845,-0.372895603882168,0.242104161505738,-0.000764321802901051,0.00134563740555492,0.0378427405368919,-0.0671287002478451,1.03874740348957,-0.000234070376903045,0,0
0.35,0.0596541510614256,6.69321661916911e-06,-0.0174145788837898,0.229764400328442,0.682647907653609,-0.000764191027632653,0.00134556158966952,0.0378753133436777,-0.0671479274139917,1.03874625469132,-0.000222435364529145,0,0
0.36,-0.0794258545561051,5.84851568419253e-06,-0.0341561823515674,0.460295711159052,-0.369170546281689,-0.000764069256100197,0.00134549098939051,0.0379055237290504,-0.0671657913082922,1.03874518809205,-0.000211632859424148,0,0
0.37,-0.0206478213350811,5.06425658386433e-06,0.164183982473304,-0.721035833121039,0.19983628991252,-0.000763956615165705,0.00134542568618445,0.0379336077365196,-0.0671823638697787,1.03874419781026,-0.000201603296130495,0,0
0.38,-0.0526974652457358,4.33611376138288e-06,-0.0416155551535842,-0.447320245451902,-0.501748108014577,-0.000763851978471311,0.00134536502262596,0.0379596802119092,-0.0671977468421448,1.03874327838525,-0.000192291369092933,0,0
0.39,-0.177939495132652,3.66007247976086e-06,0.0667931778035061,0.224122113486382,0.684540370073051,-0.000763754521077942,0.00134530851830231,0.0379838562417363,-0.0672120454448243,1.03874242474704,-0.000183645729935976,0,0
0.4,-0.00881063311179835,3.03240517496306e-06,-0.047664481971103,-0.0250968004849177,-0.323531988538338,-0.000763664471797814,0.00134525631274394,0.0380063399046709,-0.0672253059834245,1.03874163218853,-0.000175618704367018,0,0
0.41,0.0462338014287463,2.44965008278086e-06,-0.04934829675634,0.19134600964247,0.771220020028414,-0.000763580488156565,0.0013452076201462,0.0380271804284362,-0.0672376319474177,1.03874089633926,-0.000168166029288007,0,0
0.42,-0.0486564771154619,1.90859373105923e-06,-0.00877569417147908,-0.388759319232264,0.105779016875552,-0.000763502799692719,0.00134516257979277,0.0380465598269563,-0.0672490566181605,1.03874021314165,-0.000161246608718666,0,0
0.43,-0.0400034575811789,1.40625252242899e-06,0.038357647960408,0.168247930097668,0.392703365723065,-0.000763430365573095,0.00134512058282196,0.0380645233394701,-0.0672596777046196,1.03873957882827,-0.000154822287182392,0,0
0.44,-0.0179272319599953,9.39856363402214e-07,0.0515608805019756,0.142110309234499,0.0352103565478938,-0.000763363516290109,0.00134508182736875,0.0380812360140452,-0.0672695252239742,1.03873898990142,-0.000148857639307045,0,0
0.45,0.0440357649055684,5.06833430335973e-07,0.0999756818191747,0.242201517158768,0.4793010151489,-0.000763301111269965,0.0013450456453166,0.0380967204085725,-0.0672786834861886,1.03873844311355,-0.000143319774479249,0,0
0.46,-0.0251927573582108,1.04795589095374e-07,0.0278694165769711,-0.110440881658554,-0.548824337478644,-0.000763243481536724,0.00134501223461585,0.0381111281306426,-0.0672871678151279,1.03873793544957,-0.000138178155477672,0,0
0.47,-0.0158834416347911,-2.68474195763702e-07,0.0303387614107116,-0.304845293683422,-0.25760451676684,-0.000763189687666269,0.00134498104510027,0.0381244750743273,-0.0672950619332145,1.03873746411006,-0.000133404430084024,0,0
0.48,-0.0352836727268299,-6.15034252859914e-07,0.0521949035471216,-0.0674219459647546,-0.542628210023808,-0.000763139743474226,0.00134495208755588,0.0381368666015612,-0.0673023909883414,1.03873702649593,-0.000128972274740586,0,0
0.49,0.00893261237276194,-9.36795913730748e-07,-0.00427835908859854,-0.268634127349813,0.350716703012571,-0.00076309366298287,0.00134492537270008,0.0381484017638718,-0.0673091764061756,1.03873662019407,-0.000124857249394668,0,0
0.5,-0.0253708043701882,-1.23553320463543e-06,-0.115231465374529,-0.0133857420834099,-0.144732462683839,-0.000763050607714881,0.00134490040921633,0.0381590824670902,-0.0673154936229429,1.03873624296397,-0.000121036662729811,0,0
0.51,4.46480709630604,4.59999990463257,0.0820790229037695,7.80003627017311,-1.73133856475728,-0.284911352020115,4.43510770273536,-2.75649804606954,7.61662457414321,0.0739974143785878,22.7006457943271,1909.7448607162,0
0.52,4.4449025494955,4.59999990463257,-0.0299958553723517,7.62615647245841,-1.88052586717007,-1.41461352733123,4.21136773383096,-4.64630924646656,6.73223712144796,0.333928712726518,48.2217560346472,1909.7448607162,0
0.53,4.38763034534439,4.59999990463257,-0.033473275357843,10.1949971999713,1.34634374902535,-3.11136134687894,3.09822701163809,-6.54110567984822,8.25290897093965,0.782248613492266,74.2581828724527,1909.7448607162,0
0.54,4.46939821242481,4.59999990463257,0.0326515762552681,7.16122234120847,-2.13269402158008,-4.41166110776989,0.687359288857742,-7.04072839233953,-1.35022020405991,1.42684504450465,102.020259562499,1909.7448607162,0
0.55,4.26132822442319,4.59999990463257,-0.07674188878477,12.6680227152135,-0.63800337274703,-3.30844540488598,-2.81260411865265,-9.22449573931833,-9.04307674025982,2.27943687890904,130.06709374037,1909.7448607162,0
0.56,4.42994627373797,4.59999990463257,0.128595942018176,10.9163240212683,-2.55867606735064,0.772761613884093,-4.32442346183716,3.6948122664761,-9.85933892108733,-2.95633764173033,155.526574796964,1909.7448607162,0
0.57,4.30108201415988,4.59999990463257,0.155759090280855,13.9426459123163,-2.86803382462713,4.27427273916315,-0.693893138152562,13.7411252270933,0.492922557679597,-1.7199018983831,182.495213120818,1909.7448607162,0
0.58,4.35371522583236,4.59999990463257,0.0787568207205888,13.4946696546218,0.121749570268591,1.19756863089297,4.15554266332341,4.13802228195037,13.1487779364386,-0.281843347133998,209.137520198397,1909.7448607162,0
0.59,4.43129596448415,4.59999990463257,-0.202268797849475,13.7141129614408,2.72576824190509,-4.23846169947188,0.91591477252911,-12.2948158954083,5.52361063836198,1.34599434528469,235.745304619105,1909.7448607162,0
0.6,4.35116572842168,4.59999990463257,-0.113171666054128,14.4000500279692,0.271875377361961,0.133220098332302,-4.31473037454746,0.254130137229186,-14.1777646329968,-3.1112482930852,261.820477309018,1909.7448607162,0
0.61,4.20888153575973,4.59999990463257,0.098353840051859,16.0403865545012,-0.677685115109511,3.80986767907216,1.96640190914754,13.824564378934,7.33802586719898,-1.09332210938589,288.909057668458,1909.7448607162,0
0.62,4.28890564859159,4.59999990463257,-0.0470377143679731,14.1332898909656,-0.84572416121414,-3.88611875326913,1.91337834219963,-12.5150754684053,5.00679439551729,1.11801187364015,315.094160922656,1909.7448607162,0
0.63,4.15478227953112,4.59999990463257,0.0346699212624651,13.9899236524635,-0.400964669584704,1.60363104366128,-4.01461285098123,5.53138804297606,-12.7289595156165,-2.759367506935,340.966734835008,1909.7448607162,0
0.64,4.26149694064868,4.59999990463257,0.0871144071097231,13.2117203362621,-3.51690805256869,0.770079049500832,4.26976942165601,-1.62362528181124,13.5637226380937,-0.160648816841166,367.355775337719,1909.7448607162,0
0.65,4.19938730348625,4.59999990463257,0.212955548579697,19.8389175903047,-3.32032755725708,-2.11234072095335,-3.63562465809626,-6.97496801901166,-18.8106743229731,2.6304910723941,393.701615996928,1909.7448607162,0
0.66,4.23905317716603,4.59999990463257,-0.00855002573051961,18.5815442245901,-5.08007493529922,2.70854012944463,3.25241550218867,7.37716694051898,17.7185941700352,-0.66937439559068,419.931171830912,1909.7448607162,0
0.67,4.27597063237604,4.59999990463257,-0.0403672722802558,17.7914406239103,-1.7046051606471,-2.54302595823187,-3.40423089394894,-9.50977129603629,-14.8298462947705,2.50592271462453,446.095221713694,1909.7448607162,0
0.68,4.12905107356229,4.59999990463257,-0.0142796840229269,21.9846749335747,-0.0621549609669028,1.66482493962312,3.81475944281021,8.54142277534892,20.197489013791,-0.409897968601287,472.23656145299,1909.7448607162,0
0.69,4.18046922875484,4.59999990463257,0.00653272238040965,20.5280943154536,-2.00093005883361,-0.00451384344131979,-4.19331259338999,1.7581084741314,-20.3709842129572,-3.13439101072378,498.451753033206,1909.7448607162,0
0.7,4.13913683216201,4.59999990463257,-0.101807377121233,24.4610041990343,-1.72369396819834,-2.33413335613004,3.38862573913856,-16.1210929968033,18.3912683586943,0.615869482582968,524.833590040415,1909.7448607162,0
0.71,4.26152117729038,4.59999990463257,0.159538554222508,16.9874557165785,-2.79847412740022,4.19615469247266,-0.721914685027399,17.4548277173565,0.407352171766618,-1.72608037724882,550.614301268081,1909.7448607162,0
0.72,4.0949611021907,4.59999990463257,0.146751318470871,22.8231575588251,-9.12372370741302,-2.93241118150074,-2.94104643741136,-8.01851536841549,-23.2713108386618,2.40499459551976,576.399173753064,1909.7448607162,0
0.73,4.05234171613573,4.59999990463257,0.121850574844055,23.3188792272674,-4.35153886176679,-1.68767619937676,3.77738040754201,-14.2580963816787,18.9641038081351,0.443538578882204,602.658426916145,1909.7448607162,0
0.74,4.29043957955688,4.59999990463257,0.0713887722543748,19.7489315570803,0.940484395917787,4.08569363887785,1.02370734921794,19.0810283614801,3.89718800537487,-1.32831936783398,628.214861852505,1909.7448607162,0
0.75,4.05702302247811,4.59999990463257,0.139776787854877,22.908112425542,-3.61574744031034,0.880793580475059,-4.05610255751507,8.63776440349899,-21.1433112854388,-2.91010039194369,654.385010638241,1909.7448607162,0
0.76,4.05746374760207,4.59999990463257,-0.00368350425738057,25.843817816984,-5.33081174093581,-3.79596572098813,-1.53480498426881,-21.2797321598548,-14.7770752872213,1.98050934339345,680.0835704808,1909.7448607162,0
0.77,3.95145263211031,4.59999990463257,0.0102263767590694,29.0185129645498,-1.47038154506386,-2.79579162738711,2.89008155197141,-21.4814544452918,19.5769496360203,0.777445342074185,705.754545746974,1909.7448607162,0
0.78,4.1031210644544,4.59999990463257,0.0866762857909551,27.4910631686593,-3.17109218683878,1.0233810416484,3.92211680015676,2.98287983863244,27.5011934892887,-0.237058985927392,731.671906484871,1909.7448607162,0
0.79,3.99572057673355,4.59999990463257,-0.0809423909211697,31.3733714921164,-1.17583165242147,3.48068950666485,1.91436839366836,27.0712978132554,16.0431723781966,-1.06309439190554,757.423218397549,1909.7448607162,0
0.8,3.96309158805118,4.59999990463257,-0.0406105878680262,32.3797044055162,-2.48494033175374,3.91297281878203,-0.563674122429841,32.4645707719691,-1.81959528398956,-1.70112419966286,783.046346304018,1909.7448607162,0
0.81,4.05244933149615,4.59999990463257,0.036934551278823,27.5353321851433,-6.10951970395036,3.31797398157429,-2.33012724884633,26.4550149150204,-9.73775614354054,-2.15107732003186,808.60046859386,1909.7448607162,0
0.82,3.90662087586128,4.59999990463257,0.116842437527794,30.9517011140317,-6.86844673577895,2.56178056425084,-3.05784800985949,24.9908336728525,-18.8800265677446,-2.4131300470102,834.228964213539,1909.7448607162,0
0.83,4.00618856072777,4.59999990463257,0.00516775503221382,29.7947464479952,-4.87608946492872,2.35572093370327,-3.23499095314304,22.136984893533,-20.9044326823549,-2.48741012866347,859.86513497683,1909.7448607162,0
0.84,3.98839093055902,4.59999990463257,0.0812144431964049,28.5443771857742,-4.99865608053651,2.73763928374829,-2.9746468011557,22.740523191064,-16.9884120228977,-2.37441615293399,885.424632207065,1909.7448607162,0
0.85,3.94425168099561,4.59999990463257,0.0794286918521949,31.8676904149525,-2.86656362154249,3.44220724843548,-1.96130386086288,29.344929559331,-13.111575180006,-2.0744386246353,910.853081863847,1909.7448607162,0
0.86,3.94009880375351,4.59999990463257,-0.0225490308189912,30.3187372966598,-1.91305404425346,3.99197234588791,-0.104603352037099,30.4652877016218,1.11670650864963,-1.58781080709195,936.190185198377,1909.7448607162,0
0.87,4.05034079389006,4.59999990463257,0.34699515085241,29.1176588301388,-7.61090445320685,3.67843930017336,-1.65677022035251,29.4447901257733,-3.31712165843274,-1.95361064656105,961.639399359385,1909.7448607162,0
0.88,3.90830282387958,4.59999990463257,0.158258100152461,34.6868343587209,-5.27408984833317,3.52930903261558,1.70854260711564,28.014020742117,20.1100592510651,-1.09373189846792,987.256680036679,1909.7448607162,0
0.89,4.05317582389503,4.59999990463257,0.03943491346615,30.2613404665856,-6.27834592517533,0.3175956733048,3.99461760563628,-4.70303928834174,30.1101846833889,-0.0476153673931517,1012.46343997875,1909.7448607162,0
0.9,4.05689491208873,4.59999990463257,0.0760475642917679,28.3037472207213,-2.76333298486954,-3.72880050173336,1.55973631775469,-26.6820685267425,8.80420857642808,1.18469984477546,1038.02101319619,1909.7448607162,0
0.91,4.03457891760361,4.59999990463257,0.085106300941625,30.338415334194,-8.09177281044015,-2.20755965527055,-3.33601317211454,-7.89918383574596,-30.5977848294095,2.60280101666438,1063.16483636735,1909.7448607162,0
0.92,4.0064773521365,4.59999990463257,0.0546403551637473,28.6303152694291,-4.94017090113678,3.47682989103889,-2.03717421216429,27.3991823888896,-9.76437201643932,-2.07646324905676,1088.65747451191,1909.7448607162,0
0.93,3.95298098074792,4.59999990463257,0.123091538852659,33.5284259662069,-2.5859027038806,1.16827573629106,3.75705495370513,6.90421427430686,32.81221545172,-0.287163468992424,1113.91719839289,1909.7448607162,0
0.94,3.86153784122411,4.59999990463257,0.0606959567162626,37.7840424031393,-6.27139314425353,-3.83899097555712,-0.312747777493167,-36.6561684455556,-10.8378222428395,1.6871825023737,1138.97649552414,1909.7448607162,0
0.95,3.96081228429837,4.59999990463257,0.119795526147409,30.8259969232628,-8.84432861683685,2.44620781782994,-3.15104343409695,26.6049998219741,-17.9120214105362,-2.43686970230969,1164.24471037237,1909.7448607162,0
0.96,3.79280214824967,4.59999990463257,0.00672238401078454,33.9013713161944,-3.75513320123845,0.455494990562053,3.89034276485221,-1.23603834741398,34.6150025175237,-0.0928546768165708,1189.53072173875,1909.7448607162,0
0.97,3.78526933166885,4.59999990463257,0.0558582410394547,38.5134831579426,-5.54479811085757,-2.57511039032694,-2.84269329165129,-20.6613185711588,-32.9141154418637,2.43580413703854,1214.72687163468,1909.7448607162,0
0.98,3.89660905947806,4.59999990463257,0.0700742438682921,39.2036721664005,-2.79732793326433,3.48067298691142,1.55865612835362,34.6154614988075,19.2012493904203,-1.13430948516731,1239.87770172036,1909.7448607162,0
0.99,3.90864133712372,4.59999990463257,-0.0605911860741873,35.0108440551074,-1.57401602898714,-3.83418337732387,-0.709747264894757,-34.2506766317484,-8.25815489341762,1.76290802653864,1264.97656858685,1909.7448607162,0
1,3.88167156695577,4.59999990463257,0.150977501312316,34.1849835489195,-4.55974592057667,3.91229235216051,0.414432857424109,32.5742008823479,9.3352045729861,-1.43883032122181,1290.05558669108,1909.7448607162,0
1.01,3.80912241756153,4.59999990463257,0.278072598238797,40.5591552349261,-7.99986905173824,-3.71592143305816,-0.788420836503176,-36.9512612993682,-18.5378804182172,1.82648701756804,1315.05624177972,1909.7448607162,0
1.02,3.73476403055537,4.59999990463257,0.272755826106946,42.6957603226776,-7.31035012085674,3.26019715063452,-1.8552038419226,41.4757568145438,-12.8962070045405,-2.04645631043584,1340.15743593923,1909.7448607162,0
1.03,3.77640970815846,4.59999990463257,0.142021506410569,42.9738721604671,-5.56962645521599,-3.73995760806617,0.0697469016164855,-43.1496893608327,-6.90690986264485,1.58632977196982,1365.28163467867,1909.7448607162,0
1.04,3.83063286496608,4.59999990463257,0.132678412064074,38.4754684923735,-11.3335798234522,3.10387910149834,2.26357733843029,22.4919397904544,33.1405232828863,-0.880872097740164,1390.18106305163,1909.7448607162,0
1.05,3.72914059719446,4.59999990463257,0.276649325518727,44.9844423580383,-9.08267596235104,-0.276293461544325,-3.69540931509831,8.08164650015663,-45.339932343824,3.11796426321129,1415.10740684396,1909.7448607162,0
1.06,3.81136162101408,4.59999990463257,0.228407226135844,38.7422851697903,-10.5712896855038,-3.1449503793069,2.19077349232604,-38.3707673651378,11.7835404723023,1.01657437316713,1440.10499334392,1909.7448607162,0
1.07,3.65164170019661,4.59999990463257,0.152029905259688,47.4692705387573,-8.36928560942443,2.97566455940377,2.13831429840782,32.0279978402009,35.5445695190488,-0.90216074500821,1464.96218013393,1909.7448607162,0
1.08,3.76059745606085,4.59999990463257,0.149133912209755,40.488718954754,-4.82785122596109,1.73830620865947,-3.37625480840104,23.8904109532139,-32.9585181423915,-2.63826057373769,1489.87752620603,1909.7448607162,0
1.09,3.73114974736796,4.59999990463257,-0.096135391676098,45.0772314312166,-4.02588698866911,-3.26106698929346,-1.77182693948526,-36.7787833465864,-25.6826980213886,2.09100654021407,1514.76889975083,1909.7448607162,0
1.1,3.57109752542615,4.59999990463257,0.242458996444196,47.5552177937367,-9.48847053571105,-2.22320127640077,2.85621271458157,-39.215811597438,29.4646700702248,0.719006463198693,1539.46936011278,1909.7448607162,0
1.11,3.74176204041084,4.59999990463257,0.255077371232052,41.1413981664069,-9.51015362434135,1.88505308903014,3.29011696956465,10.5118994382402,40.4812617319828,-0.471147350145116,1564.28628886681,1909.7448607162,0
1.12,3.62886460750045,4.59999990463257,0.048021891329853,44.9177513342494,-6.16165115936018,3.70370728417177,0.203986785448362,44.0915052252418,10.5196861206116,-1.47956659097832,1589.0809401779,1909.7448607162,0
1.13,3.68990434293636,4.59999990463257,0.00928497714465581,44.6235128690214,-1.9564584353472,2.72226693767967,-2.53237964342925,34.3590635389848,-28.1005910772059,-2.30678844051538,1613.80279648148,1909.7448607162,0
1.14,3.64906767929196,4.59999990463257,0.0819685121914774,43.7951676339589,-6.11314194430298,-2.88103442013061,-2.36887941683027,-29.1088683947717,-33.2669518977207,2.29119785930278,1638.51406002927,1909.7448607162,0
1.15,3.84077144533228,4.59999990463257,0.330109542488837,45.2755197283349,-11.5813131205753,-3.63830275870687,-0.710525765351148,-40.9041406621733,-22.3888238577297,1.8260015460451,1663.17227042856,1909.7448607162,0
1.16,3.6282428214637,4.59999990463257,0.177039623381869,47.6618007193109,-4.49358952583256,-3.6287350870092,0.199953725433177,-48.109323536676,-3.0220717046287,1.54146466410787,1687.8125586098,1909.7448607162,0
1.17,3.74813899243627,4.59999990463257,0.0813705702108598,47.8644475646645,-8.59833643486004,-3.58949401243129,0.664958901874269,-48.6761082892331,-2.37139664910994,1.43751429886567,1712.40557022728,1909.7448607162,0
1.18,3.63597762588452,4.59999990463257,0.0187105086296042,47.9307504874596,-9.46445004497403,-3.55533195139518,0.414828070137187,-48.5058818702396,-7.50981444305684,1.51386672845296,1736.89518645457,1909.7448607162,0
1.19,3.59605142436539,4.59999990463257,0.163814079214815,48.4410788105937,-11.218335581119,-3.56213628284219,-0.486472866426783,-44.8493755410142,-20.4051593826184,1.76996330684966,1761.50225061183,1909.7448607162,0
1.2,3.66865661102506,4.59999990463257,0.0427741139615794,48.1770571624996,-5.31499135494643,-2.96203350935541,-2.05331165705983,-35.6495694127576,-32.5336377638087,2.2060579390225,1786.0884900125,1909.7448607162,0
1.21,3.60855554998208,4.59999990463257,0.309609935262889,48.3192684516306,-12.3979242911264,-1.36501779481194,-3.32802142257424,-3.55853760633645,-49.3852293754391,2.82178967032039,1810.47986023096,1909.7448607162,0
1.22,3.46954658516621,4.59999990463257,0.161917941762795,47.3831890715411,-8.02909336397963,1.45622695803609,-3.1874024894871,29.0773988686502,-39.0197305236421,-2.66636472098609,1834.98505877305,1909.7448607162,0
1.23,3.16603936651487,4.12905693054199,0.163346101385795,47.8149467935231,-10.2841594694585,3.09469857181615,-0.578488393035074,48.8147293791049,3.72591077390955,-1.69263713563237,1858.85567051533,1909.7448607162,0
1.24,1.69140872530247,2.75985765457153,0.00363620545130012,47.8095661515523,-2.10626231860375,1.68155596090915,-0.117147979648315,48.0731688382372,1.3052502429505,-1.60514084204031,1875.69783344113,1909.7448607162,0
1.25,1.05581354420023,1.91000890731812,0.0798049078801763,45.0853365151564,-3.77864685674173,0.44370248054585,0.9094547439772,13.5307536968043,43.3779690089349,-0.380984298637123,1886.06009643142,1909.7448607162,0
1.26,0.598512814611055,1.38073086738586,0.0861760970894683,44.0120593167661,-0.295244183992172,-0.399250671531211,0.311967272412764,-34.5324845140604,27.2133294845179,0.903884874895751,1892.55117148699,1909.7448607162,0
1.27,0.132412220619444,1.05604207515717,0.0760396829959587,47.5697628553855,-5.46537030387312,-0.14934205829248,0.007573970994332,-34.635211528591,-32.686764436011,2.22637361812169,1896.5495859705,1909.7448607162,0
1.28,-0.0418098434721241,0.85262268781662,-0.125991467823256,41.8817901297348,2.83072960616404,0.0755324220332699,0.0176795689154803,14.1642792377889,-39.8554816161968,-2.710964306234,1899.04440965293,1909.7448607162,0
