t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.03,kp:0.1025,ki:0.6414"
0.24,0.046239274073215,9.11592542252038e-06,-0.0245204269119524,-0.58520380544833,0.622496023381523,0.000460355501198766,0.000428045414360592,-0.0228856117420138,-0.0209607601749921,-0.298549109724514,-0.000345978016236579,0,0
0.25,0.00303647845209825,9.03473937796662e-06,0.0160045798302835,2.47840483911452e-05,0.0638126865957078,0.000460318163526168,0.000427925053592233,-0.0228849002240629,-0.020958501052641,-0.298549107125739,-0.000338764477048846,0,0
0.26,0.133366950892333,1.22307037599967e-05,0.000536674869530797,0.522870008659807,0.270398395113488,0.000462350103882966,0.000429882062966331,-0.0229394566617772,-0.0209034644116069,-0.298548544594863,-0.000629362209128501,0,0
0.27,0.0752546298801036,6.56546990285278e-06,0.0374885930696881,0.919466012753822,-0.198103478037274,0.000459879135763934,0.000430952677428847,-0.0228991768083926,-0.0212276572312878,-0.298550924291146,-6.87209396443191e-05,0,0
0.28,0.0224396292412709,2.03109339054208e-05,0.0434014313670551,0.022170946516509,-0.106576344240868,0.000457931498226099,0.000425714142134295,-0.0225996094283991,-0.0203087646243678,-0.298549821196118,1.03301179935567e-05,0,0
0.29,0.113725043561998,7.99736699264031e-06,0.0602862096426489,-0.163115218030783,-0.641877988920721,0.000458473228102084,0.000423885919812091,-0.022807748612256,-0.0208056547858149,-0.298548234834246,-0.000276815273672826,0,0
0.3,-0.0552806286901222,8.22617403173354e-06,0.0586359668412888,0.275959287723142,0.941704287536006,0.00044991374443219,0.000411525522734906,-0.0223763447297084,-0.0201766349382343,-0.298543909717453,-0.000436819288633557,0,0
0.31,-0.130446301193916,1.51932345033856e-05,0.228546954121284,-0.501336780736506,0.331745498203219,0.000459210972269753,0.000430463750331619,-0.0227386997654721,-0.0207903593042013,-0.298547239500167,-0.000924073291651423,0,0
0.32,0.11906358532368,1.15960574476048e-05,0.0923214430888124,-0.230075385097512,0.452418006353783,0.000461852941250873,0.000435073563960959,-0.022923681150057,-0.0211926417031202,-0.298550224249653,-0.000520514479833095,0,0
0.33,0.061851297054015,7.85189877205994e-06,0.0221968227096193,-0.0593856761951584,0.00801503908668774,0.000460654662657132,0.00042978011297975,-0.0229188110863571,-0.0211068174008041,-0.298550143703806,-0.000203084494046727,0,0
0.34,0.0170813523692902,7.75411172071472e-06,-0.0612956177911357,-0.540483308410428,-0.264209347603101,0.000459680159506539,0.000426121210043802,-0.0228715028168628,-0.020928429819643,-0.298549069084377,-0.000228963869529896,0,0
0.35,-0.000772252974683544,9.0340618044138e-06,0.122591967334738,-0.0851842344137931,-0.41290495967074,0.000459881693973185,0.000426602432528448,-0.0228627100611901,-0.020891191463818,-0.298548706434223,-0.000349547763587998,0,0
0.36,0.0244917471952021,9.53808375925291e-06,-0.061146325672595,0.283174946188581,0.513308280348373,0.000460344288600751,0.000428043983424017,-0.0228783900651497,-0.0209390511243825,-0.298548950888755,-0.000384343091365922,0,0
0.37,0.0141082610385044,9.27736891753739e-06,0.0447877813005295,-0.183015478815683,0.270323643938549,0.000460458944663896,0.000428394718634811,-0.022887910796642,-0.020968928345479,-0.298549166812289,-0.000354767715990851,0,0
0.38,-0.0804435472005708,9.01025214261608e-06,-0.134493716119504,0.60836399402196,-0.211217955372298,0.000460344572621832,0.000428015482781093,-0.0228860840355728,-0.020962612200849,-0.298549159737042,-0.000331824443553037,0,0
0.39,0.131976092250316,9.00863415154163e-06,-0.105355149060801,-0.246875160469617,0.0861368270240302,0.000460264918664587,0.000427754053407167,-0.0228820986161262,-0.0209494928007329,-0.298549081544674,-0.000333837453411168,0,0
0.4,0.0362469286978772,9.10582639335189e-06,-0.0313998288805456,-0.542505043480031,0.517572841936524,0.000460276737528592,0.000427791533379155,-0.0228812223540228,-0.0209465985407849,-0.298549055584703,-0.000342604870067938,0,0
0.41,0.00546369437897238,9.14597239898285e-06,-0.112223791625029,-0.0955272706999097,0.435578480923482,0.000460309177061127,0.000427896587609501,-0.022882215312935,-0.020949809626818,-0.298549073529483,-0.000345088760252452,0,0
0.42,-0.0994544161749838,9.13076564756921e-06,-0.039478283168172,0.294061600603342,-0.16918500712583,0.000460316951705918,0.000427921717419955,-0.0228827912275399,-0.0209516697363287,-0.298549089150403,-0.000342921658595772,0,0
0.43,-0.0442984126952975,9.11540519155096e-06,-0.0987210650318932,-0.0761689655463681,-0.360932876983426,0.000460308436693914,0.000427894009045784,-0.0228825532569062,-0.0209508959120075,-0.29854908854968,-0.000341263525387398,0,0
0.44,0.0104587148173936,9.1193724074401e-06,0.147473467080537,-0.262718850078497,-0.765091191996909,0.000460302618502087,0.000427875094871606,-0.022882166089285,-0.0209496378541762,-0.298549082862633,-0.000341419395119162,0,0
0.45,-0.097855031682492,9.13042731554015e-06,-0.103160685672895,-0.261808864672521,-0.834241981170028,0.00046030350996318,0.000427877988024807,-0.0228820102095797,-0.0209491312668846,-0.298549081006826,-0.000342056803226305,0,0
0.46,0.0188075954695355,9.13728763407562e-06,-0.0117991409181708,-0.220238364959247,-0.623208793932716,0.000460305856356044,0.000427885609027338,-0.0228819888260254,-0.0209490614833011,-0.298549082325833,-0.000342234052714357,0,0
0.47,-0.169659803798419,9.14014162844978e-06,-0.0505274472925558,-0.151449074278732,-0.207470383103739,0.000460306387496021,0.00042788733315096,-0.0228819356406686,-0.0209488883069399,-0.298549083457801,-0.00034207528754837,0,0
0.48,0.159892664893299,9.14300835574977e-06,-0.0526647369575165,0.0730887176475172,-0.21699098202481,0.000460305771173096,0.000427885330377462,-0.0228818248920392,-0.0209485281449119,-0.298549083409831,-0.00034195546466654,0,0
0.49,-0.0214121772281371,9.147280252364e-06,0.0378147518632262,0.147428535930583,-0.443026272012885,0.000460305360207449,0.000427883995345631,-0.0228817037239462,-0.0209481341669278,-0.298549082998258,-0.000341967485696317,0,0
0.5,-0.0170953946104653,9.15206146601122e-06,-0.0407090419290451,-0.0313126369952218,-0.962162210177486,0.000460305428679708,0.00042788421792319,-0.0228815990199411,-0.0209477936812443,-0.298549082867602,-0.000342013822621354,0,0
0.51,1.51239153472684,1.44248378276825,0.0505968647006507,1.11061386289296,0.379490475687826,-0.544566553224528,1.31258902366722,-0.00697308418891796,1.15504809821894,0.387410778136191,108.692425157152,224.729126940229,0
0.52,0.58381267660491,0.713724374771118,0.128540407821162,2.04945505323344,0.656295690821782,-0.672294526165353,0.0589486983090961,-1.86481245850789,0.893276324586191,1.46307456691658,177.414835957511,224.729126940229,0
0.53,0.353634760731647,0.380679816007614,-0.0869890897195395,1.45487514272504,-0.602698475008481,-0.0906139799503168,-0.34817766184248,-0.239362149998556,-1.01883844485068,2.88891617580931,208.25251676227,224.729126940229,0
0.54,0.218326767479366,0.210593938827515,-0.0366776416978156,2.88297778784937,-1.19460293271769,0.146838267724061,-0.0496541088176583,2.904897395639,0.0511079617838405,-1.80322953849019,223.314642413831,224.729126940229,0
0.55,0.00734398983114025,0.127257034182549,0.0819853128585046,2.49367763896097,-0.293310947080458,0.0254731359749426,0.076931057984481,-0.409538495220147,2.45961719878523,-0.136274555434598,230.520862056866,224.729126940229,0
0.56,0.096618817821503,0.0840121582150459,0.0503880878965066,3.44276580860821,-0.616419188520883,-0.0224770795547594,0.00917215641454092,-3.07954404644154,-0.449137430881249,1.56716053622912,233.72848820673,224.729126940229,0
0.57,-0.0190254133845882,0.0669553726911545,-0.159100130423059,3.09344177350631,-0.444872071936196,-0.0171511797986866,0.00505662066710379,1.3427803334527,-3.56869058376302,-2.99861017959838,234.686723385731,224.729126940229,0
0.58,-0.0546696623183994,0.0576848760247231,0.0284144217845465,2.51162872222202,-0.885797628011595,0.0119428991573206,-0.0131767774154474,2.16968375556595,1.48744300772394,-1.27746926223023,234.838595370781,224.729126940229,0
0.59,0.0403224135340172,0.0537160485982895,-0.0531558164540886,3.72028644962601,-0.485871444472626,0.0234912125486309,-0.00568273670613454,-2.32448371932694,2.71639283423189,0.443501114640642,234.52608315414,224.729126940229,0
0.6,-0.0756570110566266,0.048936203122139,0.0118853151851886,3.14247781611106,0.869977805979477,0.032007272354473,-0.0129657336683648,-3.63738870112504,-0.71646039704264,2.16177311903179,234.33521785398,224.729126940229,0
0.61,0.0212088831876887,0.0495629534125328,-0.231273142935969,3.11381758901237,-1.45704938726455,-0.0207968930983995,0.000565795598166465,2.71022791509525,-1.8666018356854,-2.40564391967439,233.696565353428,224.729126940229,0
0.62,-0.00873934863691048,0.0510222688317299,0.0834746401059355,2.60536499004018,-0.940349290496871,0.0115634182655267,-0.0140655389273293,1.05339905527784,2.67263840339208,-0.694729242031818,233.097754346654,224.729126940229,0
0.63,0.00678915751117139,0.0498375743627548,0.00551255432792756,4.45486599701891,-1.87800065625377,0.0548050840922988,0.00313398062308605,-4.86109019395909,1.1646255781054,1.0119891182917,232.525428679702,224.729126940229,0
0.64,-0.0155348262332054,0.0483336076140404,0.0208878879769565,2.46554979603042,-0.0733802906458078,0.00608301235858686,0.0021166377883476,-1.3129689628913,-2.31006470209808,2.71520813844272,232.250943441784,224.729126940229,0
0.65,0.0812086529908077,0.0521839261054993,0.152965973035839,3.09240133409615,-1.97884349857095,-0.0255136075614766,-0.0129375623383643,3.77647001745324,-0.125158188362256,-1.86908328934799,231.519219060253,224.729126940229,0
0.66,0.121706436444268,0.0530209392309189,-0.0160778440680955,2.42627609293269,-1.57632411478184,0.0295621307468829,-0.000228985810948668,-1.02022840409269,2.63143635926336,-0.173682455370443,230.998899944398,224.729126940229,0
0.67,0.0631452872062621,0.0527280271053314,-0.00225134500663819,2.57031993465097,-0.411021562602715,0.00233766934356293,0.00538652831609388,-2.75920681611097,-0.137243368677955,1.51862857612015,230.726352802265,224.729126940229,0
0.68,0.0711266157987951,0.0504963174462318,-0.0307646101717473,3.17876795381319,0.199954082697081,0.00197464458001795,0.00672295579008272,0.0789711348881398,-2.8644916625694,-3.0742200462918,230.555387871399,224.729126940229,0
0.69,0.0830466241067265,0.0515727549791336,0.068988245426277,3.43078137880751,-2.80655770541792,-0.0115065745784871,-0.0364511360041002,3.12113264837252,2.293350555236,-1.38561923371934,230.086674208016,224.729126940229,0
0.7,0.00698102616697987,0.0524169318377972,0.0278852382202908,2.53634427540075,-0.697795778187832,0.0143077962095466,0.00305849859376798,-1.48814819485845,2.36281300984705,0.299756370455996,229.682130228388,224.729126940229,0
0.71,0.0249317240653276,0.0531632825732231,-0.0396877698944995,2.3517162004501,0.0524658536434832,0.00233994765530427,-0.00855956321950048,-2.56470540601446,-0.637722735461223,1.98149777435739,229.304292247249,224.729126940229,0
0.72,-0.082731619863542,0.0537080280482769,0.0244200498661523,2.25746078506676,-0.87811102873074,-0.0127666054068597,-0.0185792005211492,1.98236452629599,-1.40981579423954,-2.62194424446946,228.9668515844,224.729126940229,0
0.73,0.00516173080625514,0.053096529096365,-0.055013471617912,4.03489023747933,0.709502798562873,-0.0418445687076233,0.00382392229472666,4.24874582544716,1.37875645110245,-0.944171688737073,228.726707698311,224.729126940229,0
0.74,0.0952168477623439,0.0532253310084343,-0.00685998219986277,1.18069806522029,0.242613444750298,-0.0199525742949905,0.0252749752798656,-0.783308085685958,0.73149320185642,0.731469543984335,228.557181683468,224.729126940229,0
0.75,-0.0798805657436268,0.0533818267285824,-0.0717221592789796,3.60058258692531,0.35336584269549,0.0188246318318184,0.00638768439005569,-2.74511814236103,-2.30525028058249,2.40609890880603,228.245954948999,224.729126940229,0
0.76,0.0519411503712622,0.053698617964983,0.114207710115708,3.0633048418154,-0.498549234829139,-0.011624395695997,-0.0150650447169262,2.75552925859816,-0.84621150681122,-2.20502945092375,228.06980578439,224.729126940229,0
0.77,-0.0937246529350558,0.0504352115094662,0.114250233382615,2.30502686498212,-1.04847842138184,0.0184325107031387,-0.00378080741953726,0.363228297284382,2.37615325025865,-0.533116802663854,228.0752486083,224.729126940229,0
0.78,0.109715816101959,0.0538919940590858,0.0135168558453781,2.79651772775664,1.15087916842337,-0.00506306324448971,-0.00846208126022447,-2.209067361209,1.55527298967106,1.13730007336216,227.417688970513,224.729126940229,0
0.79,-0.0984409715352668,0.0537091940641403,0.00291858278374847,3.52145900418119,0.490906186764412,0.0221534042809084,0.0128197078049625,-2.00812606628391,-3.18794185811528,2.80430688212714,227.458161585357,224.729126940229,0
0.8,0.0674473340182043,0.0535478517413139,-0.00938306462308098,3.78870767557819,-0.467103634518957,-0.0307350159041428,-0.0149460943467119,4.15109770864881,0.0973251763422129,-1.81287577816879,227.322301432614,224.729126940229,0
0.81,0.0224666113768763,0.0549254864454269,-0.0159674331800091,2.66575702269899,-1.4949476001081,0.0282841745900437,-0.00373390946995617,-1.00672350732952,2.91988091283842,-0.148109363066826,227.059727413758,224.729126940229,0
0.82,-0.00360007763557228,0.0501074381172657,-0.0152120180985292,3.7377275622198,1.07785034040879,0.021208353210423,-0.0223890675250404,-3.58003487569975,1.24984634760722,1.51718740278515,227.283531380663,224.729126940229,0
0.83,0.0236337729872498,0.051581896841526,0.012960517551604,3.63557601921657,0.593163718011536,0.000656081313691976,0.0204789871412771,0.0809142598713538,-3.61872043687428,-3.10061129269253,226.986526469784,224.729126940229,0
0.84,-0.009840854721296,0.0545409433543682,-0.100004729596434,3.39284324440316,2.04889712071215,-0.0108019153635738,0.0392568817736727,3.26284127287307,-1.60769887919703,-1.43831614788413,226.564552009058,224.729126940229,0
0.85,-0.0920997475215478,0.052120603621006,0.164445408564993,4.53626029637137,-0.690831124465149,0.01764631813649,-0.0290171257627866,-1.45883235679214,4.01207240203428,0.222992065095898,226.725596255521,224.729126940229,0
0.86,-0.0521931086426537,0.0570488572120667,0.0536117537129186,2.14148037353605,-0.977352504080918,-0.0152245490258892,0.0142955132943025,-1.9724016962257,-1.59653249684759,1.88266309613865,226.246798592187,224.729126940229,0
0.87,0.0356037034874272,0.0549516081809998,0.00397446317663439,3.81105689756912,1.81923282450569,0.018682692146989,0.0339953349278095,0.148535283973541,-4.24726597604994,-2.74154569011623,226.15341042651,224.729126940229,0
0.88,0.0710060416122052,0.0537548288702965,-0.00151284329439275,2.57324568357666,1.46519935119247,-0.0027733514315289,0.034111961039365,2.52852277248989,-0.430579721005072,-1.08294947845017,226.280080004938,224.729126940229,0
0.89,0.00300531829834049,0.0542193241417408,0.124381382479612,4.14565002687895,-0.898168812981626,0.0362909532752282,-0.0120965482099083,-3.29532305310903,2.9013154529437,0.574836375008795,226.080795415521,224.729126940229,0
0.9,0.010044671316995,0.0547324977815151,0.0366737738811094,3.06239365918172,-1.46240598896445,-0.0186817322176907,0.029511882788407,-1.24601496749005,-3.16604556626483,2.23162920765356,226.050803121852,224.729126940229,0
0.91,0.0449869377774544,0.0545146800577641,0.0239781867163919,1.3958190684593,0.73002562043456,0.0303577942174281,-0.0117102337126691,0.348585125877814,-1.43185916808159,-2.39512477742566,225.98704216756,224.729126940229,0
0.92,-0.0341329505627364,0.0530670918524265,-0.137244593440556,3.40770083492412,1.49930526435794,-0.0195152077879572,-0.0046880145700672,2.77334433768525,2.21743463250716,-0.738571239145872,226.094057229169,224.729126940229,0
0.93,-0.139878759691822,0.0542227476835251,0.168356573330967,2.54774112470948,-0.914363749224727,0.0145385224330003,0.0084206216597329,-2.90365222855554,1.23467866052269,0.917905634377773,225.791212188784,224.729126940229,0
0.94,-0.065452010503697,0.05446957051754,-0.00533382635607132,3.04574808785572,-0.57261437232245,-0.0198165953646598,0.0186089058390986,-0.49484591340754,-3.24191767456376,2.57255054845953,225.806497392358,224.729126940229,0
0.95,-0.00289111829445304,0.0543475821614265,0.00389475160783645,2.50625467984851,0.853349099952469,0.0157465390614904,0.0106609063146398,1.63615507686289,-1.81620718698952,-2.05627967527778,225.606093025596,224.729126940229,0
0.96,-0.0172367851673548,0.0550825819373131,0.026073304566239,2.23512935870199,0.849519912396062,-0.00604492017959196,0.0211668098656623,1.38987196084253,1.49955006320061,-0.402557139660519,225.547861386692,224.729126940229,0
0.97,0.0465476718034141,0.0558943040668964,-0.0232316173161069,2.9157997092444,1.04462926282889,0.00241089956435523,-0.0260517716372706,-2.79936577460727,2.18585314088593,1.25016572161215,225.476209178245,224.729126940229,0
0.98,0.0407498464656167,0.0553929433226585,-0.0433787623090726,3.04427799516218,-2.35484608580124,-0.0393568406418058,0.00768486990269826,1.31036595098259,-3.10200879888087,2.90314447162475,225.415542516324,224.729126940229,0
0.99,0.102209508235047,0.0556114614009857,0.0494419907815947,2.05817085132571,0.297525599704682,0.0154793731212323,0.0031798338978363,1.99790103800409,-0.605803844230032,-1.72820759330344,225.435657103916,224.729126940229,0
1,-0.0475735216099317,0.0521283596754074,-0.210692479908046,3.99003860884321,-0.970749157461463,0.00629686339804826,-0.0202488186795576,-0.116458311250227,3.638956943816,-0.0746461540637172,225.605781148816,224.729126940229,0
1.01,-0.0386622464981145,0.0543891340494156,0.0579276977045242,2.3778412530333,-1.1619147449308,-0.000711727150203415,0.0122659304044932,-2.71191452415555,-0.636872337042806,1.57817141759854,225.374547813331,224.729126940229,0
1.02,-0.0323554405572784,0.0573536604642868,0.119621611365864,2.6968110722005,-0.685380740698246,-0.00250544397305203,-0.0138052897644742,0.386436497970328,-2.19436120298232,-3.0535978548547,225.08995536032,224.729126940229,0
1.03,0.0722200625643631,0.0562491491436958,-0.136070776703733,3.224518533062,-0.79345209997434,-0.0124086196997357,-0.0195757462934671,3.42315586684697,1.44812681040011,-1.40354252737584,225.180450683734,224.729126940229,0
1.04,-0.0413830335464132,0.0556559935212135,-0.131442517741722,2.22052309217641,0.0250169235862487,0.000897684496627296,0.0137926906318737,-1.49843413181,1.71831383532376,0.545183800050404,225.192600690574,224.729126940229,0
1.05,0.0791237880610426,0.0557733550667763,0.0784252620957311,3.22284238609185,-1.49573325942672,-0.0107116898645066,0.0211515708997426,-1.7504652859894,-2.70719027567421,2.19612724635471,225.064403929778,224.729126940229,0
1.06,0.0544063259279556,0.0568262785673141,-0.0219370255125249,2.99741565626748,-1.10062234609138,-0.00633691427857085,-0.00714601676113273,2.17987836965733,-1.82884845446766,-2.43735403707187,225.009976019958,224.729126940229,0
1.07,0.0516527197114174,0.0568658038973808,-0.00895304881106546,3.82274258542826,1.74881653567487,-0.0328273006930188,0.00349801747912639,3.6737874880628,1.85832936891594,-0.787590980897031,224.979078184261,224.729126940229,0
1.08,0.0125900245922579,0.0563477203249931,0.0122690471671657,3.44168330022729,1.75087270500296,-0.0123211181777467,-0.0334199032295448,-1.5424378692894,3.53126221683706,0.86195736039111,224.982078027154,224.729126940229,0
1.09,-0.0317741809232726,0.0588305369019508,0.0875015494649492,3.16980297669543,-0.607261528324901,-0.0250656129910262,0.0170832013017432,-0.506225866954466,-3.25214501873074,2.51007047455098,224.753908744833,224.729126940229,0
1.1,0.0855528228482458,0.0576436668634415,0.0970370851390862,0.808145728343545,-1.39666531208118,0.0075260343232971,-0.0241836345152477,2.10310021384002,-0.32459146618005,-2.12480614599481,224.946336071629,224.729126940229,0
1.11,-0.0292851284789068,0.0576623864471912,-0.105295144968131,4.05670988268393,1.80271794328192,-0.0368487854204142,0.000127030473428475,3.17434327203708,2.58878109058768,-0.475814290880607,224.942010771492,224.729126940229,0
1.12,0.0417082151585356,0.0544524230062962,0.0752992402660793,3.80583018255267,0.554531424866152,0.0163889186423983,-0.0133074954846287,-3.36492158138485,1.72441130418168,1.17394405874445,225.186225973599,224.729126940229,0
1.13,0.00693760996148644,0.0551075376570225,-0.152451807925777,1.55423026929359,-0.196105582870507,-0.0107811255852224,-0.0215268101053573,-0.33918910993497,-1.57215510793199,2.82394918586095,225.064036437079,224.729126940229,0
1.14,0.0443335799511574,0.0559852123260498,-0.157955978186363,0.497501561690849,0.535678418650169,0.0446609318337105,0.00191681138512,0.519239109483014,-0.774679942875973,-1.81084249361251,224.999657727984,224.729126940229,0
1.15,0.00408185434009734,0.0531561858952045,-0.0708375135622618,1.42957259352288,0.0522735711295733,0.0103772827379615,0.0248292499107087,-0.0903978425652254,1.41806081322149,-0.160120742928422,225.211459314286,224.729126940229,0
1.16,0.113737501958126,0.0569842979311943,-0.102372001948561,3.37932230354104,0.880062922118494,0.00677052995267402,-0.0191024166665885,-3.21533901313714,1.18286087250969,1.48978704082635,224.890835557792,224.729126940229,0
1.17,-0.00962742839637937,0.0555590651929379,0.0277193366504225,2.55493559977503,0.75417348287985,0.0205878610397043,0.00326029973854983,-1.033040100941,-2.97812230495306,3.13848046756809,224.877019829668,224.729126940229,0
1.18,-0.130408230257133,0.0557996779680252,-0.00829272093039855,3.84672254199933,-3.39145919006472,-0.0210242774508073,-0.0534827737870791,3.8713172416637,2.88115449520434,-1.49575346406016,224.893131616629,224.729126940229,0
1.19,0.098117283228428,0.0573622509837151,0.0120841139578015,1.64090854225367,1.36697286132083,-0.0281271178412975,0.0204577456201515,0.970160292869325,1.85058779802099,0.151946389842262,224.848182683697,224.729126940229,0
1.2,0.0629452439989614,0.0548024550080299,0.206432027120022,2.50144187083932,0.700319747089584,-0.00782774634326628,-0.0132265722615374,-2.31378331502226,0.0252592210957995,1.80089746312353,224.922340217398,224.729126940229,0
1.21,-0.0263882479832327,0.05671451613307,-0.0850374118096706,2.17654486256594,1.13052352076577,0.0331973636315505,-0.00801621035714176,-0.781936763064763,-2.33698057980539,-2.83330990030969,224.835517685659,224.729126940229,0
1.22,-0.0534665868426219,0.0547541975975037,0.0662102784214129,3.45607717212466,-1.8173519870531,0.00650242702194737,-0.0400468275229722,2.24848849554176,3.04719438700959,-1.18463650997753,224.954292659836,224.729126940229,0
1.23,0.0892655790044218,0.0530885495245457,-0.0484063214611293,1.77005126749959,-0.402834246490331,-0.00588265953444913,0.00963390559928992,-0.908272813311915,1.93006104251312,0.464791091776826,225.04284806388,224.729126940229,0
1.24,0.0988361617479147,0.0559408701956272,-0.00955170487490522,3.33513598304944,1.25607391534218,0.0195663703438697,-0.0223345294432762,-3.41030219592776,-0.346168772640143,2.11305472510478,224.859457930236,224.729126940229,0
1.25,0.0775022113922925,0.0569689460098743,0.169513046242329,2.11596591169401,1.329527849418,0.0207650251594796,0.00772897975907123,0.642391874279315,-2.73758304290581,-2.52218266593206,224.691030147597,224.729126940229,0
1.26,0.0379215308743461,0.0560942068696022,-0.173017851643729,2.03323656394071,2.65483567121623,-0.0131463620318296,0.0334703091182381,2.83639283442671,0.158481495285196,-0.873878188913828,224.789373776955,224.729126940229,0
