t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:30.38,kp:0.0120,ki:0.2572"
0.1,-0.00133334644486835,4.03274862037506e-06,0.0474074035963173,-0.194850019496172,0.500232433489557,3.52555237913092e-05,-0.00160562466348602,-0.00158810963280443,0.0801498250914878,-2.59964950935126,-0.000672309680618973,0,0
0.11,0.0262196290719285,4.06179015044472e-06,0.0883675967539156,-0.298301101739679,-0.291776997922857,3.45634276216602e-05,-0.001604479015863,-0.00155278642321053,0.0800913219468001,-2.59965311939628,-0.000587933947380283,0,0
0.12,0.0619244258766159,4.08632649850915e-06,-0.00725416909916308,-0.0426107272923191,0.573593004250943,3.3980148456666e-05,-0.00160351348417456,-0.00152300608495436,0.0800420115058694,-2.59965616103501,-0.000516843291078679,0,0
0.13,0.0352256402959602,4.38903089161613e-06,0.0830351446085931,-0.158561500751305,0.0774757612845081,3.61495029142097e-05,-0.00167727510313072,-0.00162043582115774,0.0837189532579901,-2.59965932259049,-0.000576944529768488,0,0
0.14,-0.145012883201687,4.11741575589986e-06,-0.07415617979063,-0.0553403509421411,-0.616172108294008,3.8116960612857e-05,-0.00181968248159356,-0.00171938869709069,0.0908545593312056,-2.59966179846551,-0.000772677631700811,0,0
0.15,0.00703095916400724,4.15423346566968e-06,-0.125063217930028,0.274814623618285,-0.119198097226456,3.26106220652709e-05,-0.0016023802592389,-0.0014527508954264,0.0799824982587194,-2.599663960081,-0.000337045796531751,0,0
0.16,0.0056935259684977,4.16020884586032e-06,-0.0928231370842969,0.274458275498898,0.0820752605518843,3.22293545350547e-05,-0.00160062135724258,-0.00143355917333449,0.0798942676560929,-2.59966529795699,-0.000303306150583092,0,0
0.17,0.0408440691485521,4.16951434090151e-06,0.0147399340398499,0.425336277555855,0.140711052809746,3.20125877488755e-05,-0.00160025640235902,-0.00142248849186096,0.0798755944972844,-2.59966642208196,-0.000277016682114661,0,0
0.18,-0.0631848855042784,4.17744968217448e-06,0.0866929972076234,0.154607573039367,-0.343744087565317,3.18309879541698e-05,-0.00159995573892433,-0.00141318462321111,0.0798602062122476,-2.59966736919189,-0.000254880234547932,0,0
0.19,-0.00265184155455872,4.1842031350825e-06,0.0388152974899497,-0.365776909848249,-0.525441013584846,3.16779670136943e-05,-0.00159970241814714,-0.00140534718736886,0.0798472276312522,-2.59966816717778,-0.000236229285430045,0,0
0.2,-0.0886550316756139,4.18996114603942e-06,0.0496641841032761,0.106588073474706,-0.883117023452947,3.15490751061396e-05,-0.00159948904166481,-0.00139874258125419,0.0798362852485078,-2.5996688395195,-0.000220514951431677,0,0
0.21,0.0726074864950513,4.19487923863926e-06,-0.153581310958459,-0.139774255885505,-0.659601870420097,3.14405118729112e-05,-0.00159930931827416,-0.00139317876345957,0.0798270571532275,-2.59966940599989,-0.000207274858387021,0,0
0.22,-0.0491087969701619,4.19909019910847e-06,0.0241760557716834,-0.277596952506285,-0.120568023036207,3.13488834653366e-05,-0.00159915762872407,-0.00138845637246215,0.0798192729232715,-2.59966988328693,-0.000196119434058224,0,0
0.23,0.0776910673439917,4.20270635004272e-06,-0.140259826438632,0.28147162049904,0.90924750739565,3.12718687465561e-05,-0.00159903013266976,-0.00138450774259662,0.0798127052131871,-2.59967028542425,-0.000186720444828227,0,0
0.24,0.0171341286865129,4.20582000515424e-06,0.119512996542681,-0.230132332199359,-0.168758948947267,3.12068422483232e-05,-0.00159892248186314,-0.00138114478610881,0.0798071657314358,-2.59967062424422,-0.000178801337860527,0,0
0.25,0.0655276740987287,4.20851074522943e-06,-0.0190370813445911,-0.177682526468991,-0.0227185696408324,3.11522070035525e-05,-0.00159883203438191,-0.00137834196791595,0.0798024852949254,-2.59967090971632,-0.000172129103898616,0,0
0.26,-0.0786844921691458,4.25821735916543e-06,0.125080181091707,0.599203144036414,0.199144533323919,3.17382523440307e-05,-0.00161159661978988,-0.00140578956381098,0.0804388597437071,-2.59967114135595,-0.000189886285846018,0,0
0.27,-0.117925747026683,4.03784088121029e-06,0.124568400438835,-0.257635794203164,0.526660352970234,2.95814882749396e-05,-0.00155049172302794,-0.00130626226838458,0.0773915494353766,-2.59967147669084,-7.29074141111584e-05,0,0
0.28,-0.0654203924169491,4.65307539343485e-06,-0.0376810504071882,-0.710885733658496,0.466576431871007,2.97699930142359e-05,-0.0015182277338208,-0.0013013246657124,0.0757511069120546,-2.59967171844126,-1.10787102465002e-05,0,0
0.29,-0.0778635202703781,4.21425102103967e-06,0.0202251595885872,-0.612708615229233,-0.308833160420403,3.09671784936013e-05,-0.00159810149216339,-0.0013688821293754,0.0797655641602176,-2.59967165320289,-0.000153839743143965,0,0
0.3,0.0135947366075973,4.19845537180663e-06,0.136313549355639,-0.041019062328114,-0.106462923826618,3.08859301348365e-05,-0.00159599175837067,-0.0013652831103017,0.0796606608386986,-2.59967106160626,-0.000163433824895996,0,0
0.31,0.0723587088831854,4.21101549363812e-06,-0.0290375906448744,-0.128234233616573,-0.707372684740318,3.10801079993992e-05,-0.00159869967583949,-0.00137453043974576,0.0797955502518133,-2.59967127175311,-0.000163633742046721,0,0
0.32,-0.0857244364706128,4.21296590502607e-06,-0.0486973402574961,-0.346081713838836,0.308780797540861,3.10474604202689e-05,-0.00159865855607409,-0.00137281903021627,0.0797933815518434,-2.5996714552279,-0.000159378223342445,0,0
0.33,-0.0518963006778942,4.21462164013064e-06,-0.0613155777050836,-0.256688301141538,0.499001224717928,3.10178115569356e-05,-0.00159860954243376,-0.00137126880563655,0.0797908278733598,-2.59967160985516,-0.000155764365520024,0,0
0.34,0.0281622763553731,4.21608319811639e-06,0.0232786433089803,0.220436916032281,0.644198441235137,3.09929749141008e-05,-0.00159856842662351,-0.00136999158451363,0.0797886602876847,-2.59967174013616,-0.000152719331993913,0,0
0.35,0.0122230614157765,4.21738241129788e-06,0.0854490317235967,-0.474487178980134,0.0193342357447984,3.09718627311256e-05,-0.00159853347509482,-0.00136887698614937,0.0797868240670828,-2.59967184990391,-0.000150153741527245,0,0
0.36,-0.0218370649982222,4.21854383603204e-06,0.0347329519259907,0.132713726107826,0.133489457356869,3.09541282593616e-05,-0.00159850411569372,-0.00136793526737844,0.0797852726407272,-2.59967194238832,-0.000147992106387301,0,0
0.37,0.0100426723975733,4.21958930019173e-06,-0.0951777318140342,-0.247125042324489,0.072785503640859,3.09391686544931e-05,-0.00159847934997436,-0.00136713565325011,0.0797839552639566,-2.5996720203106,-0.000146170823324928,0,0
0.38,-0.0835654989694382,4.22053881266038e-06,-0.0369072395299376,0.378977660337291,0.0493286345228198,3.0926561584961e-05,-0.00159845847886826,-0.00136645645217325,0.0797828362196799,-2.59967208596362,-0.00014463630349167,0,0
0.39,-0.0646830909311615,4.22140556111117e-06,0.0134749800112264,0.388416248752805,-0.722883018002312,3.09159450824148e-05,-0.00159844090318693,-0.0013658791765709,0.0797818850635436,-2.59967214127921,-0.000143343395668857,0,0
0.4,0.0484721054231252,4.22220364271197e-06,0.0869243089465191,-0.325681021367577,-0.215864708649407,3.09070174913808e-05,-0.00159842612359923,-0.00136538833820263,0.0797810762915409,-2.59967218788494,-0.000142254057752989,0,0
0.41,0.104474747449549,4.22294397139922e-06,0.0512135291423935,0.0221174931934035,-0.00953382356146512,3.08994773814621e-05,-0.00159841364087716,-0.00136496854897632,0.0797803845316253,-2.59967222715223,-0.000141336237414621,0,0
0.42,0.145622647572108,4.22363609686727e-06,0.0528824747562261,0.0576099149570782,0.212730675516914,3.08930835573079e-05,-0.00159840305561466,-0.00136460747294468,0.0797797894516556,-2.59967226023654,-0.000140562929003565,0,0
0.43,-0.0703564014393577,4.22428593083168e-06,-0.0835152112817818,0.297085204816564,-0.520115708036577,3.08877751185753e-05,-0.00159839426768469,-0.00136430188913122,0.0797792858327387,-2.59967228811139,-0.000139911378940268,0,0
0.44,-0.0248773490481852,4.22490165874478e-06,-0.117687781513466,-0.00221560879039671,-0.067005734351131,3.08832511201445e-05,-0.00159838677808044,-0.00136403651581147,0.0797788484056607,-2.59967231159698,-0.000139362416226117,0,0
0.45,0.0125314396233853,4.22548782808008e-06,0.0276080944853017,0.169947956298594,0.252489726676024,3.08794509091806e-05,-0.00159838048678889,-0.00136380818703682,0.0797784720051154,-2.59967233138443,-0.000138899888357005,0,0
0.46,0.084368811843553,4.22604944105842e-06,0.120082290240047,-0.0531607677100602,-0.263215216318557,3.08762538846479e-05,-0.00159837519410482,-0.00136361072885362,0.0797781464556841,-2.59967234805599,-0.000138510186062995,0,0
0.47,0.0132953097903903,4.22658922616392e-06,-0.0332615724846994,0.0116014124518646,0.658663652451392,3.08735395256755e-05,-0.0015983707003601,-0.00136343803191762,0.0797778616769993,-2.59967236210229,-0.000138181842868248,0,0
0.48,0.00707604435961736,4.22711173087009e-06,-0.0160391558229305,-0.539048290232026,-0.207581310715211,3.08712474238509e-05,-0.00159836690565327,-0.00136328694752429,0.0797776124951741,-2.59967237393667,-0.000137905197708455,0,0
0.49,0.0566055698402139,4.22761968366103e-06,0.12563402127995,0.121734053906891,-0.332361792533327,3.0869377273888e-05,-0.00159836380984373,-0.00136315738203587,0.0797773988013029,-2.59967238390741,-0.000137672110664319,0,0
0.5,-0.0059085057473078,4.22811490352615e-06,0.125321497327768,-0.403631509836966,-0.750317559945514,3.08677486824093e-05,-0.00159836111360789,-0.00136304025997561,0.0797772055626465,-2.59967239230793,-0.000137475723458394,0,0
0.51,1.70752903520105,1.81629145145416,0.0477736190693725,5.84671878407381,-1.61746749698391,-0.0474177643941516,1.70706743454583,-2.15076600024056,5.34916267243702,0.0497940629752277,15.6277470732043,1249.87301822598,0
0.52,1.91087038506144,2.12160634994507,0.102126182718009,6.37382150849953,-0.689896758465304,-0.447766071720736,1.94520806679612,-2.58531809021459,5.83978201943144,0.237702173275434,36.1445180192563,1249.87301822598,0
0.53,2.34654861201717,2.41655778884888,-0.146033554839473,5.00465610982911,2.02251918930645,-1.30863849347611,1.90328664291008,-1.65017850543367,5.33434798034676,0.588744852330644,60.399281521199,1249.87301822598,0
0.54,2.56877171032632,2.69802379608154,-0.00852278352351374,6.66988548040533,-2.1264582839873,-2.31641936851261,1.10643424411176,-6.57195083080254,1.41799642008421,1.13677099718754,89.6690370693543,1249.87301822598,0
0.55,2.83545208045363,2.97098827362061,0.0567558494714683,8.05336657306399,-2.81703704857742,-2.67710630065283,-0.873406405144627,-6.64890826005046,-4.57077818030931,1.90172059193183,119.065564246906,1249.87301822598,0
0.56,2.9088094706538,3.23085975646973,0.0382081445567084,12.6274614707223,1.60205182254248,-0.673692469165598,-2.90532788782611,-5.88774472053828,-11.3628176367941,2.89432566328412,152.893587427832,1249.87301822598,0
0.57,2.98778859698383,3.48002123832703,-0.0730443687296819,21.9003320515085,-1.2977032844339,2.55248766649812,-1.67028885852155,18.6491111163115,-10.7404896549108,-2.14284053090338,187.572848922914,1249.87301822598,0
0.58,3.42463247363209,3.71487998962402,0.112124701602321,18.0622831959354,-2.116232162529,2.00676693808549,2.7014422351843,8.62013876118916,15.3726365735304,-0.626387090401178,225.66293772137,1249.87301822598,0
0.59,3.47346107863016,3.93667912483215,0.0502505234116209,21.670801345291,-1.29848949128057,-3.21982120880612,1.37003902481121,-20.7866485226545,7.04034961972328,1.1774410849647,266.013802524987,1249.87301822598,0
0.6,3.66297692178006,4.1445894241333,0.133808049654201,26.3976582541793,-2.34784076121149,0.473863188808586,-3.58802984098412,5.78033125881483,-25.7402882214868,-2.99850555936272,308.950335371105,1249.87301822598,0
0.61,3.9097401031004,4.33759260177612,0.152149034920969,22.4621307101222,-4.87212929326753,2.1869518082685,3.2153439203273,8.05591812441244,21.6136048411683,-0.571493610470343,353.631049018593,1249.87301822598,0
0.62,3.91066399992899,4.51749134063721,0.260174733613212,25.8367462856716,-3.59041179222366,-3.30888037857088,-2.25094987044407,-18.7875771459472,-18.1796803267049,2.18845797921235,399.942619664788,1249.87301822598,0
0.63,4.04341274234017,4.59999990463257,0.382739682753536,25.3625193215647,-5.80749991429954,3.48036942551725,2.15168752726239,18.0728141350711,18.9635145226615,-0.987472560961588,447.641333684434,1249.87301822598,0
0.64,4.01454920040579,4.59725999832153,0.143844646955023,31.4943353777405,-5.83749627194383,-2.54746689534384,-3.03741279072709,-15.4887130355316,-28.2475876721836,2.47190087413685,495.680234768151,1249.87301822598,0
0.65,4.12122650896501,4.59762334823608,-0.00307867838603438,30.188067738553,-1.91630657737359,0.0619834307389973,3.99139323613879,-2.65457852761671,30.3480057540255,-0.00114165019505913,543.621031786882,1249.87301822598,0
0.66,3.96456483074553,4.59393262863159,0.125798126861028,33.3768553567195,-5.42368464719205,3.29231311962879,-2.16176794020046,30.6552693792804,-12.9433589522217,-2.12491918631915,591.249197621887,1249.87301822598,0
0.67,3.82578082470882,4.59999990463257,0.193984803584245,37.628683923491,-2.9998082047565,-2.68335343829612,-2.7460270675718,-24.4236586169343,-29.3410549544939,2.38183993950197,638.456279435963,1249.87301822598,0
0.68,3.80676942670635,4.59999990463257,0.0252416896839541,38.1306433042353,-3.3252865353879,-3.08685351348369,2.29035770039729,-32.8969893811355,19.1393193087546,0.952037433181909,685.540787534239,1249.87301822598,0
0.69,3.85534627363581,4.59999990463257,-0.0142294447200887,38.4768130399683,-6.11942274869205,0.636437506585162,3.77750774619357,-1.29558427639999,39.1445956823954,-0.131844507690488,732.636111649103,1249.87301822598,0
0.7,3.60371726680656,4.59999990463257,0.0414090989638782,44.2765986074667,-4.52789678387195,2.91537961213215,2.32281744803444,30.4229017567307,31.789491077275,-0.871320985642206,779.684041261014,1249.87301822598,0
0.71,3.79600883759615,4.59999990463257,-0.0256925199496408,39.8409964493295,-3.46588102286616,3.65658452014709,1.07182795171616,36.7992163974906,14.9089650003407,-1.26745558762757,826.563305813262,1249.87301822598,0
0.72,3.67894980525798,4.59999990463257,0.204286811673697,46.0488048350697,-6.7109940163747,3.60313665225927,0.777921268523749,42.848049611471,17.6703603967174,-1.3211629455409,873.123249657781,1249.87301822598,0
0.73,3.69080985545808,4.59999990463257,0.0081710594319369,46.6884966660785,-5.84391197693678,3.21931303933815,1.77122793696822,36.8769157548946,28.8744883809816,-1.03361011127958,919.436353745187,1249.87301822598,0
0.74,3.59017085868487,4.59999990463257,0.0191769618610808,47.7265815402587,-8.08607348212069,-3.0118324132814,-1.95124707935011,-34.2705446546816,-34.577226092876,2.1929187488444,965.646563732975,1249.87301822598,0
0.75,3.51484648537,4.5944504737854,0.258479946410971,47.849504749535,-12.3298279075293,-0.206698199424055,-3.53435035434783,13.7059727969163,-47.7790244881448,-3.12498880758999,1011.81889635016,1249.87301822598,0
0.76,3.6449319659065,4.59685087203979,0.10921287379162,47.8393043982556,-6.64763167288068,3.47307484446507,-1.02430949916025,48.01510609742,-6.0103931390913,-1.8223437110978,1057.86050363801,1249.87301822598,0
0.77,3.52696889594354,4.58687734603882,0.303482790094319,47.9582290708889,-13.3159703533503,0.920546032835846,3.41237231232661,-4.60269395342694,49.6823519330501,-0.184115597621541,1103.37352732439,1249.87301822598,0
0.78,3.50524275713747,4.56519412994385,0.19368283371115,47.9785977986818,-10.1671794126104,-3.45275783937033,-0.565673461553171,-44.8981840773781,-19.2968536014162,1.78781251697306,1148.69584160508,1249.87301822598,0
0.79,3.63993163376816,4.53182077407837,0.3661686667791,47.9006269753685,-11.9642738556811,2.74957444484179,-2.28190537285005,46.2071299426271,-17.9190495394455,-2.19230729912781,1193.72703299611,1249.87301822598,0
0.8,3.42239863421155,4.48718452453613,0.205579005285123,48.0814238119984,-9.38795292506645,-1.24414356024161,3.11423151498888,-28.7535135699849,39.5380056432498,0.437904172340849,1237.95425973295,1249.87301822598,0
0.81,3.38250614156064,4.43154811859131,0.363780299681041,47.7332092180274,-8.01062552053452,0.660646926172461,-3.30238869573125,19.9744124161735,-44.4500757241329,-2.89278279680511,1281.69419108302,1249.87301822598,0
0.82,3.30977177189686,4.36511039733887,0.31154285755263,48.1538041705342,-9.37515769940063,-1.01454563809678,3.07531508157819,-26.099556470569,41.2916220558942,0.377005810479002,1324.56220037494,1249.87301822598,0
0.83,3.27192904249133,4.28827476501465,0.174005287051198,48.0836924836291,1.67376497608397,-0.897774217299408,3.11371081389522,-11.7932066601168,46.5460388665971,0.274601340338585,1366.69021009115,1249.87301822598,0
0.84,2.93156020449966,4.20142459869385,-0.286110919254229,48.0809243638489,0.183298876121242,2.52479789189288,-1.55645646729514,40.7665488312211,-25.3401691718446,-2.12300627370764,1407.67871440886,1249.87301822598,0
0.85,2.98913854045966,4.10511636734009,-0.129702514187889,48.1938688381605,0.659010346668896,-2.63203506056836,-1.4058991840647,-42.6847285464604,-21.963451452447,2.05884567680642,1447.51456231589,1249.87301822598,0
0.86,2.80935583625425,3.99982619285583,0.117821004804368,48.198857278842,-2.67533334496085,-0.63937003257838,2.7761769482842,-13.9532674860685,45.9887224130071,0.245071671599841,1486.04726738085,1249.87301822598,0
0.87,2.77497138756772,3.88568592071533,0.268288208636129,48.1962779452511,-11.4487204989999,2.60571947110553,0.501837290443586,42.9512927671388,24.3164652326893,-1.29067159619235,1523.28061420443,1249.87301822598,0
0.88,2.80929780191193,3.76371741294861,0.199502180946037,48.4648499095233,-10.6021818270027,1.30437055058825,-2.3808437598449,35.5244396440832,-34.0690812910685,-2.55847096982593,1559.11214940685,1249.87301822598,0
0.89,2.45498776793603,3.63388776779175,0.0400646154666075,48.161032749882,-4.95184028507145,-1.09641226863333,-2.13182442672759,-15.1552020716038,-45.8441274829511,2.71376876418933,1593.4001388072,1249.87301822598,0
0.9,2.27380898319429,3.49702715873718,0.185184080417528,48.3327936556872,-6.43749142392028,2.22755902288267,-0.504571064905626,48.3897576867071,-1.58191788837309,-1.73459783930013,1626.15179992325,1249.87301822598,0
0.91,1.97847360624447,3.35357904434204,0.243139744016152,48.4800215309905,-19.586917640557,1.36678207921684,-1.66436224537587,49.5792021254984,-15.4839780522402,-2.26555472333281,1657.24874112598,1249.87301822598,0
0.92,1.87909160831576,3.20423793792725,0.155518088516287,47.8965871831344,-6.50264755151485,0.946513916636871,-1.73689819699866,31.0287103884596,-37.1541584721075,-2.57551770991483,1686.43726372671,1249.87301822598,0
0.93,1.67773812652582,3.0493950843811,0.188242100126947,47.8125986374063,-6.33324134243838,0.648361549229908,-1.57998163494928,26.8258854449031,-40.252449432168,-2.6779093204487,1713.88986226304,1249.87301822598,0
0.94,1.76143055238483,2.88939213752747,0.220886561351378,48.058109655491,-12.0154774471942,0.74766356525304,-1.65732370065956,35.5009280766999,-34.4440630614149,-2.58500727263963,1739.75470888972,1249.87301822598,0
0.95,1.64372590890028,2.72517991065979,-0.0864432575639592,47.9019335023815,-3.13113821883718,-0.404508022005056,1.55914348435882,-16.15225885985,45.2732329550361,0.289382494540235,1763.50929163269,1249.87301822598,0
0.96,1.28882668737767,2.55694985389709,-0.184281398596948,47.9685526907068,5.475420732956,-0.947235197973425,0.913158229804904,-28.5453385954791,38.8806839770098,0.73189470326833,1785.5096479452,1249.87301822598,0
0.97,1.06207121061877,2.38562726974487,0.165432036741541,47.7729384631154,-11.3314932135485,-1.00771360800774,0.496391811967459,-49.4081794824424,0.187186301677222,1.32765698780893,1805.32801922071,1249.87301822598,0
0.98,1.10929485680018,2.21159839630127,0.212004838493286,47.6714066774332,-8.60011659257024,-1.00801193811666,-0.346479676782703,-38.3590762084235,-30.0569456368111,2.06185648820848,1823.18159765774,1249.87301822598,0
0.99,0.913961312145664,2.03562450408936,0.0605643427865446,48.4429117993916,-6.3712732717485,-0.299652860128588,-0.816941324430165,-5.03126217079593,-48.0725880337855,2.91948195052911,1838.9642253225,1249.87301822598,0
1,0.760115103346951,1.85811483860016,0.195484943627019,48.0778276167848,-7.8427835613845,0.30873336092406,-0.558224212861405,37.9799399440079,-30.2841942614,-2.3980577008955,1852.77537433569,1249.87301822598,0
1.01,0.377011753025842,1.67942595481873,0.0936164031028907,48.6214743051205,-7.81460669837739,-0.376262682600085,0.278353064214842,-47.9601012788963,7.61091633781751,1.2613676241503,1864.58404267526,1249.87301822598,0
1.02,0.404171963681607,1.50041210651398,0.0290275959964111,48.4034423619587,3.28051209571391,-0.228147481456786,-0.343138876765801,-34.8815150879498,-33.1429874831298,2.40018263601791,1874.37826983243,1249.87301822598,0
1.03,0.27562492710201,1.32158100605011,-0.0598823778404722,47.6053080347258,4.85091488861587,0.206593411229332,-0.181791124736796,16.5874075515816,-45.3573431636323,-2.68036517491487,1882.01303025887,1249.87301822598,0
1.04,0.125674039167189,1.14347326755524,-0.136152049651524,47.0482219606212,5.03237513607858,0.0423703070544802,0.105259654979068,48.2244633951544,1.82241540356833,-1.42939656517909,1887.63759300975,1249.87301822598,0
1.05,-0.140022920118262,0.966466307640076,0.293563061205534,47.5097865356638,-0.4804086461208,-0.0195122587188549,-0.185109415033332,6.56109616841726,47.5506886034157,-0.144209830166144,1891.28616099812,1249.87301822598,0
1.06,-0.413592979975311,0.79123455286026,0.0345927277924318,48.3481443963023,-3.07896114131429,-0.259733048090639,0.283241292355624,29.761837200187,-37.7351358636823,-2.52350810232717,1892.88211505186,1249.87301822598,0
1.07,-0.464821335582558,0.618169128894806,-0.0807109431977529,48.0789478549343,2.72728056941639,-0.459786789411957,-0.110985390461897,45.963449495746,14.1152516203051,-1.21442924040748,1892.60950257685,1249.87301822598,0
1.08,-0.768411096583467,0.447835206985474,-0.135627166767221,48.0941253370348,4.74953860041379,-0.0424151941744152,-0.674713352936417,0.839381253350683,48.2465696688797,0.085227291202257,1890.27168047137,1249.87301822598,0
1.09,-0.819536767382575,0.280637443065643,-0.0622068254671988,47.705929879434,0.163666770769555,0.845009705401254,-0.173995189370793,-47.0271778693537,9.62213157373847,1.36115479161942,1886.15136634049,1249.87301822598,0
1.1,-0.968569330059493,0.117099344730377,-0.293577857630385,47.9292739218759,7.19057820345156,0.645640975456688,0.799990430644306,-30.6725633844398,-37.5615138751945,2.59967988871993,1880.1165605488,1249.87301822598,0
1.11,-1.26660295413903,-0.0425597429275513,-0.171873738233758,47.5003493829117,9.29696543293216,-0.0695400749281554,-1.19406815012025,4.44548498426203,48.7284410163716,0.104385441073109,1872.41327571931,1249.87301822598,0
1.12,-1.36375917034078,-0.197717368602753,-0.197418584592435,48.4185792353318,11.720702440334,1.18045874005608,-0.67608740381112,-41.2710662499127,27.223871878663,1.22972699039685,1862.87348575039,1249.87301822598,0
1.13,-1.42103839281498,-0.348007440567017,-0.503912674573797,48.1614055239404,18.7539682037653,1.40589478008999,0.71078140200868,-48.4095991018926,-17.2688718458996,2.27908213222198,1851.71107020187,1249.87301822598,0
1.14,-1.87189021209667,-0.493220150470734,-0.133762144320718,48.2654698041463,5.88952690939431,-0.0273905288805709,1.82885205690748,-2.43596654367607,-48.4818515463211,-3.04208169814865,1839.01601383466,1249.87301822598,0
1.15,-1.97910707199005,-0.632892608642578,0.211935191517417,47.8744020426456,-6.77458708008667,-1.62805005425047,0.983341243633979,43.0388691312317,-22.1925386234438,-2.17925741626148,1824.76725777596,1249.87301822598,0
1.16,-1.78871432347005,-0.76685494184494,0.020515385965264,47.8917794994408,-3.3629567014809,-1.78607223675607,-0.315735748669488,47.0574835552197,9.95504502513643,-1.42647654520838,1809.00753226093,1249.87301822598,0
1.17,-2.1757050994011,-0.894458889961243,-0.193657312667234,48.2579838706094,6.42496502980356,2.10156407150879,0.370752034089223,-48.0486575640267,-5.44829058769535,1.80521845974297,1791.79505918449,1249.87301822598,0
1.18,-2.14672094610325,-1.01575756072998,-0.293328587704549,47.5683099363792,8.13182157704547,1.66888539619643,1.27795974782548,-41.2144792104727,-25.9941499451678,2.3064547433504,1773.36043143616,1249.87301822598,0
1.19,-2.31589918587118,-1.13031625747681,-0.323358666111418,48.4886165669914,10.8357606799395,1.29298043043109,2.03600519490923,-31.2816779019367,-37.9022455890118,2.6677821495776,1753.5712969609,1249.87301822598,0
1.2,-2.23290415481995,-1.23816275596619,-0.140851965595008,48.1647774759999,-0.444742292611555,0.591889630186781,2.19796496097969,-12.228377635368,-46.4166111485105,2.88009925197928,1732.72931895297,1249.87301822598,0
1.21,-2.36905641899395,-1.33856439590454,-0.204314391126099,48.0231231078089,5.8933583162484,0.644690154984473,2.38048114066043,-16.5747559572125,-45.5685106352262,2.93491812330421,1710.69361582526,1249.87301822598,0
1.22,-2.6277969426311,-1.43174290657043,0.072011642337168,48.1036134446786,-2.75832138215023,0.782992074570744,2.55520338726564,-12.0087803847217,-46.5784497624944,2.82426615873417,1687.59021279483,1249.87301822598,0
1.23,-2.5963042800898,-1.51747989654541,-0.268544726762712,47.6613946777784,8.8696702120798,-2.47374340444855,-0.91913324465044,47.408045611599,11.7345442954574,-1.14255471373162,1663.5623311521,1249.87301822598,0
1.24,-2.74719113175401,-1.59552991390228,-0.159651929963269,48.2122287990447,7.21721428005234,-2.83880586783295,0.25634588984381,47.7194791830259,-9.02866563776174,-1.60495645317442,1638.6683612472,1249.87301822598,0
1.25,-2.79992168860193,-1.66581094264984,-0.129445531988589,48.0768912837314,6.26018837920751,-2.06117522544391,1.84656900405212,33.2044198994001,-35.2560594865156,-2.25270470184247,1613.08574143555,1249.87301822598,0
1.26,-2.76192038120035,-1.72845780849457,0.056021639625395,47.529407103012,2.95751503407029,-0.0604685985715119,2.77039094121183,-1.28166690026975,-48.1278817212821,-3.09060114577455,1586.84625418625,1249.87301822598,0
