t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.36,kp:0.1048,ki:0.1151"
0.16,-0.0392928624574126,8.11133941169828e-06,-0.0113138220567907,0.234492771644779,-0.349900046344523,0.000640139598507996,0.000933399307586098,-0.0320211468586303,-0.0462589502201662,-0.0805837667857867,-0.000693355946881521,0,0
0.17,-0.012436835195029,7.73271403886611e-06,0.0648547733458313,-0.0616622327472355,0.259940515369137,0.000640101348163359,0.000933039602587416,-0.0320207553043535,-0.0462597966861358,-0.0805881487651868,-0.000652512304093392,0,0
0.18,0.0178692009000833,7.37979280529544e-06,-0.0365158151387879,0.0884399867791796,0.111958401459314,0.000640078428054236,0.00093272448993257,-0.0320210218781387,-0.0462615924824975,-0.0805922415876534,-0.000614406040482099,0,0
0.19,0.0926299569979203,7.05017282598419e-06,0.00813257793836898,-0.115331549737521,-0.257807781478563,0.000640057194277778,0.000932430497184159,-0.0320212959897286,-0.0462632819971206,-0.080596064402127,-0.000578814296905847,0,0
0.2,-0.0208559687368776,6.74230614094995e-06,-0.102369036146762,0.162048095228373,-0.638043092986224,0.000640037375206348,0.000932156073429655,-0.0320215288905714,-0.0462648681505767,-0.0805996350223339,-0.000545570578501837,0,0
0.21,0.0685897930386443,6.45475756755332e-06,0.124367701995493,-0.194344009018229,0.367163354029041,0.000640018842233906,0.00093189951220484,-0.0320217639872918,-0.0462663335636809,-0.0806029700857765,-0.000514519975352263,0,0
0.22,0.0534260432398361,6.18618651060387e-06,0.0814916601850477,-0.321995129229336,0.27821834925851,0.000640001542437212,0.000931660027614105,-0.0320219809451209,-0.0462677075964412,-0.0806060851322291,-0.000485517805743818,0,0
0.23,-0.083562193934494,5.93534059589729e-06,0.029905642266428,-0.0127789352089547,-0.437708778726588,0.000639985391222452,0.000931436450349175,-0.0320221807879658,-0.0462689941614422,-0.0806089946764868,-0.000458428932853816,0,0
0.24,-0.0796453722375386,5.70105157748912e-06,0.119986489835944,0.11087793484872,-0.378282101789044,0.000639970293990886,0.000931227495656163,-0.0320223636887577,-0.0462701872085338,-0.0806117122756857,-0.000433127134948483,0,0
0.25,-0.00082112739629859,5.48222669749521e-06,-0.109998497934511,0.501292055802772,-0.091637088914144,0.000639956193053505,0.000931032343479644,-0.0320225284486896,-0.0462713003965552,-0.0806142505925914,-0.000409494517242982,0,0
0.26,-0.0566869388928381,5.57524890609784e-06,-0.000378835864306514,-0.509320382330794,-0.0188835194172171,0.000645813045534522,0.000939575783143475,-0.0323154134771887,-0.0466937459361059,-0.0806165977704719,-0.000405156116103736,0,0
0.27,-0.0972991754138539,4.19421849073842e-06,-0.203514633335168,0.29494285665658,0.0354774071413963,0.000622065531126559,0.000904560715682408,-0.0311318749461266,-0.045012008242775,-0.0806189274665289,-0.0003134808482166,0,0
0.28,-0.0358725701515969,7.19252693670569e-06,-0.126571654215954,-0.11986367408724,-0.552956926909147,0.0006145982846622,0.000893968097076241,-0.0307458749294593,-0.0443329846736725,-0.080621029103388,-0.000272903836691943,0,0
0.29,-0.0131873336777322,4.72444662591442e-06,0.0563685575101644,-0.0336848419440633,0.0292665065019715,0.000639564189928263,0.000929843536316483,-0.0320059419882822,-0.0462494892064811,-0.0806228341059387,-0.000328518695758852,0,0
0.3,0.0484131692720884,4.52804169981391e-06,0.158768429412929,0.136136702728273,0.0832541001650979,0.0006379549554251,0.000927278794690566,-0.0319261518099792,-0.0461310239478289,-0.0806241385603856,-0.000311434448988622,0,0
0.31,-0.0662978358931232,4.48047740064794e-06,-0.0333575753693439,-0.0586427942484867,-0.373347672761869,0.000639865275974796,0.000930097435577199,-0.0320219977034546,-0.0462742734919408,-0.0806258474147726,-0.000301437424816665,0,0
0.32,0.0153759091930988,4.34353796663345e-06,-0.0510161410705736,-0.322211458446911,0.500874719379276,0.000639882473647147,0.000930016690608402,-0.032023411258509,-0.0462770261781275,-0.0806274530843853,-0.000286573394436295,0,0
0.33,-0.0412101737504714,4.21430468122708e-06,0.0203192128271717,-0.337376414926167,-0.581678165758293,0.000639874489664622,0.00092990194923342,-0.0320235302473709,-0.0462776955973538,-0.0806289529644327,-0.000272610213791702,0,0
0.34,-0.0632470733119771,4.09358563047135e-06,-0.0242535609572269,-0.133666541139071,-0.645655329233255,0.000639866708464787,0.00092979425501859,-0.0320236239922212,-0.0462782932739872,-0.080630353898073,-0.000259567044942531,0,0
0.35,-0.0112067033142704,3.98083875552402e-06,-0.0321229698468648,-0.0782496379963563,0.568989148840308,0.000639859438986719,0.000929693696127253,-0.0320237099488669,-0.0462788506347792,-0.0806316624109429,-0.000247384327967845,0,0
0.36,-0.114560340701723,3.8755370042054e-06,-0.0612814277660274,0.03781152673663,0.118753331244721,0.000639852651453919,0.000929599804343354,-0.0320237886465581,-0.046279370535546,-0.0806328846000583,-0.000236005314520466,0,0
0.37,-0.0402595230974485,3.77719038624491e-06,-0.0841654256113552,-0.167721990032343,-0.495031203177392,0.000639846311907446,0.000929512112015882,-0.0320238604468886,-0.046279853998627,-0.0806340261602914,-0.000225376983859897,0,0
0.38,0.00139380906732204,3.68533937944449e-06,-0.0916578688570117,-0.0953376200766342,-0.45626161916997,0.00063984038610111,0.000929430151729202,-0.0320239255714272,-0.0462803005405725,-0.0806350924108002,-0.000215449812834827,0,0
0.39,-0.0414860102502853,3.59955583917326e-06,0.0708037057826164,0.0832367037881737,0.185839734436158,0.000639834836664518,0.000929353420358288,-0.032024007191833,-0.0462807044516684,-0.0806360883198394,-0.00020617754537326,0,0
0.4,0.0500510625059557,3.51943958776246e-06,-0.104293888071274,0.407290873682892,-0.140124651518219,0.000639829672242547,0.000929281986904259,-0.032024060946503,-0.0462810928692166,-0.0806370185278244,-0.000197516976952946,0,0
0.41,-0.109704916689643,3.44461682288966e-06,0.0167371780729864,0.349384591942157,0.00995889028004631,0.000639824833414613,0.000929215080632224,-0.0320241319134172,-0.0462814421186023,-0.0806378873692215,-0.000189427753289697,0,0
0.42,0.0684159392156089,3.37473761646834e-06,-0.00360975334664804,-0.228650141679255,0.77281018473119,0.00063982032845827,0.000929152770906922,-0.0320241755080977,-0.0462817768522703,-0.0806386988923263,-0.000181872182305266,0,0
0.43,-0.00481323186724977,3.30947614202159e-06,0.115723649208276,0.284128390597538,-0.100031123652938,0.000639816128645603,0.000929094671369951,-0.032024214902364,-0.0462820921027352,-0.0806394568785502,-0.000174815058497649,0,0
0.44,0.021316199162236,3.24852771882433e-06,0.107665691946283,-0.619501306604744,0.264012438982755,0.00063981217696088,0.000929040047702419,-0.0320242688593436,-0.0462823646859253,-0.0806401648596913,-0.000168223498900469,0,0
0.45,-0.113919398824188,3.19160790240858e-06,0.0752067643282451,-0.360453592317793,-0.0670689857679518,0.000639808509353056,0.000928989317846833,-0.0320242997124107,-0.0462826329523232,-0.0806408261347281,-0.000162066789861518,0,0
0.46,0.085393336877659,3.13845112032141e-06,0.0192176924878047,-0.00742375164124279,0.236886790827692,0.000639805075003156,0.000928941827873556,-0.0320243495989218,-0.0462828739123866,-0.080641443784789,-0.000156316243937732,0,0
0.47,-0.0903846060517302,3.08880930788291e-06,0.0988997115678183,-0.162286127350881,-0.2935221422528,0.000639801850431937,0.000928897263829532,-0.0320243951600466,-0.0462830861008092,-0.0806420206878987,-0.000150945066216304,0,0
0.48,0.0611741300449207,3.04245008919679e-06,0.0955118209974351,-0.0361423039187184,-0.487026936775031,0.000639798868310715,0.000928856008100063,-0.0320244157805098,-0.0462833020878702,-0.0806425595322168,-0.000145928229466648,0,0
0.49,0.095292346655342,2.99915745927137e-06,0.08558892331308,-0.27883063342813,-0.166664206848172,0.0006397960680917,0.000928817291073081,-0.0320244557976855,-0.046283490397127,-0.0806430628284033,-0.00014124235752715,0,0
0.5,0.0544993712782524,2.95872860078816e-06,0.0192115684876957,-0.242621089931397,-0.0576214880991685,0.000639793454102506,0.000928781147233546,-0.0320244930548608,-0.046283664731365,-0.0806435329217148,-0.000136865616379765,0,0
0.51,4.4819284606976,4.59999990463257,-0.004034923838084,8.77825454575833,1.08725344239547,-0.493527417143399,4.39988557572472,0.405539367893583,8.72305327845335,0.105763001537299,32.5051413558795,2003.58902598711,0
0.52,4.30573403053774,4.59999990463257,0.0306520498289113,10.1891077055083,-0.0275329208611681,-2.01632248167915,3.9061200720138,-5.06810428544776,8.8753316316056,0.478468667705116,69.2576528070303,2003.58902598711,0
0.53,4.32469770078217,4.59999990463257,-0.0717732306518391,13.0659543550921,-1.66418382113091,-3.889801031064,1.90942910301779,-12.9836830561216,3.81087281434223,1.12457216063316,107.472559261081,2003.58902598711,0
0.54,4.25868989732586,4.59999990463257,0.0295837323587649,11.8028660171206,-2.67587120925485,-3.87417924923637,-2.02233272500079,-9.01146158654487,-7.54647773773701,2.06294179367288,148.525648347112,2003.58902598711,0
0.55,4.32011834791643,4.59999990463257,-0.0594986367209504,13.0228464656774,-0.0630593969514344,0.634801945521768,-4.29839111647046,2.32244774496841,-12.553284388644,-2.99278114289351,185.849036020254,2003.58902598711,0
0.56,4.44987492957493,4.59999990463257,0.226708012633575,10.6928066546637,-2.10093273800876,4.38235340174911,0.299589773854379,10.1919199171143,2.97129485270983,-1.49250384732852,224.549660171204,2003.58902598711,0
0.57,4.3860806803693,4.59999990463257,0.115155507808812,11.7956966463338,-1.83372548358807,-1.22535624132776,4.18889731625691,-5.81520942732223,10.568736581994,0.296187465120515,262.472268406108,2003.58902598711,0
0.58,4.20069386005604,4.59999990463257,-0.0406362418282783,15.7477444954087,0.621404956079135,-2.99263624378349,-3.05232441468559,-12.2040751419085,-10.8350993886529,2.36139699468562,301.55616937075,2003.58902598711,0
0.59,4.3507246335091,4.59999990463257,0.0118772976483717,14.1000062954295,-0.00441324302159585,4.31392072911764,-0.0362923232332594,14.3183168654288,0.529063530886681,-1.57608535461556,339.188728689517,2003.58902598711,0
0.6,4.22442419816452,4.59999990463257,-0.00613983232117006,18.1101398470033,-1.68441204392641,-3.66310694189822,2.14909341584239,-16.3903412272816,6.96083100896216,1.05055752402991,376.845010973584,2003.58902598711,0
0.61,4.3418766188442,4.59999990463257,-0.0179076384349908,13.7749350760213,-0.616640100818317,3.12525991988531,-2.96727556470191,10.9505078828339,-9.59257229714382,-2.32730715746872,414.885438316902,2003.58902598711,0
0.62,4.30056481846832,4.59999990463257,0.149035215685216,15.9097944297557,-2.67395456811345,-3.18006597022045,2.86013500942336,-14.6401909728419,7.85648713517673,0.855923183639904,452.854243169632,2003.58902598711,0
0.63,4.28866160879772,4.59999990463257,0.157170279029055,17.5070662561642,-2.63044099733316,3.91033340718272,-1.69302033853507,16.7344979380418,-4.01938833261014,-1.96602785428243,490.872154432329,2003.58902598711,0
0.64,4.20008081768385,4.59999990463257,-0.0347119352759491,18.6665103456697,-3.72876018310897,-4.16123683945608,-0.772903274676822,-17.2929131443975,-7.50140156791559,1.77312593502162,529.158643808267,2003.58902598711,0
0.65,4.11648936963921,4.59999990463257,0.117889307304543,20.6624830126124,-2.7221522891788,2.03041802425008,3.66492978939603,7.55824480281267,19.2809001065822,-0.493622807577386,566.92348122345,2003.58902598711,0
0.66,4.35964651715571,4.59999990463257,0.133347059402065,18.370529892266,-3.26724528390956,2.53460772956321,-3.39485915107737,13.669966779743,-12.4785768735407,-2.48452843306227,604.138043778342,2003.58902598711,0
0.67,4.08630970491373,4.59999990463257,0.200409045651863,21.0435854936694,-2.98344019810599,-3.66552301409237,-1.9928502401207,-17.2130677957818,-13.1510797652409,2.08367968359601,642.274576280257,2003.58902598711,0
0.68,4.19129762749341,4.59999990463257,0.186375442067035,21.4472185485646,-4.92621052979573,-2.43051091999592,3.40056460371775,-16.6310277584861,13.9078319340633,0.644839278346315,679.395867642746,2003.58902598711,0
0.69,4.24027714280693,4.59999990463257,0.0888203895404762,18.6157805935688,-6.33048671611841,2.19804486512194,3.61370457237984,4.24298164992659,19.0445907781335,-0.5186907648191,717.339143655043,2003.58902598711,0
0.7,4.1757589956024,4.59999990463257,0.0718920806816751,22.1503080218425,-5.6285202374058,4.1185680038147,0.566604317043578,21.0880650862854,8.90050406585288,-1.40776389892586,754.714152692767,2003.58902598711,0
0.71,4.20882999002298,4.59999990463257,0.0147778717184605,20.7869511375061,-4.31757591969308,3.71774507633232,-1.89543577125524,21.0647017166333,-5.70197891164135,-2.02200135536853,791.862875981895,2003.58902598711,0
0.72,4.18165818328391,4.59999990463257,-0.106622855076137,25.5690249353492,-3.88441483104887,2.80256230705882,-2.97999174917301,21.4250111311913,-14.7875155854624,-2.36229224230688,829.162458565302,2003.58902598711,0
0.73,4.11367380685112,4.59999990463257,-0.0435167669061791,21.7244490173693,-2.7717569572486,2.68654080181156,-3.19463773667763,15.8951281336671,-14.5107288178993,-2.42926097944492,866.460419843516,2003.58902598711,0
0.74,4.14902743697352,4.59999990463257,0.184487024874933,23.6032826376974,-7.27755646728107,3.19610304835224,-2.62109435822169,22.888956232988,-8.77250114150309,-2.22321503281867,903.667885689798,2003.58902598711,0
0.75,4.02755398164526,4.59999990463257,-0.0423716164708011,25.9588227963181,-4.24847228859941,3.99850258632095,-0.796950919307727,26.6368604728299,-0.153547778390627,-1.74467979654595,940.936628524443,2003.58902598711,0
0.76,3.96677579213479,4.59999990463257,0.134042465653211,28.0738231173298,-6.49528972887939,3.45799124790379,2.09752327897359,20.0110011027289,20.4935814623809,-0.993902489748399,978.258152854595,2003.58902598711,0
0.77,4.16153825691582,4.59999990463257,-0.0426332427578799,24.3363491956995,-2.00236686698451,-0.0843316871679206,4.10996562414465,-2.14922371895631,24.487024288321,0.0285184358742769,1015.0915372328,2003.58902598711,0
0.78,4.04364508184667,4.59999990463257,0.193593432377809,31.2673461871943,-7.5714877120384,-3.82492811355979,1.13533827376333,-31.6974164837145,0.0795825011237135,1.32208126222781,1052.04568111304,2003.58902598711,0
0.79,4.05701859125467,4.59999990463257,0.229473906706153,28.5903904566362,-3.13925943445344,-1.07903390183484,-3.89061927641218,-4.15878089099774,-28.0905860217007,2.88707789393198,1089.13864796698,2003.58902598711,0
0.8,3.91985267508721,4.59999990463257,0.0458102302173039,29.321522672381,-4.61674677249776,4.01073387401472,-0.0675832933176315,29.5377522626321,5.54281695462303,-1.56064393500255,1126.02460155445,2003.58902598711,0
0.81,4.13051069805802,4.59999990463257,0.119630395129428,28.7268431690678,-6.19503770195178,-2.26295375468404,3.33573895812249,-21.4171690778386,19.8491698558584,0.625708261962075,1162.71363965786,2003.58902598711,0
0.82,4.05522832110168,4.59999990463257,0.0989441228792318,29.1331990681158,-3.27824744967508,-0.641952265600453,-3.96192648281509,-0.242084714476047,-29.7121320941185,3.0014699376423,1199.6480116187,2003.58902598711,0
0.83,4.09934216023298,4.59999990463257,0.194151816215727,27.5121701298349,-7.8082708847471,2.53124115809638,3.15684162574188,10.3735376109313,27.0714711111684,-0.636627523665827,1236.47835098491,2003.58902598711,0
0.84,4.05363144030301,4.59999990463257,0.0465509806974204,32.1881657957299,-3.84546242517897,-3.07290486816588,-2.50248326231501,-21.4480883256202,-24.1694397358011,2.27760905397957,1273.16303947646,2003.58902598711,0
0.85,3.88511342026379,4.59999990463257,0.119692082439717,32.627965984258,-7.74576852516188,2.98552757151357,2.58801861508864,19.5025883288473,27.0018201821422,-0.82264878646207,1309.77684669247,2003.58902598711,0
0.86,4.06265306474978,4.59999990463257,0.0779988145448331,30.142430826863,-6.7611598351115,-2.08897750300671,-3.42122631673416,-8.6387333465854,-29.3414478291177,2.62872261753046,1346.35814337638,2003.58902598711,0
0.87,4.0158068805874,4.59999990463257,0.319563330256758,33.7510668442888,-7.65762723888446,-0.080069237798275,3.92449010268628,-10.7318041697152,33.4163120991981,0.0651095948148329,1382.79003585311,2003.58902598711,0
0.88,3.98632863785233,4.59999990463257,0.275805072850876,33.1258032361667,-8.592307510906,2.99330977067608,-2.57044936238134,31.9219393455793,-12.8282771388468,-2.23099242107633,1419.19094569073,2003.58902598711,0
0.89,3.96741272367869,4.59999990463257,0.202392201222686,34.5213841395777,-6.67933170764312,-3.57610704353601,-1.57460734290234,-28.2097643508012,-21.7719227422405,2.02358851101412,1455.87494599944,2003.58902598711,0
0.9,4.00763941272167,4.59999990463257,0.200629735109976,32.0238911306766,-7.66724069106494,-0.879222866159419,3.8638623989539,-15.4011394086962,29.1447712970961,0.262102050473233,1492.12881097111,2003.58902598711,0
0.91,3.78993485042798,4.59999990463257,0.249725074916489,39.0878908349184,-5.89936982394385,3.64911450067779,1.148420305622,34.6987830496294,18.7624495185508,-1.23254273296677,1528.66605783325,2003.58902598711,0
0.92,3.88057897012504,4.59999990463257,0.148013446532415,36.3761589587846,-9.6769936544568,2.29687506163728,-3.13052783394569,29.8069147035558,-22.4660262326085,-2.46058644294663,1564.82197231879,2003.58902598711,0
0.93,3.77684143826035,4.47217464447021,0.13240473486277,35.2900739814366,-4.60611484638232,-1.13452179766618,-3.60560862198438,-5.60130006737279,-34.6114737570811,2.86040313619179,1600.95895196205,2003.58902598711,0
0.94,3.35907721301337,4.14849615097046,0.0494130881967576,35.8278085095716,-4.87231901817501,-2.77745057432801,-2.0379906356837,-24.7096522803936,-25.8721893794112,2.23478005168175,1634.62264377709,2003.58902598711,0
0.95,2.97894676538013,3.8494074344635,0.0180348363676062,41.4646254161729,-5.013716521462,-2.98142457874662,-0.484042647997195,-39.9518210537745,-12.8414729330254,1.76509166873448,1665.4743422853,2003.58902598711,0
0.96,2.82267267147181,3.57482242584229,0.151066630945877,40.3341274814493,-8.69334267978273,-2.75835483858838,0.346406121438378,-40.6596758717753,-6.68295095198441,1.51244375693252,1693.77472386698,2003.58902598711,0
0.97,2.62552070353647,3.32188844680786,0.13416583211006,35.6132275595726,-5.87017768174859,-2.58115474289778,0.396377207627388,-36.1376736985154,-1.10760022483317,1.45934302601168,1719.90331038171,2003.58902598711,0
0.98,2.21798426103499,3.08923888206482,0.266473097303683,40.5226472734555,-5.65478015073895,-2.27841792672521,0.0623107737378785,-40.6769392496035,-5.9375380124199,1.58989836232014,1743.9357494152,2003.58902598711,0
0.99,2.11007738086885,2.87553429603577,0.20929368751062,38.9435336983998,-4.63465172955846,-2.02650856157499,-0.568900640550901,-35.4018121633854,-16.5569318568227,1.88929822646735,1766.05740214613,2003.58902598711,0
1,1.82849458680454,2.67901515960693,0.0248204366570428,38.1086138753955,-2.32893746667522,-1.411877006267,-1.30353531030068,-25.4613651003396,-28.4283001964455,2.34385381052903,1786.31138116403,2003.58902598711,0
1.01,1.85865773607808,2.49794507026672,0.0714925601909842,32.0558386010999,-5.571235944484,-0.466845815992853,-1.80376263115647,-1.72268682113455,-32.3468243719059,2.94071802748463,1804.90100563052,2003.58902598711,0
1.02,1.6478671714667,2.331303358078,0.107775221540247,33.5052174031748,-2.8475014938268,0.782775279671602,-1.46439500702957,19.4398897341766,-27.7646634835432,-2.6146041917762,1821.99669184758,2003.58902598711,0
1.03,1.35165694735554,2.17916893959045,0.397359302678894,36.5914166725812,-5.89774044561798,1.39917711165017,-0.406414829530364,37.0702816553543,-1.05265271065121,-1.76654436357361,1837.70634054469,2003.58902598711,0
1.04,1.40580957256396,2.03869247436523,0.0173429522631857,37.3393405838802,-1.75089056763273,0.957149978884856,0.882464975540152,25.9837437707653,26.421451694535,-0.807959515901038,1852.21726814351,2003.58902598711,0
1.05,1.29376843484365,1.90873384475708,0.104405625906651,33.347341684515,-5.13839589995448,-0.31898383820904,1.21268866827246,-15.200568364779,29.7794888386978,0.332852668888325,1865.47402361529,2003.58902598711,0
1.06,1.00798972338561,1.78991901874542,-0.0497943512889436,39.6562260794065,-3.87608527833385,-0.99664051551565,0.158534335719703,-39.5355299674687,-0.291878045576059,1.48653432455292,1877.67603246388,2003.58902598711,0
1.07,1.0050932458708,1.68045604228973,-0.074770493571733,33.9310808282694,-0.0846649062254472,-0.420168268579179,-0.913253780065386,-13.0148910572223,-31.3837433524452,2.72603329298134,1888.92979170872,2003.58902598711,0
1.08,0.906906017662306,1.57962310314178,0.0195032787458889,37.2416826718646,-1.74330907985363,0.629201584613683,-0.540013577498729,30.6452977928143,-22.1270367679882,-2.2387078672014,1899.1866639843,2003.58902598711,0
1.09,0.810973029986337,1.48760998249054,-0.068390335258871,35.0625363850557,0.72766516039756,0.569587389168422,0.534743143236588,27.4504489906527,22.6152431164404,-0.848078084721572,1908.66250092189,2003.58902598711,0
1.1,0.751412417832505,1.40257263183594,0.0527088081995884,36.4562901515554,-3.7926601174505,-0.322575138903648,0.600125391776288,-24.043870985325,27.7377563412065,0.608904735498748,1917.30288761539,2003.58902598711,0
1.11,0.572690643882057,1.32462120056152,0.120922897083138,33.9037843300508,-3.89470604832307,-0.585199620336,-0.282903424371611,-27.1553910089335,-20.9683555884075,2.1267980557829,1925.29559286659,2003.58902598711,0
1.12,0.570716245419573,1.25240564346313,0.0919085823831606,32.1098833902179,-1.15047300126016,0.305940867468582,-0.529382372247765,17.9788700045294,-26.8421145225026,-2.58243139402198,1932.61350936252,2003.58902598711,0
1.13,0.419918301064555,1.18627405166626,0.0446141976447228,38.6313087741008,-1.24573027493946,0.361269600958902,0.23082049738338,30.5710044237702,22.808970191801,-0.956918063872895,1939.35635836847,2003.58902598711,0
1.14,0.545096722322546,1.12525403499603,-0.0452969831147277,35.6943077655531,-0.710575259064598,-0.275796879725206,0.315986147865132,-26.5467885738281,23.7566315559948,0.796291338770109,1945.51634917092,2003.58902598711,0
1.15,0.452279442802285,1.06958532333374,-0.033778426686485,33.2383960882177,-0.250814307224115,-0.237349356498674,-0.320112369989991,-19.7066671338302,-27.4513626518995,2.51232872589493,1951.1776575942,2003.58902598711,0
1.16,0.37353060500065,1.01817059516907,0.0701158277242865,36.4851057365805,-3.5763244059786,0.235840895740405,-0.193170679424328,34.3661510621376,-12.3809067956361,-2.01511189757746,1956.36468860571,2003.58902598711,0
1.17,0.377947516340261,0.970850706100464,0.041912463865581,32.9459115069481,0.433944071344568,0.0792697155491832,0.303294475676859,6.79599077356789,32.4223731327542,-0.222872280352168,1961.15077064416,2003.58902598711,0
1.18,0.21339518801736,0.927368998527527,0.200563199460954,39.4616766902332,-3.76292667963203,-0.148052705439297,0.0606032533492536,-39.1898415954183,-4.59326602013397,1.60290910422161,1965.51048296682,2003.58902598711,0
1.19,0.153595029708582,0.887297451496124,0.103136007694218,35.3023125553438,-2.0902648962213,0.0145872575582318,-0.199877162988545,13.2055988403534,-32.3937725092379,-2.82373056130015,1969.53330354289,2003.58902598711,0
1.2,0.115179048836847,0.851051926612854,-0.0733942743694755,37.4592094135551,-1.87025745800123,0.108505221657763,0.0346022650262062,29.0701090991055,23.6255918611201,-0.939198040603736,1973.16837440201,2003.58902598711,0
1.21,0.110743711946297,0.817287862300873,-0.0422416116183976,34.4587012209256,-1.4481430336814,-0.0912306747171229,0.0964229654110517,-29.3620668268824,18.4314660323041,0.971007058332145,1976.54215745962,2003.58902598711,0
1.22,0.223611129907354,0.786044120788574,0.088077995743908,33.622831335786,-2.38223708194356,-0.0577935227248477,-0.109024779037792,-6.34336727130004,-33.0265145186793,2.90499323512769,1979.63467231714,2003.58902598711,0
1.23,0.111720003155894,0.757746398448944,-0.138752242941925,36.3477286649954,2.01239055303512,0.0148028228543355,0.0450922035570856,36.4033639290218,6.49305097653165,-1.34224401481638,1982.43924004962,2003.58902598711,0
1.24,0.101671566112477,0.73141473531723,-0.0375340403208594,35.7061300540964,-1.99447920607576,0.00829180878756625,0.0341950093568551,-22.2013946278387,28.0066296480163,0.633095449960724,1985.04053753438,2003.58902598711,0
1.25,0.0983169155895425,0.707346975803375,0.0401477811728825,30.8280279171245,1.72076063270553,-0.0277063765043148,-0.0925496250428302,-16.1091469561171,-26.4330581334433,2.62667353593109,1987.4064307467,2003.58902598711,0
1.26,-0.00105205483521072,0.685291111469269,-0.130998476820296,36.3393559784899,-3.72487655320453,-0.0326073281778016,-0.0603719990099634,36.0833843099118,0.43156400448399,-1.64636441620872,1989.59360743632,2003.58902598711,0
