t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:11.04,kp:0.0354,ki:0.0689"
0.31,-0.0490486321391342,7.07037543179467e-07,0.169801640164982,0.269825769944861,-0.600977546322903,0.000485084464801881,0.0012652928819899,-0.0243213196857554,-0.0632386242140442,0.156355599763724,-0.000100282345635119,0,0
0.32,-0.0364208204065522,6.94064851813891e-07,0.103563657056482,0.00806550125555611,0.563746910187725,0.000485107106443524,0.00126523830109368,-0.02432236489546,-0.0632365356558461,0.15635535533028,-9.61302376918017e-05,0,0
0.33,0.0714264083923115,6.82429970311205e-07,0.00607128624876619,0.287078789767108,-0.341509089508429,0.000485119259912531,0.00126516249562124,-0.0243228634302188,-0.0632333140008136,0.156355139707783,-9.2433987016338e-05,0,0
0.34,-0.0390413349948377,6.72173996463243e-07,0.0752993538687941,0.0443714385235348,0.358784029609291,0.000485129970233048,0.00126509499200521,-0.024323327601408,-0.0632304429760823,0.15635494954837,-8.91738852901581e-05,0,0
0.35,-0.0107481654568671,6.63136006551213e-07,-0.0753908416754984,0.0388037146259056,0.0967890648885185,0.000485139436537059,0.00126503532165444,-0.0243237382615422,-0.0632279027825401,0.156354781845654,-8.6298776611367e-05,0,0
0.36,-0.125069072323022,6.55172300412232e-07,0.0757973389053096,0.226194298172952,0.230693665086301,0.000485147751774169,0.00126498290813796,-0.0243240961085883,-0.0632256713147658,0.156354633947613,-8.37631994187941e-05,0,0
0.37,0.00241618452176571,6.48155946691986e-07,0.0765553940668198,-0.161443713867253,-0.435516723551046,0.000485155047995316,0.00126493691918771,-0.0243243849472719,-0.0632237098480091,0.156354503515441,-8.1527057301141e-05,0,0
0.38,0.0218870007859219,6.41975191228994e-07,0.000949488217084948,-0.196847588760395,-0.172526426180852,0.000485161517389825,0.00126489614034262,-0.0243246660168607,-0.0632219715048746,0.156354388486539,-7.95549889375329e-05,0,0
0.39,0.0807255762909352,6.36531240161275e-07,0.0304424261312338,0.23337829258272,-0.405168001407871,0.000485167237376409,0.00126486008463012,-0.0243249148390824,-0.0632204325135096,0.156354287041877,-7.78158089446677e-05,0,0
0.4,-0.0859254122831553,6.31737123057974e-07,0.0369996619779608,-0.127966262255134,-0.222690820024381,0.000485172281196505,0.0012648282910861,-0.0243251344592897,-0.0632190741694755,0.156354197577261,-7.62820147296807e-05,0,0
0.41,-0.119687982670246,6.27516101303627e-07,-0.014627050824316,-0.336474878438905,-0.181549755517588,0.00048517672200556,0.00126480029886259,-0.0243253279910871,-0.063217877263967,0.156354118677911,-7.49293515759863e-05,0,0
0.42,0.0480614690831871,6.23800474386371e-07,0.108267138544432,-0.223250241519875,-0.100127323801979,0.000485180651009713,0.00126477553221856,-0.0243254995152744,-0.0632168163917095,0.156354049096156,-7.37364290899322e-05,0,0
0.43,-0.0351310226487743,6.20530499872984e-07,-0.120973453997132,-0.304725092962819,-0.195858281802256,0.000485184086836248,0.00126475387548425,-0.0243256495389871,-0.0632158887528483,0.156353987731639,-7.26843829445704e-05,0,0
0.44,-0.0640356650002256,6.17653654444439e-07,0.0266344207808369,0.368243548887616,0.0798413957111286,0.00048518713869377,0.00126473463809341,-0.0243257831513203,-0.06321506244352,0.156353933613933,-7.17565765656177e-05,0,0
0.45,0.0394794432912744,6.15123383340688e-07,0.096834055259411,0.122420179374098,-0.0838393577795718,0.000485189774793654,0.00126471802363474,-0.0243258707893646,-0.063214345610912,0.156353885887262,-7.09383380494478e-05,0,0
0.46,-0.0261807878791224,6.1289881614357e-07,-0.111157312529046,-0.0931074732031976,-0.589919286982547,0.000485192150471138,0.00126470304844263,-0.0243259752160574,-0.0632136998279516,0.156353843796898,-7.021672814852e-05,0,0
0.47,0.12536445886348,6.10943970968947e-07,0.0412879044230475,-0.102304908103422,0.579892182727702,0.00048519423385086,0.00126468991622226,-0.0243260669400883,-0.0632131327199163,0.156353806677217,-6.95803356556891e-05,0,0
0.48,-0.0255120417461903,6.09226844972e-07,0.111670012632371,0.1089072981088,0.210979716038228,0.000485196079583118,0.00126467828162808,-0.0243261484668402,-0.0632126286185106,0.156353773941203,-6.90190969516211e-05,0,0
0.49,-0.0742241980440543,6.07719528034067e-07,0.121875334602783,-0.00393906872386554,-0.47445051016812,0.000485197706030518,0.00126466802934748,-0.0243262205165904,-0.0632121831519052,0.156353745071198,-6.85241368666649e-05,0,0
0.5,-0.101543863828637,6.06397065894271e-07,0.0295248528903489,0.14889251783862,0.333943836656194,0.000485199149655097,0.00126465892910992,-0.02432628473564,-0.0632117860531956,0.156353719610622,-6.808762832981e-05,0,0
0.51,4.35919144853543,4.59999990463257,-0.184953307262725,13.8923650653392,-0.655164993661733,-0.337500882769486,4.30563012364008,-0.755373522027738,14.0433393744228,0.076778408264975,23.5444113392432,1534.29314605032,0
0.52,4.44616303160194,4.59999990463257,0.113926780893378,8.94589971203284,-2.69278957626377,-1.45023545150842,4.18173932706828,-5.67319669181768,7.2199598816775,0.346934835598518,50.2903631500927,1534.29314605032,0
0.53,4.37830452551807,4.59999990463257,0.0149189370255795,11.6492912914607,2.19146883707348,-3.22658691411328,2.94753310840689,-6.76596371083297,9.61537506543396,0.819678771402035,79.2420312255878,1534.29314605032,0
0.54,4.21878563695273,4.59999990463257,0.152993140716045,11.5657478618422,-2.34665863782275,-4.34525735247893,0.338087973902414,-12.2266807389671,-1.47238116318841,1.50383905280511,106.748145048831,1534.29314605032,0
0.55,4.19354733224192,4.59999990463257,0.0108262810726633,18.0755595654036,-3.73012105254484,-2.94833834853986,-3.03842759829058,-10.4540303723779,-15.3554112917595,2.38528049532961,134.527347801412,1534.29314605032,0
0.56,4.25669737955526,4.59999990463257,0.162240498647957,18.9123047399341,-4.91083370794343,1.26184281021397,-4.02173864846744,11.1741206047848,-16.6066738475976,-2.812499116287,161.327380617129,1534.29314605032,0
0.57,4.18080322465212,4.59999990463257,0.185708890244279,18.5879150300323,-4.47256804052427,4.22156416850016,0.108051443390585,18.715344505688,4.70594384315758,-1.52646499903174,188.827048193794,1534.29314605032,0
0.58,4.13818971221918,4.59999990463257,0.0756036593741391,20.7134528822105,-2.61105502592843,0.209489098220438,4.18773340243791,-1.0610843989111,20.4393503801612,-0.0404973248000331,216.139676302349,1534.29314605032,0
0.59,4.28254416201957,4.59999990463257,0.0143879587560668,19.404940933211,-3.58329177792666,-4.20130466838371,-0.23110940406269,-19.3336249936983,-5.36124070849766,1.64491974900018,243.307425624901,1534.29314605032,0
0.6,4.13935347278333,4.59999990463257,0.0376378791710373,26.537994676936,-4.2824422161576,1.46072345110509,-3.81320958816853,13.8469832767751,-22.3250640557112,-2.75393900411327,270.662567614669,1534.29314605032,0
0.61,4.05269010519842,4.59647798538208,0.177805134837689,22.8710554164435,0.106498319993865,2.57003518863688,3.24634992911832,14.5090698395347,17.6269197428544,-0.671029109591223,297.667777455172,1534.29314605032,0
0.62,3.88663960089803,4.58690738677979,-0.0895420266479616,30.0350461345912,-4.17678384265253,-3.98921002037462,-0.0688007653239352,-29.758126727527,-5.09125718608419,1.60866428249527,324.363357572627,1534.29314605032,0
0.63,4.03695432758179,4.5738353729248,0.142904598108628,28.3455412613973,-4.85898338715624,3.19300588528965,-2.43778646991826,25.4354094518138,-12.4963276460096,-2.19817201990525,351.02853204678,1534.29314605032,0
0.64,3.95126382879642,4.55986213684082,0.0663204267646007,27.683806625904,-5.10937536650041,-1.73769174239515,3.61828262242501,-16.8942198752619,22.1345429246183,0.47303301142818,377.751027072136,1534.29314605032,0
0.65,3.98528530322279,4.54508781433105,-0.0895118519446542,27.8225655105547,0.215077108833436,0.782714557552015,-3.90906768572263,5.14783992924472,-27.4886810656199,-2.9449423371201,404.178821057524,1534.29314605032,0
0.66,3.98657223981087,4.52875518798828,0.0627041762031212,30.1644034131597,0.971818801285325,-0.451726150343899,3.91495283641121,-2.86132712081695,29.3030972687305,0.113219925613372,430.384741960627,1534.29314605032,0
0.67,3.85449248529304,4.511146068573,0.0941162804340516,31.4929431899324,-4.95852658209858,0.765975371155896,-3.81246162230138,11.1034573050859,-29.5100958973129,-2.92009166313652,456.350745083715,1534.29314605032,0
0.68,3.78593480560859,4.49283599853516,0.0296794726816275,33.5505905867347,-2.81729644491846,-1.85217609032598,3.34746097637847,-18.8863348184583,27.7106037763318,0.520208276142808,482.152230496459,1534.29314605032,0
0.69,3.78528370649671,4.47284507751465,0.0185735072728677,34.8750760407802,-2.91352467391343,3.16072574336937,-2.05896882868672,31.1042939039987,-16.5016103079748,-2.1334818163371,508.072579573985,1534.29314605032,0
0.7,3.69622410510832,4.45160341262817,-0.0151362816480517,37.1387996256262,-6.12075970855695,-3.70444018379832,-0.301437039136707,-36.0295720911505,-9.78995334002745,1.68373135391462,533.380968806303,1534.29314605032,0
0.71,3.71529132463372,4.42913484573364,0.0724396756638326,37.8281927177225,-2.20102935961967,2.10520497844297,3.00753082813409,19.2363005744935,32.8553817278214,-0.595988461733966,558.812626310724,1534.29314605032,0
0.72,3.76707882901947,4.40622282028198,-0.0283537715677182,34.029252830877,-4.19570822287748,1.54286210587297,-3.38481826099496,18.7218882185836,-29.2003253359294,-2.69088505420624,584.021186531926,1534.29314605032,0
0.73,3.59764565300926,4.38190460205078,0.174060856711746,36.1634285769862,-6.09053565642675,-3.64340290160576,-0.280178474432004,-35.6880340283403,-9.95668863233107,1.68101060062112,608.923415838315,1534.29314605032,0
0.74,3.67299144353509,4.3564510345459,0.324808300913323,39.0342358003322,-8.45622000057822,0.328631821692089,3.56431955291217,-5.75649148814773,39.4265882337967,-0.0483587446775931,633.63427829961,1534.29314605032,0
0.75,3.41733396532026,4.3298544883728,0.237621583614918,40.0285743546276,-5.47028136697833,3.53547496396966,-0.220241656648723,39.723876882518,5.07898477132949,-1.59740299974338,658.097305890608,1534.29314605032,0
0.76,3.42389627781068,4.30215835571289,0.144455461980645,42.876629834191,-9.93702356420146,-0.124034284723871,-3.44756252280205,9.72477893678106,-42.7916813049058,-3.12411303849461,682.3058336264,1534.29314605032,0
0.77,3.38053920217516,4.27428388595581,0.208857298692978,44.2557745617039,-7.56378760541399,-3.1832318348636,-1.15759824920033,-38.2477615691652,-24.2417053405349,1.96601804432526,706.401378327411,1534.29314605032,0
0.78,3.47183037177425,4.24478816986084,0.411525293265939,39.0760723311943,-10.4013024579392,-2.67932031859484,2.19107213628124,-38.434435299437,14.4055403975792,0.948482524794033,730.223612374109,1534.29314605032,0
0.79,3.18511523861122,4.21527004241943,0.10026524439049,48.4785069085133,-6.7836945693165,-0.19842206873865,3.25446078592091,-11.9673507691477,47.004959666381,0.104672002807941,753.833676095546,1534.29314605032,0
0.8,3.23221534421287,4.18430995941162,0.130614233967335,47.6197973959068,-6.95295861243528,1.84743292431139,2.62748595042317,19.8843979445378,44.2457621742947,-0.567285768873789,777.056336055876,1534.29314605032,0
0.81,3.20167276785282,4.15275764465332,0.115388395488793,45.8949504966083,-6.47166643175581,2.90639164090765,1.44722748177553,36.9928105927552,27.2489143963608,-1.06928946325193,800.129294077732,1534.29314605032,0
0.82,3.10855278188954,4.12055730819702,0.108033065275445,47.9441605457793,-9.48597159778303,3.11286760369762,0.339257451920391,45.8309039706849,16.8483098227214,-1.40311770808591,822.953694238027,1534.29314605032,0
0.83,3.04025686062863,4.08764696121216,0.0998285428878926,48.1949978168436,-7.14306965045741,3.08142384997959,-0.146541951227616,47.9974903576999,7.08741403970339,-1.57044180275043,845.531390208975,1534.29314605032,0
0.84,2.96585505576377,4.05422687530518,0.26599539327116,48.1922492195904,-12.229858140086,3.03023976476437,-0.247541010606171,48.0288855241697,11.5919259982508,-1.57327546254703,867.8673370129,1534.29314605032,0
0.85,2.88163191099707,4.02029848098755,0.0336718021423383,47.9264840559219,-4.6891754817672,2.95321530289987,0.360048779213731,46.5967236329041,12.6320852712416,-1.41354964429164,889.92651067889,1534.29314605032,0
0.86,2.96439150549257,3.98554086685181,0.235992097723678,48.6514977072406,-12.8986939836751,2.75895874756557,1.13515941500354,36.8534482404364,33.2403391409669,-1.09386802177155,911.553059432667,1534.29314605032,0
0.87,3.03024573118002,3.95090770721436,0.0195706330613379,47.7342967337802,-2.43589941643516,2.0743490190391,2.05242869879373,31.7197597606128,36.1117394544022,-0.772571859847382,933.023457321659,1534.29314605032,0
0.88,2.82070648055978,3.91508650779724,0.0368696076085915,47.6577526424794,-6.89416172192842,0.53731882730139,2.80387287409326,-0.145746827928029,48.4875101141906,-0.138949948674186,954.090333521951,1534.29314605032,0
0.89,2.86236188863586,3.87919998168945,0.231237926981023,47.6892570052371,-8.22896021434023,-1.60222323314439,2.38342403311197,-35.2848888307526,33.4856561115294,0.648559230867805,974.977639787387,1534.29314605032,0
0.9,2.71071715359444,3.84301495552063,0.0225191005789672,48.3936407012661,-0.620493161675115,-2.80343705774087,-0.028886039199479,-47.9801289313265,-1.57475102228414,1.58784192208055,995.55187561578,1534.29314605032,0
0.91,2.65761693760594,3.80611300468445,0.334202498520547,48.2341860668364,-4.70327797668877,-1.28657830913029,-2.3493190231986,-17.3024294689197,-45.0201352458973,2.67685308635404,1015.84663108607,1534.29314605032,0
0.92,2.7516043292525,3.76905369758606,0.0477457423813511,47.7878954863285,-2.61260735844991,1.87091731731121,-1.98529981430958,34.921564489745,-32.9933178194545,-2.36983910592702,1035.7997848097,1534.29314605032,0
0.93,2.63092499807201,3.7316427230835,-0.0973536040396173,48.0718004028426,-5.77746572985869,2.28111425370116,1.36624379811522,37.0390357598555,31.0268595853096,-0.988154963479931,1055.45502306837,1534.29314605032,0
0.94,2.58510583174867,3.69352626800537,0.0770644850483084,47.676591274688,-8.06467997187288,-1.19157509512735,2.3373390189134,-31.6814871213546,37.0026115417483,0.53683240878316,1074.87405860396,1534.29314605032,0
0.95,2.4837186701952,3.65506911277771,0.146560323096703,48.0137308695529,-9.37037387080857,-2.26610251431096,-0.956574403693793,-38.5035066716006,-30.0643539922049,2.04684302434988,1094.00279946697,1534.29314605032,0
0.96,2.58514523838487,3.61680746078491,0.10260966494591,48.1206366600609,-5.25858277879929,1.60839889217549,-2.03213730120699,35.2404403489057,-32.9991884647881,-2.43086840090814,1112.84816534589,1534.29314605032,0
0.97,2.29562283020611,3.57784175872803,0.0313772633976835,48.1710634008527,-8.0024302716667,1.27846641893843,2.03970674202725,15.2138531462767,46.2711004737661,-0.488381679027888,1131.36173133959,1534.29314605032,0
0.98,2.45137622380119,3.53899192810059,-0.0585417430426403,47.8877753294177,3.35628218140936,-2.48355079476287,-0.0952022218764679,-48.0409190802127,1.82852869664003,1.58887978818165,1149.63757007473,1534.29314605032,0
0.99,2.33347732382642,3.49949026107788,0.0577319568141589,48.2019988849836,-3.78451675416187,1.35167443302647,-1.84468457431627,31.3583319774042,-36.43134184649,-2.48431065438008,1167.57220448504,1534.29314605032,0
1,2.23424485236138,3.45990252494812,0.327738666533114,48.2108403989626,-15.5727843786858,0.647273852814479,2.26144083561124,-8.49791975944431,49.7288247446415,-0.143655738726821,1185.25641288131,1534.29314605032,0
1.01,2.28152979814099,3.41999244689941,0.199625503628454,48.008412876959,-12.0873907240761,-1.86803065949986,-1.40759612272762,-26.3794525048615,-42.0072056124334,2.3259188800882,1202.74575304865,1534.29314605032,0
1.02,2.28751079285167,3.38009691238403,0.192734574407374,47.9972621136234,-9.06487755451517,2.25510695824673,0.288648187189262,45.0465830784774,18.9281226303542,-1.36109267935666,1219.84781652576,1534.29314605032,0
1.03,2.3526876431361,3.33985042572021,0.315245712055756,47.9151521184059,-9.81709207359289,-2.08444888927747,1.02076196819704,-48.3647960918157,7.97708394857277,1.20315147809819,1236.70833194549,1534.29314605032,0
1.04,2.17995738404465,3.29947900772095,0.550821725235925,47.4945819551467,-14.371490623855,1.58680116069172,-1.60291359498153,46.2286866265207,-18.8573335006006,-2.23683335694242,1253.24695261944,1534.29314605032,0
1.05,2.12284594013707,3.25889444351196,0.390995131554918,47.2597496069369,-11.4431011127269,-1.19863106189537,1.69969703340394,-40.3800808704422,28.3279429211469,0.726674555000301,1269.50955879967,1534.29314605032,0
1.06,1.94690503284113,3.21844077110291,0.254542290168671,47.7170864701463,-4.70906171633907,1.16214733076551,-1.63023939315018,33.1942548550655,-34.9596279099867,-2.47507155649752,1285.46730902691,1534.29314605032,0
1.07,2.12273461006838,3.17788934707642,-0.0992955826279032,47.7292874216599,3.28169996798846,-1.39597076129831,1.49368799614059,-29.3898831639701,38.079043199845,0.722371622565596,1301.17283766261,1534.29314605032,0
1.08,1.90811040222542,3.13721823692322,0.187614363568574,47.9893953890191,-7.99834562159445,1.39960333503657,-1.34734755952327,42.5220218015222,-23.7353796962475,-2.24941488295887,1316.54878470197,1534.29314605032,0
1.09,2.04074569050739,3.09627771377563,0.253561808179605,48.4032363399842,-12.3562399913039,-1.56765237265804,1.2828534162395,-47.8394297682544,13.8867904887042,1.01756951131004,1331.70830175712,1534.29314605032,0
1.1,1.79788612881138,3.05571675300598,0.222618365514154,47.6458594845433,-12.000319014868,1.77971318986461,-0.541738819402345,49.3242098733888,4.22648319762452,-1.73252343394446,1346.48512528592,1534.29314605032,0
1.11,1.95820908541734,3.01499700546265,-0.210771118409953,47.9923853624727,6.22821714535012,-1.69948093443046,-0.72408524717457,-47.3432103135465,-10.0442426860644,1.9080226851091,1361.0335543446,1534.29314605032,0
1.12,1.85291120768748,2.97446417808533,0.321636591412359,48.1276178784727,-14.3644034091565,1.33562899606709,1.35930134583746,17.0274697565492,46.9773526138166,-0.629326534498334,1375.23137350829,1534.29314605032,0
1.13,1.62179854017897,2.93368411064148,0.278314548717825,48.5048070223037,-11.6427532105432,-0.107195388730231,-1.70624399442695,15.4388076578988,-46.9360840265376,-3.0632842342023,1389.21133139196,1534.29314605032,0
1.14,1.66129682042379,2.89325976371765,-0.0592893100554862,48.2073378115318,-1.3416913594539,-1.32444181235273,1.13928725253961,-38.5231868907472,28.7101983998473,0.887097617323639,1402.86136145043,1534.29314605032,0
1.15,1.89740765936526,2.85287046432495,0.344367711197278,48.2727674958389,-15.3836522117711,1.81555391651551,0.0864565039416009,43.2941015028896,26.0503698920777,-1.34673801122082,1416.19899072359,1534.29314605032,0
1.16,1.70491143491772,2.81250357627869,-0.0392798506436256,47.6521446426847,3.54562400336134,-0.765542269875532,-1.54186192563416,-25.9651910515247,-40.5161492990952,2.64295992555032,1429.30174079725,1534.29314605032,0
1.17,1.70357991155191,2.77218055725098,0.230413819345828,48.1971885742167,-13.8414019429036,-0.707695579466086,1.54203153628206,-38.9179395388283,31.5141736049869,0.601084503655714,1442.10534504862,1534.29314605032,0
1.18,1.53178975683641,2.73214817047119,-0.151771683664432,48.1088775891189,4.82180046837389,1.59583024362177,0.453390010681449,47.8590937238642,5.98652461813226,-1.34822236491735,1454.62027792674,1534.29314605032,0
1.19,1.56569610319711,2.69222712516785,0.300719637166629,48.2631657627297,-16.6993624495371,-0.442089803218952,-1.45078657246022,13.9404284870747,-49.0111936217665,3.07646374625014,1466.83325700993,1534.29314605032,0
1.2,1.5002887656618,2.65233612060547,0.246840661404994,47.8455317782169,1.22254588974983,-1.34880140362807,0.354093378547994,-46.1190074571209,13.3311481682402,1.30661414199043,1478.80900897047,1534.29314605032,0
1.21,1.25557543922529,2.61279606819153,-0.270773958650033,47.7095861534167,3.10845342894441,0.428410331349058,1.25201216195262,20.5440802416081,43.4923291927308,-0.376692423801142,1490.46177544553,1534.29314605032,0
1.22,1.62248851825913,2.57333517074585,0.444066432771652,48.2619108888606,-19.7783867482071,1.08001227638836,-1.16196676049501,51.4634527735787,-8.32164056301413,-2.13192927801763,1501.88207388037,1534.29314605032,0
1.23,1.30442608402479,2.53422164916992,-0.252324316155782,47.7272708331067,1.23555109819893,-0.611890526994737,-1.15962383181716,-24.7464205094076,-41.1631648408934,2.63510049894652,1512.96012794221,1534.29314605032,0
1.24,1.13594848181428,2.4953076839447,-0.158628072798191,48.2948316272041,8.82264175731309,-1.17856382300588,0.262360154969534,-41.390934646724,25.9825849480541,1.19923479410579,1523.79279266537,1534.29314605032,0
1.25,1.21167851346375,2.45665693283081,0.292769860371444,48.0653802826148,-18.0634560662146,0.54780768602215,1.19044064714983,-9.64619487882291,50.1488768879651,-0.1583703928558,1534.35231827861,1534.29314605032,0
1.26,1.48738837277653,2.41805219650269,0.525236351908623,48.0337604364017,-20.7040696020885,1.4476534874136,-0.217758339241399,44.9307314409906,26.3955341533782,-1.43948527320687,1544.63357403949,1534.29314605032,0
1.27,1.2758048016789,2.37988090515137,-0.0831243396733182,47.9812075267689,2.85542477468062,0.456759549001353,-1.12915829941398,13.0845016135424,-46.2829662811204,-2.80256968747865,1554.66766668917,1534.29314605032,0
1.28,1.27109301593137,2.34207916259766,-0.0140363431100706,48.2182830439534,5.50580313661138,-0.780054743817799,-0.925567238485051,-38.3671325840395,-29.4301154177554,2.34631259512314,1564.41330050834,1534.29314605032,0
