t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.20,kp:0.0644,ki:0.0175"
0.25,0.0243003107493591,-1.53017310822179e-06,-0.134778912658127,0.12124573165796,0.496175127098165,0.000418628351526952,-0.000839133018340831,-0.0209790416045218,0.0420210816458233,-2.1558629921864,-0.000265850760136206,0,0
0.26,0.0221177292019044,-4.6354657001757e-07,0.0232324755729117,0.424701691985783,-0.140043095410947,0.000424443303005488,-0.000848685140415569,-0.0212251452665945,0.0424694459338201,-2.15586293485733,-0.000383911671472852,0,0
0.27,0.0129497753521469,-3.72706267626199e-06,0.0364201791354371,-0.0115153990834305,-0.230031545755536,0.000408813440280955,-0.000820174971749208,-0.0205802587225606,0.0411333656432997,-2.15586354893278,-1.34569577414583e-05,0,0
0.28,0.0394775452769579,3.89830620406428e-06,-0.223992292489971,-0.0805221740247259,0.171604729015271,0.000409207808120119,-0.000818788106115968,-0.020282167347949,0.0408533924200402,-2.15586342648698,-1.80110058485215e-05,0,0
0.29,0.00736488255301516,-1.59891658313427e-06,0.0245106399359179,-0.421275929600774,0.592493146586434,0.00041774432648419,-0.000837903199148364,-0.0209377170874656,0.0419614549203016,-2.15586284418414,-0.000261387975565832,0,0
0.3,0.0601532214512848,-1.16805040306645e-06,-0.120419108095151,0.439744731914989,0.513718778707792,0.000414803026333174,-0.000832754495570471,-0.0207727672209719,0.0416919933667039,-2.15586094965525,-0.000348341484502928,0,0
0.31,0.0653363354665975,-7.64887886361976e-07,0.0158334929547815,0.156975603427579,-0.414833355587495,0.000419970032469633,-0.000839845879392416,-0.0210142067055185,0.0420355558576207,-2.15586180463796,-0.000374585960243118,0,0
0.32,-0.00513182421606965,-1.10935422981129e-06,-0.0699520889282861,-0.00271387123798723,0.361378742074859,0.00041960705847879,-0.000839773154234279,-0.0210104076538669,0.0420414551884838,-2.15586240673291,-0.000324215315848835,0,0
0.33,0.0407845881542145,-1.32415175357892e-06,0.0166861503176653,0.0260992030624513,-0.445283204455734,0.000419129071264109,-0.000839464262552896,-0.0209954697884104,0.0420319346171439,-2.15586271133852,-0.000294287671358278,0,0
0.34,-0.00479822120251013,-1.4309913467514e-06,-0.156632969362594,-0.0739783054376847,0.274909896176344,0.000418871061505558,-0.000839293741157773,-0.0209870204737372,0.0420263618526727,-2.15586285773353,-0.000279504868936306,0,0
0.35,0.042995068678013,-1.48213962347654e-06,-0.0327889162119267,-0.120157041204481,-0.143204727991242,0.000418745576989409,-0.000839210652552439,-0.0209828758462989,0.042023620486344,-2.15586292739891,-0.000272432315269964,0,0
0.36,0.00972590659729168,-1.50642586049798e-06,0.0434713860786436,-0.310877517540101,0.361884603585239,0.000418685629258152,-0.000839170951652801,-0.0209808889391806,0.0420223045813459,-2.155862960485,-0.000269069700140137,0,0
0.37,-0.0372062719906537,-1.51791971347848e-06,-0.0664733558370528,0.177538899941006,-0.248496964885228,0.000418657184565835,-0.00083915211359767,-0.020979943195691,0.0420216791053183,-2.15586297619205,-0.000267472965585529,0,0
0.38,-0.0428016533051911,-1.5233374597301e-06,-0.0595362408020268,-0.147734128437775,-0.524133243058951,0.000418643690330879,-0.000839143176762071,-0.02097949173032,0.0420213805723272,-2.15586298364782,-0.000266714949544405,0,0
0.39,0.0494571631210463,-1.52587017510086e-06,-0.0622903241942958,-0.533497162430502,-0.966860046259654,0.00041863728299742,-0.000839138933371956,-0.0209792743655407,0.0420212368860292,-2.15586298718662,-0.000266355115790609,0,0
0.4,0.068798509063876,-1.52703364619811e-06,0.03226530287733,-0.1638837559758,-0.19987746798224,0.000418634273483213,-0.000839136940263581,-0.0209791698227254,0.0420211678277158,-2.15586298886603,-0.000266184302781836,0,0
0.41,-0.044013494451264,-1.52754682858358e-06,-0.0432043208166932,-0.340224011281236,0.13075767679163,0.000418632817275041,-0.00083913597585712,-0.020979115841445,0.042021132211605,-2.15586298966277,-0.000266103218055435,0,0
0.42,0.0525288514382252,-1.52775146489148e-06,0.00731156753708388,-0.035373717619114,0.432654716807562,0.000418632137708107,-0.00083913552580045,-0.0209790878319976,0.0420211137754722,-2.15586299004051,-0.000266064727250637,0,0
0.43,-0.0471492259139934,-1.52780989992607e-06,0.128403375638248,0.032732032831907,0.0959602050803823,0.000418631846456191,-0.00083913533291814,-0.0209790731443373,0.0420211041523379,-2.15586299021936,-0.00026604645571724,0,0
0.44,-0.0621172967770014,-1.5277985312423e-06,-0.0619633437994608,-0.160234923158473,-0.143759675563486,0.000418631652306576,-0.000839135204331772,-0.0209790604017029,0.0420210958125221,-2.1558629903038,-0.000266037782250823,0,0
0.45,0.108141005441011,-1.52775419337559e-06,-0.0508840755012096,0.153590920853052,-0.0768636276315533,0.000418631555233176,-0.000839135140038702,-0.0209790511381994,0.0420210897746869,-2.15586299034338,-0.000266033664969459,0,0
0.46,-0.0518885911760532,-1.52769416672527e-06,0.0962937899637154,-0.0917563864051323,0.254377288403542,0.000418631555223626,-0.000839135140037549,-0.0209790460735032,0.0420210865167241,-2.15586299036174,-0.000266031710501923,0,0
0.47,0.0264583673752898,-1.5276267504305e-06,-0.0796932655466189,-0.118794455737637,-0.232241030000358,0.000418631555219263,-0.000839135140037154,-0.0209790407004775,0.042021083054019,-2.15586299036997,-0.000266030782716293,0,0
0.48,-0.00753244625991836,-1.5275559235306e-06,0.0877655784379546,-0.0668111909484087,-0.449811067680066,0.000418631555217392,-0.000839135140037051,-0.0209790351847791,0.0420210794965694,-2.15586299037342,-0.000266030342300767,0,0
0.49,-0.0410835942506119,-1.52748316395446e-06,0.216551499049472,0.033492091147083,0.750907363240868,0.00041863155521684,-0.000839135140036907,-0.0209790295879541,0.0420210758852664,-2.15586299037458,-0.000266030133235061,0,0
0.5,0.0725509179564311,-1.52740972225729e-06,-0.0169347427439127,0.06890258116973,0.478152137870823,0.000418631555216805,-0.000839135140036893,-0.0209790239621066,0.0420210722546857,-2.15586299037465,-0.000266030033993429,0,0
0.51,4.41659906279546,4.59999990463257,0.0137344787234648,9.7169312436153,-2.96397511523049,-1.85527895579483,3.99855745982291,-6.76111205610803,7.4253804864601,0.447770693422499,138.58368664135,1908.76160212203,0
0.52,4.2524761889151,4.59999990463257,0.090303745768617,12.734124011093,-3.12237659522027,-3.84034543536794,-2.02987363704736,-9.50091680073402,-9.37559225073347,2.07436087665612,301.5234778242,1908.76160212203,0
0.53,4.25898788396096,4.59999990463257,0.0182731702239455,17.2391478520544,-4.71354842556537,4.21260788167069,0.634523332607971,16.1174153530326,6.85083911088785,-1.40145713055347,462.546219493803,1908.76160212203,0
0.54,4.13613563917732,4.59999990463257,0.101465389669836,24.4048250292695,-3.582849153664,-2.28492300174867,-3.43118367651948,-10.204091414319,-21.8737731201878,2.5707891508092,621.049427960606,1908.76160212203,0
0.55,4.14879601741106,4.59999990463257,0.168736884818887,24.8636822316862,-7.878553805812,-4.03542736924574,0.794141784583677,-25.3433303432124,-3.31045312650394,1.41302413266624,777.711011043136,1908.76160212203,0
0.56,4.03650632378003,4.59999990463257,0.393218811453982,32.13778633824,-7.47525881820668,-3.86783421892036,0.844641349895893,-33.1316778623183,-2.29793032464961,1.39756678537654,932.829020044029,1908.76160212203,0
0.57,3.93056287255775,4.59999990463257,0.0513760531988567,35.8059966171277,-9.73413969961412,-2.44463340263004,-3.01837688992374,-13.0279279492253,-35.1307542837109,2.51489109091738,1086.06298794555,1908.76160212203,0
0.58,3.84984270912171,4.59999990463257,0.202166767809567,39.3152994528671,-11.6257130397334,3.82075549919715,-0.0689061572235149,38.7900642531015,12.973398885324,-1.527767640384,1239.29720789006,1908.76160212203,0
0.59,2.85603301520977,3.70928335189819,0.143767366358709,42.6576441228898,-10.163308986728,-2.84351800779969,-0.391328228401702,-39.2608889773924,-19.0174606823024,1.78186519406696,1372.71710861225,1908.76160212203,0
0.6,2.17263988860146,3.00165891647339,0.350214406926401,39.9894005238173,-14.0115176325389,0.968058491072483,1.98840311716696,0.345723471428144,42.5617638995167,-0.32839961528461,1475.84367920038,1908.76160212203,0
0.61,1.6446506021852,2.45456337928772,0.115576908505499,42.7323709228439,-9.21243020804582,-0.434758586979368,1.55613856013615,-24.2749822985731,36.0114761513244,0.386484178548993,1556.00388071636,1908.76160212203,0
0.62,1.12782282430338,2.03326058387756,0.302449126552856,48.2294430658632,-3.99672888083787,0.61711631492961,0.875471059377524,21.1382957980314,43.2816259043776,-0.537784442996528,1617.85217181162,1908.76160212203,0
0.63,0.975532317466396,1.7072628736496,0.145262980197855,40.6264235797342,-6.79390170116714,0.844321701097449,0.324677865806864,32.453197030162,25.233623602906,-1.06207148315661,1665.57154951797,1908.76160212203,0
0.64,0.421419247558405,1.45648682117462,0.00709454319272849,46.4113996483394,-3.0812192431788,0.533775103680728,0.0895732332733464,43.0955904320868,16.5247722383986,-1.27827086025986,1702.38920182703,1908.76160212203,0
0.65,0.339250286012182,1.26445758342743,0.15385554750111,47.2900852663187,-4.87852687053378,0.335151645696179,0.00226776869152923,43.4214670075021,19.4515148754699,-1.2572951442683,1730.61357113376,1908.76160212203,0
0.66,0.239925781933143,1.11577320098877,-0.064257562530394,47.7468592065648,-4.87367915525942,0.182574338221693,0.000868171014293012,39.3772223328172,27.640000273403,-1.05357633610263,1752.51789616169,1908.76160212203,0
0.67,0.024120750367091,1.00279211997986,-0.0233803315437926,46.2750151101479,-2.43849524898165,-0.0721760298648718,0.0399200934947696,-46.2150790080601,4.17894133090218,1.44624051405237,1769.1989206843,1908.76160212203,0
0.68,0.00751898391459024,0.914458632469177,0.0250885139541164,44.3806993244784,-3.19055827370313,-0.0301580804089338,0.0505624215675821,-41.8320736305587,-17.3139009936066,1.89922223630723,1782.33941089491,1908.76160212203,0
0.69,-0.070092235800701,0.8467658162117,0.131365450872123,43.6967749640138,-3.0698358253466,-0.0225854323002975,0.0542586875532901,-26.4070254371154,-34.9707704821126,2.43615321519397,1792.38201978815,1908.76160212203,0
0.7,-0.27860504743521,0.796019852161407,0.17273481098157,48.1414922866772,-5.2453790574161,-0.0780485591920514,0.25518793697223,0.26125039501797,-48.2864559378866,3.03788949796008,1800.15257654986,1908.76160212203,0
0.71,-0.296901792082145,0.755989730358124,-0.145475235590766,47.7511330580792,5.09737082366689,-0.0124234057308236,0.217395984767852,20.4678961948325,-43.1372976280167,-2.59338681284999,1806.13706951044,1908.76160212203,0
0.72,-0.189701602326019,0.726169168949127,0.0960106449250313,43.9586505630909,0.764828368352399,0.0278789107609362,-0.153652278750906,-10.5045499931969,42.9194829386258,0.25273127553045,1810.67061778714,1908.76160212203,0
0.73,-0.176313821465352,0.702588319778442,0.0145435424626245,48.2214046114478,-1.35582647417955,0.232471258457236,-0.12259058253163,-40.5014277732445,25.8015244972175,0.973508784896805,1814.42099880679,1908.76160212203,0
0.74,-0.111607610252063,0.685243308544159,0.0508123103198403,48.3130511502346,-5.04940792501307,0.254225922275379,0.144395355764108,-46.6753264972185,-12.4099542522302,1.71805294230478,1817.07228477619,1908.76160212203,0
0.75,-0.211061504376577,0.672254800796509,0.00837706946586023,46.1446393200702,-3.70584459076018,0.101967704986645,0.23544704788633,-25.8153325533697,-38.3687042161801,2.47933157157211,1819.1509977734,1908.76160212203,0
0.76,-0.41506805851503,0.662875533103943,0.105855671879142,48.006369769584,-2.73939110290287,-0.10312619457789,0.38322183788165,8.47777042120002,-47.3458306760825,-3.0285353620781,1820.942528019,1908.76160212203,0
0.77,-0.227618140758622,0.654914557933807,-0.181882104394103,44.6805572807415,5.09909135311639,-0.122328755751208,-0.230593155047962,8.84649589670427,44.2706814186387,-0.086245711573718,1822.24893713298,1908.76160212203,0
0.78,-0.263006984685065,0.647263824939728,0.0440529612641666,46.1891545972412,-0.0505484748260438,0.177813536775703,-0.208159234335686,-30.0373027939729,35.0560932990503,0.709581752850323,1823.61485994837,1908.76160212203,0
0.79,-0.385705027540838,0.642726480960846,0.0982079651834439,47.1880899702857,-2.77647849260923,0.363783619869613,0.0194619208694194,-48.0467789128116,0.530418401180181,1.51426732738396,1824.41137268431,1908.76160212203,0
0.8,-0.24998039369443,0.637750923633575,-0.0607825419727239,45.1957585202361,-2.81734769971254,0.16103469683812,0.210275093747271,-31.3422701898303,-32.4716321710411,2.32508711766044,1825.43105074494,1908.76160212203,0
0.81,-0.423291236587538,0.635992109775543,-0.0115965352719518,47.7712546112846,-3.0017591002077,-0.0515670071376246,0.377015330194851,2.56842040425541,-48.0007275603927,3.14131012792768,1825.95398854935,1908.76160212203,0
0.82,-0.335755489454564,0.634457468986511,-0.204912833448405,47.4220044977022,4.69799478143605,-0.150342026283712,-0.286636062149668,12.6683293157877,45.7660208668297,-0.16651366748445,1826.27955127011,1908.76160212203,0
0.83,-0.333193426054409,0.633065581321716,-0.0254766413667755,45.5532174698984,1.39439855804966,0.150666198435664,-0.242425336795733,-26.9103472682837,37.3205463067233,0.65577922220802,1826.78858784264,1908.76160212203,0
0.84,-0.351458973061953,0.631869673728943,0.141934106102469,47.6507306169095,-0.222687279271535,0.332955994722031,-0.0191128759731115,-47.8724411030785,3.56905078807916,1.48152214447661,1827.22309632563,1908.76160212203,0
0.85,-0.240027367173286,0.629724621772766,0.124438047867112,45.8299502114048,-3.16202694459585,0.164975261914452,0.232876167425013,-31.5628480881575,-33.0186711431243,2.31088735260975,1827.6599719787,1908.76160212203,0
0.86,-0.464159332089161,0.629708886146545,0.143695577429956,47.6084457825064,-7.08842047402839,-0.131106845098804,0.375949941124307,6.58010511408957,-47.995265292338,-3.14087120637507,1827.95216737233,1908.76160212203,0
0.87,-0.209819260701428,0.629894137382507,0.00822017371858569,47.0533129994666,4.90771794144927,-0.149120946211261,-0.286808378857259,12.1112911358064,45.64298647052,-0.151660048811522,1828.08215911061,1908.76160212203,0
0.88,-0.251259490923341,0.629018902778625,0.0861598646002248,47.7850936797437,-3.27144302676396,0.252730290747038,-0.223715339920413,-32.431323826813,35.4923615685208,0.68337585866625,1828.39318578674,1908.76160212203,0
0.89,-0.395778961054846,0.629985570907593,0.0893055393223658,47.6973378181123,-0.542751468629657,0.353302712548161,-0.00383647464769081,-47.9832907359284,1.54667749539552,1.52007760048514,1828.50838220184,1908.76160212203,0
0.9,-0.191118449283918,0.62831437587738,-0.0356041440817101,45.5189767366351,-3.89292661773442,0.146828719351601,0.245535247477011,-29.5753591624667,-34.7040295533524,2.35891059025613,1829.00533106451,1908.76160212203,0
0.91,-0.367548569714341,0.628206670284271,0.0363055797253878,48.0848006350199,-6.13330442714151,-0.132908328199327,0.378007952079378,8.38557339899601,-47.5891385560759,-3.08273552149472,1829.32140091791,1908.76160212203,0
0.92,-0.283406986318621,0.626867055892944,-0.130541858845932,46.4220591419289,5.00896156071199,-0.121747085808183,-0.279967307370379,8.58303754454867,45.4163046255629,-0.0827800159365877,1829.57666879721,1908.76160212203,0
0.93,-0.231627917547296,0.627283096313477,-0.0349815189318788,44.2182325033967,0.71661108518489,0.168458811723528,-0.192683172903377,-30.2044099474613,32.4476338726008,0.763014153217891,1829.75048224429,1908.76160212203,0
0.94,-0.224188700565181,0.628977358341217,0.0207589935444583,45.8119632896383,-5.24214111787489,0.277812337819497,0.102716790697916,-45.4918363517304,-6.51427398830837,1.6090196761153,1829.76592465171,1908.76160212203,0
0.95,-0.322683371597494,0.627172648906708,0.0289461239321165,45.1703113302989,-5.44367353199152,0.0836308581890371,0.27876112893667,-24.0982736540741,-38.4004013308894,2.4573043671433,1830.22432090988,1908.76160212203,0
0.96,-0.332868583019564,0.627890110015869,0.148047140577887,47.573321175078,0.24093557705477,-0.0593609913860575,0.365031681450981,8.01575188386832,-47.3260790122198,-2.97589887265564,1830.38272161096,1908.76160212203,0
0.97,-0.245459191950054,0.628356456756592,0.0148405212979348,44.4813545987709,0.559410628702208,-0.0122156430666473,-0.257450941414348,-0.451357843535148,44.4674677465636,0.0309517558878384,1830.42423043637,1908.76160212203,0
0.98,-0.301067952953618,0.628177165985107,-0.13751824763729,46.892548521403,-0.206451953804279,0.244705191019509,-0.17792289694076,-36.6444444057246,28.9774335361516,0.882967337908204,1830.70422596035,1908.76160212203,0
0.99,-0.341498046098049,0.627517759799957,0.0602109703302285,45.8100686916158,-6.04861311717831,0.261124132342823,0.166122772929378,-44.1720680817102,-13.6989177405436,1.73750866927203,1831.03007176906,1908.76160212203,0
1,-0.348071788173349,0.626537322998047,0.15213244199038,44.8764676492687,-6.16390213191791,0.0518665293196712,0.279935779084412,-19.0035059791385,-40.9251893397803,2.59417394779677,1831.29116209119,1908.76160212203,0
1.01,-0.514192997990641,0.626870155334473,0.119434871259196,47.9251210667398,-0.525887571098413,-0.125758430393793,0.38101053403826,15.0224639690175,-45.5900145968452,-2.83061683388234,1831.43961187626,1908.76160212203,0
1.02,-0.321267853987403,0.626913368701935,-0.199486338056604,44.976361482237,3.55999777693661,-0.0188342374146603,-0.275124207532843,-4.88891944202084,44.7750094264185,0.184346257809803,1831.60341562725,1908.76160212203,0
1.03,-0.376636695099633,0.626513361930847,-0.0985759958613778,47.7376842923906,0.279477675402895,0.329199487164832,-0.174439543199874,-41.9165201798374,23.3999500317274,1.04615845282497,1832.07086634323,1908.76160212203,0
1.04,-0.444658386858089,0.626038074493408,-0.0900326453934891,46.9551411257176,-0.77571001683617,0.291020318890742,0.131168848164553,-44.2471485125215,-17.1458969722583,1.90946793635591,1832.11702721104,1908.76160212203,0
1.05,-0.349995814388266,0.627286374568939,0.12317114075701,48.2097681877552,-1.3243084030024,0.0874395795462459,0.319208386544211,-15.725644527447,-45.3809962149643,2.77360383154573,1832.31740299882,1908.76160212203,0
1.06,-0.404218055497824,0.627328753471375,-0.066803558285025,48.1000005316485,5.16930040852847,-0.0621345617887647,0.361510859716076,17.8705486544593,-44.916960884386,-2.64401979951295,1832.42889768013,1908.76160212203,0
1.07,-0.291060204991742,0.627545177936554,-0.0647569428115229,47.9213868562132,-1.14487529758611,0.146275684328313,-0.284061282065943,-19.0232889758465,43.5696857968955,0.378802445763712,1832.64499546127,1908.76160212203,0
1.08,-0.331063782686759,0.629165053367615,0.0961476365419593,48.7478496569913,0.871742593632359,0.379045789910058,-0.136725677304246,-45.4156748600443,15.5393822033421,1.24605041065883,1832.63339721852,1908.76160212203,0
1.09,-0.300335477054717,0.628239750862122,-0.0159179482346575,45.2700730674176,-2.09166242154759,0.198799146225434,0.176407275498229,-36.9951148080303,-25.2603039549398,2.1148449493702,1832.93757208239,1908.76160212203,0
1.1,-0.328694189592845,0.628900587558746,0.0109093141428636,47.8174496256941,-1.9420262139392,0.0151321094810984,0.375918684130242,-5.31431728431723,-47.7550055848014,2.9852367970012,1833.23386777157,1908.76160212203,0
1.11,-0.312555028517479,0.6285640001297,-0.0190933378898946,46.5456691888579,3.81128253417932,-0.124687438940925,0.278137539640991,27.0971148689928,-37.751729103125,-2.42639988125301,1833.29504348806,1908.76160212203,0
1.12,-0.216655257727707,0.628017961978912,0.0410163185735742,46.5046226109763,-1.5198084537593,0.182746324313154,-0.233344707967881,-27.0823375075061,37.7505200610645,0.603094034329908,1833.68553783015,1908.76160212203,0
1.13,-0.234704259456005,0.627293229103088,0.180778875230034,45.7768838324546,-4.84432550496452,0.291823565802681,0.0772654191796078,-46.1036776474467,-1.15605581918548,1.47984670073574,1833.86983837797,1908.76160212203,0
1.14,-0.301503345951997,0.627239108085632,0.0875585159175645,47.688906543177,-2.42760108595781,0.181872236928391,0.272688059333661,-31.4199606309592,-36.0391819444156,2.35727779970699,1834.05814176989,1908.76160212203,0
1.15,-0.360600123733759,0.628640532493591,-0.0944347886799022,48.0428530529762,3.80511977236386,0.0438116493451239,0.393774525285473,0.674012563269697,-48.1481278296521,-3.04789729345744,1834.17932581256,1908.76160212203,0
1.16,-0.334302960199121,0.628185033798218,-0.105410788372744,45.8400323478729,0.511894768729147,-0.22521257891534,0.17538929418146,37.4778434698134,-26.5636967600654,-2.16887341766636,1834.29728370649,1908.76160212203,0
1.17,-0.483670729620654,0.627358734607697,-0.0918269548143874,48.0256517055615,-0.994338702602167,0.281868769242917,-0.218902691014507,-37.1589299764856,30.3953208210702,0.868242740408274,1834.85622832477,1908.76160212203,0
1.18,-0.2248391433821,0.626581728458405,0.143597175340121,43.7217920692187,-5.04943362825299,0.220081543717305,0.126488831732377,-42.0789310558307,-12.1387568488044,1.75246557802225,1834.99035720156,1908.76160212203,0
1.19,-0.384980415144084,0.626419425010681,-0.152098956228317,47.5205541745027,-1.11735461366584,0.141806103315716,0.343503810629974,-21.3374419337425,-43.0464486517328,2.63831408440007,1835.30327467095,1908.76160212203,0
1.2,-0.239976134353726,0.626412928104401,-0.203552422552793,47.5968183086989,5.95865608186229,-0.00984830443014156,0.335205493288429,12.4674834268777,-46.0189093870024,-2.75774807561358,1835.41766819922,1908.76160212203,0
1.21,-0.30185172658711,0.626091361045837,-0.0312590538059131,44.9129240825943,-0.902391439946418,-0.251098902984967,0.0703113146882571,42.7581983894704,-12.8142417083903,-1.86924294026364,1835.70378825144,1908.76160212203,0
1.22,-0.230076995352926,0.626167297363281,0.167291169998997,46.399533234792,-4.54758857736007,0.303392229341541,-0.0272354696021554,-44.4281374742807,13.3276812838591,1.17688182395785,1835.91720447198,1908.76160212203,0
1.23,-0.419953299064577,0.624810814857483,0.0601597725509185,47.3634024472829,-1.13911344594167,0.249920668389542,0.166698001291493,-40.1806111401299,-23.4598460997506,2.06967320719666,1836.28866034969,1908.76160212203,0
1.24,-0.266702838751962,0.625864505767822,-0.0482510059286173,47.4022595029794,-0.266466441850006,0.0779057181973345,0.378258524656918,-8.78006637236421,-47.1910948850178,2.96385765228855,1836.41222741999,1908.76160212203,0
1.25,-0.304028136164494,0.625594556331635,-0.105242079735502,45.3205672789186,1.57893534038972,-0.149488091544552,0.22231067431458,28.3105208630894,-34.8657232097497,-2.42364709492991,1836.44635477565,1908.76160212203,0
1.26,-0.383194585460351,0.626272261142731,-0.0980102528834521,48.2066157290663,1.71942843098764,-0.369980605335475,0.0153929465833727,48.0230709262375,0.513117408198903,-1.52732436987781,1836.68049720762,1908.76160212203,0
