t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:15.39,kp:0.0205,ki:1.1629"
0.13,0.0949057377207208,1.61895204655593e-05,-0.0560822632621326,-0.348397618250298,0.541835724403067,0.000663860410860148,-0.000679785186580913,-0.0324078349625461,0.0337831960273484,-1.84704465013864,-0.000298750009432801,0,0
0.14,-0.00323652143422196,1.57407484948635e-05,-0.178403976031386,-0.543667726449853,-0.0656702524611109,0.000679625929770873,-0.000696986232094454,-0.0332173632236319,0.0346497020850591,-1.84704541877526,-0.000381820943239202,0,0
0.15,0.0154098461355713,1.58781967911636e-05,-0.0143249411447014,-0.616296235833867,-0.865900158609271,0.000641171208509069,-0.000658361112644214,-0.0312883657404328,0.0327157349769965,-1.84704605284394,-6.024732910174e-05,0,0
0.16,0.0423947102347791,1.57121266965987e-05,0.00966865217829163,0.158801900043934,0.380129273341106,0.000633028662123849,-0.000652064088178156,-0.030889137253877,0.032402997924279,-1.84704563618524,-2.26268467842093e-05,0,0
0.17,0.0908858947614077,1.56644400703954e-05,0.0297938585953464,0.286016353544363,0.366769874233015,0.000631938452430909,-0.000651181079485319,-0.0308367647981292,0.0323594228324868,-1.84704519134315,-3.68281140189447e-05,0,0
0.18,0.0434911140977089,1.56483220052905e-05,-0.0502167569695387,-0.111223947797238,0.420048906024678,0.000632225057780987,-0.000651179695673589,-0.0308517016671053,0.0323595345222482,-1.84704487336025,-5.42874969465613e-05,0,0
0.19,-0.022419526126187,1.56420319399331e-05,-0.0977378600081054,0.0742081167945677,-0.508772661031634,0.000632631258708331,-0.000651282923632581,-0.0308721533027117,0.0323647301154861,-1.84704466715637,-6.70766847028426e-05,0,0
0.2,0.0408746401261074,1.56395508383866e-05,0.0622014677691311,0.0382385300980186,-0.181290772414411,0.000632936024070705,-0.000651367582624999,-0.0308873529821516,0.0323689483546332,-1.84704453767402,-7.54321565814657e-05,0,0
0.21,0.00380512128950679,1.5638894183212e-05,0.090584452452917,0.856233579264888,-0.256562643548747,0.000633136723591325,-0.00065142421445468,-0.0308972634224882,0.0323717435325414,-1.84704445730511,-8.06925618337869e-05,0,0
0.22,0.0778136077226564,1.5639241610188e-05,0.161830494543873,-0.042601966229628,-0.495230410056906,0.000633263375496082,-0.000651460072129544,-0.0309034248852334,0.0323734864402559,-1.84704440763488,-8.39608013267589e-05,0,0
0.23,0.0748394880199148,1.56401820277097e-05,-0.125049798894033,-0.165130002173494,0.20237776836666,0.000633342185270091,-0.000651482401725105,-0.0309071665382852,0.0323745457756222,-1.84704437698685,-8.59813917623225e-05,0,0
0.24,-0.0478718742502965,1.56414807861438e-05,-0.132595400006788,-0.260685495401241,-0.0525721723920425,0.000633390915601516,-0.000651496211176099,-0.0309093875412901,0.0323751745839819,-1.84704435808758,-8.72283276110872e-05,0,0
0.25,-0.0263011854146549,1.56429978233064e-05,0.139598011554241,0.168697544115509,-0.43327156582184,0.00063342099388103,-0.000651504735261523,-0.0309106657534374,0.0323755364676721,-1.84704434643597,-8.79972971817155e-05,0,0
0.26,-0.00177649617497153,1.57394551933976e-05,0.118760181370891,0.314468150934832,0.887480602924067,0.000639195605236169,-0.000657093644447306,-0.0311945307584062,0.0326537319153123,-1.84704422301904,-0.000137334475117432,0,0
0.27,-0.0690895767171489,1.55340985656949e-05,0.0673123361358487,-0.144119927825501,0.0447683951487475,0.000626321506727604,-0.000643518362743241,-0.0305607309850203,0.0319774533083639,-1.84704461517541,-1.96784263520377e-05,0,0
0.28,-0.00500569262779905,1.62776159413625e-05,-0.161414661402942,-0.240329229988077,-0.379813022087891,0.000625774683486185,-0.000643162471738791,-0.0304974741485162,0.0319494688904561,-1.84704456169083,-1.8528994863207e-05,0,0
0.29,-0.0126686604451916,1.56187415996101e-05,-0.00249212309058181,0.509776488989762,-0.0872311774544008,0.000631714029396973,-0.000650132478834277,-0.0308258916438591,0.0323070568602579,-1.8470443124137,-7.73775192655558e-05,0,0
0.3,0.0656205437164167,1.53780729306163e-05,-0.0342263912766365,-0.290158256295391,0.0657963574558889,0.000622548207481937,-0.000642377503480898,-0.0303790833716811,0.0319224011914518,-1.84704323553027,-6.40821137166893e-05,0,0
0.31,0.0313654061378836,1.55621346493717e-05,-0.080785595732964,0.0862314956687254,-0.0492410921021144,0.000632592925252073,-0.000650400110964167,-0.0308722146484544,0.0323211270242683,-1.84704337372982,-0.000129563160898938,0,0
0.32,-0.075575450022659,1.56144833454164e-05,0.144779184119493,0.101807737603286,-0.42609232535675,0.000634359142897528,-0.000651645414657198,-0.0309578537776957,0.0323826489772118,-1.84704367428991,-0.000127092716355626,0,0
0.33,0.0116222404174633,1.56330734171206e-05,-0.0498466762486728,-0.510215248972625,0.445329269103327,0.00063436026784231,-0.000651752906175921,-0.0309568705955793,0.0323877380539861,-1.84704390970506,-0.00011559728260437,0,0
0.34,-0.030614652918291,1.56418973347172e-05,-0.00186867834398339,-0.0850754121429828,0.114702434036836,0.000634099550590842,-0.000651694443873644,-0.0309432645236667,0.0323846578208458,-1.84704406649536,-0.000106189405099644,0,0
0.35,0.108771083634499,1.56472760863835e-05,0.16596705340793,0.381620296656748,-0.355902373392291,0.00063387681998731,-0.0006516335426716,-0.030931721343237,0.0323815005879899,-1.84704416586321,-9.98495800511361e-05,0,0
0.36,0.0959637465850555,1.56511250679614e-05,0.0537309447415651,0.501674118324356,0.158820129498212,0.000633725151624925,-0.000651590879712165,-0.0309238085077044,0.0323792560104077,-1.84704422774915,-9.58156851266409e-05,0,0
0.37,0.058587909893838,1.56541718752123e-05,0.0609836585158116,0.0414535792147816,-0.294687801671632,0.000633628071047531,-0.00065156341316704,-0.0309186574753191,0.0323777991694276,-1.8470442660448,-9.3299778439906e-05,0,0
0.38,-0.0129463736342333,1.56567566591548e-05,-0.0306672502323043,-0.226463841629598,0.0967431481767856,0.000633567408631931,-0.000651546228081687,-0.0309153483977217,0.0323768638057632,-1.84704428968566,-9.17420806032286e-05,0,0
0.39,0.0264518075063894,1.56590613187291e-05,0.0784138800334532,-0.356073229575881,-0.240455866176825,0.000633529880556881,-0.000651535593585256,-0.0309132098129263,0.0323762568063477,-1.84704430426658,-9.07802831491888e-05,0,0
0.4,-0.134084323081808,1.56611968122888e-05,-0.0141065961093708,0.201948716195469,0.406781820307268,0.000633506635695913,-0.000651529006123071,-0.0309117928527579,0.0323758556252015,-1.8470443132566,-9.01870340342094e-05,0,0
0.41,0.0624636969729032,1.56632322614314e-05,0.100724973101994,0.238663235944675,0.0506174976060761,0.000633492352716908,-0.000651524958347392,-0.0309108286267875,0.0323755826241782,-1.84704431879876,-8.98212522809129e-05,0,0
0.42,-0.0729775209859801,1.5665200407966e-05,0.108085519581,-0.214747805209895,0.0214286046279141,0.000633483558883165,-0.000651522466178971,-0.0309101419830476,0.0323753882130335,-1.84704432221527,-8.95957539346948e-05,0,0
0.43,0.030109529767568,1.56671321747126e-05,0.161922744527619,0.0163516275728351,-0.0921149115421064,0.000633478125752877,-0.000651520926430108,-0.0309096250483869,0.0323752418499638,-1.84704432432137,-8.94567456576804e-05,0,0
0.44,0.0492086330696354,1.56690366566181e-05,0.0545669031722352,-0.264235171737594,0.151038561103205,0.000633474765056051,-0.00065151997400733,-0.030909212993738,0.0323751251806458,-1.84704432561967,-8.93710559037656e-05,0,0
0.45,-0.130540413071663,1.56709265866084e-05,-0.114000010197087,-0.10939447796452,-0.0369054629951493,0.000633472692626502,-0.000651519386679807,-0.0309088660123319,0.0323750269350651,-1.84704432642003,-8.93182340415234e-05,0,0
0.46,-0.00351473656635402,1.56728056026623e-05,-0.147631261734886,-0.717098702807567,-0.344942458140093,0.000633471404361498,-0.000651519021584094,-0.0309085587327456,0.0323749399298659,-1.84704432691343,-8.92856730808822e-05,0,0
0.47,0.035598765425349,1.56746809807373e-05,-0.0458128433493552,-0.143704811019848,-0.198880889181256,0.000633470620198249,-0.000651518799352321,-0.0309082768069897,0.0323748601031079,-1.84704432721763,-8.92656015630594e-05,0,0
0.48,0.0232127797931432,1.5676554539823e-05,-0.120021955236367,0.212398489659684,0.115450874091306,0.00063347017209812,-0.000651518672364029,-0.0309080117488372,0.0323747850524491,-1.84704432740519,-8.92532289031065e-05,0,0
0.49,-0.0125532835313066,1.56784280989086e-05,0.0540338924665446,-0.121291785446824,0.159518914260315,0.000633469836035518,-0.000651518577120345,-0.0309077522713665,0.0323747115806355,-1.84704432752086,-8.9245602042274e-05,0,0
0.5,0.0107013216109662,1.56802925630473e-05,0.0181899172894618,0.461254330834063,0.657622346826711,0.000633469667997562,-0.000651518529499515,-0.0309075016127847,0.0323746406066028,-1.84704432759219,-8.92409006265106e-05,0,0
0.51,4.49398338489763,4.59999990463257,0.0272121286728123,5.23868964855025,1.12950714215609,-0.63673076234482,4.4455398911742,1.03410779910812,5.65196931742228,0.134418119734395,43.4924894657594,1648.43577178183,0
0.52,4.36297165860003,4.59999990463257,-0.00921367402679757,7.26477846364789,1.76870074206595,-2.72312031175972,3.51973374572275,-3.66579239586088,6.63524467895434,0.653646699884673,99.0458133127361,1648.43577178183,0
0.53,4.36397251064312,4.59999990463257,-0.000737864083586531,7.46869426297073,-2.53251641239124,-4.44928148985219,-0.0464521920804998,-7.46879643761821,-3.36995654523713,1.59582523145346,156.258140638356,1648.43577178183,0
0.54,4.35007736908415,4.59999990463257,-0.0549003566617447,10.9376972540751,-1.98755924342991,-0.887007006796933,-4.29381359816587,-0.812393409455566,-10.8367461234909,2.94429763467593,212.376248364243,1648.43577178183,0
0.55,4.45803937045412,4.59999990463257,0.00678485726831889,9.40259077468218,-4.46820307488104,4.4041882614598,-0.128757108994478,9.78142534763735,3.72013697096947,-1.5821587913645,267.473339121296,1648.43577178183,0
0.56,4.24187108770855,4.59934902191162,0.196660865177281,14.722499213404,-4.74335016186789,-2.27286789575212,3.65705005485321,-12.0939327968157,9.70737620001883,0.579099965578229,322.039703896121,1648.43577178183,0
0.57,4.31240186882685,4.59999990463257,-0.0464576128284418,14.0765264569884,-1.92543515046008,-0.0297224674165605,-4.32474642424194,1.91711241651379,-13.7736243323439,-3.13910189141396,377.517915492509,1648.43577178183,0
0.58,4.31336230106035,4.59999990463257,0.132539527281128,16.0423079378453,-3.13184081875179,0.810644993172459,4.19311588611752,-0.835466635830206,16.9066334625019,-0.172814946076514,432.273558515944,1648.43577178183,0
0.59,4.27806277547156,4.59999990463257,0.127908267742911,19.1230182703549,-5.4312136713348,0.111987042275347,-4.22475390000441,6.12865290817411,-18.4796762190041,-3.08984243182283,486.585077210499,1648.43577178183,0
0.6,4.23838650136732,4.58992004394531,0.180016235955149,20.6722507813234,-4.44492415748512,-2.52380384011569,3.33070859870583,-16.8769447815603,12.9337533332678,0.674017421932494,540.264429726215,1648.43577178183,0
0.61,4.18691854719596,4.59999990463257,0.286091175145369,22.3905242770943,-4.94696330949738,4.13558578706653,0.406479992893969,21.5833358214889,7.26096238438292,-1.44972108997231,594.536467474094,1648.43577178183,0
0.62,4.07177903467134,4.59999990463257,0.0707395113172753,26.0913491075743,-3.54591976169375,-0.244585364171015,-4.06915669129709,3.3531087004904,-26.3967594341239,3.10387058610609,648.195743164101,1648.43577178183,0
0.63,3.93243617962121,4.59999990463257,0.191429498424609,25.4128552645496,-7.62699743648017,-4.04155719163465,-0.655579024040702,-23.5640836379276,-11.9334537144049,1.76737863742001,701.733904744163,1648.43577178183,0
0.64,4.11141147102543,4.59999990463257,0.11034981535264,25.3713781838227,-10.1896151693944,-2.86633850189293,2.91742433594417,-25.0360683871394,10.884804760435,0.822309037857518,754.763539831882,1648.43577178183,0
0.65,3.98987170964792,4.59999990463257,0.0189320482265673,29.7811644819408,-6.72594431218011,-0.921282354951059,3.89911249167245,-14.3098653970393,27.017081399764,0.266618615846111,807.955081214958,1648.43577178183,0
0.66,4.00643379090514,4.59999990463257,0.276433501738645,29.985016025128,-9.83263704969435,-0.18204637819666,4.00973283158675,-13.2987249530159,28.4608520953184,0.0991088076424295,860.664903811043,1648.43577178183,0
0.67,3.80716945477111,4.59381866455078,0.296991168923902,34.5622131428722,-11.9458953343166,-0.995281283905184,3.77261926769632,-21.8815789728345,29.6473390809522,0.318501848697204,913.351937578451,1648.43577178183,0
0.68,3.93763649844064,4.59999990463257,0.118472462920533,34.0758888026039,-8.15950831890934,-3.01878898676404,2.50616953188058,-32.3234506772729,13.750025492829,0.922988727820494,965.920208640058,1648.43577178183,0
0.69,3.73971623684096,4.59999990463257,0.287840465649223,35.1042262834086,-12.6022631433548,2.03779938523708,-3.33582294192921,30.8213347306914,-21.1246646467674,-2.5248833566118,1018.01333259474,1648.43577178183,0
0.7,3.83700455023607,4.59999990463257,0.0951041298705299,36.9532947978521,-10.286063083699,3.62944680156293,1.3687178030158,28.9977939515758,24.4564878849828,-1.15339901440803,1070.26232299164,1648.43577178183,0
0.71,3.90168359384275,4.59999990463257,0.124178512838531,37.4821046725802,-9.42333083442472,-1.99965987226629,3.28630964558391,-29.5239640586526,25.8338379422245,0.599760172353988,1122.18603323202,1648.43577178183,0
0.72,3.82885053371484,4.59999990463257,0.455296693921976,40.467595016582,-13.1836831676274,-1.76458273710554,-3.36607765249422,-3.54053599389494,-42.6684114269421,2.73333291015806,1174.04241216472,1648.43577178183,0
0.73,3.85989244249699,4.59999990463257,0.457063997284556,37.8842656543708,-14.4905672253364,3.45119758313838,1.70717458454589,25.7054947989746,31.3626480351299,-1.03704604511829,1225.7606700666,1648.43577178183,0
0.74,3.81795636836911,4.59999990463257,0.171591475561625,43.2069559246314,-12.8265495986694,-3.66364603444154,-0.775239379903942,-37.8743441606704,-25.0274445180303,1.85320958673192,1277.1836943788,1648.43577178183,0
0.75,3.60806897310768,4.59090375900269,0.408761502779258,48.1606360853612,-14.42122167056,3.44060703805641,1.16390177560686,38.4448180919167,32.0831119384533,-1.16412301847919,1328.2172945146,1648.43577178183,0
0.76,3.70823585001649,4.59482192993164,0.283428908524491,46.4600170745144,-16.6652895831741,-2.53087065880504,-2.67177096800173,-15.8923607640731,-46.7785458515759,2.47479140506798,1378.96132935866,1648.43577178183,0
0.77,3.59620048369208,4.59999990463257,0.336534834274128,47.451488171655,-13.9758398161822,-3.37042606524653,-1.41885461755461,-36.0957849730459,-34.287562769273,2.04807582871546,1429.22171772506,1648.43577178183,0
0.78,3.60676828644238,4.59978008270264,0.158757971137297,47.4034781778335,-6.94724033750693,-0.366846602128977,3.64024531171852,-13.8685625348638,45.8054900697723,0.142323078530925,1479.3034670045,1648.43577178183,0
0.79,3.56732330578692,4.59999990463257,0.658314620100487,48.3185612284811,-22.077365830451,3.62489426896404,0.176784013328305,43.5308236360623,29.8457406024636,-1.39864576427569,1528.87914774933,1648.43577178183,0
0.8,3.49006273593734,4.59441661834717,0.21686851724853,48.1608084526131,-7.64935132510386,1.75286715519685,-3.06512049141069,31.8712094821561,-36.6396098667483,-2.5779218588994,1577.97446082367,1648.43577178183,0
0.81,3.4404046273946,4.55500173568726,0.368290877422675,48.0338642613169,-14.1422514089972,-1.16723250482839,-3.2841604652326,1.48796697749105,-50.0206041857466,2.88462380079321,1626.53567053063,1648.43577178183,0
0.82,3.50512471769134,4.4591817855835,0.673777411638833,47.6937880549651,-24.094391229155,-2.66538165365422,-2.2851048930801,-14.2135104151669,-51.5414957705727,2.41641162165123,1674.04687133613,1648.43577178183,0
0.83,3.4596430959993,4.31013631820679,0.60341573121757,46.4105574545297,-25.6245378919798,2.55579885860092,-2.29138873393633,52.7977425197956,-3.25081764880468,-2.14665370885113,1719.58635356944,1648.43577178183,0
0.84,3.08271793320637,4.11157608032227,0.455733683676643,48.4947373485549,-21.139017487131,2.70351626863877,-1.53140810315576,52.3354402395861,1.80058317013551,-1.94766435487436,1762.77502587754,1648.43577178183,0
0.85,2.93631277975305,3.86823415756226,0.627353750620384,47.7630130694764,-23.5394240332455,2.95749127047777,-0.122422865473048,44.1291880485742,30.4334474401347,-1.44318095725803,1802.90451883969,1648.43577178183,0
0.86,2.50905843053706,3.58544492721558,0.307563770304217,48.3756152304976,-19.1267604382535,1.8311408063074,1.75418617796576,14.7620208857208,49.2560108565948,-0.657983156000696,1839.31499188623,1648.43577178183,0
0.87,2.06830734072624,3.26796269416809,0.14744521518181,47.4595525157947,-8.47049584586981,-0.609984103229152,1.98344929543014,-25.3498588782455,41.5584054547212,0.380418523069299,1871.86426951101,1648.43577178183,0
0.88,1.80457874870801,2.92234396934509,0.0666830786778232,48.4288070993667,0.127513033676839,0.609452145773042,-1.73653272510003,16.8057085258153,-44.9648925780414,-2.79480966898459,1899.97247623754,1648.43577178183,0
0.89,1.54550809763629,2.55415487289429,0.32173711391327,47.6965945263699,-20.0529225498431,1.55960081317874,-0.0477385910077602,42.366401754363,29.9343916501672,-1.34463245258952,1923.43194326483,1648.43577178183,0
0.9,1.1057803375814,2.16990041732788,-0.0124266856483436,48.0006160826046,4.45380798066205,-0.32819899271284,0.917430482095621,-8.37002573727064,47.4414969503481,0.259697104794354,1942.06101548036,1648.43577178183,0
0.91,0.587496656052203,1.7759565114975,0.234315975532133,47.8403886949486,-10.4435419498794,-0.727362514894599,-0.0891843963972654,-39.7896579856328,-28.8329540894459,1.98221751752352,1955.63803506173,1648.43577178183,0
0.92,0.283406764464971,1.37839543819427,0.100176110422562,47.7226488947732,0.707377750666361,0.098402243251408,-0.0802578882057084,27.729941976561,-39.2035812184846,-2.49747793897861,1964.13167085204,1648.43577178183,0
0.93,-0.291600571069709,0.983158469200134,-0.215377444910158,48.0126069389142,0.776495242696083,0.226432263294551,-0.0965251264992113,-44.6407747798536,17.6414055964946,1.19723920608997,1967.74121174142,1648.43577178183,0
0.94,-0.60272707975508,0.596103847026825,-0.149461004902245,47.8870160688922,4.67120681497474,0.144957770847877,0.634816917147286,-8.33452040523532,-47.4507121474022,3.05349411311293,1966.46524244084,1648.43577178183,0
0.95,-1.04013723297756,0.222570240497589,-0.143551423116739,47.9327408672406,4.01490351205343,-1.04784752015086,-0.0894760147439849,48.0023017210219,4.09567199841629,-1.40000365356653,1960.55747559578,1648.43577178183,0
0.96,-1.38892562973479,-0.132338345050812,-0.281329730738569,48.1145139782943,5.54499648631667,0.401281471121854,-1.32784071405511,-12.8014795733494,46.5193348479687,0.370094196149507,1950.30362407726,1648.43577178183,0
0.97,-1.60331177446356,-0.463971346616745,-0.203488346672691,48.1302025278989,14.2145591323718,-0.842364435487398,1.32290758247416,22.3782735641726,-44.8436932823554,-2.38701120995909,1935.83629210004,1648.43577178183,0
0.98,-1.93932418546378,-0.768117427825928,0.00896091238677055,47.3726251883853,-4.47625177220814,-1.33827571484623,-1.33443314484503,32.5206115841215,35.5530465802332,-0.828083329311272,1917.53993399346,1648.43577178183,0
0.99,-2.09110152827576,-1.04126119613647,-0.107276686253235,48.0220644564162,9.79486671905727,0.996609289311715,-1.88941795241097,-18.0362629149498,45.6218411884809,0.584516312365834,1895.93962072693,1648.43577178183,0
1,-2.24190517532938,-1.28040754795074,-0.361064666039047,48.1166967108748,16.0288126494887,2.32980862144969,0.285406162933009,-50.2955902144311,2.53246848488324,1.82779778280498,1871.37767956754,1648.43577178183,0
1.01,-2.55872201593056,-1.48353123664856,0.0410462596938473,47.7571697181286,0.490017857190129,0.663839632366528,2.45530154377514,-12.4495843796728,-46.3576106929237,2.88219025640711,1844.45586510958,1648.43577178183,0
1.02,-2.90861689764751,-1.64797127246857,-0.186011577437079,47.7806985978881,6.18382209785642,-1.93266014639664,-2.06250667104062,35.871482152162,32.5004369280716,-0.70521713265731,1815.3933772575,1648.43577178183,0
1.03,-2.84959290486366,-1.77304077148438,-0.277669012095361,47.9104911361631,9.54799572003274,-0.414160241579866,-2.81556239388995,12.9987089745939,47.1539002012156,-0.075495753399404,1784.77617817271,1648.43577178183,0
1.04,-2.79042487614527,-1.85815322399139,-0.358760050415372,47.760357256023,12.8613434604526,0.660859842009216,-2.78606249615611,-3.32954361011161,49.5413873185204,0.325873822848756,1753.15533009671,1648.43577178183,0
1.05,-2.85146265034367,-1.90349864959717,-0.27542233806326,48.1007714831315,13.5951763980683,1.15621018447887,-2.71569439753299,-11.4226632027863,48.3658924603059,0.493961032420491,1721.11952934713,1648.43577178183,0
1.06,-2.9929108520526,-1.90927278995514,0.058235716898692,47.9901756442757,8.29076020511923,1.07110906722984,-2.79484081377691,-12.2097466448205,47.1722491628066,0.426206198328769,1689.02004001346,1648.43577178183,0
1.07,-2.71773755321003,-1.87700068950653,-0.174613373791252,45.6761416312803,5.34554351377975,2.60391519975822,0.989761230700943,-43.804543404258,-13.3778852307201,1.97090968398742,1657.34853570229,1648.43577178183,0
1.08,-2.85564070637508,-1.80814456939697,-0.300738051751082,48.2245330291496,12.0529053339998,2.75191545150544,-0.61693516475109,-46.0142112842168,18.1678607397607,1.43922400291015,1626.36750244944,1648.43577178183,0
1.09,-2.54369696093946,-1.70487129688263,-0.288600111156703,45.7047557152161,7.51182527292032,1.51574778757279,-2.11641477575105,-22.2574235139163,39.7693455471249,0.685546280353577,1596.85459302173,1648.43577178183,0
1.1,-2.53466506561195,-1.56924736499786,-0.11097199394323,46.0243057412288,1.65627924396727,-0.730515368038396,-2.37803809434568,14.6505060246286,43.7892713291591,-0.27945435358184,1568.88427518017,1648.43577178183,0
1.11,-2.28276996674899,-1.40528893470764,-0.0860086124119668,46.2627564624401,7.75570124856604,-2.3218376598806,-0.12761895322786,46.6009219294783,-2.29966221273363,-1.44173230816768,1543.03632068506,1648.43577178183,0
1.12,-2.13985086056687,-1.21569633483887,-0.194141557976081,47.804758123612,2.50102891629943,-0.719634988330392,2.07825786856148,14.666293631574,-45.7591321025389,-2.78488309640805,1519.51055386872,1648.43577178183,0
1.13,-1.86721129533748,-1.00450932979584,-0.207780860475171,42.6499500326705,5.23383747629241,-1.09255798789766,1.50805345202492,22.656494550677,-36.9825646656611,-2.44356497275486,1498.74524229655,1648.43577178183,0
1.14,-1.66833161703005,-0.774852275848389,-0.127249629740946,43.0341217997863,2.87843501236804,1.35148873652171,0.903067416068361,-36.1421465466285,-22.9291782421785,2.19114848462964,1480.66072356984,1648.43577178183,0
1.15,-1.3497506444342,-0.531039416790009,-0.037811282182971,41.4079259753761,2.04398206129043,0.508630563052768,-1.26013764386324,-14.8881099301517,38.9116863408088,0.421450255996729,1465.62436435766,1648.43577178183,0
1.16,-1.15269317675758,-0.277025043964386,-0.179382013175777,47.1082665439801,6.94687345830974,-1.21378934921753,-0.00630924987921491,47.1642224131295,-1.08676061977173,-1.44648965116915,1453.76862405007,1648.43577178183,0
1.17,-0.761548403187659,-0.0167970657348633,0.0329744904075926,41.8431269960301,-2.55317453106011,0.166737984950781,0.830374187640607,-8.12863662181196,-40.9743039141726,2.89358545321026,1445.22408610488,1648.43577178183,0
1.18,-0.564116773735282,0.245278909802437,0.0195136689772162,41.9295368502696,1.70947421125916,0.431414148968035,-0.396279604296497,-31.4779985772027,27.4856423260635,0.899539156724075,1439.84635045866,1648.43577178183,0
1.19,-0.465065307829138,0.505743861198425,0.11583843726166,46.4454448677751,0.674173294085211,0.260326746046759,-0.339437789814644,-29.9693075719395,36.0967650505719,0.72519571274288,1437.7987027255,1648.43577178183,0
1.2,-0.0748813555491944,0.760144114494324,0.0590851921777285,42.0234795972184,-1.41737425290452,-0.0658806203432241,-0.0322485592587353,40.166539252884,11.902908756116,-1.29937569856204,1438.93803162209,1648.43577178183,0
1.21,-0.0317200334225133,1.00539827346802,-0.0565058387120299,47.9351148351908,0.0680051767596538,-0.00390059505440641,-0.0358357733255055,-7.75190719864812,-47.3699096593662,2.9789642472469,1443.12986795287,1648.43577178183,0
1.22,0.32912269713863,1.23807835578918,0.0657748557496689,45.205734345767,-3.19085228101617,-0.251973080683152,0.237760359861179,-40.1944547308016,20.977253766259,1.01543669424582,1450.21323542005,1648.43577178183,0
1.23,0.47186240667726,1.45521950721741,0.000415158650816996,45.5779283615095,-0.634038452082381,0.445223259451026,0.318760626977012,34.3374391716238,30.2429151784504,-0.886271685551432,1459.95035135109,1648.43577178183,0
1.24,0.809746316226908,1.65407586097717,0.127318721593019,47.7623304296101,-2.84843355100324,0.223241422502506,-0.595878771621779,22.4225155684227,-42.5116220787949,-2.70724877554229,1472.17752752209,1648.43577178183,0
1.25,0.8096388496675,1.83260679244995,0.172806988714788,47.6239105815877,-4.17186996499634,-0.873976562938715,-0.162347661399778,-44.6592500436131,-17.2476918606177,1.85234858569826,1486.50672208282,1648.43577178183,0
1.26,1.17430476398305,1.9880747795105,0.219699497303894,47.1033243395473,-4.5983525771265,-0.966793125178207,-0.436454610823937,-38.3813427709714,-27.3755245331841,2.08873997093237,1502.90502366716,1648.43577178183,0
