t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-3.85,kp:0.0765,ki:0.0001"
0.11,0.063731616050146,-4.69326278107474e-06,-0.0287457894289175,0.303250869507712,0.249330767792789,0.000930838199664046,0.00119485918814517,-0.0466207818240115,-0.0599670914564263,-0.138862875637391,-0.00057326373189975,0,0
0.12,0.046651361190172,-4.67130485048983e-06,-0.0802617745010287,0.186070739947607,-0.0144782326105514,0.00093084966011328,0.00119494152182739,-0.046621204194126,-0.0599701196578399,-0.138862866486232,-0.000575584100568464,0,0
0.13,0.012797432386862,4.27647364631412e-06,0.0886884396135476,0.106471506564073,0.26974884814602,0.000977159420616371,0.00126559155516576,-0.0488769789901837,-0.0630590396845142,-0.138865937991157,-0.00128371867080179,0,0
0.14,0.0187744115590667,-8.53814526635688e-06,-0.131013268609803,-0.254655100861452,-0.22804068630975,0.00102244378443466,0.00131341122010541,-0.0512322021049905,-0.0660841077384418,-0.138866258261767,-0.00200859299863316,0,0
0.15,-0.0842902808906411,-8.24110975372605e-06,0.0940649094536778,0.204936335268406,0.18827114689273,0.000933570324978711,0.00119386778227279,-0.0467821274982653,-0.0600932327768905,-0.13886640864411,-0.00012658678823894,0,0
0.16,0.0216689414358505,-6.50808351565502e-06,0.0423116567103468,0.212187822118615,-0.491917216620528,0.000930246575749564,0.00118983780006211,-0.0466037796191686,-0.0598059153311051,-0.138863923172692,-0.000371302828109811,0,0
0.17,-0.0995515872038715,-5.14833664055914e-06,-0.0911491097875689,-0.583423320715622,-0.0260329873358691,0.000930621135648649,0.0011932756828674,-0.0466130866932714,-0.059910454366942,-0.138863085347904,-0.000524468950799619,0,0
0.18,-0.0653282879720925,-4.75869228466763e-06,0.0689515267398891,-0.0118254837108083,0.282531058724607,0.000930800614350197,0.00119458936381537,-0.0466193577404384,-0.059956837198247,-0.138862898921615,-0.000566485961859399,0,0
0.19,0.0849709338753394,-4.67970676254481e-06,0.0027083460383682,-0.555825987893628,-0.197188083441004,0.000930843766978084,0.00119489932200632,-0.0466209677737005,-0.0599684219882775,-0.138862868217399,-0.000574755702611981,0,0
0.2,0.123779759455969,-4.66801020593266e-06,-0.0518878821898635,-0.762551840577674,-0.252830711560311,0.000930851333979853,0.00119495351389431,-0.0466212650625922,-0.05997055160458,-0.13886286499263,-0.000575934014417562,0,0
0.21,-0.0382199708473338,-4.66708343083155e-06,0.0478973333784613,-0.163006164262232,0.0670832414622337,0.000930852204049037,0.0011949597397579,-0.0466213021337892,-0.0599708164085971,-0.138862865073713,-0.000576015493810194,0,0
0.22,-0.0457056095328091,-4.66721439806861e-06,0.162835274272031,0.619180855096346,-0.0313942071017327,0.000930852236342975,0.00119495997022521,-0.0466213046599394,-0.0599708338382996,-0.138862865221465,-0.000575998172783241,0,0
0.23,0.0760609192375335,-4.66729306936031e-06,-0.0264690298844473,-0.452977974401505,-0.401891566047329,0.000930852204133752,0.00119495973959888,-0.0466213035969478,-0.0599708256233281,-0.138862865266387,-0.000575989289659244,0,0
0.24,0.0142026510625355,-4.66731398773845e-06,0.0703893401951393,-0.256157141302938,-1.04452080434427,0.000930852188022238,0.00119495962429774,-0.0466213029371428,-0.0599708203140494,-0.138862865274372,-0.000575986971222514,0,0
0.25,0.060787998345197,-4.66731717096991e-06,0.0422335567354356,-0.380362381137763,-0.186107699309712,0.000930852188021555,0.00119495962429819,-0.0466213029592915,-0.0599708198914902,-0.138862865273912,-0.00057598653124872,0,0
0.26,-0.0796070388980941,-1.81501627594116e-06,0.034526286745373,0.131328609226175,-0.634934266334448,0.000941061724166254,0.00121261896979424,-0.047112508207727,-0.0607124230856242,-0.138862972781961,-0.000832154816083442,0,0
0.27,0.00965231579847832,-1.10111532194423e-05,0.0562955302749102,0.0347302544635101,-0.490571919248797,0.000908697272504421,0.00116373677110544,-0.0455563964590092,-0.0587240824011186,-0.138863915015399,3.87689733241071e-05,0,0
0.28,-0.0284353643168102,9.19181275094161e-06,0.0385810087095448,-0.40131425848979,0.482031334618073,0.00090607002350169,0.00116598825012628,-0.0452850186983909,-0.0578362476733184,-0.138863586846476,-2.85230165663654e-05,0,0
0.29,-0.0969723653732036,-4.59892544313334e-06,0.217285532795475,0.111607160173501,0.461229673955546,0.000929785685508798,0.00119300224085369,-0.046567471795739,-0.0598695665651513,-0.138862461375024,-0.0005963203847529,0,0
0.3,-0.0106416496563954,-2.42488340518321e-06,0.109491730511963,0.107758235848849,-0.204069266942341,0.000925192312144904,0.00118790175199854,-0.0463224982435308,-0.0595068958809873,-0.13885932682641,-0.000903890097380062,0,0
0.31,-0.00299153298537114,-2.71163708021049e-06,0.0411454661573537,0.0322332993403028,-0.764908268773625,0.000931351040386265,0.00119981154272831,-0.0466327139198313,-0.0601165397355615,-0.138861644637845,-0.000796823444691131,0,0
0.32,0.0589795321907167,-4.09743552154396e-06,0.0236325098894548,-0.0640708053676265,-0.291463798588611,0.000931111938303432,0.00119686797783342,-0.0466303641494569,-0.0600380049771855,-0.138862590487608,-0.000637510837115846,0,0
0.33,-0.0520031009308,-4.55054396297783e-06,-0.115630854450682,0.649857100358475,0.404611457629718,0.000930915630704266,0.00119541557254096,-0.046623664637432,-0.059987832157113,-0.138862819423668,-0.000588225834527827,0,0
0.34,-0.00504534844086134,-4.64978938907734e-06,0.221957072382361,0.0191888794058467,0.479206225825038,0.000930863424510815,0.00119504010536588,-0.0466217438672187,-0.0599739741114218,-0.13886286026829,-0.000577755433487325,0,0
0.35,-0.00730069082680804,-4.66586561742588e-06,-0.079064669705941,-0.0988021493160696,0.205091695395776,0.000930853541367444,0.00119496930908283,-0.0466213610528042,-0.0599712300707231,-0.138862865276102,-0.000576115444766538,0,0
0.36,-0.0496033206367966,-4.6674904297106e-06,0.0644636217843259,0.338919166047233,-3.82130161960953e-05,0.000930852204189715,0.00119495973948498,-0.0466213054752368,-0.0599708314947316,-0.138862865405266,-0.000575962693787169,0,0
0.37,0.0980881245851744,-4.66742540083942e-06,0.156353938376313,0.0113161631270219,-0.354371660237162,0.000930852139666894,0.00119495927842843,-0.0466213017954025,-0.0599708046412727,-0.138862865257482,-0.000575973628108464,0,0
0.38,0.0529666981698033,-4.66734081783216e-06,-0.0193570406993021,0.13378356237432,-0.0806308478557144,0.000930852171870499,0.00119495950906387,-0.0466213028170803,-0.0599708114033263,-0.138862865201655,-0.000575983070660381,0,0
0.39,-0.0839976871049223,-4.6673144424858e-06,0.0058222420944257,-0.122911796862152,-0.0245743657562211,0.00093085218797853,0.00119495962437052,-0.0466213034389698,-0.0599708152819397,-0.138862865187098,-0.000575985818141943,0,0
0.4,0.0434176366448066,-4.66730807602289e-06,-0.0444687412775685,-0.454099847574526,-0.490491933095822,0.000930852187976639,0.00119495962437402,-0.0466213033947724,-0.0599708143864704,-0.13886286518286,-0.000575986380587495,0,0
0.41,0.0306296136354404,-4.66730671178084e-06,0.0446420952119629,0.108801558066524,-0.116987867412457,0.000930852187975667,0.0011949596243759,-0.0466213033853184,-0.0599708137386616,-0.138862865180574,-0.000575986464891917,0,0
0.42,0.0649554948116779,-4.66730534753879e-06,-0.022822532956863,-0.171298894351955,0.0223220145572674,0.000930852187974697,0.00119495962437764,-0.0466213033758754,-0.0599708130908407,-0.138862865178479,-0.000575986471831107,0,0
0.43,-0.0459492942813779,-4.66730443804408e-06,-0.00882703047334409,0.349717287251145,-0.605370411728695,0.000930852187973752,0.00119495962437933,-0.046621303369582,-0.0599708124655326,-0.138862865176431,-0.000575986470954438,0,0
0.44,-0.0755524517707349,-4.66730352854938e-06,-0.0388536565677462,-0.270180757363722,-0.227484055307342,0.000930852187972209,0.00119495962438115,-0.0466213033632843,-0.0599708118402169,-0.138862865174336,-0.000575986470386353,0,0
0.45,-0.0676137016803647,-4.66730216430733e-06,-0.00988464202504135,-0.595699852392825,-0.373803319915978,0.000930852187971417,0.00119495962438283,-0.0466213033538397,-0.0599708111923699,-0.138862865172272,-0.000575986470232469,0,0
0.46,0.149515579400492,-4.66730125481263e-06,-0.160561515145217,-0.0268897651177795,-0.0787939422876008,0.000930852187970799,0.0011949596243845,-0.046621303347541,-0.0599708105670314,-0.138862865170209,-0.000575986470207829,0,0
0.47,-0.0447035446034511,-4.66730034531793e-06,-0.091547389838317,-0.114878359027251,0.0166084215022806,0.00093085218796964,0.00119495962438626,-0.0466213033412389,-0.0599708099416841,-0.138862865168114,-0.000575986470196508,0,0
0.48,0.0127082449844998,-4.66729898107587e-06,0.0940874581951143,0.0902636233238339,0.764380083581118,0.000930852187968676,0.00119495962438796,-0.046621303331791,-0.0599708092938053,-0.138862865166066,-0.000575986470196352,0,0
0.49,-0.0155640883261397,-4.66729807158117e-06,-0.0339191633335772,-0.546504691327289,-0.374177956844056,0.000930852187967458,0.00119495962438973,-0.046621303325486,-0.0599708086684373,-0.13886286516397,-0.000575986470198685,0,0
0.5,-0.0321551739679161,-4.66729716208647e-06,0.133844829254007,-0.142797463400312,0.190917351853902,0.00093085218796657,0.00119495962439143,-0.0466213033191815,-0.059970808043057,-0.138862865161907,-0.000575986470198405,0,0
0.51,2.881173366046,2.93648982048035,-0.077745031856289,5.37268839907841,2.50738519636395,-1.30841161992911,2.50006682650738,-1.85607675075988,5.50179017202588,0.476248697166583,138.51342072939,491.64547841908,0
0.52,1.70828518855212,1.99785280227661,0.129005906241634,14.2338810037403,0.00520726714487546,-1.59102955115185,-0.608650812026931,-13.7177391473704,-5.34354855066283,1.93739831875673,250.661750643836,491.64547841908,0
0.53,1.17781054157399,1.39605009555817,0.0396324565514837,12.6886936184627,-0.958169508676184,0.882599216634513,-0.706417348028299,11.2364544311418,-7.19473010358682,-2.22515967332741,322.968074320248,491.64547841908,0
0.54,0.723224601876066,1.00052785873413,-0.00972885217644565,8.6863780569826,-1.6543768460375,-0.224793520928819,0.788127693969269,-4.92967563774598,7.9416801120571,0.329988983321541,370.771875074743,491.64547841908,0
0.55,0.476702975713247,0.736973464488983,-0.233763757841951,12.6542675248266,3.33309869742472,0.0765053006048494,-0.468224397229538,-2.7486378321236,-13.4303326166278,-3.11225193242156,402.202050958643,491.64547841908,0
0.56,0.23486776645744,0.563839077949524,-0.123069468019898,14.5481908350667,0.703824530541754,0.0084630445743792,0.266264271044124,1.95081837556224,14.7894043525754,-0.0829739777197773,422.904078774485,491.64547841908,0
0.57,0.2019799264152,0.449556142091751,0.271019016352768,15.3748779947223,-2.61766921131088,-0.0565067338838043,-0.149188925570485,1.24395625367204,-14.9755848094373,3.07155992053585,436.788725001,491.64547841908,0
0.58,0.0717638493012515,0.375926792621613,-0.0608146283737831,13.3185020851156,2.01733926795439,-0.0418141008585598,0.104359122400576,1.62644770874052,13.5878793907355,0.0235074203642401,445.407601337048,491.64547841908,0
0.59,0.0436266661055537,0.32506400346756,0.0160792150634181,14.8421011983515,-1.30210348278752,-0.015744909840052,-0.0352229152854236,3.52392846635443,-14.2776622605916,-2.97082368550587,451.693155839568,491.64547841908,0
0.6,0.119774877777558,0.293735802173615,-0.111391673078883,10.4409597471025,2.71829010448527,-0.0759512623494199,0.0560488264543159,-1.28166556740448,10.9990895264871,0.353989893760223,455.406795574371,491.64547841908,0
0.61,-0.016214030107431,0.273357331752777,-0.0776450046083074,17.2931380423226,0.0632385145317931,-0.0380594492946115,0.0625404325559678,9.18837985960612,-14.7173702021635,-2.58196490760932,457.760206700581,491.64547841908,0
0.62,0.00799420263832834,0.259908884763718,-0.117458556594103,11.849596394909,2.62609873900762,-0.0398550031635102,-0.00670452247600864,-7.17818221161457,9.57697128891591,0.779319725733109,459.343520926924,491.64547841908,0
0.63,-0.0818896305051971,0.250467956066132,-0.0411589861067176,15.5824412470772,0.718941132558483,-0.0431442718476346,0.0431624639744909,12.7638285521494,-8.86662566958848,-2.13257089829549,460.51054609995,491.64547841908,0
0.64,0.0585078396589877,0.245646476745605,-0.0709899843899474,11.0770833037601,-1.19944971359266,-0.00796839263626343,0.036750378198286,-11.265725781434,2.10150706548228,1.24549001199712,461.126500121756,491.64547841908,0
0.65,0.0151981451355718,0.240520134568214,-0.0842067665189644,12.6428629479282,0.594238571869841,-0.0119085604504183,0.0121096269632897,12.6116371598823,-1.60035084810728,-1.65534140085835,461.592510398939,491.64547841908,0
0.66,-0.0475312855936827,0.237404271960258,0.121502041605619,15.8209101156871,-0.19076906752342,0.0703634855545559,0.013683386158069,-15.2654619554519,-2.60849618902702,1.73033818638227,461.963925104221,491.64547841908,0
0.67,-0.153875865801351,0.234346121549606,-0.067394642403808,17.8594714706198,-0.524971182413171,-0.104870176470757,-0.0628130503573195,16.049197263289,7.76389329404855,-1.1646320161949,462.426606703266,491.64547841908,0
0.68,0.039433125855329,0.235413163900375,0.0338493289085206,12.7135345372293,-1.64080841064969,-0.00740506770598228,0.0429341553620818,-9.00633223621797,-9.32504732869413,2.22416983012114,462.438038178115,491.64547841908,0
0.69,0.0100301774790785,0.23360013961792,-0.00866390199709706,11.6497335849792,0.415402262359891,0.00669511012572376,-0.00132436272911375,6.91077710069406,9.27888280185035,-0.66863009134567,462.515681479266,491.64547841908,0
0.7,-0.143041381867603,0.230788394808769,-0.0879871334465005,18.3227649138076,3.16426696593996,0.0946774618484113,0.0997747453957621,-9.41776381096098,-15.5815735656015,2.72322227623301,462.848864071486,491.64547841908,0
0.71,-0.0629851902308844,0.2309190928936,0.0446716557187725,15.3617528859518,-2.33941187864085,0.0372524768719698,-0.080860880595757,0.0972888471075977,15.4671632519443,-0.168112222235763,462.862476710173,491.64547841908,0
0.72,-0.0491684128655765,0.232003003358841,-0.0340003009126697,13.5787752681679,1.80313591059315,0.0240210338214766,0.0425125612881622,-0.249686439645269,-13.7342360483354,-3.05967089033396,462.768306793594,491.64547841908,0
0.73,-0.0892596710704666,0.230520993471146,-0.0210981188140842,13.9738393017964,1.37376464337272,-0.016174702487306,-0.05720421134867,-2.99802388389717,13.7920917620392,0.332849508258077,462.928989801093,491.64547841908,0
0.74,-0.0358864712020195,0.231420546770096,0.00792992873043661,14.9736612194856,0.85007715356572,-0.0181312678154,0.0719584407544014,7.32849570995692,-13.2857292816943,-2.55751265331467,462.69030861632,491.64547841908,0
0.75,-0.0933495759741655,0.230140969157219,0.0821398273064414,14.1314431402651,-2.05168216208151,0.0644013206813286,0.00458740006226439,-11.7740187743558,7.54840652875049,0.834729770991742,462.949624134461,491.64547841908,0
0.76,-0.00910608714225722,0.232350751757622,-0.00322010279654515,9.69635823280988,-0.534756325868981,0.0200270690238842,-0.0410691482910337,9.3258872640247,-3.39019352135406,-2.05593037082983,462.71951993462,491.64547841908,0
0.77,-0.0222081840157625,0.232766419649124,-0.0577975523413455,10.0923395750954,1.36035883455483,-0.0357545836102666,-0.0275783748629641,-9.85713177281681,2.48519390209318,1.47401635271443,462.499189382134,491.64547841908,0
0.78,-0.141516573324892,0.232735559344292,-0.0577403082302639,14.0254974831466,-0.519802064532807,-0.0463918005493998,-0.0189454055614113,13.8817531761954,2.72506558921429,-1.41891349478687,462.543618913905,491.64547841908,0
0.79,-0.165471116621519,0.230252832174301,-0.0563256024039119,18.2981031253146,-1.30499795145961,0.108181663216769,0.0683617520665903,-16.0693483011513,-7.93090130863617,1.97290298646256,463.036705018268,491.64547841908,0
0.8,-0.0467494011429509,0.23352986574173,0.0808406102183316,12.9010650707244,0.590060232456602,-0.0176106924097175,0.00307315049532946,10.2158804908051,6.96918556597719,-0.919136646314439,462.507860058171,491.64547841908,0
0.81,-0.0868576984215559,0.234040349721909,0.242559444651939,14.0613776689735,0.701195759486516,0.0329868691265159,0.0383706940128427,-8.93797232094271,-11.1605982613522,2.47125593843792,462.398025198078,491.64547841908,0
0.82,-0.0703604345716267,0.23221917450428,-0.0178498511601817,16.6227483331855,-2.31403956503915,0.00237045556831938,-0.106743085528937,4.65964106444173,15.9966846558084,-0.421603951005219,462.714782510479,491.64547841908,0
0.83,-0.0610269598012141,0.232450798153877,0.12980226614951,12.9717853340782,-1.85788811636753,-0.0308063814381554,0.0293467929612948,-0.476151627088396,-12.9875697319146,2.97008368669314,462.636919418156,491.64547841908,0
0.84,-0.0367737918341482,0.233410462737083,-0.0792764613291135,13.6487062563648,0.758977009876429,-0.0221544741482913,-0.043679551415314,0.198273549744971,13.8943864364173,0.0772155839964381,462.611704772487,491.64547841908,0
0.85,0.0148420540713437,0.231507882475853,-0.0969056619756904,10.6146681728493,1.08389054066172,0.0384499901309924,-0.0143513360896408,1.85131026410527,-10.3072504977192,-2.81405596168977,462.89166876606,491.64547841908,0
0.86,-0.0249098804612636,0.229940101504326,0.13565255175943,16.7710656481251,-2.44434355953935,0.097675360476576,-0.073028801679644,-11.2188843368669,13.3409207591186,0.579525681758073,462.879282763138,491.64547841908,0
0.87,-0.0361081521892175,0.230949342250824,-0.030167647099934,17.1018728563027,-1.28429152260849,-0.0985818052136716,0.0416959044565533,13.4998262494566,-9.94524466644274,-2.3115348918781,462.937819999856,491.64547841908,0
0.88,-0.021793903320857,0.232520639896393,-0.335783083284807,12.4151590418383,0.798484155385554,0.0113450270863164,-0.0187035859397994,-10.8990076234547,6.44761345531677,1.08024727510259,462.815486907795,491.64547841908,0
0.89,-0.139762685136847,0.230240017175674,-0.195341611547291,16.8533489913054,0.0338321047526331,-0.0932545319400722,0.0352912181747583,15.9394830217918,-4.47808138183443,-1.80978322087024,462.860965215499,491.64547841908,0
0.9,-0.212343899194987,0.230517983436584,0.083924149008158,18.761222820005,0.564902221846977,0.143016613307669,0.01135673841367,-18.7647966723939,-0.70518811335397,1.58379256310001,462.929443579482,491.64547841908,0
0.91,-0.0129105243369441,0.231839016079903,-0.0522726743736297,12.1178404225831,-0.452594958141416,-0.00883997672439795,-0.0149146385967675,11.7258795539006,3.77397626127505,-1.30682345031507,462.836793588336,491.64547841908,0
0.92,0.0120927601452844,0.231866165995598,0.00340812770675314,9.70624884069222,1.84666021413974,-0.0299077787559959,-0.0317632698760842,-8.67493154436726,-4.16909395909437,2.08557014786956,462.804771132197,491.64547841908,0
0.93,-0.0825906310622468,0.231612712144852,-0.146839328944065,17.8540682700462,2.26381170574053,-0.116888181868317,-0.0620622971638472,14.2391814768406,11.2190304906646,-0.805121233185638,462.759963462453,491.64547841908,0
0.94,-0.0684520555276713,0.230300754308701,-0.0247308194908343,16.0763613290649,2.5948524515917,0.0868473410402299,0.0372143952676114,-10.4758584192704,-11.7220358750051,2.58753674899883,462.874257333929,491.64547841908,0
0.95,-0.0897213863674518,0.227637723088264,-0.0157205307046414,14.9844256429256,-3.19879177439547,0.0506430097926716,-0.0772518184202389,0.884565477691279,14.8246291754073,-0.30089935840671,463.310516035462,491.64547841908,0
0.96,0.0535959752445699,0.227772444486618,0.0762044341011536,9.51659159182039,-0.129759683915329,-0.00346538791743299,-0.0373104723487854,-0.361655197015112,-9.61319090970414,3.09448736536655,463.30209694397,491.64547841908,0
0.97,-0.184616494852811,0.230464607477188,-0.0173949652581627,15.6175240040119,0.555028833493145,-0.00677966012040114,-0.0875931148711727,-2.06811204821118,15.7559862315047,0.205692209337577,462.816952658745,491.64547841908,0
0.98,0.0538520690072961,0.22770881652832,0.00177703942239132,16.145743074213,-4.49768713933475,-0.126954899569671,0.0392303918306872,11.4209801525076,-12.2737163004839,-2.68284651959157,463.254796029755,491.64547841908,0
0.99,-0.0717956523313012,0.228646829724312,0.0126146425652767,11.5072648296178,-3.19876907540466,0.0386403059613578,0.0279269040981192,-9.46098795887837,7.3515820374878,0.712149526426451,463.269362147313,491.64547841908,0
1,-0.188761776606026,0.229003816843033,0.00791645734975887,15.937138130911,0.402619962113817,-0.0508342601457402,0.0662004236298197,12.0560570649302,-9.87920815577242,-2.1758981120736,463.12706700424,491.64547841908,0
1.01,-0.110275792026766,0.231223195791245,-0.0539589569807852,16.6470340304348,-0.484841919938186,0.0998589089870809,-0.011071969306162,-16.4092418729636,2.99896598139037,1.35671091568384,462.769358278604,491.64547841908,0
1.02,-0.127514671282618,0.232379734516144,0.0658130131434013,14.7845027039617,-1.54880456427374,-0.0701315102394262,-0.0199656284797135,15.2352293123321,1.39585428144283,-1.53485962608629,462.65372781509,491.64547841908,0
1.03,0.0639987843470305,0.230183988809586,0.0444090008431676,10.9250807910081,0.66692741703659,-0.00470941046636607,-0.00851807930192145,-10.9225722387415,-2.84585187511429,1.85777468903332,463.014954159828,491.64547841908,0
1.04,-0.0617422024798865,0.230119228363037,0.0195136522235267,15.3218921798318,0.144212961333921,-0.0609473170783965,-0.0498979127633753,13.0162005755428,8.4787336426567,-1.03130522364814,462.977593445081,491.64547841908,0
1.05,0.016861849915867,0.228618815541267,-0.103937619407179,14.3200834919591,2.66867287454629,0.0782769473372067,-0.00355243855412522,-12.0033338832477,-8.07211929878392,2.36339397087001,463.085598415795,491.64547841908,0
1.06,-0.134159577220785,0.230526387691498,0.097422097705269,13.7416810825793,-4.27209632475601,0.0288168019608686,-0.0670415102890508,4.43026864037112,13.4166214000944,-0.526135239752906,462.876200648634,491.64547841908,0
1.07,-0.0690710529171231,0.229177951812744,-0.00966990130906636,13.5141232094963,-2.06125298291394,-0.0311173797176747,0.0591182024578415,-1.59422585854175,-14.1061205585321,2.8674789593941,463.052402400727,491.64547841908,0
1.08,0.0273982324192608,0.231331124901772,0.0352021917495155,14.7381225583971,-3.64749848505653,0.0603933079226311,-0.0590809700216349,-2.773304520999,14.6481116874379,-0.0224757913165232,462.782697915717,491.64547841908,0
1.09,-0.11832639806634,0.231459483504295,-0.0818955837870496,15.2769424256153,-3.21746015738284,-0.0668411972210662,0.0545368814407047,6.03233543646278,-14.1189469972761,-2.9129711766881,462.641887110318,491.64547841908,0
1.1,-0.107636328012841,0.230727106332779,-0.00665024156566934,17.1139021006196,0.350102314384608,0.0427989277845824,-0.107055494113863,-7.49666246012482,15.7219190237823,0.478968851543357,462.894231839228,491.64547841908,0
1.11,-0.0809132157989818,0.232038229703903,0.0112046312057477,13.4498810518274,2.30248529810642,0.00741029661986155,0.0642921040646146,7.43687066265733,-11.9808745734763,-2.41232423015612,462.755987179455,491.64547841908,0
1.12,-0.0657718901683867,0.231136098504066,0.000683497529261765,12.9831593415406,4.25285096462147,-0.0298577847869252,-0.0845580786377005,-8.22495378294749,10.7365335411677,0.980070492019784,462.897564305573,491.64547841908,0
1.13,-0.0431089341944952,0.228489696979523,0.0100411094745051,16.9574101506886,-0.66055458817267,-0.100198887628685,0.0303727567365342,15.9317911412586,-5.324888266413,-1.90933191824286,463.106909279084,491.64547841908,0
1.14,-0.0823756308824621,0.227515175938606,0.0652702541157433,17.1211339297966,-1.44776757485405,0.117629049126018,0.0362696871304704,-17.3574891005879,-0.813014284145278,1.48569391719104,463.265906336631,491.64547841908,0
1.15,-0.0597427479340871,0.229752898216248,0.0533356981380512,16.3841362555716,-4.20056588210454,-0.0685991438139111,-0.101216704789045,14.9013087576931,6.99804774754954,-1.40279484199266,462.962607109314,491.64547841908,0
1.16,0.181520829386746,0.230084851384163,-0.0131182116155541,10.7516966634742,-0.522379459973612,-0.0348496123796099,0.00115462950330348,-8.89487541773519,-4.8149511966651,1.99025874564193,463.025903586793,491.64547841908,0
1.17,-0.141177593685024,0.229349806904793,-0.132717451028964,14.5700406015421,2.95202971766861,-0.0765070903090438,-0.0020988826663314,12.8989959921955,7.36117497635928,-0.899018084558018,462.904240521467,491.64547841908,0
1.18,-0.214822929067817,0.228194162249565,-0.0666996356884809,20.5787156788969,-0.194193824620478,0.108927974345956,0.144609922587743,-12.4249741142614,-16.4497940091572,2.49556906948984,463.053199926881,491.64547841908,0
1.19,-0.0683882801873237,0.229813262820244,0.152710582010119,14.4263516957312,-5.27633234951648,0.0665629162419739,-0.0901600164998917,1.15474388407985,15.2565261552901,-0.394454006787906,463.17786564752,491.64547841908,0
1.2,0.0283072668690468,0.230494901537895,-0.0506458455087038,12.3242941281835,-3.7987470134111,-0.0697792654048523,0.0287559162295259,1.86356488286835,-13.006472292633,3.00037833764155,463.028710740066,491.64547841908,0
1.21,-0.244625004291602,0.22908841073513,-0.0204192546003096,17.7027858085573,0.839519804348945,-0.00545042702588154,-0.122510096578116,-1.06053324388523,17.6630676376472,0.11188506457756,462.926617091569,491.64547841908,0
1.22,-0.158581704387324,0.229547813534737,0.0228963086017615,11.8661110704827,-3.48297289267094,-0.0625736001101657,-0.0222468121183216,7.24378714650329,-9.77547846241703,-2.77814141004434,463.023742946529,491.64547841908,0
1.23,-0.0331755696239591,0.228490740060806,0.192099938311864,12.9520600834349,-5.47363433202457,0.0940963028073556,0.0318859584114551,-11.4016686823164,7.86370645489927,0.616833169565962,463.365250165806,491.64547841908,0
1.24,0.0022675029849986,0.232124477624893,-0.0992149494864434,13.2291166777132,1.04623410465434,-0.0045074529720167,0.0403361929766573,9.22300443916102,-9.60926138789697,-2.27285631051979,462.72859804757,491.64547841908,0
1.25,-0.073935140507097,0.227638155221939,-0.214547592200922,17.098673466222,2.33854515359933,0.0897548649417845,-0.0757760610150299,-15.4958511613954,7.2880866430035,1.2600230441072,463.092899943627,491.64547841908,0
1.26,-0.0936524332076764,0.227470427751541,-0.0739184394452476,16.1048861611139,-1.64848751211301,-0.088455779573547,-0.00078793070069163,15.9471249192243,-0.64675313025873,-1.62807597417762,463.231988332422,491.64547841908,0
