t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:6.41,kp:0.1107,ki:1.6858"
0.4,-0.0070074302241747,5.7855861086864e-05,-0.0127571567713699,0.219838661571552,-0.499017099806414,-0.000281035481954534,-0.000622155669182595,0.0143486212662194,0.0282131452740201,-3.0443742868538,-0.000427415423779469,0,0
0.41,-0.0472638495343039,5.84121407882776e-05,0.031596608626022,0.0968352148221304,0.136794829608674,-0.000281043315197178,-0.000622088066672146,0.0143517683058572,0.0281815222141454,-3.04437715691462,-0.000415466335336096,0,0
0.42,0.0220802476058159,5.89517221669666e-05,0.0716068146447379,-0.322439944675873,-0.333534796593417,-0.000281050889120038,-0.000622022736858555,0.0143548072907073,0.0281508362325205,-3.04437994070746,-0.000403876410766373,0,0
0.43,-0.0701205756603253,5.94751109019853e-05,-0.174502524727555,-0.33243711803474,0.179119179340785,-0.000281058253414317,-0.000621959182064193,0.0143577712565465,0.0281210402058043,-3.04438264082555,-0.000392634854380021,0,0
0.44,0.00824953875249896,5.99827944824938e-05,-0.117876449855397,0.0273776160278591,0.734750620581556,-0.000281065383411863,-0.000621897666726228,0.0143606332592784,0.0280921205377062,-3.04438525978388,-0.00038173119498015,0,0
0.45,0.0286913175208876,6.04752494837157e-05,0.076155540334734,0.205852478452856,-0.0174779646585872,-0.000281072311777179,-0.000621837867011277,0.014363425334152,0.0280640402334445,-3.04438780002188,-0.000371155276112805,0,0
0.46,0.06778393400557,6.09529233770445e-05,-0.0546557023764983,-0.0834696049850624,0.511385305576642,-0.000281079013771414,-0.000621780047397714,0.0143661188954286,0.0280367875390243,-3.04439026390575,-0.000360897246603381,0,0
0.47,-0.027331200595635,6.14162709098309e-05,0.0252023931355065,0.0130157186271709,-0.387001672355034,-0.00028108553328441,-0.000621723768233208,0.0143687493237304,0.0280103210263571,-3.04439265373057,-0.00035094755138304,0,0
0.48,0.00102512589725936,6.1865706811659e-05,0.0349839581199686,-0.174309255672839,-0.0273428098719424,-0.000281091849965263,-0.00062166924834687,0.0143713021323053,0.0279846296473683,-3.04439497172236,-0.00034129692258808,0,0
0.49,0.0808271121275009,6.23016676399857e-05,0.014903949138922,0.248395414398259,0.202958461453522,-0.000281097960378744,-0.000621616532790134,0.014373765239764,0.0279596927161172,-3.04439722004027,-0.000331936370925616,0,0
0.5,-0.0447962416514214,6.2724546296522e-05,-0.0840459267934397,-0.311736109814804,0.0639315642770183,-0.000281103908314243,-0.000621565181966735,0.0143761708155737,0.0279354715869724,-3.04439940077856,-0.000322857177302427,0,0
0.51,4.4734768169184,4.59999990463257,-0.0842898408909442,4.54574915218639,-1.55625175311976,-0.30051133866776,4.50741407512604,-0.605042388715336,4.09842553047137,0.0680267025915725,21.136998475302,2328.0718105432,0
0.52,4.46349639514902,4.59999990463257,-0.0953743237486273,4.82260159961937,-1.79634694876155,-1.34483660333287,4.29050551582284,-3.14809936038164,4.44065372668473,0.311060939321769,45.1677522347331,2328.0718105432,0
0.53,4.49939496787027,4.59999990463257,0.0693711553066619,4.4662810076348,-0.989176933576523,-2.98926472203024,3.36312595409522,-4.06558105070085,3.10424931255965,0.730910797497634,69.4605822011749,2328.0718105432,0
0.54,4.54336187472182,4.59999990463257,0.0459302642674989,4.77267326886372,-0.95051831111671,-4.38609215648927,1.08083726089344,-4.15488786823647,0.433800159128973,1.3317543536042,94.706151682371,2328.0718105432,0
0.55,4.55540520727708,4.59999990463257,0.188488583375101,6.68130919497484,-1.3939013682554,-3.81009067718911,-2.33693191911383,-5.13103831128591,-4.10351541644773,2.12460454689498,121.878196739627,2328.0718105432,0
0.56,4.49024915507046,4.59999990463257,0.098208025566602,5.05432570466975,-0.052280253446924,-0.138047654581058,-4.49847515207561,0.609190098577322,-4.99599735901687,3.11433376031735,147.6886806641,2328.0718105432,0
0.57,4.52619471903682,4.59999990463257,-0.210720404802493,4.40636173710894,-0.165742826402298,4.10538990128279,-1.86234528996787,4.08069895050297,-2.14905428297087,-1.99770896307777,171.778725194813,2328.0718105432,0
0.58,4.36668196547087,4.59999990463257,-0.00573196227082185,5.76614453391288,1.07038586651981,2.6857642492426,3.57956206997001,4.37826441395021,4.53024696608248,-0.646941083809905,197.369764305025,2328.0718105432,0
0.59,4.47919443099882,4.59999990463257,0.114651329821339,4.98871908907707,-1.81563233721111,-3.49086677115154,2.83916163503916,-5.20695201949071,1.54824222755606,0.897210367253225,223.262757630459,2328.0718105432,0
0.6,4.42824238602472,4.59999990463257,0.0716307912345759,6.23197291151631,-2.82341228087694,-2.26809388941795,-3.85713820021814,-0.800951615676949,-6.79731262121069,2.62219544419807,247.652829640672,2328.0718105432,0
0.61,4.53728761498433,4.59999990463257,0.215408957241995,6.16195248594335,-2.73456070738012,4.39942234409393,-0.833202250629618,6.43699197479372,1.10563815062471,-1.74784870489744,273.894906092227,2328.0718105432,0
0.62,4.45665466235458,4.59999990463257,0.0334068685109789,7.64694421969944,-0.533332429513227,-1.50365089491643,4.18429483424518,-3.2978665360466,6.99506504640372,0.348433730304396,298.37360112583,2328.0718105432,0
0.63,4.47454752766758,4.59999990463257,0.0944076232950573,5.61649076354565,-2.16525420448149,-2.23577102590787,-3.88614133622748,-0.374051688861714,-6.50624760527056,2.63244827392236,324.062306002419,2328.0718105432,0
0.64,4.53240322849227,4.59999990463257,-0.0494782334010915,7.37932550342287,-1.50885122504,4.14026113557805,1.65934740909747,6.06570883431243,3.66106933317178,-1.18441336103567,349.56045242019,2328.0718105432,0
0.65,4.44318535828967,4.59999990463257,0.0406457851503828,7.96655346596426,-2.47183263115749,-4.41726797412927,0.496500693414169,-7.93959460489636,-1.2276928222711,1.46831973311373,374.085364469625,2328.0718105432,0
0.66,4.43174564996969,4.59999990463257,0.23315983038652,6.34559629248224,-2.67430075346039,4.0781826270318,-1.81677561386099,7.36500824444469,-0.109042918600529,-1.97699842845895,399.532575917685,2328.0718105432,0
0.67,4.49390029978932,4.59999990463257,0.194551815204807,8.91008585645979,-1.91235023411575,-3.81282370705824,2.26773699319907,-8.25767521925505,2.14721648617697,1.04485674288203,425.100766562074,2328.0718105432,0
0.68,4.32160880523724,4.59999990463257,0.0647616741138767,8.32953901391325,-3.47364623038967,3.93190628891656,-2.03682838152353,9.36319451809772,-0.582301610715403,-2.03199017263908,450.34532470978,2328.0718105432,0
0.69,4.43483473797752,4.59999990463257,-0.0181779607482045,8.81320970565114,-3.17835443781168,-4.31363060152132,0.985835194347745,-9.17977778743173,-0.839686332380428,1.35887769327027,475.346007085503,2328.0718105432,0
0.7,4.43507149975968,4.59999990463257,0.0681181341385819,8.90774465284617,-3.26978795200539,4.32624290743786,0.905853675319362,8.09077772671946,5.24628172780169,-1.34893736937043,500.374320586312,2328.0718105432,0
0.71,4.41545742290972,4.59999990463257,0.0729166329826427,7.85302449598563,-1.53202775402644,-2.99096106536316,-3.28547095839385,-4.04929796032669,-6.95551065419673,2.41079797124696,525.471746145199,2328.0718105432,0
0.72,4.36683301649748,4.59999990463257,0.0953806203170268,9.48491625892005,-3.07065064140934,-0.264576264199831,4.39918678868247,-3.12985601777626,9.4848124917005,0.0715387714115586,550.657501782766,2328.0718105432,0
0.73,4.29269853837241,4.59999990463257,0.0799531736498026,9.06645690829565,-3.24527415726236,3.80796746753112,-2.23324696942351,10.0122170719951,-1.24698552783564,-2.08349092680685,575.881445408448,2328.0718105432,0
0.74,4.38593947025771,4.59999990463257,0.0605671787488547,9.05271171612344,-1.81913129952966,-3.52137593170546,-2.66494928993807,-6.00116180688654,-7.33760943910079,2.22872225287266,601.002208052166,2328.0718105432,0
0.75,4.4502915723279,4.59999990463257,0.122051502090854,8.37730048545709,-4.91250379770487,-1.81850760778785,4.04173270128903,-7.29383121662672,5.92138622993641,0.441583816156538,625.940291750307,2328.0718105432,0
0.76,4.48240326952604,4.59999990463257,-0.00451825824625499,9.71006067271799,-1.2281760909189,4.05844690016395,1.72043497770441,8.20141895388806,5.31191558116953,-1.16201098675177,650.764733354463,2328.0718105432,0
0.77,4.34575605235504,4.59999990463257,0.192943634165803,9.50913699644596,-3.0579614223667,2.2793426441523,-3.76985563014715,8.01080241694229,-6.53855999637561,-2.58217033144877,675.841151725121,2328.0718105432,0
0.78,4.37612009711831,4.59999990463257,0.0146749612698276,10.3321498641076,-2.05640454504135,-2.78953964469664,-3.39789388715437,-4.69076894320182,-9.3600776702842,2.4647195229336,701.1630163575,2328.0718105432,0
0.79,4.42941237546193,4.59999990463257,0.127039508825802,8.88300296262593,-2.59069253854926,-4.35215097031314,0.777980369994216,-9.50503108532912,-2.33036672556031,1.41168152243939,725.865158785395,2328.0718105432,0
0.8,4.31977015363399,4.59999990463257,-0.0760060029082742,9.31584823888081,-2.55919052346322,-2.24466410634751,3.79591978546255,-6.25660237303929,7.37991780693885,0.541599208253428,751.041327372032,2328.0718105432,0
0.81,4.4463711159692,4.59999990463257,0.0990731510738701,10.6957909192876,-5.5575034234661,0.727275096577338,4.32392378037318,-3.0840862981562,11.4250349861628,-0.14464128017942,775.977104986371,2328.0718105432,0
0.82,4.38690524407016,4.59999990463257,0.0272872402383404,9.51309996095222,-4.05792185678577,2.72493253423,3.46836118593478,2.774598559915,9.86551041721293,-0.648384999614251,800.977337618441,2328.0718105432,0
0.83,4.42720122735027,4.59999990463257,-0.0324593020793621,9.47950965698889,-1.91758788348064,3.65801944708652,2.45376373886656,6.74165610691853,7.52796204272048,-0.968496467105499,825.858074132711,2328.0718105432,0
0.84,4.36443363168035,4.59999990463257,0.105374576361896,10.2236078918057,-2.2242047719234,3.94684042835793,1.93986251038048,8.35080539514852,6.02068050110303,-1.10594763724598,851.056100084567,2328.0718105432,0
0.85,4.32010427568105,4.59999990463257,0.035845274530371,12.2586390960668,-2.60379575713155,3.83278901057958,2.07665254014965,9.15509495342925,8.43385781427013,-1.0603276596043,875.699128268615,2328.0718105432,0
0.86,4.36498426548927,4.59999990463257,-0.0449903312797031,11.6993303660295,-3.27382672427875,3.27147293698612,2.89320731806732,6.56720864574975,10.1788044046235,-0.831814915214014,900.696289495167,2328.0718105432,0
0.87,4.43221457469538,4.59999990463257,-0.136799182514384,9.85766189056369,-1.87246736425755,1.84372393126811,4.00153061195804,1.9651714125576,9.82694212468676,-0.421035521350144,925.764452355376,2328.0718105432,0
0.88,4.29692723442981,4.59999990463257,0.0585001022590646,12.5945107502311,-3.11983699929424,-0.694987577172384,4.29471951527432,-4.5520848999863,11.9360502110423,0.17227318540193,950.649059896681,2328.0718105432,0
0.89,4.43540477317316,4.59999990463257,0.232146582803978,11.0460494932363,-5.52172875856593,-3.47530030917775,2.64682448547767,-13.0083227513866,1.97718000961322,0.948040224563586,975.353785868601,2328.0718105432,0
0.9,4.44649314585458,4.59999990463257,0.0873181612692466,9.71143447465399,-4.18703067861141,-4.1916238276038,-1.36158333948871,-7.72024653027245,-7.46344196104779,1.90611289569802,1000.15162447623,2328.0718105432,0
0.91,4.40490029986864,4.59999990463257,0.0433138823144908,10.0857560634109,-4.96527566276819,-0.511007272210888,-4.37571170202766,3.53165287757683,-10.21807083734,3.04649707863171,1025.00296970922,2328.0718105432,0
0.92,4.40940118678856,4.59999990463257,-0.0202950721063704,11.2387136205946,-5.20128099912629,-3.9227066199789,1.95997403253756,-11.8564633992554,0.32641830624214,1.12996886636268,1049.84216775105,2328.0718105432,0
0.93,4.3447145914863,4.59999990463257,0.143068778936579,10.5528344687818,-5.4441795195116,-2.22597647296321,-3.78693342469746,-0.606095972837824,-11.667340630289,2.63441033102372,1074.67527720332,2328.0718105432,0
0.94,4.29398905291535,4.59999990463257,0.211270965212907,11.9877345733836,-4.5002664053619,3.9922817772578,-1.753214826099,12.9639526801832,-0.321414721998295,-1.96240713816321,1099.53264365666,2328.0718105432,0
0.95,4.34168835101496,4.59999990463257,0.0765577095983855,14.4376568496173,-2.68566603130767,0.478863795294059,4.27931709980096,-2.14896430251392,15.0674122820369,-0.0941889677408498,1124.4593857697,2328.0718105432,0
0.96,4.44211814368137,4.59999990463257,-0.0321457176967876,12.9237419346907,-3.84403967358281,-4.05845175493582,-1.56015365840541,-10.365380352595,-8.25033046326801,1.95581917125297,1149.28805354976,2328.0718105432,0
0.97,4.25992686314211,4.59999990463257,0.00720136747496014,12.7545600978071,-6.26228636626047,3.69472054837715,-2.29856737073407,14.2731797258724,-0.520718848531188,-2.09570190472396,1173.98331907437,2328.0718105432,0
0.98,4.38479481605221,4.59999990463257,0.164659022952419,14.0310584376779,-5.51859570742851,-1.2547152536065,4.14079135755967,-8.88771070737363,11.6021937067973,0.317421239694073,1198.61310527554,2328.0718105432,0
0.99,4.4066357049008,4.59999990463257,0.0672685400017355,13.7204822415501,-6.35561665631105,-1.11273428768915,-4.17964294903484,3.10460831928605,-15.0167586922978,2.91196354697298,1223.52679525934,2328.0718105432,0
1,4.37983583005711,4.59999990463257,0.182471118493702,13.1331349111008,-5.67678883008173,2.52293379014327,3.53048069406964,3.0293628330687,13.8695264154954,-0.59531965868504,1248.19748451016,2328.0718105432,0
1.01,4.35673247496063,4.59999990463257,0.0385440494169874,14.943077897175,-5.01513609581898,-3.10509905221918,-2.97940752168462,-6.71819666715428,-14.436766982893,2.36150833656825,1272.77657772972,2328.0718105432,0
1.02,4.3655845033934,4.59999990463257,0.0538600144905525,15.258377105691,-6.26268682544913,3.12633149152451,2.95468870240238,6.2357951689697,15.0997288071541,-0.783738457187785,1297.62011962195,2328.0718105432,0
1.03,4.26024678672254,4.59999990463257,0.0958436620617139,13.662374875072,-4.63488716435805,-2.52950807209159,-3.49547525930805,-4.86420394239125,-14.1420565938506,2.53502303371265,1322.14304858656,2328.0718105432,0
1.04,4.32595664262354,4.59999990463257,0.191182637016052,13.3139205126836,-8.23065388132034,1.20832378807633,4.16029170494634,-3.64714199736442,14.9599001432132,-0.248456044332176,1346.92266176054,2328.0718105432,0
1.05,4.18497951125715,4.59999990463257,0.310744667305026,16.5302119236506,-6.19801079133662,1.11483632677367,-4.12990869923294,9.92278976117987,-14.0256942962867,-2.85135463713105,1371.55379263458,2328.0718105432,0
1.06,4.248640119678,4.59999990463257,0.142136341315364,13.9630157201499,-5.95862849946844,-3.60173760542207,2.4040529327404,-14.6110918157903,2.41542398559158,1.00972720714168,1396.09654070706,2328.0718105432,0
1.07,4.33592142360629,4.59999990463257,-0.0339061096476927,13.9200203800374,-5.799254929117,4.11747291772628,1.34057873025331,11.1975187154847,9.28414054385549,-1.23184617944486,1420.85492803591,2328.0718105432,0
1.08,4.32227147320313,4.59999990463257,0.14665922573531,16.2333702930274,-6.84129188549625,-0.787388187280542,-4.21320731505339,4.46572640023506,-16.7740274872161,2.99014598812155,1445.49663396776,2328.0718105432,0
1.09,4.31955144221616,4.59999990463257,0.0197870775178939,16.0119470329616,-5.74806370524069,-3.78136750913102,2.02284603504518,-16.8717748694205,1.49506307260563,1.10946484344287,1469.99697661704,2328.0718105432,0
1.1,4.35800830529743,4.59999990463257,0.125486477287824,15.5650548314551,-6.3529844208238,-2.8126016912294,-3.23448253539633,-5.70872434079652,-15.847993684717,2.45335895557365,1494.52599287687,2328.0718105432,0
1.11,4.31798183120703,4.59999990463257,0.0914900649912821,15.0889126784646,-8.94754123096744,-3.36102269271865,2.69830420594851,-16.7071559159149,2.2431122566613,0.933222179831283,1519.11990415198,2328.0718105432,0
1.12,4.41500256390621,4.59999990463257,0.0609720169382281,12.9531148916292,-5.44384516800112,1.83063100107106,3.94299731806056,-0.234891544149884,14.0706499764639,-0.406941682646984,1543.68704045083,2328.0718105432,0
1.13,4.30064758885834,4.59999990463257,0.0691781431122885,14.0323459745396,-7.85466514769027,4.31857204053942,-0.147316942120117,14.1800061832037,7.97163089992729,-1.56712907521012,1568.23758717604,2328.0718105432,0
1.14,4.26136855833987,4.59999990463257,0.120539868697656,14.6810782392541,-5.86035373187097,2.31409718340559,-3.63989994550168,12.9304564998454,-8.80448680369914,-2.54733124462938,1592.7809971772,2328.0718105432,0
1.15,4.3343721023536,4.59999990463257,0.127163899793618,17.6601881421641,-6.77092112142306,-1.01374445992517,-4.12595542732585,3.34314843168044,-18.8937101176165,2.93545350786352,1617.27877791418,2328.0718105432,0
1.16,4.2372948250818,4.59999990463257,0.197441978917108,15.554408442997,-7.95159996016182,-3.26481140265383,-2.78673388487275,-6.26287675375101,-16.2989054404382,2.31469436480313,1641.78627260761,2328.0718105432,0
1.17,4.24537211326476,4.59999990463257,0.0146949153482674,16.9989552564232,-6.38124231875547,-4.1120993126945,-1.13621002085688,-14.1140758154728,-11.5896454487005,1.8735499215649,1666.37454554957,2328.0718105432,0
1.18,4.227343561214,4.59999990463257,0.092375050927238,16.4439587212144,-5.83866067050687,-4.27695046301269,-0.0543806247060908,-16.088821493112,-6.52916869409625,1.61196858808341,1690.90440933925,2328.0718105432,0
1.19,4.4009566033317,4.59999990463257,0.285409137452198,16.517873482004,-7.86254696115755,-4.2641120707461,0.342195140362613,-16.7160325641322,-7.43990294963379,1.52983738634113,1715.29859660806,2328.0718105432,0
1.2,4.33265539003555,4.59999990463257,0.217633218501351,17.3942879861925,-9.3815948529919,-4.25156090707945,-0.0370461962006744,-17.2012195325023,-10.8040809018082,1.62698445819285,1739.70275312977,2328.0718105432,0
1.21,4.25878556171022,4.59999990463257,0.175547598494143,18.8730540910014,-6.16903883792355,-4.03510981605766,-1.25523003393195,-15.825568375793,-12.1943452277634,1.903539959444,1764.31454751891,2328.0718105432,0
1.22,4.29042095919736,4.59999990463257,0.249134586021324,17.4001943420964,-9.36108933120484,-3.13364719704462,-2.88527606074772,-5.71612730700835,-18.7940868910736,2.35936119667663,1788.64308391426,2328.0718105432,0
1.23,4.284609683961,4.59999990463257,0.131494891695932,18.4603420123744,-6.5637127143952,1.16128736484961,4.0644856770375,-2.06061178365773,19.993037839316,-0.244825782059981,1813.14174549127,2328.0718105432,0
1.24,4.29538937836495,4.59999990463257,0.259658916143393,14.773027994503,-7.13950269360208,-2.19515901072713,3.70637954653258,-14.0201088355554,8.69818394923234,0.569052461219236,1837.48861564877,2328.0718105432,0
1.25,4.23319467564353,4.59999990463257,0.29173831917416,16.9083458721392,-9.30543846976966,-4.25346628103838,0.232521226062358,-17.4562606136552,-9.3223208014194,1.56180006767983,1861.97429908136,2328.0718105432,0
1.26,4.23957579396272,4.59999990463257,0.303693582213941,19.238410504685,-8.91392374223374,-1.84932436329181,-3.80034218715854,0.850415248416697,-21.1055372752787,2.73339232433546,1886.23656666861,2328.0718105432,0
1.27,4.19808650638255,4.59999990463257,0.116857619908316,18.6605180113292,-7.40405459045097,3.32492639690264,-2.61437818451384,19.7501867419616,-4.82742906693177,-2.19946507589164,1910.71714353233,2328.0718105432,0
