t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.40,kp:0.7093,ki:0.0001"
0.28,0.0196298848748304,4.98298686579801e-05,0.0687118763249769,0.048649838615121,-0.46813564714784,0.00141550256732795,0.00019377776107399,-0.0688237913641919,-0.00811309204969605,-0.912534445405177,-2.35219121657745e-07,0,0
0.29,0.0463013979270493,-2.78190309472848e-05,-0.0646109175849664,0.137447427479636,-0.100935068681142,0.00146226791361455,0.00019903571211882,-0.0742343601030437,-0.0107496053595088,-0.912533746208291,-0.000360534737199739,0,0
0.3,0.0162534151349112,-2.1740930606029e-05,-0.0570025638649504,0.137021939739902,-0.463961835668609,0.00145710670898835,0.000198274748208099,-0.0737359427629723,-0.0105259265095858,-0.912531559289911,-0.000460082587445604,0,0
0.31,-0.0995005289074136,-1.93150044651702e-05,0.112463920911872,0.0431849895980918,-0.538793082233594,0.00146478670480095,0.000200385938265891,-0.0740240707571173,-0.0105570304176351,-0.912532408146634,-0.000465603797018654,0,0
0.32,-0.0251624049552358,-2.24125687964261e-05,0.1793838097706,-0.462957086575485,-0.972917727361754,0.00146448512020989,0.000200069386966613,-0.0741314616976471,-0.010635923565816,-0.912533006982848,-0.000425118005610326,0,0
0.33,0.123469116393289,-2.44097700488055e-05,0.0183528522623372,-0.162261560072114,-0.375090579737258,0.00146414593140793,0.000199804975913441,-0.0741934783718951,-0.0106837629003166,-0.912533364716575,-0.000399577977145434,0,0
0.34,0.00137373287865763,-2.55971281148959e-05,0.202654546439097,-0.660017074364429,-0.330038750913122,0.00146394000397139,0.000199645501164177,-0.0742301138569429,-0.0107121139261055,-0.912533576444425,-0.000384413002255407,0,0
0.35,0.0744796768152592,-2.62996709352592e-05,-0.0616250640418441,0.0521542565994891,-0.22470170940684,0.00146381787209103,0.000199550942058827,-0.0742517866068704,-0.0107288628881233,-0.912533701685865,-0.000375440762636886,0,0
0.36,-0.105344655902012,-2.67152372543933e-05,0.0578116905656199,0.0509098213497599,0.402799860558507,0.00146374566113752,0.000199495034094473,-0.0742646068786987,-0.0107387705034623,-0.912533775765792,-0.000370133578347136,0,0
0.37,-0.00799174090974529,-2.69610409304732e-05,-0.0424558810534021,-0.136412676522995,0.0919500424272295,0.00146370292403683,0.000199461945745797,-0.0742721875434425,-0.010744628861547,-0.912533819583347,-0.00036699435963143,0,0
0.38,-0.0320446006064249,-2.71064382104669e-05,-0.0764173900495482,-0.155471067127079,-0.217372089342061,0.00146367759493947,0.000199442335246358,-0.0742766662350056,-0.0107480936406605,-0.912533845500665,-0.000365137501954363,0,0
0.39,0.00928171054746127,-2.71924400294665e-05,-0.0356054247184409,0.290011013287334,0.719491710627853,0.00146366267379017,0.000199430782819761,-0.0742793182971893,-0.0107501430952403,-0.912533860829938,-0.000364039164891278,0,0
0.4,-0.208715298713404,-2.72433117061155e-05,0.050051959086912,-0.313004751477385,0.325188560755692,0.00146365383163019,0.000199423936955328,-0.0742808850794396,-0.010751353827134,-0.912533869896268,-0.000363389495122961,0,0
0.41,0.0148354254992147,-2.72733996098395e-05,0.120906699604553,0.310293501266024,0.239699301216505,0.00146364858160087,0.000199419872244865,-0.0742818095693458,-0.0107520681844714,-0.912533875258142,-0.000363005213446877,0,0
0.42,0.0197027969592624,-2.72911966021638e-05,-0.126732225283657,-0.017813254419956,0.457016517235453,0.00146364545000874,0.000199417447708519,-0.0742823539343366,-0.0107524887746277,-0.912533878428782,-0.000362777909643232,0,0
0.43,0.031993469125944,-2.7301726731821e-05,-0.109956926081357,-0.221796145079221,-0.321992092339641,0.00146364369998546,0.000199416092717341,-0.0742826800079264,-0.0107527406694084,-0.912533880303289,-0.000362643458740268,0,0
0.44,0.0179421426423354,-2.73079513135599e-05,0.0426210047196412,0.192400929586507,0.306765719694669,0.00146364259471939,0.000199415237009895,-0.0742828680553327,-0.0107528858920574,-0.912533881411129,-0.000362563930614505,0,0
0.45,0.0323504537604117,-2.73116329481127e-05,0.000583092716567193,0.131353087105402,0.35126569892698,0.00146364194997946,0.000199414737839202,-0.0742829785676499,-0.0107529711949338,-0.912533882065505,-0.0003625168894849,0,0
0.46,0.0840938069695946,-2.73138139164075e-05,0.0414442974091355,-0.357045988443394,-0.16860180792569,0.00146364148946383,0.000199414381370056,-0.0742830389472682,-0.0107530177521481,-0.912533882451632,-0.000362489064514526,0,0
0.47,0.0207346908614559,-2.73150999419158e-05,0.166030875380729,0.174942788314126,0.0961717507819766,0.00146364130524605,0.000199414238709221,-0.0742830777507149,-0.0107530476386147,-0.912533882679134,-0.000362472605959775,0,0
0.48,0.00757369430199535,-2.73158639174653e-05,-0.0128302136506171,-0.283577530578673,-0.0507863431091273,0.00146364121313404,0.000199414167358855,-0.0742831005149427,-0.010753065129824,-0.912533882812774,-0.000362462870667681,0,0
0.49,0.0660560201769543,-2.7316313207848e-05,-0.111054224113223,0.386054865702502,-0.460931417723952,0.00146364112103071,0.000199414096064231,-0.0742831108354095,-0.0107530730025555,-0.912533882890873,-0.00036245711221223,0,0
0.5,0.0274313530222302,-2.73165787803009e-05,0.180265522651157,-0.195888945025067,-0.175272225546578,0.00146364112102361,0.00019941409601881,-0.0742831184953701,-0.0107530788210734,-0.91253388293616,-0.000362453706069346,0,0
0.51,4.38914368654926,4.59999990463257,0.0442065663572214,7.34039866816459,-2.89181454811729,-1.66693422108583,4.13195108938458,-4.44507302959773,5.9896138762382,0.39179336912418,120.148070323396,810.152577793633,0
0.52,4.1960161122982,4.59999990463257,-0.137120360145756,19.6361593394421,0.54118540893684,-4.09867103864593,-0.957405450895793,-19.1657420807831,-3.90981347266349,1.79812653965261,264.926455931089,810.152577793633,0
0.53,4.25701020088145,4.59999990463257,0.182120033237224,17.2220072838524,-5.60433116985206,3.73281906813978,-2.04833784029919,18.0400790761795,-2.50487561641598,-2.04412418859213,403.45479415891,810.152577793633,0
0.54,4.0767687012856,4.59999990463257,0.04270440156747,23.3919383129062,-1.18291902586544,-4.07045727177959,0.693213910657559,-23.5196639621862,2.1639435223308,1.4107305571232,539.208450337773,810.152577793633,0
0.55,4.09458819815362,4.59999990463257,0.194385694762681,29.0468194247523,-6.6527908024131,1.73112403357616,3.63814440864326,5.79637974214763,28.7511995485188,-0.412367343510787,676.231421463207,810.152577793633,0
0.56,1.36961852215006,1.91325736045837,0.0397742182798046,26.5766050184219,-2.40485399583698,1.33167573033967,0.374721101303229,24.6635326502103,10.0473846920029,-1.26406175150894,789.531005012588,810.152577793633,0
0.57,0.0440076213005826,0.441068828105927,-0.0220713022550941,17.9577165652821,0.0674285120743528,0.0830784020347927,-0.00533676973683899,17.7861298048704,-2.15513025291189,-1.68163279796361,804.494172071298,810.152577793633,0
0.58,-0.19925835829679,0.335685640573502,0.157073135580426,26.0283693062083,0.247639830999066,-0.155666813388877,0.0953385195919652,22.5884730737212,-12.7229738724475,-2.06166798078986,805.653091887097,810.152577793633,0
0.59,-0.0861112827944997,0.338619351387024,0.00614508371782295,22.1991760400971,4.08969229169854,-0.0240885477910969,0.130093727284442,12.1775693581479,-19.4331874154378,-2.43953411922226,805.709311464445,810.152577793633,0
0.6,-0.218098238808888,0.329246640205383,0.068240515022344,23.9742964132673,-3.76905853612515,-0.119380641793253,0.111195703917526,11.1990965316388,-21.2006904272461,-2.81693248749489,805.69258994686,810.152577793633,0
0.61,-0.0500290183000182,0.325870186090469,-0.0870139735648841,18.1276008672587,1.2348128992781,0.0361844317324637,0.0362479066983619,-2.63733250857181,-18.1179947852592,3.08895550969996,805.785614997558,810.152577793633,0
0.62,-0.138949943792459,0.323808819055557,-0.00439580718407287,22.2618893437329,1.19613390257123,0.0678385388416935,0.0879385331108857,-10.1973379365553,-19.1278006354601,2.71136784526749,805.804417513319,810.152577793633,0
0.63,-0.029211423417596,0.335677325725555,0.0820405372777958,24.1409822813154,1.46601816888732,0.123799999718197,0.0853461763802796,-18.3156737154981,-15.9293570868911,2.33429142372269,805.625060791086,810.152577793633,0
0.64,-0.147637765797064,0.328604638576508,0.0666569762357,20.1036708038875,-3.71056000484416,0.0341365825565602,0.101424071072883,-16.9806831049937,-11.241993514483,1.95683284004212,805.789098086322,810.152577793633,0
0.65,-0.162658714443584,0.328220903873444,0.0629200749841412,22.014614387958,-0.402393339515392,0.11079515308746,0.0161122500099355,-21.9961143178641,-0.994506289186844,1.57956218651198,805.733691613155,810.152577793633,0
0.66,-0.0754397959622665,0.328881651163101,0.101355063313779,20.1832438672987,-2.06544750812823,0.0887071194034532,0.0157419035842668,-19.8083718939049,5.18902551541454,1.20216415085315,805.802945591984,810.152577793633,0
0.67,-0.125957184971622,0.336734622716904,-0.261476817150374,26.1823926848207,1.68809818227504,0.113880288495793,-0.142633081994912,-18.1311539615523,18.5589288876754,0.824857688742431,805.564818882789,810.152577793633,0
0.68,-0.164593987510937,0.332676291465759,-0.102844262033298,25.1042824735122,4.2085772856965,0.00303334046032792,-0.19366847434485,-7.33707324116368,24.7476322081379,0.447346159410303,805.745256833907,810.152577793633,0
0.69,-0.0890860892756618,0.325765937566757,-0.131432300413735,19.5045484369765,0.464929320431305,-0.0185784466759627,-0.0530531247962834,-0.269462295042596,18.9565388879717,0.0706756419833803,805.747497087187,810.152577793633,0
0.7,-0.225785162582424,0.331730216741562,0.20845344648964,25.3807383918852,-3.10659904552037,0.144543925131949,-0.110494431519703,-16.6917586590455,19.2221969969299,0.606183712175515,805.791562598171,810.152577793633,0
0.71,-0.0303734816004055,0.327590703964233,0.143642411773229,20.6010879344824,-1.16556114657648,0.0449648456463105,-0.0768211833376927,-6.0403134044271,19.8435464974348,0.229524161787897,805.679456531093,810.152577793633,0
0.72,-0.113513793083461,0.332705318927765,-0.0257701074023713,23.737569008322,-0.27779066173328,-0.0217995978824808,-0.137867539755869,3.58022330890969,23.411347471128,-0.147864474905912,805.713649131707,810.152577793633,0
0.73,-0.108118640511924,0.332906067371368,-0.0232864671074749,21.9905480962704,0.586084391847134,-0.0681913848112684,-0.080951753357048,11.7462062504402,18.5387413384448,-0.525136567050303,805.64993885899,810.152577793633,0
0.74,-0.150176355449793,0.331115275621414,-0.111881617867216,24.5411824250842,1.42281445496777,-0.146708782517644,-0.0755946728970139,20.4080287715755,14.0619080485293,-0.902621751436121,805.673898942533,810.152577793633,0
0.75,-0.0465339914891569,0.332311779260635,0.0717682935376671,22.8913934360138,0.100029778472221,-0.117575312679412,-0.0476115822140989,21.8573718390603,7.21871403967533,-1.28017237499966,805.608990111496,810.152577793633,0
0.76,-0.135781942285947,0.33252876996994,0.0171175414059729,21.6509944317107,-2.99647044634645,-0.115896667788737,-0.053856251194228,22.4388287797606,1.21931767730903,-1.65785098360838,805.697282163797,810.152577793633,0
0.77,-0.193101019753206,0.331787824630737,-0.0574938207537142,23.1829330702042,0.451284516371945,-0.108459446705026,0.0680731120510974,20.3607813850473,-10.8152112827198,-2.03474172434587,805.617251813986,810.152577793633,0
0.78,-0.134862640220028,0.330543607473373,0.217457483688927,24.6546501640921,-1.37158911901174,-0.136305278569633,0.0988304963613522,17.8829909333713,-17.3354029898292,-2.41161806423015,805.703741103762,810.152577793633,0
0.79,-0.156941248613257,0.329380571842194,0.139890177105902,22.2257972851766,-2.0915418019084,-0.0812847766662654,0.0897727946162647,9.83819205016439,-20.0111760477902,-2.7891511491194,805.630352808025,810.152577793633,0
0.8,-0.124920466835872,0.336670726537704,0.138686783616767,23.2022988617295,-2.06608668741893,-0.0475982224965342,0.124905025223045,1.93889614398562,-23.1688555074207,3.11643079527806,805.698430258692,810.152577793633,0
0.81,-0.14674332801021,0.324137538671494,0.0226759569356752,23.4077454429658,-0.621873887169643,0.0519619058893123,0.123286850968521,-8.9255219650303,-21.1926811507484,2.73945221205116,805.725498699572,810.152577793633,0
0.82,-0.0542307535946203,0.337169647216797,0.0280309615825128,23.0175926810476,-2.02472764143718,0.0495738911536153,0.109054615252614,-14.4053487169117,-17.5119517109456,2.36249045359373,805.661711864993,810.152577793633,0
0.83,-0.0843937187376714,0.3255834877491,0.0146573314576265,23.3472284954135,0.414788675654817,0.128675547252182,0.0452395913190007,-21.4087824224495,-8.91142430062454,1.98507578638466,805.718612624232,810.152577793633,0
0.84,-0.0153435277741806,0.327175050973892,0.135779783195485,23.2435963764034,-1.94187442462881,0.143513283516594,0.0489569513209174,-23.6322349702259,-3.05245737749224,1.60797422111555,805.771866577095,810.152577793633,0
0.85,-0.248937918385628,0.323327749967575,-0.154688545338673,24.6901437385747,3.49076875948698,0.132821856508231,-0.108682963542993,-22.0102533513726,10.7991324212308,1.23146419801788,805.716879762264,810.152577793633,0
0.86,-0.127873613332812,0.332576990127563,-0.171240514744868,18.4019046130882,-0.850910785150252,0.0388147682499508,-0.00218367440733276,-14.5636376965852,11.1106403952434,0.854612432287662,805.805289894175,810.152577793633,0
0.87,-0.151256674380467,0.327371329069138,-0.0711432163453954,24.5510811732577,1.57294183852564,0.151845022873643,-0.0767929478985877,-23.8207453059733,6.74984082930351,1.38988940162814,805.715038793594,810.152577793633,0
0.88,-0.174311851684656,0.334304332733154,0.0373275368735508,23.9788827492077,0.125112039979832,0.11206040802988,-0.0906877143869982,-19.885891188044,13.4501150379237,1.01305550185703,805.685621519828,810.152577793633,0
0.89,-0.142426082218329,0.323053747415543,-0.0913025011617263,23.4727346755694,-1.25346640271957,0.104646506140218,-0.0956773063097635,-14.9500213593882,17.8429751169211,0.63599029842551,805.769928235122,810.152577793633,0
0.9,-0.174238008856716,0.332205563783646,0.130756717493638,23.1559087481482,-0.83529536295834,0.0514964715837769,-0.123739725520952,-6.86405557103609,22.3668713979687,0.259075940304118,805.768688651195,810.152577793633,0
0.91,-0.181951311148268,0.317047625780106,-0.108276488598534,26.5346283311906,2.45547520408759,-0.0736019600222906,-0.201435485505111,5.48778169516168,25.9533719524152,-0.116929248290221,805.778637408006,810.152577793633,0
0.92,0.0598021409725981,0.324808597564697,-0.0968389085383192,22.1714912667487,0.473022267855085,-0.0707336399433142,-0.0872687585576133,11.2927895766284,18.7854342332566,-0.493448255143989,805.7419892674,810.152577793633,0
0.93,-0.114740619025936,0.333424657583237,-0.200606424637315,24.9624861624918,3.52585390509552,-0.164946705326192,-0.0437984584855229,21.0836660786338,13.0429789601721,-0.87106846876215,805.621587685111,810.152577793633,0
0.94,-0.0427185242016659,0.344448983669281,0.0619180614625177,21.4113630803883,-1.22053478718351,-0.0726031426701269,-0.0550525887943317,20.0987586474011,8.25675234920639,-1.2486511291437,805.572628870116,810.152577793633,0
0.95,-0.244993121233589,0.334345668554306,0.207585903872075,27.8584645419194,-2.90472181978376,-0.219268970838979,-0.0486063979132565,27.8009881550314,1.51733812598775,-1.62656083632583,805.536958709652,810.152577793633,0
0.96,-0.0555856865616061,0.331716060638428,-0.136588569099934,21.429624773348,0.57891193232335,-0.087697833815995,0.0307468776475064,19.5774073298908,-8.55268274474756,-2.00397201195478,805.77246152726,810.152577793633,0
0.97,-0.27661265651066,0.328972786664963,-0.142930375275661,27.3998913945845,-0.766969129852312,-0.170244679518668,0.144444076954412,19.9575293074403,-19.2459378826299,-2.38097495177932,805.676073295131,810.152577793633,0
0.98,-0.0356854118364067,0.333665281534195,0.0674264158611274,20.9597868833128,0.365680379867746,-0.0180577931335521,0.0778498045004107,7.21726079047271,-19.5016916734938,-2.757862514492,805.771113073275,810.152577793633,0
0.99,-0.148360946013121,0.325266689062119,0.0814297240769889,23.9898652240495,1.37627724306218,0.0061060172968673,0.150572905224087,-0.219017513522514,-23.9497848820058,-3.13477491769225,805.74644332699,810.152577793633,0
1,-0.160098707622424,0.329553306102753,-0.00221124825720747,23.993888632818,-0.615634024727577,0.0537484376506843,0.140723798669679,-8.68805821682386,-22.5554511329432,2.77144384399834,805.720082599796,810.152577793633,0
1.01,-0.195841167041673,0.314205974340439,-0.0476531050051262,25.9381876500459,-1.36098942813606,0.105473379290393,0.156643928487944,-16.0747531365015,-19.4659820228851,2.39526699236532,805.875447497538,810.152577793633,0
1.02,0.0208565418814023,0.327216416597366,0.156468066273188,17.9936144514235,-0.203828906348801,0.028795802216092,0.00687604996990247,-16.3327206170266,-7.51273833568758,2.01840569689133,805.790838437114,810.152577793633,0
1.03,-0.265341878154663,0.325636625289917,0.10981379678561,25.4799157503055,-4.37340071545076,0.180410839218286,0.116595071235729,-25.4336883744548,-6.97179322191651,1.64188166249493,805.676520621363,810.152577793633,0
1.04,-0.039013085391223,0.333392232656479,-0.161410221649406,22.0414340254981,5.12582183714086,0.139714742622741,-0.0297211932355343,-20.8195685046536,-8.12342821256255,2.17692703467709,805.687126879033,810.152577793633,0
1.05,-0.174263676153467,0.328597903251648,0.022655439444696,24.3384149209549,-6.23282038104129,0.128304946826426,0.150307083268077,-22.5955385461174,-11.2578845756089,1.79978079367707,805.740470223568,810.152577793633,0
1.06,-0.164874548459763,0.34230101108551,0.122190805322039,22.9370259784082,-2.68889548511322,0.097371741915258,0.0217777523317401,-21.9785056329982,1.44126396865059,1.42220133536847,805.674977204851,810.152577793633,0
1.07,-0.283244768302496,0.328544765710831,0.0211972275228248,27.2827030225261,0.0698736375916243,0.191790654765271,-0.104095004312741,-23.9413167030826,13.5693078171509,1.04512416615493,805.774515753673,810.152577793633,0
1.08,-0.15336276057335,0.338719427585602,0.0254093197204577,24.1360698730338,2.65912067511988,0.0373904843353883,-0.147132577472049,-12.4929673621267,20.7863585760125,0.667540012634207,805.612572289565,810.152577793633,0
1.09,-0.109699612813233,0.334271460771561,-0.0313792768608674,25.7594192896167,-4.69873985891539,0.123098205374752,-0.145103061644629,-10.9582855071986,23.462797520972,0.289917840332765,805.709218462622,810.152577793633,0
1.1,-0.00679668432344672,0.325916111469269,-0.113360882201632,19.5363739476711,2.70843680313826,-0.0589749145308746,-0.0508638898205201,4.35157074869312,18.9733218055092,-0.0869347619916817,805.790587756964,810.152577793633,0
1.11,-0.156968383981828,0.319725513458252,0.00697130450663193,26.8334836529512,-1.6694050183635,-0.0549898280553292,-0.203115087619382,10.0070061603719,24.620755825574,-0.463117708466818,805.792100724052,810.152577793633,0
1.12,-0.202671712467209,0.331675261259079,0.0950335067655649,25.0246434058923,-0.100521640712489,-0.118629176990935,-0.119369898707158,18.4080470861991,17.195804485774,-0.840617814608877,805.629442095328,810.152577793633,0
1.13,-0.0851958665631136,0.334419518709183,-0.114670737428811,23.8413581540227,0.880279088229704,-0.137969348336664,-0.0372983606985757,22.7930061056113,7.68011432341672,-1.21784695161726,805.739390486386,810.152577793633,0
1.14,-0.0876690183443248,0.331232488155365,0.134394329405822,21.4079906053561,-1.64394742798604,-0.0950666537795049,-0.0506034173179019,21.518283416964,2.16649264619339,-1.59520993545016,805.733435684297,810.152577793633,0
1.15,-0.233027754693334,0.330919086933136,-0.0118786363045269,24.4401394668417,-1.29518997631362,-0.150501240309541,0.0328888688113286,22.9364536833469,-8.22224824824732,-1.97225031695622,805.817030285744,810.152577793633,0
1.16,-0.152853171183399,0.321800738573074,0.117570977413281,24.620907165308,-2.07725935333761,-0.145173139570992,0.0968613533099604,18.9056575002338,-16.251942706494,-2.34900714807951,805.776803162067,810.152577793633,0
1.17,-0.16862103714787,0.319869220256805,0.0850457736420849,25.4352439431901,0.515847744444462,-0.0658788079520179,0.174704037732433,9.81982069624821,-23.5740024723036,-2.72527160922708,805.805867837601,810.152577793633,0
1.18,-0.044653613373523,0.33141303062439,-0.12482510367247,21.2495381506704,2.08078792737869,0.0205167456957343,0.0947403184409169,-0.323073488126332,-21.5132450625317,-3.10242588390567,805.675499488903,810.152577793633,0
1.19,-0.0677513619420014,0.327387154102325,0.11486309674437,19.4612022734984,-1.82195117751676,-0.0287669394546503,0.0720144538372062,-4.08983327880089,-19.2455825813935,2.80389621666046,805.810185949354,810.152577793633,0
1.2,-0.339064279730086,0.328470021486282,-0.0910248496757868,27.0231186081223,4.39075217069329,0.195141922771649,0.110035281992457,-20.6306444068727,-18.1112877046857,2.42698629904824,805.596322034314,810.152577793633,0
1.21,-0.235876909739603,0.326365321874619,-0.0357954683940851,25.0345015039605,-2.49329551985127,-0.009178118974014,0.176061805890165,-2.5171233375858,-25.0815551476767,2.96230108018621,805.862052429343,810.152577793633,0
1.22,0.0195639341422072,0.327296644449234,-0.0640257301647317,21.948216794295,4.08944812176914,0.124521826245673,0.0534138328084386,-14.9450444890688,-16.7943959208068,2.58570879818122,805.667204739083,810.152577793633,0
1.23,-0.0438291591268429,0.322599709033966,-0.0945823900149494,19.8988723998983,2.53400720602402,0.082899087753408,0.00345641282505264,-17.3117110646736,-9.8938256348678,2.20890914502342,805.913306679095,810.152577793633,0
1.24,-0.171124605146168,0.329029381275177,0.00420969906151031,23.2812782257876,2.05895868040652,0.139426239982388,-0.0124532804649828,-23.0824022305237,-3.73999040895651,1.83212733181991,805.695792161261,810.152577793633,0
1.25,-0.0621491956623188,0.322481632232666,0.0896398123871249,19.0227460459929,-3.78072290001332,0.0528127683114455,0.048928572604781,-18.8961302741233,-0.538972402238608,1.45556985341195,805.958461661961,810.152577793633,0
1.26,-0.0974333042930739,0.317806303501129,-0.158566284253245,19.4452162721777,3.14909989025091,0.0338389777361212,-0.0782537053022807,-15.9411896650284,11.4854666972561,1.0792136226955,805.872642483757,810.152577793633,0
1.27,-0.0810090209955625,0.33043247461319,0.0543198710544218,23.9028901524534,-3.30121928374346,0.159844679667276,-0.0705802950200594,-18.8187706495258,16.3373629180586,0.702677127947851,805.736839425663,810.152577793633,0
