t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.60,kp:0.3172,ki:0.0002"
0.35,-0.0923664635278356,-2.60196204859842e-12,-0.011811080062203,-0.180143778867524,1.34111511658064,0.000767071673040551,-0.000303321535269686,-0.0383854156105192,0.0151786543193066,-0.37655852696642,-2.77296306395605e-13,0,0
0.36,-0.0177371940112257,-2.60183606430597e-12,0.0241201384656307,0.0941242048105085,0.237960964110327,0.000767071751630369,-0.000303321566346288,-0.0383854184423506,0.0151786552896305,-0.37655852696642,-2.80375239557202e-13,0,0
0.37,-0.0897257527920388,-2.60187509558418e-12,-0.134790554577611,-0.0837731741240032,-0.345180619633078,0.000767071759573677,-0.000303321569487303,-0.0383854212744631,0.0151786562600747,-0.37655852696642,-2.79227267537086e-13,0,0
0.38,-0.0429552517751647,-2.60176559116476e-12,-0.0410806482155908,-0.325799801068455,0.107574304990247,0.000767071760376663,-0.000303321569804825,-0.0383854214001501,0.0151786561603276,-0.37655852696642,-2.82850796879573e-13,0,0
0.39,-0.0777790717401028,-2.60184712316813e-12,0.168940044961082,0.297275511205394,-0.220123623755994,0.000767071760457801,-0.000303321569836909,-0.0383854215258449,0.0151786560605722,-0.37655852696642,-2.79363633640601e-13,0,0
0.4,-0.0361929759955446,-2.60195164025756e-12,0.104541942995944,-0.201807147487874,0.317166470859416,0.000767071760465738,-0.000303321569840048,-0.038385421651545,0.0151786559608152,-0.37655852696642,-2.76970042526515e-13,0,0
0.41,0.00783237027007644,-2.60187791450983e-12,-0.150310303375721,0.259268429420388,0.816510603707829,0.000767071760466667,-0.000303321569840415,-0.0383854217772419,0.0151786558610666,-0.37655852696642,-2.79286941841951e-13,0,0
0.42,-0.0285333751060104,-2.60180679084732e-12,-0.0319227846851495,0.10072809092449,-0.458501572247836,0.00076707176046666,-0.000303321569840412,-0.0383854219029388,0.0151786557613178,-0.37655852696642,-2.81489546531731e-13,0,0
0.43,0.0263173528471658,-2.60178966045299e-12,-0.144760333287486,0.204760530203169,0.233052410602102,0.00076707176046666,-0.000303321569840412,-0.0383854220286367,0.0151786556615665,-0.37655852696642,-2.81797497504737e-13,0,0
0.44,0.028153581629732,-2.6018091760921e-12,-0.174944117162462,-0.351822543671414,-0.875014812472756,0.000767071760466665,-0.000303321569840415,-0.0383854221543353,0.0151786555618135,-0.37655852696642,-2.8126860266706e-13,0,0
0.45,-0.044364679306262,-2.60175193021739e-12,0.0255265441294514,0.260729622526732,0.131053166040173,0.000767071760466672,-0.000303321569840417,-0.0383854222800324,0.0151786554620641,-0.37655852696642,-2.82918035620652e-13,0,0
0.46,-0.00128502064540733,-2.60185731466855e-12,-0.0477368827378575,-0.186742830893279,-0.660314767506168,0.000767071760466672,-0.000303321569840417,-0.0383854224057326,0.0151786553623071,-0.37655852696642,-2.79356547341757e-13,0,0
0.47,-0.037236303275851,-2.60192887201194e-12,-0.0877665181466226,0.114544242956854,0.0033081774202833,0.000767071760466672,-0.000303321569840417,-0.0383854225314321,0.0151786552625517,-0.37655852696642,-2.77664303395012e-13,0,0
0.48,-0.0549340166616766,-2.60186620512637e-12,0.181526853844223,-0.553806367085444,-0.0487832847167986,0.000767071760466699,-0.000303321569840428,-0.0383854226571292,0.0151786551628025,-0.37655852696642,-2.79721260673364e-13,0,0
0.49,-0.0622401123888713,-2.60185211049813e-12,-0.052716007040226,-0.432114690496264,0.147270917697712,0.000767071760466698,-0.000303321569840427,-0.0383854227828271,0.015178655063051,-0.37655852696642,-2.79894853671698e-13,0,0
0.5,0.0513863796986831,-2.60187054193506e-12,0.00862788700419403,0.0974549557446302,-0.87317359197268,0.000767071760466698,-0.000303321569840427,-0.0383854229085257,0.0151786549632981,-0.37655852696642,-2.7934505747224e-13,0,0
0.51,4.2642115244117,4.59999990463257,0.0421632182189669,15.8392010721308,-5.13082486236659,-3.55366861647447,-2.39147351327521,-9.66027194595858,-13.8545666251545,2.19042925529321,683.531618994315,1356.94839968778,0
0.52,0.593102366488288,1.04945266246796,0.00361450555417045,22.8732685680573,-3.37597553615464,0.207727976839662,-0.555930638691608,14.0139193123471,-18.6630851635472,-2.65661679174129,1339.01869339917,1356.94839968778,0
0.53,0.103973466015689,0.344358533620834,0.112107693459826,20.9021160682794,-1.76351929726593,0.0817808730940235,-0.00649764970441413,-17.8332300467648,10.7090581690863,0.925720162845107,1347.02372418104,1356.94839968778,0
0.54,-0.0742916439422378,0.333267033100128,0.0288294505397976,24.5108936896557,-3.18457706037006,-0.173162998890355,-0.0394160928429245,25.0026009231578,-1.33151574580676,-1.76857217017319,1347.01399333571,1356.94839968778,0
0.55,-0.156960174624327,0.331037878990173,0.0289334618257031,25.9356469672606,0.0817720279554531,0.177377626257698,0.0432718610174025,-24.9072354186855,-6.31426272805446,1.82007201785451,1346.81562851659,1356.94839968778,0
0.56,-0.00459225816657131,0.323949187994003,0.166168948254666,21.3786325967474,-0.967531003142072,-0.0754918312796368,-0.0870644398129725,16.1803831240816,14.7956193685203,-0.874677571850368,1346.64037722327,1356.94839968778,0
0.57,-0.183133448307541,0.325451791286469,-0.00217799449631823,23.989623991241,-1.1510387894131,0.0523993606435709,0.14823736939515,-9.32950760311848,-22.2603934277377,2.71450871630629,1346.71334512588,1356.94839968778,0
0.58,-0.110416139444634,0.339926093816757,-0.0180113928123415,20.8619451642564,1.48357799164312,-0.0277941111574338,-0.0800240781020649,1.04630745315434,21.0188398246609,0.0195942589037709,1346.73673737054,1356.94839968778,0
0.59,-0.130649819627781,0.341733664274216,-0.141315914623499,22.5957885316108,-2.37697902475115,-0.0872711312832151,0.0772009942676083,12.0500742393827,-19.1517261450839,-2.67524591209295,1346.82034181057,1356.94839968778,0
0.6,-0.0383871527120311,0.340830743312836,0.144417115377205,21.7709355802223,-2.73600699697917,0.114539509875345,-0.00670472103604695,-19.2182795748333,10.7982890422577,0.912823996582622,1346.91348921592,1356.94839968778,0
0.61,-0.0831250681472488,0.343083620071411,-0.0233440355161043,24.8371870326091,-0.40241559585982,-0.156632408351385,0.0187037308666838,24.6309029069408,-4.57533189257316,-1.78241498931531,1346.8063201328,1356.94839968778,0
0.62,-0.185430999264165,0.334223419427872,-0.0332443401050007,24.3108253246569,0.748008521153997,0.1280547640575,0.0848474012110405,-20.0683680943982,-13.9272875889077,2.18364555615626,1346.70794052989,1356.94839968778,0
0.63,-0.100089328311435,0.334898382425308,-0.060214109074332,25.7642367359972,1.32545252573895,-0.118000341662377,-0.132022966555791,14.066019803472,21.2677497946787,-0.511716327906995,1346.50698937853,1356.94839968778,0
0.64,-0.146876891936135,0.338574260473251,0.0422891444436795,23.0514136019923,0.186169755031816,-0.00602102910513809,0.124376448710559,-0.762016366588245,-23.1593031242731,3.07630694826919,1346.63304276984,1356.94839968778,0
0.65,0.0046031815171255,0.338924944400787,-0.00446454368759349,19.8681235909059,-1.46178373566406,0.0446157680933631,-0.0424902166871623,-8.57020376011568,17.892512031814,0.381400621853386,1347.07549033199,1356.94839968778,0
0.66,-0.00891397759006061,0.343980252742767,-0.026747526341958,19.5893804435695,0.80556866681207,-0.0311410962984373,0.0546482431879,14.2581631820494,-14.4059474624427,-2.3133124494571,1346.96628521298,1356.94839968778,0
0.67,-0.172967042052773,0.346518695354462,-0.0621242467716232,22.7847780295224,0.722365609889212,0.103184537665845,-0.0445743877532961,-21.7814166947126,7.30852363807887,1.27584067357246,1346.89519211701,1356.94839968778,0
0.68,-0.108376607707034,0.335712730884552,0.0165774129386838,23.0111322196975,-2.27200098401878,-0.117385734217316,-0.0459350740299957,22.5221311856438,4.82793882572826,-1.4179920775766,1347.06757926619,1356.94839968778,0
0.69,-0.181169692716607,0.33858996629715,0.0848147801549143,24.3636652757031,0.666365835900475,0.126886355003362,0.0719101412246303,-20.3468025929909,-13.2203385861141,2.17028272507508,1346.9469259811,1356.94839968778,0
0.7,-0.171092621030807,0.327890485525131,0.0338673552052661,24.792845113283,0.272729224997382,-0.106748327729932,-0.130142570121564,13.5019600917352,20.7992475077435,-0.522852144458988,1346.52162372861,1356.94839968778,0
0.71,-0.0677326778395126,0.328880041837692,-0.0674835064151726,20.638045292862,3.3531375307544,0.0656291147386521,0.0719988382018205,-4.4874066339104,-20.0683874903286,3.06606308487926,1346.41495493427,1356.94839968778,0
0.72,-0.154544868525952,0.335329353809357,0.142750810326914,23.077334658637,-0.652289830097653,0.0811352304625365,-0.0891248848122319,-15.526257686446,16.7842505131106,0.74796195365644,1346.82569763247,1356.94839968778,0
0.73,-0.0955148723533529,0.328482627868652,0.127398089843422,20.7371930841305,-0.255282450780084,-0.090599204234101,0.0115637698937545,19.8815336362656,-6.62430664865842,-1.94569615179915,1347.10829404179,1356.94839968778,0
0.74,-0.137281002090405,0.353237420320511,0.188788894113448,21.3324595135024,-4.16585244399404,0.0665927338463348,0.0668207189907782,-21.0256988568244,-4.5945780326945,1.64297583034226,1346.77986889914,1356.94839968778,0
0.75,-0.0787461986519493,0.338380306959152,-0.0331462397257707,24.293735837034,-4.42546221924561,-0.0928870333296864,-0.130928021793651,19.4198142626016,14.9557215201302,-1.05167264696296,1347.06564427014,1356.94839968778,0
0.76,-0.151040770917704,0.336911082267761,0.0741709920579195,26.1269413605102,0.0021584245703391,0.0985886853018023,0.146110130683037,-14.5357730962492,-21.2472154372847,2.53665683027591,1346.71017892951,1356.94839968778,0
0.77,-0.0501486680900601,0.328762352466583,-0.126185666088979,24.0437760471114,1.02676504911997,-0.0375138282199626,-0.134412139976695,4.39958066063715,23.0535512701839,-0.157078877583029,1346.82679300698,1356.94839968778,0
0.78,-0.173467315431396,0.331291079521179,0.0256884685206321,21.3015248632192,1.06158619985553,-0.0118281198686488,0.104828157425778,5.41172721920881,-21.185179389084,-2.85084063347163,1346.7198697608,1356.94839968778,0
0.79,-0.103699779904216,0.337295085191727,-0.108700797399583,21.0617797620771,4.19447765696559,0.00491799701231954,-0.102695095169092,-11.674469276481,17.6658740776573,0.73820359077727,1346.77641938722,1356.94839968778,0
0.8,-0.137557703418914,0.340641766786575,0.0398168024925045,23.0188513723711,-1.39933494095903,-0.125883472141593,0.0141779996361278,22.1706773018134,-7.142823022883,-1.9559676693182,1347.05191269322,1356.94839968778,0
0.81,-0.00179673225381907,0.347715437412262,-0.0135552057127039,23.2537857554946,-2.26327314430011,0.106562809751882,0.0368813930122942,-22.783772641478,-2.90241771389621,1.63258055987533,1347.16162618445,1356.94839968778,0
0.82,-0.187278259664926,0.336711049079895,0.182524577325165,24.8270037555582,-1.06774355620691,-0.0864046032204113,-0.134329597561893,15.0557565417322,19.8214126419872,-0.684587583119417,1347.0840540866,1356.94839968778,0
0.83,-0.130787721028275,0.334767460823059,0.0308128001607113,26.1985526762473,1.37286140454023,0.0664624724090078,0.171708552938789,-7.2853382508668,-24.9598389371954,2.90390659128999,1346.87279875939,1356.94839968778,0
0.84,-0.13064303938685,0.326391309499741,-0.0511691351916184,24.3517983929834,0.479071128517809,0.0247215573097586,-0.155568907656517,-4.71201572799686,23.8382523841385,0.209218405688007,1346.56385056197,1356.94839968778,0
0.85,-0.180110241126681,0.32727438211441,0.0100346353970022,22.6943915014872,-0.306300049575134,-0.0653241427222119,0.106325678440111,13.3714134982791,-18.3334113539171,-2.48462400286799,1346.5967437163,1356.94839968778,0
0.86,-0.0940177082052652,0.333452582359314,-0.150307118001488,23.8794477351265,0.0935661613541145,0.115635038111502,-0.0617443308547578,-20.7978283898549,10.6014916193596,1.1049351631455,1346.67538394671,1356.94839968778,0
0.87,-0.111455007950153,0.339311361312866,0.0869472844822826,21.5457851528216,-3.33593561038171,-0.0829889908852804,-0.0454117236016707,21.2340736761331,1.95549794158958,-1.58944199869689,1346.8734034049,1356.94839968778,0
0.88,-0.0621873874044086,0.342633873224258,0.0512572130609572,23.1865133275843,-1.03204876323816,0.0996742676990178,0.0643887662138579,-20.6836955277574,-10.3828321340095,1.99992118135922,1346.94854608744,1356.94839968778,0
0.89,-0.0897474521868129,0.338299244642258,0.110951987149276,22.9971592040617,0.457902408552628,-0.0860724240974887,-0.0929376255178103,15.2296627652605,17.7276322878066,-0.693960752873596,1347.14894994968,1356.94839968778,0
0.9,-0.139767211269844,0.338407874107361,0.0187382573970266,25.6837263256073,0.861127762543591,0.0569020213926241,0.162817459139779,-7.01373139610384,-24.6758393632878,2.89565101188618,1346.80276753871,1356.94839968778,0
0.91,-0.0157623695250664,0.332955151796341,0.0312487885276809,25.1749124874891,1.90629260064108,0.00745925812854122,-0.167445491613101,-3.790875469671,24.8037375766161,0.201242107590326,1346.75919408812,1356.94839968778,0
0.92,-0.0547697357451581,0.335145086050034,-0.185374190886097,23.1786159963667,3.05687078977617,-0.0766529434716559,0.116820811506373,18.300415406368,-14.5679111094629,-2.11665913458394,1346.67215731027,1356.94839968778,0
0.93,-0.0850962508283778,0.331284791231155,0.152770383963742,19.5159808228102,-0.871065604966959,0.054854786948453,0.00618558663864103,-19.3707796833173,1.30546076599268,1.47223917770261,1346.85312659144,1356.94839968778,0
0.94,-0.0557106031577727,0.338973134756088,-0.0510727775006495,20.9944369011275,-0.610078114467639,-0.0624617134781401,-0.0341147023904243,19.1826995364102,7.56171125502263,-1.2214135170826,1346.92936779857,1356.94839968778,0
0.95,-0.0425704202776785,0.337310254573822,-0.0328916434987615,22.2462948705876,-0.674279775552066,0.0681098880124247,0.0715206038681917,-15.3041099649069,-15.73760378905,2.36816809293138,1347.1382609489,1356.94839968778,0
0.96,0.0113207952287112,0.327961176633835,0.0436561594621243,21.4212028615171,-3.52650901648571,0.0430720669216855,-0.114040999765625,3.15161941465802,21.3786557483668,-0.324477199228523,1347.35194925993,1356.94839968778,0
0.97,-0.102140968062798,0.334879904985428,0.0484203401485439,23.3524483966242,-2.34523712366488,-0.0579293980467252,0.126572454134266,4.94707392271051,-23.1029810770577,-3.01824191724421,1346.96315699169,1356.94839968778,0
0.98,-0.0766265518147831,0.335637152194977,-0.00107406153703413,21.7878187629591,0.849998457628957,0.0386598224492672,-0.0979194555703016,-11.1331386126497,19.1205523596834,0.570617496452219,1346.80508665225,1356.94839968778,0
0.99,-0.148071867471503,0.327222257852554,-0.0861048540161865,22.3875476034142,-0.0684925911218531,-0.092355557126766,0.0679903361877865,18.7078456845246,-12.0299025564447,-2.1237369292079,1346.63337982369,1356.94839968778,0
1,-0.128041545152216,0.328952342271805,-0.0629373628525795,22.0306273853513,1.77146477426087,0.109510858520638,-0.0414787586487665,-22.0001417959798,3.78445677411369,1.46548947020615,1346.80333609383,1356.94839968778,0
1.01,-0.0438815865520998,0.340648353099823,-0.0526361589946202,22.5060151483721,-1.72264575096208,-0.069681999341557,-0.0596554780999168,19.6842349579093,8.7646611622343,-1.22861053586877,1346.64195010776,1356.94839968778,0
1.02,-0.109061332354074,0.336042672395706,0.0782008289181888,21.6277040675931,-0.603439728348962,0.0237115263383613,0.0944395499724791,-7.87513397232336,-20.3222207516932,2.73733778315142,1347.20274415357,1356.94839968778,0
1.03,-0.101855955070888,0.335226833820343,-0.141699866156567,23.3061220533647,1.45090571006465,-0.00972272748533001,-0.126324199254423,-0.219164377856569,23.2381252546971,0.0434570163879745,1347.00167983744,1356.94839968778,0
1.04,-0.132428479842951,0.334386825561523,0.136379931195701,25.579002971596,0.331907870999297,-0.0800466286308007,0.14443801093974,11.944162641815,-22.137253179097,-2.65060033740387,1347.1003948682,1356.94839968778,0
1.05,-0.0866562410093975,0.32704159617424,-0.0822021149069146,23.9739469231666,2.17596251794878,0.0918007977348471,-0.129932819630518,-17.9629724583477,16.2198900141248,0.938419247542855,1347.02353308794,1356.94839968778,0
1.06,-0.198817789076661,0.32518994808197,0.0963633595540473,23.0983028198045,0.226613503254092,-0.13495330381498,0.0381193043497698,22.9255519701116,-4.85702995524399,-1.75484738054622,1346.86597971758,1356.94839968778,0
1.07,-0.097011870433435,0.329456299543381,0.130928117639989,23.4227512417538,-0.576749475655723,0.114710972553602,0.0436438502366178,-21.8108931740451,-6.56250028665043,1.83430675048264,1346.59179855817,1356.94839968778,0
1.08,-0.0851580563154621,0.345276147127151,0.151461151927128,22.9038108885632,-1.75198085964125,-0.0661846254514568,-0.090331444678141,16.529366973051,15.9152881643192,-0.860190022159049,1347.00186420357,1356.94839968778,0
1.09,-0.115658223602527,0.34214186668396,-0.133319352787614,22.6509799871709,0.518796082483739,0.0597728649126003,0.101179824660048,-9.93766886203035,-20.9045719349518,2.72890127777377,1347.09023023959,1356.94839968778,0
1.1,-0.096962822506631,0.333194553852081,-0.0672412191388664,23.50204800414,0.365905934271031,-0.00591031297632872,-0.134996231664353,-0.26697108129167,23.5987574062811,0.0350058619043411,1347.18194146864,1356.94839968778,0
1.11,-0.188135245709901,0.343941897153854,-0.126490871204561,23.6603148427128,-2.2464571489201,-0.0835779038012583,0.100009191274331,12.22108917793,-20.429341409186,-2.65927837237065,1347.00795582257,1356.94839968778,0
1.12,-0.1012562790662,0.334670305252075,-0.0581423236470046,22.9825118623715,0.31158306204249,0.109537186964332,-0.0359763614014033,-21.8429117816439,6.16673679226165,1.30649845545076,1346.79795401503,1356.94839968778,0
1.13,-0.0847197281190384,0.330771267414093,-0.14953699868171,22.0635088915247,4.55950063472401,-0.118265312411601,0.0624273134186824,22.3691928531047,-0.0111338493102551,-1.38727250905411,1346.55343448284,1356.94839968778,0
1.14,-0.0977410352694918,0.332467466592789,-0.10823564565643,21.2138909502759,1.99303323576633,0.106141986324314,0.00947241503776865,-18.8770571539985,-10.4378482301712,2.20181836973808,1346.7549919749,1356.94839968778,0
1.15,-0.228510550141543,0.329183161258698,0.017416285306268,21.6258313470455,-0.634086866393075,-0.0229604140565729,-0.103243624948283,9.00748915544802,19.8681647814471,-0.492008725200182,1346.76963650523,1356.94839968778,0
1.16,-0.0923626322971363,0.336581081151962,0.0788449971879723,22.2437530272438,-0.474805669871368,-0.00427509410644771,0.095194347252182,-0.55629379021615,-21.790002235966,3.09685423175289,1346.76754674474,1356.94839968778,0
1.17,-0.141456391676215,0.338582247495651,-0.139431918124706,23.5159412760696,-0.920992539738492,0.0806062207077862,-0.108370118145392,-10.7261313380901,21.2085810745439,0.402451933361048,1346.92538469711,1356.94839968778,0
1.18,-0.0446904371990566,0.34355041384697,-0.034015072350525,24.3800050481109,-2.65385625355015,-0.132477643434209,0.05483403719881,19.6794723940825,-14.2486982269668,-2.29149119630486,1346.98015731731,1356.94839968778,0
1.19,-0.190424330113182,0.326674908399582,0.0987045319938977,25.42002608088,-0.513020061243504,0.170390102310542,-0.0528948406613691,-24.4794587938684,7.07146413923219,1.29727697288513,1346.70068708978,1356.94839968778,0
1.2,-0.123700508370681,0.329847395420074,0.0232685116423666,23.2262712672245,-0.304774875089823,-0.128285791893865,-0.0317083682695663,22.8761111882492,4.53790773591406,-1.39707726692338,1346.7624821832,1356.94839968778,0
1.21,-0.150184006507389,0.324312388896942,-0.00262710786925448,21.5287533915227,1.44678413197508,0.100112241452395,0.0321718938507867,-18.3494259172012,-11.2303203368036,2.19282037378707,1346.91362096624,1356.94839968778,0
1.22,-0.102582727008488,0.344919115304947,0.053114701414616,21.362524470027,-1.12099989081414,-0.0122629400177014,-0.0735047933777783,8.99460217961199,19.0200445463058,-0.501125584668025,1346.6814214832,1356.94839968778,0
1.23,-0.0238697614567163,0.338387101888657,0.0335220840872935,20.5764885859609,-1.9094362902773,-0.0734369865977569,0.0528224664337792,9.10742290447431,-18.9189094572461,-2.81909491925936,1347.03190822243,1356.94839968778,0
1.24,-0.159929911482541,0.340146213769913,0.132880821244514,22.7957787295921,-2.9360788098392,0.123042347887966,-0.0433697535596175,-18.1450487752759,14.5710643917743,0.769842149184302,1347.00354918268,1356.94839968778,0
