t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.66,S_pct:46.38,kp:0.0114,ki:0.0923"
0.13,0.00680486604034791,2.73392811322992e-06,-0.0104735894735995,0.0882489230883424,0.376716044541832,1.86544045703385e-05,0.000654955844342362,-0.00100206050398397,-0.0326289269541233,0.49121493608108,-0.000414026594555793,0,0
0.14,0.00858848613414153,2.45007618104864e-06,0.0719738593102968,0.0194869237401152,0.338797836823415,1.92501945797196e-05,0.000666203004365941,-0.00102526957951767,-0.033203788937093,0.491213138378913,-0.000466852569984799,0,0
0.15,0.0544753872924738,2.46647869062144e-06,0.10863303122304,0.147552092661567,-0.531242531609089,1.88466866036771e-05,0.000643240389183956,-0.00100524420214496,-0.0320550115944306,0.491211566320462,-0.000165053624240718,0,0
0.16,-0.0188626723905329,2.32849265557888e-06,-0.166924046293595,0.0148778269240197,0.213094644994202,1.97401439673449e-05,0.000634409485560296,-0.00104659481759087,-0.0316195685065416,0.491211386577054,-5.82837623294007e-05,0,0
0.17,0.0823412817536433,2.28543149205507e-06,-0.0549034888615977,-0.105933319670744,-0.314138778837515,2.03312999202601e-05,0.000631142235255014,-0.00107512196370331,-0.0314580917874592,0.491211658851824,-2.95098360731171e-05,0,0
0.18,-0.133094882709068,2.27875489144935e-06,0.024404593079755,-0.115266326256899,-0.0476404366361874,2.05642227957638e-05,0.000630053823473585,-0.00108661504184792,-0.0314039412827917,0.491212018391737,-2.94226717677245e-05,0,0
0.19,-0.0473685302119315,2.28427165893663e-06,0.146408167853291,-0.142016472354889,-0.299406932299792,2.05987207138747e-05,0.000629792029219799,-0.0010884799922266,-0.0313905802992886,0.491212339550622,-3.7998136076222e-05,0,0
0.2,-0.052712649493848,2.29249599215109e-06,-0.144437986233065,0.0631646704856332,0.682416874654739,2.05526257924969e-05,0.000629818514365189,-0.00108639200339902,-0.0313915198601798,0.491212591360635,-4.76419300836224e-05,0,0
0.21,0.00327072756235267,2.30008163271123e-06,-0.0658520761457566,-0.106676431501883,0.404173419652045,2.04860124955459e-05,0.000629924939344433,-0.00108325369405479,-0.0313964805680264,0.491212776963763,-5.58727281396587e-05,0,0
0.22,-0.0688374327923346,2.30613477469888e-06,0.0572757464222265,0.344352365222955,0.0225951289027387,2.04238975796294e-05,0.000630035534420817,-0.00108030240525634,-0.0314017177985644,0.491212909218383,-6.21968058741423e-05,0,0
0.23,-0.00284643386013543,2.31066178457695e-06,-0.00263207814325907,0.368257048889028,0.652653401017989,2.03738910652581e-05,0.000630127309772562,-0.00107792123848547,-0.0314060829603082,0.491213001598406,-6.68083805184216e-05,0,0
0.24,-0.0324769074540129,2.31393914873479e-06,0.0855548247802567,-0.334831770366547,-0.0141831612293331,2.03364261598066e-05,0.000630196804342122,-0.00107613691349294,-0.0314093897625398,0.491213065338965,-7.00740913651184e-05,0,0
0.25,-0.128265592647127,2.31627518587629e-06,0.0994607795678577,-0.0214340654414259,-0.467517595266468,2.03094648343676e-05,0.00063024702372121,-0.00107485602313952,-0.0314117752861267,0.491213108979196,-7.23465880496816e-05,0,0
0.26,-0.0249638439071051,2.3678085199208e-06,0.0325272177525079,-0.0400091018692297,0.262685990017916,2.04415406336948e-05,0.000633463854282644,-0.00108271989694878,-0.0315703094833116,0.491213331129148,-0.000114258980920942,0,0
0.27,-0.0558822519403931,2.27356053983385e-06,0.0509432803738725,-0.292666480012715,-1.20501388694861,1.98412162893708e-05,0.000627438923294737,-0.00105042520586211,-0.031273220249415,0.491212887059793,-3.67818926125614e-05,0,0
0.28,-0.00543977884480694,2.6387335765321e-06,-0.140752490502936,0.307781256226719,-0.00764003509073827,1.9949999217724e-05,0.000626601498155761,-0.00106448139497857,-0.0312152317772435,0.491212889632631,-2.72266191208329e-05,0,0
0.29,0.0341779035942366,2.29792954087316e-06,-0.0350714265126024,-0.317838091119331,-0.282752051363812,2.03321626124514e-05,0.000628900977024674,-0.00107559034054449,-0.0313452008683671,0.491213125829279,-5.83232627809381e-05,0,0
0.3,-0.00865686451450675,2.18007494368067e-06,0.0766008522517294,0.33142913539628,-0.367735905869249,2.09395037067947e-05,0.000618289218920833,-0.0011031039720514,-0.0308197992536946,0.491214451751715,1.1622728391965e-05,0,0
0.31,0.0438553116854627,2.30637647291587e-06,0.0627516008028699,-0.0364923798469477,0.500231975415421,2.05846035446356e-05,0.000626477145285039,-0.00108842794828855,-0.031223572649098,0.491214677083101,-8.67623018097784e-05,0,0
0.32,-0.0175376554693319,2.34721915148839e-06,0.0250888361939157,0.167898486327726,0.309430739086028,2.01753013847421e-05,0.000629514221011928,-0.00106896309098468,-0.0313735964788815,0.49121447946206,-0.000114703889415299,0,0
0.33,-0.0936081965183084,2.35497850553656e-06,-0.0199815613100576,-0.0922818275123531,-0.897514716688997,1.99921598276587e-05,0.000630542681110157,-0.00106000805149058,-0.031424658622816,0.49121418990603,-0.000116384982909056,0,0
0.34,-0.0703488390407769,2.35139509641158e-06,-0.0113145142675778,0.26086489040751,-0.600036644548411,1.99611415697543e-05,0.000630807941621984,-0.00105838522104414,-0.0314380637949303,0.491213924732429,-0.0001098480239391,0,0
0.35,0.0296602484605753,2.34506160268211e-06,-0.0322298885885601,0.150110219399397,0.387017529893199,1.99968886036887e-05,0.000630803793385143,-0.0010600232902737,-0.0314381141678156,0.491213714615836,-0.000102009993752972,0,0
0.36,-0.00386718055168568,2.33906393987127e-06,0.0134452071913397,-0.419105025605553,0.756553500619442,2.00510461897511e-05,0.000630721544030365,-0.00106260069555648,-0.0314342497952752,0.491213558896937,-9.51899293602475e-05,0,0
0.37,0.0173772041560786,2.33427090279292e-06,-0.010494854848275,-0.637702768098175,0.0608009403923938,2.01024212311898e-05,0.000630631286299084,-0.00106506697065265,-0.0314299305528404,0.491213447590412,-8.99037071252557e-05,0,0
0.38,0.0784572806020896,2.33072819355584e-06,0.0534549902456992,-0.0460470312313186,0.192190364486516,2.01441092330521e-05,0.000630555134097129,-0.00106707782048193,-0.0314262601184898,0.49121336969604,-8.60308716726975e-05,0,0
0.39,0.0350372131108195,2.32822435464186e-06,-0.0969840819430876,-0.225340110814079,-0.132069192350445,2.0175484889429e-05,0.000630497040526062,-0.00106859951556915,-0.0314234470304908,0.491213315886989,-8.32808316143426e-05,0,0
0.4,0.0640315220431863,2.32650859288697e-06,-0.114589328167422,0.228654606466161,0.640894825356752,2.01981906381588e-05,0.000630454779064684,-0.00106970491836398,-0.0314213894434643,0.491213279018644,-8.13639924872123e-05,0,0
0.41,-0.00309249577455919,2.32536444855214e-06,0.00675085408381447,0.0313202047967184,0.331673922532528,2.02142011505389e-05,0.000630424915331292,-0.00107049007464213,-0.0314199266501534,0.491213253889613,-8.00431613766212e-05,0,0
0.42,0.0469505029213762,2.32462275562284e-06,0.00209534453753938,0.62797411816681,-0.399406927011713,2.02253070791488e-05,0.00063040418108688,-0.00107103892568102,-0.0314189019725462,0.491213236820092,-7.91396140432872e-05,0,0
0.43,0.048929250863449,2.32416095968802e-06,0.000638861764337984,-0.410569088170399,-0.073405051382395,2.02329194429121e-05,0.000630389963579374,-0.00107141992663164,-0.0314181906970914,0.491213225250864,-7.85244046019355e-05,0,0
0.44,0.0149217621840351,2.32389129450894e-06,-0.0630125274872328,-0.499867025211527,-0.0728481392325233,2.02381401819879e-05,0.00063038021114144,-0.00107168595403331,-0.0314176940967197,0.491213217420903,-7.81067903787619e-05,0,0
0.45,-0.0204995436727163,2.32375214181957e-06,0.0152210851777734,0.164244907336402,0.0572596015577817,2.02416845743266e-05,0.000630373589642367,-0.00107187127047273,-0.0314173482025497,0.491213212126762,-7.78238697042849e-05,0,0
0.46,-0.070497821287504,2.32370257435832e-06,-0.00123718222054775,0.347794666205092,-0.228733894406454,2.02441023765755e-05,0.000630369072621342,-0.00107200238261762,-0.0314171035196436,0.491213208549407,-7.76324495880094e-05,0,0
0.47,0.0123074712252101,2.32371394304209e-06,-0.105855710397023,-0.137691980936545,0.349616675454344,2.02457233927354e-05,0.000630366044152135,-0.00107209509884086,-0.0314169305335148,0.491213206133068,-7.75030486226659e-05,0,0
0.48,0.00817841102816535,2.32376623898745e-06,0.100719891733565,-0.0653945678821646,-0.100002019176633,2.0246822378174e-05,0.000630363990950433,-0.00107216268276974,-0.0314168044755313,0.491213204501429,-7.74156224425125e-05,0,0
0.49,0.0540871261474651,2.32384604714753e-06,-0.00604654809533161,-0.0403188420280361,-0.0317461181126184,2.02475641918723e-05,0.000630362605038387,-0.00107221305965009,-0.0314167105477417,0.491213203399764,-7.73565774495097e-05,0,0
0.5,0.0113834863274566,2.32394449994899e-06,0.00990396452475235,0.107458967874161,-0.569404951911866,2.02480587377233e-05,0.000630361681095525,-0.00107225151472374,-0.0314166388817068,0.491213202656066,-7.73167101019426e-05,0,0
0.51,2.01141803574717,2.04248929023743,-0.0715519217969907,1.47965794070164,-0.120283375747281,-0.175418455283242,2.01396317037503,0.287110488315659,1.07353000190524,0.0831975840377955,25.7634749303723,1632.81073421726,0
0.52,2.09810300326347,2.16058588027954,-0.227172707835272,1.64925996846224,0.646838178658055,-0.806658865521646,1.9677679143492,-0.0551230599835997,1.80758253578383,0.38323310319545,56.4014124033217,1632.81073421726,0
0.53,2.21459273027182,2.27272629737854,-0.0441002310814116,0.94033068174342,0.404167106874655,-1.78126008612787,1.36970524377497,-1.09481162316215,0.688103598314024,0.916454543306358,89.6533829022909,1632.81073421726,0
0.54,2.36980914533232,2.37632727622986,-0.00650699921864759,1.61397107492732,-0.0291810832650757,-2.32284817944574,-0.331125980251613,-1.54188661658004,0.184963017238794,1.7091266181774,127.313981798938,1632.81073421726,0
0.55,2.56833998509047,2.47628831863403,0.0226756232199433,1.1195706439468,-0.989555317087294,-0.88877078889131,-2.2885966802345,0.569799539577838,-1.35428785733847,2.77957343800568,164.222402206507,1632.81073421726,0
0.56,2.52134788423919,2.57330822944641,0.0335800235012345,3.93474275686064,-0.663454334140593,2.06602374195676,-1.39717998676865,3.19107792987016,-2.35440771626705,-2.16644551214708,201.386602123151,1632.81073421726,0
0.57,2.57054636544337,2.66160106658936,-0.0116253058478984,3.00818985695312,-0.838908209578402,1.3591895437662,2.21331011367818,0.271424749715512,3.59578618724402,-0.538101942704262,242.115519030366,1632.81073421726,0
0.58,2.60610722074366,2.74691438674927,0.00211887154293926,5.05720052771777,-2.07981134366737,-2.59440612020152,0.536607486006381,-5.16234020823647,-0.916160669010883,1.381207160824,282.937485887635,1632.81073421726,0
0.59,2.69721640309839,2.82666897773743,0.0284312374120923,4.954020105752,1.68080247460472,1.22762271621114,-2.42630061042773,2.09052332180791,-4.96955739826795,-2.67549749009381,324.093909757248,1632.81073421726,0
0.6,2.81615423763976,2.90014028549194,-0.0536787607456763,6.27692560081426,-1.63745892233687,0.402703132504828,2.74971086940272,-0.130370874813417,6.14059649882939,-0.138013475472403,367.3224961735,1632.81073421726,0
0.61,2.86179255715488,2.96857309341431,0.134559159028837,4.25530565158321,-3.23607169042928,-1.24396515795615,-2.60432120532972,1.08996921162597,-5.05708616050254,2.71770493600587,411.429505508393,1632.81073421726,0
0.62,2.95455954271073,3.03197574615479,0.0993392461471728,5.50225589792484,-1.35405942679426,1.10690575528985,2.69634163373663,1.56526455112624,5.70251932868821,-0.384335759682193,456.1772817336,1632.81073421726,0
0.63,2.90889511487073,3.09017777442932,-0.101924148437433,8.19554649962443,-1.11381535265908,-0.06455571855723,-2.9298551197333,1.11283562175579,-8.01071116249115,3.12844712026787,501.792352948862,1632.81073421726,0
0.64,2.96459518296082,3.14255332946777,0.154193177829644,9.18941709601356,-1.48032869863769,-1.87029987246197,2.30345729103035,-7.14210625976649,5.49413231520103,0.695661827242128,548.768225930265,1632.81073421726,0
0.65,3.07335112637775,3.1895170211792,0.0710144817594112,8.32421349117104,-3.04281606926927,2.98866168783702,0.476038530871851,7.59318599458806,4.11004378539513,-1.39432951615796,595.499871109825,1632.81073421726,0
0.66,3.0208546476477,3.23242521286011,0.0280836478341023,11.0715293969152,-2.54332830833048,-0.0435088772630827,-3.00383083387982,2.46435926941471,-11.4428840294974,-3.13923333088615,642.964764857561,1632.81073421726,0
0.67,3.14613895355702,3.26891183853149,-0.154997907450945,8.08774267933619,-2.51824059583066,-3.06537694071072,-0.511898770857838,-7.59084186391214,-3.44863153630584,1.7501167643968,690.822169608455,1632.81073421726,0
0.68,3.06307102577134,3.30046057701111,0.14972397679222,7.84951923592726,-3.71123922664055,-1.99256065065208,2.42042149248522,-7.81834701570412,4.25216936479246,0.709581179263411,739.614613492595,1632.81073421726,0
0.69,2.94527942809925,3.32740592956543,0.0672151298963189,11.3064368249497,-2.88706950857684,-0.0275857446601282,3.09930714229721,-2.69730941727498,11.3734750195842,0.0251241682428661,788.422739996203,1632.81073421726,0
0.7,3.09465684320624,3.34928107261658,0.0218043159289423,11.7233230992607,-3.47810245561311,0.994521818441285,2.95783352597209,0.0833975038896111,12.0147195906904,-0.301313681915201,837.306207961282,1632.81073421726,0
0.71,3.24000909719605,3.3659782409668,0.180639531962188,11.4445334473809,-3.80374958481313,0.915825365289412,3.00877820690896,-1.02288098988571,11.8196720941125,-0.268487442279376,886.338106977325,1632.81073421726,0
0.72,3.12943710478438,3.37799859046936,-0.0517458342088412,10.5490245818307,-5.22165183641323,-0.294602434173171,3.15511420824732,-6.08256514246775,9.88165630381477,0.124390539910517,935.227547304415,1632.81073421726,0
0.73,3.12167476820788,3.38561105728149,0.0303476390289116,11.9254744435452,-4.36543200683951,-2.35610704721691,2.08013823931191,-12.2954429786047,4.33837749097015,0.87739656033489,984.348626179388,1632.81073421726,0
0.74,3.19657144199562,3.38774824142456,0.00185632992374378,12.739754542282,-2.86862501828383,-2.87715576067272,-1.22683920050514,-10.8520242517103,-7.69964751660156,1.99138468058483,1033.75432719082,1632.81073421726,0
0.75,3.09210287103415,3.38607048988342,0.226155592005645,16.2463842899645,-6.23076273271811,0.861640890368683,-2.94408562439994,10.4620276339376,-13.4421782901816,-2.81879276081014,1082.48876906941,1632.81073421726,0
0.76,3.05270097880345,3.37919664382935,0.0478819166984624,14.7833126341624,-3.23267417592697,2.61751736687187,1.64133525550131,10.2475972473319,10.9007339939661,-0.987210651466823,1131.2407875282,1632.81073421726,0
0.77,3.09659662474617,3.36812353134155,0.136152793979877,13.8396873859663,-4.724676616662,-2.8486132437347,1.20555366296051,-14.5750991094852,0.730370422355416,1.2011872082969,1179.96937411754,1632.81073421726,0
0.78,3.06600508775039,3.35293960571289,0.149921764112531,14.9723361149637,-5.7328502334226,1.62947871754327,-2.58430477255224,13.4296743752957,-9.03011376538591,-2.53900124643791,1228.18019960624,1632.81073421726,0
0.79,2.93499185826414,3.33346271514893,0.12035853351606,15.0830786831265,-3.43634532859239,-0.997385729666082,2.86849539582311,-8.02394504724159,12.9148523527792,0.355721698791413,1275.94439292483,1632.81073421726,0
0.8,2.99699373577281,3.30998086929321,0.121544413184875,16.7860639839011,-6.06007875965941,-0.223982774055658,-2.96448238757624,5.39254145690103,-17.2171167368876,3.10771512400129,1323.12474719326,1632.81073421726,0
0.81,2.95777471172386,3.28267216682434,0.148722291642873,15.8933150315903,-8.8367550780171,-1.0359454831913,2.78252635283836,-13.9205229754547,11.3276378962029,0.413164900649382,1370.00848775263,1632.81073421726,0
0.82,2.93626358269535,3.25129652023315,0.181429045782739,17.8510426094801,-5.17434838538543,2.66643836399734,-1.14048678721757,18.2922349164695,-1.76864014619984,-1.939677623887,1416.49722797554,1632.81073421726,0
0.83,2.83969485481887,3.21620750427246,0.0455427499412464,19.3063728498901,-6.29677494080688,-2.15377496615005,-1.84871854073153,-9.44976541636084,-17.81594591639,2.32732008516212,1461.89302377825,1632.81073421726,0
0.84,2.80565665956047,3.17754578590393,0.155336415989626,17.447281891651,-6.80792962010525,-1.58855279782988,2.34752340731569,-15.7473661765369,9.90848492648581,0.643250467179286,1506.98430755864,1632.81073421726,0
0.85,2.60891618301069,3.13569211959839,0.260589680386174,21.0626640902678,-7.14535133331741,1.87879077439273,1.95694755040058,8.90862136710462,20.5674224663873,-0.714146310603194,1551.25660080683,1632.81073421726,0
0.86,2.71020585165515,3.09033823013306,0.162367363750594,22.5578844138482,-9.05195596253848,2.56567673329542,-0.658415320499288,23.7725107218722,5.10966070938816,-1.75055839048378,1594.53852703837,1632.81073421726,0
0.87,2.74124851936694,3.04178977012634,0.10152890893668,20.5033104956528,-9.15019166372055,1.47999849167845,-2.18273954311293,20.257971233379,-10.3053950074714,-2.47200870026655,1637.0347949207,1632.81073421726,0
0.88,2.48611939763851,2.99037909507751,0.245693937203426,24.5349958854224,-8.20540083026144,0.487978601620933,-2.46433386275785,13.3554575515465,-21.5278974015618,-2.88522018291883,1678.64162289987,1632.81073421726,0
0.89,2.39175444481889,2.9360466003418,0.0554224020948537,21.0859509263171,-9.97680081836357,0.187770421311192,-2.51276054881824,11.6559500407594,-19.7206440513851,-2.99675780592351,1719.42597892352,1632.81073421726,0
0.9,2.49499055068386,2.87879610061646,0.0629225779125271,22.0692730154791,-5.64602667140458,0.678430272435479,-2.33551259496371,12.3473268747301,-19.6044934809436,-2.81328462767557,1759.13436769955,1632.81073421726,0
0.91,2.46838554471,2.81899166107178,0.253413969847065,20.743305862376,-6.85905685205611,0.591202133892142,-2.3301472014655,12.9442602547149,-17.9634729354084,-2.83383262138919,1797.7023819018,1632.81073421726,0
0.92,2.24825093438698,2.75687670707703,0.0748951905499929,25.2468332511049,-5.51524732923824,1.90962489006711,-1.20789704517954,24.680062382459,-7.31694335173111,-2.08291714014061,1835.58119184691,1632.81073421726,0
0.93,2.23654155363092,2.69214415550232,0.213996530059746,23.1560329527717,-5.28636898503256,1.99876103756722,0.998224126788823,17.6375359715628,15.8022414772293,-1.05954104512276,1872.04272420824,1632.81073421726,0
0.94,2.11588538744209,2.62559199333191,0.246848969394797,22.5054205355714,-8.88425847741952,-0.319526919875297,2.15803508593242,-13.575060043982,20.1006056919628,0.228035912941787,1907.64215989105,1632.81073421726,0
0.95,1.93693281878477,2.55682826042175,0.220703098186637,28.5250361954768,-4.77084305868589,-1.97226795819802,-0.296255421679733,-26.7888639841923,-10.5172228877351,1.77134722490371,1941.88529129779,1632.81073421726,0
0.96,1.94138981985605,2.48608469963074,0.132646344478105,26.3700100320741,-7.62409806485467,0.652356139254506,-1.85927303368606,17.9770590468382,-20.6845585523259,-2.72108156273121,1974.98756182606,1632.81073421726,0
0.97,1.94361674197978,2.41371417045593,0.16513589740983,24.0204761362144,-9.24084913100589,1.37947310397296,1.36963570428101,8.21123376138368,24.4266282855406,-0.691649711478811,2006.96986687593,1632.81073421726,0
0.98,1.85528356953655,2.33980894088745,0.257695290436918,24.8560710846705,-4.59371546936752,-1.84964885151538,0.102614212764255,-24.6117757761831,-4.5632434759638,1.56744190627383,2037.69050428641,1632.81073421726,0
0.99,1.75153442079927,2.26445055007935,0.203550095414803,23.9054839188354,-6.46402102368038,1.31791504205709,-1.20679225356588,23.1548032507946,-9.76080776066485,-2.23618023740751,2067.14151840976,1632.81073421726,0
1,1.63621053491779,2.18770337104797,0.0323718069079732,26.3246065021721,-5.1881706856198,0.165356736732892,1.65415883980892,-4.08975411421,26.710672352888,-0.0365854139023315,2095.37280708224,1632.81073421726,0
1.01,1.55068992414849,2.10975861549377,0.0819807363967775,27.5126854771969,-8.36452434772501,-0.587451671415882,-1.45915147813793,-0.454715235254364,-28.3478521908352,2.8569554072612,2122.35126340464,1632.81073421726,0
1.02,1.41967094074166,2.03082036972046,0.207331204895025,29.1560589278719,-5.96970688583355,0.605756002747175,1.32376866826111,3.65708577212293,29.6393277466423,-0.339569549297292,2148.13576212068,1632.81073421726,0
1.03,1.38985651009709,1.95092725753784,0.0880301722845399,29.3484372083486,-0.56254266539808,-0.31126922466119,-1.33670393621572,-4.92996368079618,-28.6623592597371,2.93102972765806,2172.61757108469,1632.81073421726,0
1.04,1.37214617867805,1.87019824981689,0.195991588322417,27.3311354117755,-4.50220193974741,-0.0301754180678627,1.32850845572947,-7.03084916949052,26.8238647967998,0.0927772736605139,2195.67065804431,1632.81073421726,0
1.05,1.15525836721163,1.78897643089294,0.173574589373898,28.6915390843321,-7.26219456507868,0.513566388629005,-1.1172408432853,21.8908487745132,-20.0471643587214,-2.58094745342237,2217.49695445885,1632.81073421726,0
1.06,1.0769989708362,1.7072286605835,0.145965677789818,26.2670573399701,-1.9141756608967,-1.08313694910468,0.491829792984252,-24.9793806315085,7.77531359609555,1.18358678863743,2237.96008043357,1632.81073421726,0
1.07,1.06143423193846,1.62501358985901,-0.0406490405656938,29.7902787666876,-3.2646445939179,0.992006006751133,0.315480785826077,26.003438189138,14.3737815316126,-1.18976272122519,2257.13971331371,1632.81073421726,0
1.08,1.00773080999434,1.54256296157837,0.145283864425414,26.0475887530042,-5.84847151965895,-0.806188841997104,-0.636559926978176,-13.910741898797,-23.2314309764836,2.36478865178577,2275.06979843167,1632.81073421726,0
1.09,0.885232136904759,1.46002805233002,0.163385275020902,30.4233840178096,-4.33516343992109,-0.135491999791427,0.840021883893179,-11.5814728042795,28.8105696222686,0.253747141506179,2291.64193476054,1632.81073421726,0
1.1,0.831932579294828,1.37751913070679,0.0591915020904976,28.4893633495655,-1.21801692280471,0.807816661204108,-0.157153929486972,27.6305317447787,-3.90619077531702,-1.74077774308019,2306.80412910084,1632.81073421726,0
1.11,0.684445859231122,1.29520893096924,-0.0130093604270476,29.3339918694644,-0.317266702375918,-0.335208216566486,-0.631710276258716,-13.6374014788645,-25.7779574604043,2.65439453963356,2320.74979342304,1632.81073421726,0
1.12,0.589734107372693,1.21307492256165,0.107200508177161,31.7448871237551,-4.47612572763589,-0.370706819646124,0.453968684570858,-27.6639918943114,16.8541010333363,0.86354313729242,2333.32199587408,1632.81073421726,0
1.13,0.635679337055716,1.13134348392487,0.0923001191129031,28.2420604102786,-4.64961702909721,0.492509516092221,0.312463948745939,17.6551807604259,22.2087368084167,-0.839771157028008,2344.63355130671,1632.81073421726,0
1.14,0.532158195903962,1.05006229877472,0.223173194166735,27.9477416176926,-5.33344113137775,0.221918357054273,-0.45080281094336,21.9043692172585,-18.517310890408,-2.46459253189753,2354.68534644335,1632.81073421726,0
1.15,0.333457951082712,0.969450831413269,0.0828860784607951,30.2296467304357,-3.65804896989017,-0.368097384109182,-0.0118731268807988,-29.2617275743104,-9.13686730314843,1.77108759727797,2363.38194128856,1632.81073421726,0
1.16,0.194110851712136,0.889490306377411,0.139835281077001,31.6120135089327,-3.66633619565936,-0.00365416736675866,0.281610908296235,-11.8731492676788,28.9173072683504,0.274251425465218,2370.87912561336,1632.81073421726,0
1.17,0.189634849014017,0.810236215591431,-0.0148368967170879,29.3096462493677,1.71849875074159,0.210941385959623,0.111275456763995,26.9704830529802,10.2075870031395,-1.17203072949261,2377.17109754819,1632.81073421726,0
1.18,0.1238960011475,0.731961786746979,-0.143251894500029,29.2140641210155,2.50806244493398,0.123925742488926,-0.108080525430724,13.4994172791928,-25.6679052468753,-2.57689473514177,2382.19918902661,1632.81073421726,0
1.19,0.16284371595736,0.654764413833618,-0.11728808072223,27.8826660793452,1.01019192501253,-0.0545877538064969,-0.0797534719023593,-21.0382918921261,-18.8088772268576,2.33362443587227,2385.9475264314,1632.81073421726,0
1.2,-0.0150419240818402,0.578586518764496,-0.0580494458320955,29.6265454880553,4.36194361688999,-0.0312471649477371,-0.0800394418510835,-22.7519734285565,20.0423383431891,0.984368620145287,2388.57160391919,1632.81073421726,0
1.21,-0.117034174021148,0.503554880619049,0.0733001024012424,32.1348988659841,-1.23299308664442,-0.0253719826912727,-0.125935683093646,9.86990376624135,30.1765271166539,-0.349853441588978,2390.03567954815,1632.81073421726,0
1.22,-0.101972039346583,0.429919838905334,0.118228196263989,29.5825061549397,-2.09234801107134,-0.160660580275123,0.0533804452400749,25.9681414972488,-14.8918355249413,-2.16942686322781,2390.32694407589,1632.81073421726,0
1.23,-0.244056153821873,0.357474088668823,0.108899306509941,30.1592641673137,-3.88638050427371,0.0198289385121332,0.248106579844635,-7.29167647438557,-29.3587132522571,2.78389336045621,2389.53046690822,1632.81073421726,0
1.24,-0.367799836221093,0.286505103111267,0.0421071198582905,28.4436586711097,-3.29442635616014,0.28847300014005,0.0182097723756502,-28.8582043868831,0.856436854295939,1.44402112113654,2387.60565385158,1632.81073421726,0
1.25,-0.370005777657196,0.217074394226074,-0.0182623789161242,28.3420669684256,-2.17581690866281,0.08679071018868,-0.340015849381619,-5.40904385603004,28.0246437213692,0.0861595789275448,2384.58772998662,1632.81073421726,0
1.26,-0.41072326011195,0.149151146411896,0.0195642451986774,28.9903085664277,-0.508334612772183,-0.413125558751813,-0.116387061226292,28.0136837894189,8.03795033595472,-1.29734781556174,2380.59497884791,1632.81073421726,0
