t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:48.94,kp:0.0109,ki:0.1090"
0.13,0.106302594999228,5.42347015652922e-06,0.0153650549999162,0.244504302267303,0.37368332081847,-0.00070171750567393,-0.000234740159304169,0.0349105551434873,0.0115280639631975,2.41059414059668,-0.00113836476626347,0,0
0.14,-0.167191734976555,5.01692420584732e-06,-0.12440310380784,-0.237325949847978,0.212609787672386,-0.000715600375556064,-0.000238589352813424,0.0356183742360737,0.0117354934478387,2.41058786543691,-0.00113507480683774,0,0
0.15,-0.0700018145055086,5.01611157233128e-06,0.0270411051855774,0.194506481918045,0.479309384295053,-0.000683349301887418,-0.000227353340327291,0.0340056778519914,0.0111741556987113,2.41058244006635,-0.00065145710372961,0,0
0.16,-0.0720919592936107,4.85111149828299e-06,-0.0437376508287057,-0.0396848081464362,0.220482583170781,-0.000675218368098529,-0.000223543057131531,0.0336046048777261,0.0109898737989754,2.41057919104067,-0.000476577830716984,0,0
0.17,0.0375440370118781,4.78516676594154e-06,0.249894885107569,0.0751406376072615,-0.619878751941954,-0.000672945195880827,-0.000222124890163737,0.033493137007957,0.0109214259606906,2.41057683601946,-0.000390500219172948,0,0
0.18,-0.128328168597795,4.74904982183944e-06,-0.127397685984452,0.333056999159596,0.383634084950786,-0.000672144708314872,-0.000221468833990004,0.0334543046924633,0.0108899546291087,2.41057498388076,-0.000334720386096144,0,0
0.19,-0.0381401646427156,4.72409647045424e-06,0.156873762589904,0.106569032592134,0.705145634333338,-0.000671747792766697,-0.000221075824929243,0.0334352725654286,0.0108712156071667,2.41057348472825,-0.000292788628950768,0,0
0.2,0.0128802677721461,4.70486020276439e-06,0.0965394590362386,0.163642159117547,-0.00542404002061131,-0.000671486021369069,-0.000220793886563315,0.0334228032679964,0.0108578145987381,2.41057225981113,-0.0002593713212129,0,0
0.21,-0.0171707099616663,4.68942471343325e-06,0.0704234304798462,0.0878088599910496,0.043237324120582,-0.000671287080765376,-0.000220573689625448,0.0334133444928373,0.0108473586016358,2.41057125595344,-0.00023220412738651,0,0
0.22,0.0414052121984577,4.67687686978024e-06,0.025762984853038,0.404242953990955,-1.01090209099666,-0.000671127652260279,-0.000220395869270147,0.0334057734629158,0.010838902903168,2.41057043247854,-0.00020997541867645,0,0
0.23,0.0606710066220707,4.66663914266974e-06,0.147025475362983,0.379337918954968,-0.20193112219604,-0.000670997819795362,-0.000220250763929361,0.0333996028401953,0.010831996262642,2.41056975677071,-0.000191750212551407,0,0
0.24,0.0701500518527014,4.6582822506025e-06,-0.0047446651576951,-0.437148104276679,-0.646770241091982,-0.000670891602359227,-0.000220131988237995,0.0333945374104197,0.0108263453028252,2.41056920226164,-0.000176797789234843,0,0
0.25,-0.0831779906251609,4.65146467831801e-06,0.0568948800042959,-0.0665961020860187,-0.649125887395578,-0.000670804431752383,-0.000220034498177196,0.0333903827645864,0.0108216906722141,2.41056874719891,-0.00016452793635247,0,0
0.26,0.0592547457892003,4.71465637019719e-06,-0.0281809489389645,-0.364211850517433,-0.57857878387974,-0.000675365194670235,-0.000221484712658745,0.033616308421401,0.0108917553098725,2.41056859106209,-0.00020995136502031,0,0
0.27,-0.0701888106188418,4.56006682725274e-06,0.0371968777448097,0.0364929045245965,0.55861145277183,-0.000665054196807234,-0.000218285833852556,0.0331058276127044,0.0107376778270104,2.41056772366469,-7.92328585825882e-05,0,0
0.28,0.0588750302702329,5.05863317812327e-06,-0.0871203219008731,-0.32779395167718,0.0141033822609706,-0.000664448535196241,-0.000217955583490007,0.0330588719425287,0.01070257892763,2.41056747842822,-6.57192996160998e-05,0,0
0.29,0.0151160002249572,4.61201534562861e-06,-0.0390235077929375,0.461116086525835,-0.530074981059103,-0.000669110895947884,-0.000219210449128894,0.0333068976940596,0.0107818486246904,2.41056756295482,-0.000115884299368454,0,0
0.3,-0.134695691229398,4.48363971372601e-06,-0.0223396222806193,-0.491797620835249,-0.25488426825684,-0.000659629742295775,-0.000215430622686359,0.0328370410763438,0.0105977063695724,2.4105690050013,-4.09847906180103e-05,0,0
0.31,0.0621313757586788,4.61200033896603e-06,0.129618954119932,0.0221110987660381,0.394316988667238,-0.000668138617183025,-0.000218732691522097,0.0332582082559178,0.0107578898798313,2.41056905083622,-0.000138951870437338,0,0
0.32,-0.0185067487514623,4.64043569081696e-06,0.030415130946373,0.235030591413919,0.409808217586936,-0.000670137215123643,-0.000219645723703272,0.0333571693252741,0.0108024246059809,2.41056874337516,-0.000155689187447962,0,0
0.33,0.0129256953590693,4.64390404886217e-06,0.0546020255539558,-0.244079375018282,0.00980055596918933,-0.000670573962186376,-0.000219852819160617,0.0333788660090705,0.0108126106486332,2.41056840177014,-0.000152954039500324,0,0
0.34,-0.0259231778111659,4.6416398618021e-06,-0.162921125469613,0.32115710995975,0.805035928190821,-0.000670639494395262,-0.000219866225428087,0.0333821803443279,0.01081334001313,2.41056809832569,-0.000146447887629159,0,0
0.35,-0.0432992488059302,4.63848755316576e-06,-0.0366263400048847,-0.260903660034544,0.0556460667269997,-0.000670621241143741,-0.000219833061960273,0.0333813452463419,0.010811764810735,2.41056784332145,-0.000140005915124348,0,0
0.36,-0.041803285674166,4.63559581476147e-06,0.0582966160341898,-0.170160416507658,0.423657900844399,-0.000670588513369569,-0.000219793743626915,0.0333797776788095,0.0108098716198886,2.4105676325008,-0.000134433915903019,0,0
0.37,-0.0942997923103969,4.63317292087595e-06,-7.67748858022153e-05,0.202522230471685,0.422566333951867,-0.00067055721717233,-0.000219758162853897,0.0333782650013555,0.0108081481523318,2.41056745908656,-0.000129787336859109,0,0
0.38,-0.0542830043134447,4.63120204585721e-06,-0.184311242166808,0.0479590957373858,0.641255182868896,-0.000670530396903006,-0.000219728043193194,0.0333769597918354,0.0108066814662576,2.4105673166671,-0.000125954932837365,0,0
0.39,0.0105010609821303,4.62961679659202e-06,0.160295214087519,-0.168680584861513,-0.789376449144383,-0.000670508151505882,-0.000219703136986083,0.0333758713182783,0.0108054598523489,2.41056719976096,-0.000122804852985216,0,0
0.4,-0.116540382699135,4.62835441794596e-06,-0.0520396136115008,-0.00341056149298869,-0.100836969244893,-0.000670489819311523,-0.000219682628115587,0.0333749667935361,0.0108044465351093,2.41056710381268,-0.000120218398475393,0,0
0.41,-0.19384675940304,4.62735761175281e-06,-0.0809311418637491,-0.191673571599777,-0.33859773122004,-0.000670474747947481,-0.000219665770695458,0.0333742162594669,0.0108036057507203,2.41056702506899,-0.000118095441955963,0,0
0.42,-0.0178103460008708,4.6265790842881e-06,0.21649104993855,-0.140570770407521,-0.589241106952697,-0.000670462356434427,-0.000219651911499076,0.0333735922133829,0.0108029066842934,2.41056696044595,-0.000116353109520223,0,0
0.43,-0.0476480672530929,4.62597927253228e-06,0.0249946224016726,-0.414659212274161,0.529764267077195,-0.000670452217860243,-0.000219640572137341,0.0333730746549635,0.0108023269136413,2.41056690741164,-0.000114923207306311,0,0
0.44,-0.00439129774813057,4.62552770841285e-06,-0.0138225898624585,-0.127702134970761,0.156626122492638,-0.000670443866131008,-0.000219631231388303,0.0333726413284238,0.0108018415217177,2.41056686388789,-0.000113749723632427,0,0
0.45,0.0664333777220734,4.6251957428467e-06,0.100349880098815,0.279773878708615,-0.321501785205096,-0.000670437029369687,-0.00021962358496239,0.033372279624109,0.010801436367002,2.41056682816929,-0.000112786679224819,0,0
0.46,-0.0723098609538062,4.6249633669504e-06,0.0270797089465097,0.132970095078788,0.418208556999003,-0.000670431396798756,-0.000219617285411218,0.0333719736112739,0.0108010957977134,2.41056679885604,-0.000111996337122962,0,0
0.47,-0.0490867395609357,4.6248123908299e-06,-0.0510310512999678,0.521634139288832,-0.35436796414656,-0.000670426774206924,-0.00021961211543716,0.0333717163728819,0.0108008076871167,2.41056677479955,-0.00011134772691814,0,0
0.48,-0.0956629313281694,4.62472780782264e-06,0.0780870009898624,0.0203233020614797,0.220095600320516,-0.00067042300622228,-0.000219607901184185,0.0333714995738294,0.0108005648758017,2.41056675505714,-0.00011081543191276,0,0
0.49,-0.0265031222153179,4.62469779449748e-06,0.0527010729386085,0.322287082594302,0.62678801880689,-0.000670419937460972,-0.000219604468890497,0.0333713158525869,0.010800359118056,2.41056673885503,-0.000110378593329759,0,0
0.5,0.0928313340714979,4.62471234641271e-06,-0.14851378381869,0.351460693353825,-0.22865925609588,-0.000670417373666554,-0.000219601601535175,0.0333711558416694,0.0108001799372184,2.41056672555854,-0.000110020092978181,0,0
0.51,0.754042213225202,0.688439667224884,0.0412386057694478,-0.373818845903641,0.0441930480899484,-0.016307334237793,0.698045012697397,-0.388601566206798,-0.501234913507215,0.0349858533733766,10.9336702802993,565.873697713199,0
0.52,0.737405454404802,0.736362278461456,0.0432513819737868,-0.3642707491821,1.31916778451812,-0.145406131176776,0.721131265918516,1.31229222545091,0.276429594907858,0.162582211961912,24.0335880637719,565.873697713199,0
0.53,0.79186327251151,0.781730532646179,-0.0469300715979034,1.86091946830823,0.109080883384558,-0.288971892357613,0.696031687062514,-0.392592815507314,1.35795912112954,0.389512687430942,38.0205390771284,565.873697713199,0
0.54,0.876536785791909,0.82433408498764,-0.116552557903734,-0.0184581161367428,-0.29164927473983,-0.540017192094232,0.613557245617604,-0.254248145177247,0.24135800855076,0.722557414165464,53.0605346080246,565.873697713199,0
0.55,0.743755184072289,0.863679707050323,-0.0985297420794161,1.2776666677539,1.5399750799138,-0.783593001835575,0.304263525628781,-0.587488369093113,1.62315215062634,1.17040757637302,69.3732385849141,565.873697713199,0
0.56,0.980423389437906,0.899458885192871,-0.0363151642444807,-1.06880291710547,-0.107223593148222,-0.907267769969853,-0.155525970964987,1.05539462667456,0.0677103003050864,1.74312870481191,87.1786652240939,565.873697713199,0
0.57,0.977676835123851,0.931976437568665,0.134292134020775,-0.163458055884156,1.98038416104541,-0.559556587868401,-0.752781552969377,-1.71541018212686,1.72480242817483,2.45082757914381,105.751767763408,565.873697713199,0
0.58,0.828221342716639,0.963604092597961,0.139934868527534,1.72151283140418,0.013607723500549,0.136588834569589,-0.915410434740665,0.312007802357085,-1.87852275880346,-2.99272778042628,123.298885559832,565.873697713199,0
0.59,0.961652122760413,0.993232607841492,0.129606891355829,-1.01079851438722,-0.418566255485061,0.910760174243062,-0.444835242142524,-0.907767094945236,0.457604993904378,-2.02472016211327,141.02669084686,565.873697713199,0
0.6,0.947179471338806,1.01845252513885,0.000842488052391281,3.40795172627645,1.83831511896764,0.736483361704277,0.610855884286985,3.68485756323174,0.316503030766184,-0.919673275832389,160.920078532137,565.873697713199,0
0.61,1.08829295774231,1.04104232788086,-0.0905725849663372,0.477657591534326,0.470308703298221,-0.35343032390055,0.97224711120769,0.628162066545168,0.572479660388545,0.333711971206333,180.63879275317,565.873697713199,0
0.62,1.09630617383709,1.06251335144043,0.0929435363229541,0.338282767260692,0.792502745056496,-1.03923095566603,-0.160671709175605,-0.520703430274868,-0.224099496429348,1.72708393647304,199.772790518867,565.873697713199,0
0.63,1.00263523139387,1.07914507389069,0.019262475628924,1.61292730719857,-1.65167233011076,0.103399311610036,-1.03453169077526,1.69719230381403,-1.79454607696851,-3.01387043502604,220.993517261949,565.873697713199,0
0.64,1.13422742279615,1.09517657756805,0.117287568720853,0.288658771126678,-0.218382882901508,1.05106935002249,0.264021568345846,0.522543975197632,0.282142599685484,-1.32176682802564,240.649877862145,565.873697713199,0
0.65,1.07608872849237,1.10691559314728,-0.0901019619035642,3.22663161246025,0.564824849036969,-0.53506698172079,0.9086348854392,-0.773759112275815,2.58697639176956,0.520684198638642,262.136294543435,565.873697713199,0
0.66,1.00923898910696,1.11778652667999,-0.051987009267746,2.49361413909518,0.200218564774479,-0.627936332241825,-0.864111132323209,-1.36497431886914,-2.07933528380245,2.51560051320429,282.225290901004,565.873697713199,0
0.67,1.04665975291068,1.12446868419647,0.0998754816565607,2.75980195011585,-0.608774259166651,1.06045711695732,-0.0614676736122387,3.14117898451538,0.395651737264721,-1.61822036153404,303.779050489263,565.873697713199,0
0.68,1.13602969416426,1.12993383407593,-0.0720794901469672,2.21040468237141,0.603935411630105,-0.683250138438729,0.832999983557635,-1.47686927494404,2.19379160251967,0.682719446417454,324.705146520427,565.873697713199,0
0.69,1.0201358809251,1.13287568092346,-0.0578116200035586,3.34055604205456,-1.84979487340302,-0.0431767929521381,-1.06456173567981,1.99341297095283,-3.42101142374285,3.13901367629547,345.271259755254,565.873697713199,0
0.7,1.04025475040863,1.13261246681213,-0.0945941791147525,2.29909942794842,-0.274668736015792,0.573580614876566,0.923175239935709,0.126362827329329,2.6056797770579,-0.533258511415398,366.582322287049,565.873697713199,0
0.71,1.00607421373616,1.13033258914948,-0.030348019075497,2.64102203554372,-0.166983032030568,-0.845098971012988,-0.653495622199427,-2.40444161061467,-1.97244367291137,2.2308536532337,387.796014641711,565.873697713199,0
0.72,1.06116009508547,1.12602496147156,-0.0430769525364125,4.04680167718331,1.70776662291708,0.944897999328166,0.471270804139702,3.80169502609508,0.204144503737722,-1.13481047989693,408.697179992106,565.873697713199,0
0.73,0.949516945121575,1.11974346637726,-0.0707740329064558,4.60141945188585,2.02282849101626,-0.951207345949119,-0.387338973109803,-4.76090579934596,-0.581578964002272,1.93530589110721,429.199790473267,565.873697713199,0
0.74,1.12707223774969,1.11109495162964,0.0450444669017864,3.49805341860695,0.976150052086762,0.928381385724416,0.455168617535621,3.76387930836695,1.09451425988714,-1.12661180283019,449.589551607665,565.873697713199,0
0.75,1.06295602659393,1.1004353761673,0.102290059543257,3.78340196694454,-0.565380458245154,-0.798124685893448,-0.630626975822357,-3.13899824559866,-2.75478276706684,2.24389778876375,469.674798983068,565.873697713199,0
0.76,0.925455383140378,1.08774721622467,0.106450088193416,2.81917114747208,0.0637202877285792,0.514301577191611,0.878259081190356,1.44648545593235,3.21813762027227,-0.522296308611805,489.614326907674,565.873697713199,0
0.77,0.951716602800939,1.07310521602631,0.0128095393711835,6.42252392901616,-0.485192340332436,-0.0171897462169824,-0.948548449616954,0.739643709171568,-6.23863331039485,3.13981932375134,509.303456762579,565.873697713199,0
0.78,1.02940914184646,1.05655765533447,0.20802077774888,4.90238384679384,0.579939316395171,-0.610848253780462,0.748761503884468,-1.89504781888362,4.27325694708996,0.661236234528395,528.681345161532,565.873697713199,0
0.79,1.04394412491363,1.03830075263977,-0.0809405255982828,3.11185651306041,1.20200454385886,0.970377540771781,-0.0855640694880757,3.11134718997107,-1.27128293737065,-1.67759289737778,547.577496832719,565.873697713199,0
0.8,0.754879824869798,1.01828026771545,-0.0975605647026962,4.07904798161569,-1.00957105572955,-0.653473290554136,-0.671844022908625,-1.60463896372069,-4.07203679072471,2.40353529681902,566.09767124218,565.873697713199,0
0.81,0.877683531177024,0.997011721134186,-0.00728581206466975,4.19313484156043,-0.197275174656185,-0.312850501585476,0.857217671361798,-0.752332321517415,4.231656462197,0.335502034604947,583.940224787812,565.873697713199,0
0.82,0.965246761592978,0.974291980266571,-0.107653735506264,6.05189666419852,-1.21908629419533,0.853562864110955,-0.0690164737532842,6.02614436682184,1.87701855992403,-1.60251959994455,601.356408626054,565.873697713199,0
0.83,0.903696938148782,0.949931383132935,-0.00733023649692881,2.9764903191165,-1.34131793734513,-0.253168620944618,-0.846638775912958,-0.139022651258761,-3.42471822334164,2.86913338853027,618.574783204163,565.873697713199,0
0.84,0.902919005867527,0.924097716808319,-0.0771233486736674,4.52072848105539,-0.472993364847019,-0.764035478414212,0.327270979054604,-4.54416603314602,1.22174357797131,1.18087122395664,635.062909814071,565.873697713199,0
0.85,0.679064391000062,0.897440850734711,0.188006729661778,6.91919334195733,-1.7186277910238,0.319739489363392,0.697674893959363,1.05586498460151,6.64512137322111,-0.388823044757656,650.849039231272,565.873697713199,0
0.86,0.790546451984557,0.86929178237915,-0.0242309349255375,6.30164806805563,0.309859610106286,0.740248813788803,-0.186228293884054,4.86416285516045,-2.39993065930061,-1.84325199174748,666.485533397646,565.873697713199,0
0.87,0.698439504456683,0.840068578720093,0.0463875934519453,4.47084946175357,0.801368899818497,-0.018423344925638,-0.74740989200733,-0.982812007091868,-4.60952228438441,3.09678891073735,681.232755313466,565.873697713199,0
0.88,0.613173270282761,0.810227811336517,0.0679788699814912,5.70578370122357,-1.78228533726973,-0.674063430977805,-0.173438892490194,-5.16025204867098,-2.83849076263792,1.85934688947044,695.331125155554,565.873697713199,0
0.89,0.743005227377398,0.77918142080307,0.0324034825214756,3.29088560470071,1.4290658994419,-0.494009576188497,0.513699584697896,-1.08817936307822,3.54602259550706,0.723383339462634,708.919963041049,565.873697713199,0
0.9,0.527426592840925,0.747633695602417,0.0486100595439767,4.92380654287241,-0.646671673027709,0.212622006182998,0.6162905297518,1.01019420191114,4.73226810292624,-0.315722321711471,721.785223183494,565.873697713199,0
0.91,0.624264089316098,0.715024590492249,0.119964547139144,5.07224697965347,0.689257752872064,0.579789188362847,0.201918687665025,5.09805726322475,0.761959089679898,-1.26197093613278,734.106790097408,565.873697713199,0
0.92,0.517670454574394,0.682128846645355,0.0169470170195487,6.00443964118527,0.0613995030799616,0.480766429278493,-0.289023384194441,5.0464735525006,-3.4099223175029,-2.12120862327432,745.712233256087,565.873697713199,0
0.93,0.385774900043301,0.648383259773254,0.116141387356094,5.27512640820508,-2.43845412009224,0.094166650722902,-0.530462078016024,3.12223644161096,-4.96276555646669,-2.89727310370886,756.68860008459,565.873697713199,0
0.94,0.53548538821407,0.614429712295532,0.0116870432704806,5.96889121956855,-1.28762780265668,-0.241973095670901,-0.434283580761314,-1.39417984995808,-5.91566266795496,2.68737604810339,766.949579643503,565.873697713199,0
0.95,0.520509793911601,0.580069780349731,-0.0986514942118245,4.45479844211079,-0.335026306586083,-0.440970043451596,-0.224861757811102,-3.57027551164868,-2.41350778939157,2.06141448339092,776.482954070178,565.873697713199,0
0.96,0.370570237539805,0.545294046401978,0.0188330025492588,6.62412488648409,0.0586746703294134,-0.408082366754515,0.0173442043241265,-6.82751947764559,0.972281752110351,1.50367537685718,785.459148822808,565.873697713199,0
0.97,0.466019441758107,0.510514259338379,-0.00740272141748858,5.83965592519369,2.68791395639969,-0.350712920348123,0.185413982796845,-4.08176574728445,4.35964409110066,1.0082152891544,793.630587130602,565.873697713199,0
0.98,0.406655855436093,0.475536733865738,0.0648734697296464,6.92592786721391,-0.639573245654575,0.312853597301149,-0.110304218760053,7.29916203354757,-0.848126192560825,-1.84056737525306,801.083588908225,565.873697713199,0
0.99,0.360548376271962,0.440462976694107,-0.0674048155299607,7.01621302629982,-2.10494744405271,0.215644394803877,-0.227125145984035,6.70621369932834,-2.0822842621606,-2.22579141725452,807.925788896949,565.873697713199,0
1,0.264260021072854,0.405515640974045,0.0277157254821426,6.31803924338657,0.840633782140262,0.169582235484818,-0.224225293455191,2.62109579379823,-5.79588714465666,-2.56357516827334,814.127813958111,565.873697713199,0
1.01,0.225227425196244,0.370637565851212,-0.0151925306454574,7.50874423980264,-1.83572234672675,0.028218618313326,-0.226830844133386,3.75710802618916,-6.49092577475876,-2.85861972028098,819.490667213715,565.873697713199,0
1.02,0.129066186518698,0.335974991321564,-0.0288314305290343,5.9950313964937,-0.790782493470405,-0.0297814259537157,-0.217478401680546,1.90179939856051,-5.95521494332475,-3.11659678999828,824.258284035909,565.873697713199,0
1.03,0.212817988461291,0.301525324583054,-0.109126476965563,3.79167399662511,-0.985739968297404,-0.0638398851493144,-0.222529906164602,0.181684710195477,-3.68344838174817,2.94081614339119,828.376046381006,565.873697713199,0
1.04,0.127466271010764,0.267481446266174,-0.0627796323796229,7.28560325490371,2.29367531399005,-0.00581275749361054,-0.124210406006357,-4.90972941887199,-6.15188674763389,2.74265356771199,831.785936243441,565.873697713199,0
1.05,-0.0703279035326323,0.233841389417648,-0.0316286664116466,7.93194259062143,-0.602377560304175,-0.0519285737871907,-0.0528172793239068,-3.79008647316737,-7.19903196692178,2.56684841421475,834.453400432656,565.873697713199,0
1.06,0.196619979719894,0.200621545314789,-0.0436319899708968,4.30458441205891,0.806382319666967,-0.0597046467491653,-0.0943817348819404,-3.75583219361597,-2.7629001976875,2.40867454602019,836.585480467383,565.873697713199,0
1.07,0.0590658941985733,0.167867809534073,-0.0980587291960469,4.90282308576834,-1.09248903979074,-0.0681064380718391,-0.0415175675327186,-3.07688768790179,-3.3201849055312,2.26388892122417,838.044591767184,565.873697713199,0
1.08,-0.0200468061333357,0.135775238275528,-0.0678657793938895,6.95721449622231,-0.307789787622624,-0.00260141685777305,-0.00561399736213305,-5.66088017848646,-3.34195776720014,2.12753478629713,838.839728468259,565.873697713199,0
1.09,0.0411980816899293,0.104419708251953,-0.0140714757510918,5.87199774508025,0.673231227681833,0.0192925625058113,-0.00673322343888409,-5.7678800375939,-1.81719345491173,1.99409950623685,838.9476203507,565.873697713199,0
1.1,-0.0905970324872831,0.0735197961330414,0.216178337211355,4.06723277806217,-0.667127636508695,0.00886351836944945,0.0129500284943916,-4.00875370390585,-1.70838778184796,1.86008850469161,838.692939687527,565.873697713199,0
1.11,-0.0893921403384844,0.0434624254703522,0.0768304478267358,4.10314688842786,-1.36109752001301,0.0437735073699907,0.0240594816612302,-4.37976248907848,-1.54921863151222,1.72164740594529,837.734542559409,565.873697713199,0
1.12,-0.146613168355011,0.0141934454441071,-0.0334501630830748,6.56350122158215,1.50797396649777,0.112478269648175,-0.0462126264529457,-6.37972082258092,2.28953092807097,1.57393206716097,836.140173471597,565.873697713199,0
1.13,-0.123105903793564,-0.0142271220684052,0.169205696731711,4.71578216633102,-1.96614540917034,0.122192879529752,0.0161173065982666,-5.45315408875113,-0.906320968177904,1.41271448615736,834.087568824681,565.873697713199,0
1.14,-0.0890898340366712,-0.0417332053184509,0.0906537735230761,3.57150644709655,-0.0920010159586573,0.114887402616996,-0.0152225533143111,-3.82174529123515,0.0840169739552945,1.23388100093253,831.435653413463,565.873697713199,0
1.15,-0.147869317488785,-0.0682840645313263,0.00275436211108303,6.01205523822522,1.31054615280361,0.142124869167754,-0.125885870284259,-4.22366388957709,4.5584703639111,1.03377379425099,828.161587608331,565.873697713199,0
1.16,-0.36258835200946,-0.0940264463424683,0.046776599598383,6.22251919124132,1.79092681756388,0.129097904653604,-0.182389702892071,-3.1062743677598,5.89175474201351,0.80851607632641,824.52411602193,565.873697713199,0
1.17,-0.304925916986745,-0.118670284748077,0.0823828544697482,3.50701932443328,0.700800150547606,0.0893134943448321,-0.172541858201269,-1.3667819876905,3.62752045949493,0.554534864401493,820.438793536795,565.873697713199,0
1.18,-0.105888099090654,-0.142274931073189,0.16240442653903,4.39729553121378,-1.4816199822669,0.0741542004067639,-0.214976524969292,-1.84520980148998,3.93758783389873,0.268573540964137,815.807495979404,565.873697713199,0
1.19,-0.256147382461403,-0.16497378051281,-0.0301741507185598,6.08577603989123,2.51041670678301,-0.0631222362179586,-0.283823872491589,2.70290706728533,6.00848287778908,-0.0524692396321357,810.757095558746,565.873697713199,0
1.2,-0.313057684032351,-0.18658509850502,0.0206686321847877,4.88791267829383,0.795701363411291,-0.127674427982132,-0.253186017062387,2.66974658396199,4.16058130891513,-0.411980493469505,805.413845786078,565.873697713199,0
1.21,-0.229583108363469,-0.207019999623299,0.125272439044991,5.88149563307328,-1.36802276752007,-0.218496967587854,-0.244284930719042,3.44222778426445,5.14253381605685,-0.812507376716648,799.607530950603,565.873697713199,0
1.22,-0.333034836552411,-0.226412504911423,-0.0701765815393526,6.29229716625835,0.704282178217465,0.179834649180768,0.290868013192901,-3.31298464598863,-4.81535567793727,2.615421048347,793.370990376084,565.873697713199,0
1.23,-0.403446912892304,-0.244780793786049,-0.0772102590100451,6.94778859479839,1.54250631376085,0.333307331583838,0.182190550654845,-6.30227723729434,-2.70647451416248,2.12452234980685,786.909896189169,565.873697713199,0
1.24,-0.320737323538882,-0.261866509914398,0.0318442146956505,4.23636075104947,-0.580643940709151,0.343449028812878,0.00829898717795068,-4.13851131309262,-0.248370645428647,1.58453867816603,780.067064247766,565.873697713199,0
1.25,-0.312742444287001,-0.277885437011719,-0.0716132868184077,4.01603966911375,1.43141320178131,0.28779082987076,-0.216902565018053,-2.81257672911452,3.2700750128485,0.993255294341823,772.8315386394,565.873697713199,0
1.26,-0.400272013160968,-0.292826563119888,0.0547734596177838,7.03127263400409,-1.2764695647565,0.151221573851423,-0.40199779105203,-2.58432845007525,6.39435777596089,0.348757799105234,765.547537589827,565.873697713199,0
1.27,-0.396711788990857,-0.306368708610535,0.096962458893775,3.11110822032047,2.39328401650912,-0.172285966983009,-0.322419192915273,3.34613285808761,1.80201857813869,-0.351338054521506,757.729517308544,565.873697713199,0
1.28,-0.376184604395167,-0.319143503904343,-0.0457286062080585,5.08482964716226,0.153385410903598,-0.38380450426413,-0.169771178483556,4.96151883784477,1.40332584725123,-1.10845207607385,749.936530259066,565.873697713199,0
