t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:2.97,kp:0.2149,ki:7.3413"
0.1,-0.0725234578164593,9.10035960259847e-05,-0.0298793356078408,0.365874382467358,0.709112847837501,-0.000148988381760166,-0.00129715758373007,0.00929316704410787,0.0606891820453831,-2.7366796602774,-0.000781903263218602,0,0
0.11,0.0597445830626172,9.53276830841787e-05,0.0474656969198243,-0.256335592767238,0.165848047250794,-0.000149241268659111,-0.00129657328780669,0.00939128601056305,0.0604604432911204,-2.73668479171064,-0.000732443625071714,0,0
0.12,-0.0214403739715729,9.93572175502777e-05,-0.0871080271910386,0.166056561592029,0.0100189888732134,-0.000149476945390968,-0.00129602889553029,0.00948277480774932,0.0602471982726233,-2.73668957310249,-0.000686358055616708,0,0
0.13,-0.008357866197624,0.000105696504760999,0.0703494534391146,-0.188826891346603,-0.315001687223173,-0.000156595982611649,-0.00135771401071729,0.00996628681144041,0.0630400954799733,-2.73669431600649,-0.00071151568618736,0,0
0.14,-0.0753456960371773,0.000106836741906591,0.0887834079038945,-0.481926984356991,0.460784053689493,-0.000167490955129918,-0.00144580060247132,0.0105372776915478,0.067392359317597,-2.73669867757495,-0.000769920394877195,0,0
0.15,-0.0504728348670711,0.000110593631688971,0.0268906785942635,0.00285717302924573,-0.0500522008057521,-0.00015034368101677,-0.00129700427058241,0.00974862517946835,0.0597768267496258,-2.73670279713683,-0.000561753834708072,0,0
0.16,-0.0455380877906545,0.000113502115709707,0.0237319063348015,0.287366920290297,0.787920208146495,-0.000150306511568493,-0.00129415887758207,0.00980437782084065,0.0594998695565071,-2.73670635504354,-0.000524652247179478,0,0
0.17,-0.141236646440222,0.000116292358143255,0.00208403068563182,-0.45417531543992,-0.0133619061740762,-0.000150467340804789,-0.0012937417235787,0.00986779857094868,0.0593497585377395,-2.73670966556842,-0.000492696836850407,0,0
0.18,-0.0343560486352243,0.000118893985927571,0.0734829321712803,-0.0284159827069625,-1.48101697332663,-0.00015061929856719,-0.0012933899553892,0.0099270657337518,0.0592115535273953,-2.73671275018759,-0.000462964869389979,0,0
0.19,-0.0739889674655696,0.00012131856783526,-0.0229791710084838,-0.247948896681475,-0.21562350407073,-0.000150760911128725,-0.00129306277947161,0.00998233187801789,0.0590826848639098,-2.73671562438785,-0.000435261796782658,0,0
0.2,0.107440897877916,0.000123578152852133,0.00424731606425459,-0.00850245530102741,0.0907945944478694,-0.000150892932563993,-0.00129275776571864,0.0100339009190446,0.0589624918145087,-2.73671830252426,-0.00040944850307008,0,0
0.21,0.0119669469899443,0.000125684004160576,0.0196777169414872,-0.0314905398444081,-0.845145618244409,-0.000151015934270165,-0.00129247358643066,0.0100819957666134,0.05885038056563,-2.73672079797133,-0.000385396064998848,0,0
0.22,0.021584096945511,0.000127646591863595,0.142319970734096,-0.0235139660413148,0.155032758809055,-0.000151130566831944,-0.00129220873845473,0.0101268522390292,0.0587457953732288,-2.73672312319125,-0.000362984365531322,0,0
0.23,0.0766693478340884,0.000129475723952055,0.0209632902435164,0.0439316070556529,-0.534177453824607,-0.000151237296846748,-0.00129196214702321,0.0101686919447467,0.0586482356563985,-2.73672528979604,-0.000342101481606136,0,0
0.24,0.015728101386859,0.000131180480821058,0.135159570456338,-0.552493109698812,-0.0927101884862132,-0.000151336727910733,-0.00129173241665908,0.0102077209967926,0.0585572146856991,-2.73672730860567,-0.000322643124996909,0,0
0.25,0.0648674439057563,0.000132769331685267,-0.0558267228501759,-0.436037928774534,0.446702345102671,-0.000151429493272095,-0.00129151808174174,0.0102441596708241,0.0584722807956768,-2.73672918970198,-0.000304512121497454,0,0
0.26,-0.0651433234491086,0.000134690519189462,0.0316310410536344,-0.380377199848782,-0.204720627235216,-0.000152832705596823,-0.00130362312829171,0.0103531313680906,0.0589881961425395,-2.73673092268247,-0.000301843288739484,0,0
0.27,-0.0122889594864796,0.000134374786284752,-0.00232350353590106,-0.544501133431541,0.745882274610877,-0.000147500193104115,-0.0012555329128002,0.0100789960020283,0.0565962973744186,-2.73673264883762,-0.000230715689312325,0,0
0.28,0.103672779251586,0.000140515272505581,0.0720017655009065,-0.144916695623156,0.104539414933968,-0.000145787091896179,-0.00124239393488281,0.0101142813741776,0.0556557077298225,-2.73673419423655,-0.000201237306440806,0,0
0.29,-0.0393476479476173,0.000138084928039461,0.00578144375335808,-0.0747859687454344,-0.311458623571324,-0.000151668206455405,-0.00128999943319651,0.01036283050561,0.0581470956628077,-2.7367355139395,-0.000242638092607028,0,0
0.3,-0.0923408586595858,0.000138699062517844,0.036072555548191,0.594382479072084,-0.711239150863083,-0.000151376489533592,-0.00128615943957382,0.0103607418648032,0.0579255642384972,-2.73673644384857,-0.000229383382459447,0,0
0.31,0.116014586421335,0.000139922980451956,-0.0746621775855477,-0.117838950369984,-0.175103027005341,-0.000151843882289794,-0.00129047533311561,0.0104089040409823,0.058083887794076,-2.73673769310458,-0.000222464909260536,0,0
0.32,0.0252604983128747,0.000140918389661238,-0.0395298827453826,-0.220791626963079,-0.168161463396206,-0.000151906288563859,-0.00129041508420882,0.0104321864775216,0.0580338474553988,-2.73673886567607,-0.000211248443606197,0,0
0.33,0.0248291139814453,0.000141843876917847,0.0398795762802686,-0.322202847274016,-0.413169866312921,-0.000151960067851086,-0.00129029212775906,0.0104536354645324,0.0579838627333625,-2.73673995840271,-0.000200717584480748,0,0
0.34,0.0308783253353046,0.00014270655810833,0.0239902794342224,0.0654130706372819,-0.455983132457756,-0.000152010335292762,-0.001290175994685,0.0104736979098397,0.0579371056454734,-2.73674097659125,-0.000190903762806836,0,0
0.35,0.0116761723503767,0.000143510798807256,-0.0705739760455535,0.0733330630629722,-0.367471253286387,-0.000152057064216654,-0.00129006801992212,0.0104924321093716,0.0578934317660329,-2.73674192532394,-0.000181759369587015,0,0
0.36,0.0109627777105157,0.000144260571687482,-0.0151109526656383,0.114128199622579,-0.282704466937872,-0.000152100677632108,-0.00128996724152541,0.0105099423267925,0.0578526132119615,-2.7367428093387,-0.000173238761449153,0,0
0.37,-0.0441510380958403,0.000144959631143138,-0.0160354855744495,-0.262995290020697,-0.563377171274581,-0.000152141270332656,-0.00128987344369129,0.010526304445876,0.0578144661045471,-2.73674363305024,-0.000165299387212801,0,0
0.38,0.106912482421581,0.000145611411426216,0.116886350793187,-0.463647359127863,-0.221462606018682,-0.000152179074356965,-0.00128978608968463,0.0105415975960361,0.0577788063388763,-2.73674440057216,-0.000157901597972847,0,0
0.39,0.0315494349245858,0.000146219113958068,-0.0199943642810337,0.315530684722448,-0.584272087973869,-0.000152214321549215,-0.00128970464288479,0.0105558963185275,0.0577454604778413,-2.73674511573747,-0.000151008449470543,0,0
0.4,-0.0798991052761504,0.000146785750985146,-0.0903842914128718,0.372209206439934,0.079283554196441,-0.000152247106014411,-0.00128962888779269,0.0105692645467849,0.0577142797977183,-2.73674578211766,-0.000144585517600866,0,0
0.41,0.0315444695425509,0.000147314145579003,0.176041264648591,-0.18461447480917,-0.346343934783452,-0.000152277705107407,-0.00128955818098683,0.0105817689836836,0.0576851016937911,-2.73674640304062,-0.000138600726502761,0,0
0.42,-0.0383736508007401,0.000147806917084381,0.139338749652638,0.212207164110555,-0.202113146767538,-0.000152306166756043,-0.0012894924141765,0.0105934688769578,0.0576578030873606,-2.73674698160716,-0.000133024188371071,0,0
0.43,0.0917510978975504,0.000148266452015378,-0.0429674820015365,-0.336205219404591,0.2055223492896,-0.000152332798197435,-0.00128943087369083,0.0106044484943371,0.0576322484300039,-2.7367475207067,-0.000127828054200758,0,0
0.44,0.101767691299314,0.000148695035022683,-0.121838943428646,-0.510595579440765,0.652837094879452,-0.000152357540871611,-0.00128937369926561,0.0106147005113442,0.0576083189446818,-2.73674802303145,-0.000122986374707472,0,0
0.45,-0.105031596457006,0.000149094776134007,0.0459023899667725,-0.152877849651766,0.682075810697782,-0.000152380518343148,-0.00128932060541103,0.0106242972509774,0.0575859142931673,-2.73674849109002,-0.000118474970740391,0,0
0.46,0.0139951758423453,0.000149467654409818,0.13422479484352,-0.120986652703731,-0.305291634818804,-0.000152402083326584,-0.00128927077168541,0.0106333199159721,0.0575649133835762,-2.73674892721987,-0.000114271312529957,0,0
0.47,0.0222328520276993,0.000149815517943352,-0.119607394754232,0.181157834525805,-0.42260219419085,-0.000152422039355652,-0.0012892246590515,0.0106417457089546,0.0575452334954886,-2.73674933359904,-0.000110354407176665,0,0
0.48,0.0467324661375469,0.000150140054756775,0.0366703134238375,-0.338829241707525,-0.289185517446198,-0.000152440769117271,-0.0012891813767654,0.0106496762602258,0.057526773919358,-2.7367497122569,-0.000106704693812529,0,0
0.49,0.0781187960766843,0.000150442836456932,-0.175127851491467,-0.0633669640459926,-1.18787251693893,-0.000152458121806098,-0.00128914127890448,0.0106570856226471,0.0575094592603018,-2.73675006508455,-0.000103303945917476,0,0
0.5,0.0501357389138993,0.000150725376443006,0.0125748804925581,0.166655839138273,-0.393435978193782,-0.000152474342369384,-0.00128910379585088,0.0106640651020137,0.0574932128516719,-2.73675039384398,-0.000100135180293441,0,0
0.51,4.31512928599066,4.59999990463257,0.0833156835744127,11.3309004576749,-1.07296986136995,-0.285383271731003,4.36065461551135,-1.82628601972377,11.4048319187884,0.0700662192339644,21.502721264859,1328.48241259901,0
0.52,4.32632347422904,4.59999990463257,0.17049570971512,10.8625138937632,-1.52621323656196,-1.33296527854361,4.17300181899756,-4.91375514304602,9.9369541667301,0.316459847577246,45.8099204852897,1328.48241259901,0
0.53,4.37468468073098,4.59999990463257,0.0685587953372311,12.5529182727521,0.230714846943516,-2.95156614490535,3.18093060874955,-8.33172134170726,10.0519347603957,0.744982438022873,71.5178475542733,1328.48241259901,0
0.54,4.20412486062696,4.59999990463257,-0.0207939346721098,13.6110017080567,-2.39757366802693,-4.23184534370119,0.919785369286966,-13.7318376872073,0.185810361073863,1.36879331266409,98.1220082036207,1328.48241259901,0
0.55,4.42874526347481,4.59999990463257,0.0356550700658324,7.98701221415691,-2.91584078450553,-3.67554012036516,-2.49218617713899,-5.29902394231653,-6.36485665808982,2.17682755291652,122.39180484661,1328.48241259901,0
0.56,4.45110904144799,4.59999990463257,0.130834930188143,9.58696313001029,-0.85428022224323,0.106639297912816,-4.40920688537331,1.25053129227501,-9.45624419743183,-3.11275073127479,148.504848688484,1328.48241259901,0
0.57,4.37449738971402,4.59999990463257,-0.0951306717615981,12.4545611094364,-2.07308944423123,4.06214322487389,-1.59103169467465,11.812556688522,-2.39613006354945,-1.93481357159433,173.493145607996,1328.48241259901,0
0.58,4.49346922968293,4.59999990463257,0.252204989736586,9.84331185650195,-2.01106692634237,2.42211292229863,3.67082274081897,3.14803332500548,10.0252815369476,-0.570315583576374,198.35933579484,1328.48241259901,0
0.59,4.24000082970942,4.59999990463257,0.0859391756091803,16.6506647160859,-1.96093005368646,-3.51269981302975,2.42605284566301,-15.1623338833401,7.16665003068028,0.978577771322638,223.619292336417,1328.48241259901,0
0.6,4.3229736240825,4.59999990463257,0.0867679402956372,14.2520973594533,-3.55216595523916,-1.86611200605322,-3.87858976954377,-2.66874046592045,-15.1112298287667,2.71160151826678,248.740077362602,1328.48241259901,0
0.61,4.30132560886,4.59999990463257,-0.0781850691740364,14.8395506551944,-1.76139418005052,4.29231855877907,-0.393774348067122,14.5864421326283,0.285102554511403,-1.65475504577348,273.816657351577,1328.48241259901,0
0.62,4.26138622735041,4.59999990463257,0.0336887530895737,18.4633996322854,-1.82869139688699,-1.79252202211784,3.83054841275789,-9.43064072204968,16.0759919695504,0.4456244467958,299.081062150898,1328.48241259901,0
0.63,4.38474652145358,4.59999990463257,0.039233112272147,14.6484535485507,-3.51925037176764,-1.79595132366451,-3.90549952045459,-2.44931894561664,-15.4456644136433,2.72940319307817,324.108982977395,1328.48241259901,0
0.64,4.12441075453865,4.59999990463257,0.406466148271401,18.9727387287016,-4.54259216557498,3.7721385796848,1.87375104253058,15.1594330084974,13.0513698674045,-1.08767569226389,348.715415171648,1328.48241259901,0
0.65,4.19639494873624,4.59999990463257,0.0414715574885105,19.1953521907029,-1.91726841892777,-4.21017635807688,0.0853102555724314,-19.5119880869035,-1.88271772029476,1.56094371753998,373.879391433274,1328.48241259901,0
0.66,4.20525309110896,4.59999990463257,0.0897239638147671,18.0681199860476,-2.27939803649138,4.01374894752006,-1.38573529358098,17.5538938851898,-3.42700890596012,-1.89170098719033,398.489166193918,1328.48241259901,0
0.67,4.23298659813341,4.59999990463257,-0.020764108076466,20.8690026794975,-2.26820010019526,-3.74803207034541,1.86456271817891,-19.6771246178628,6.95346659605935,1.12091294027465,423.221173851368,1328.48241259901,0
0.68,4.19048036652445,4.59999990463257,0.0172971784210644,19.5746928808515,-0.330257661965527,3.87197048911097,-1.64704596804172,18.4428865029403,-6.85409711624045,-1.96831904230883,448.080723351434,1328.48241259901,0
0.69,4.24527438422626,4.59999990463257,0.0286204245657157,19.1525658012035,-0.934268416570836,-4.17028081419189,0.700060419179709,-18.4243270906446,2.67638598101687,1.40698870010375,472.833426865021,1328.48241259901,0
0.7,4.15188448769541,4.59999990463257,0.210189803537762,20.0760419595844,-4.07153347538695,4.10409910887511,0.960932906799226,17.6823170461292,8.9049342412175,-1.31987395346981,497.464113047866,1328.48241259901,0
0.71,4.08425965123737,4.59999990463257,0.121719733101407,23.9933255976433,-4.91801978397355,-2.82647558432541,-3.00861525214734,-11.2737967032877,-21.7252200694199,2.41718551719415,522.019885529139,1328.48241259901,0
0.72,4.1035126808274,4.59999990463257,0.0584854720981541,25.2414059750222,-7.93830230263564,-0.034955432166116,4.0998767124945,-9.85507908305495,24.7682378398984,0.0513449709404431,546.652378172368,1328.48241259901,0
0.73,4.1151571196157,4.59999990463257,0.0177558007573132,22.677692362101,-3.46125252043122,3.47198633909448,-2.27683958836602,20.7912757916422,-9.19903877495544,-2.13434236085662,571.314587800221,1328.48241259901,0
0.74,4.23747364208818,4.59999990463257,0.0766235057355919,24.9787971454836,-4.26115867812879,-3.49947098738499,-2.15547498645868,-18.5701610596464,-16.6014440868358,2.14297053215969,595.683745494262,1328.48241259901,0
0.75,4.17986201973602,4.59999990463257,0.0782718524214724,22.527798018962,-5.90401546008653,-1.17851254142951,3.98466619230037,-12.567915489426,19.4414386035974,0.316810672470728,620.299448552078,1328.48241259901,0
0.76,4.16645298106886,4.59999990463257,0.172107528245661,24.9782262402989,-8.06156374600031,4.03042681727482,0.823702016238744,21.9527345675946,13.5041863881992,-1.33003029785681,644.745353458264,1328.48241259901,0
0.77,4.06062636886751,4.59999990463257,0.0667277519803558,25.9169892829076,-7.49522829539626,1.22342539761502,-3.90089355058579,16.1416688622914,-21.6486197293972,-2.79778763501671,669.030498137097,1328.48241259901,0
0.78,4.09000174868491,4.59999990463257,0.0531223323470615,27.9384408361916,-6.85835913841527,-3.35642425349846,-2.2386431052676,-18.8145326573531,-22.6117211315045,2.19649897679483,693.42463190645,1328.48241259901,0
0.79,4.0748999578669,4.59999990463257,0.123632258472749,27.8374068804426,-7.2002090858741,2.42576361461909,-3.23391273032969,23.4056008080734,-17.1908755159572,-2.46034421621338,717.77605849771,1328.48241259901,0
0.8,4.07806497016051,4.59999990463257,0.172574711135058,29.9522484973762,-7.96752005489751,-1.15728312591048,-3.84108969680909,0.515281367529757,-30.7672679541967,2.89087338759308,742.077374426361,1328.48241259901,0
0.81,3.89348638668817,4.59999990463257,0.263560408327696,28.208841160918,-9.35932339035598,-3.51346363151762,-2.00556328607509,-18.6286584909178,-22.9571767855397,2.13707301680509,766.464693180659,1328.48241259901,0
0.82,3.98230006981641,4.59999990463257,0.140215960845716,28.7704579742228,-4.74469604908737,-4.01614781001586,0.136412478490854,-29.271748396363,-4.47916092649033,1.56159110814282,790.839462875725,1328.48241259901,0
0.83,3.94267075220879,4.59999990463257,0.35081698537619,32.2311312780728,-9.57709865227308,-3.55056213278375,1.74103805703623,-33.6807086572675,4.24179439331331,1.16403907922108,814.965841943039,1328.48241259901,0
0.84,3.93117108299141,4.59999990463257,-0.0297398657933905,30.1082262260127,-6.66973574694702,-3.16275882200194,2.45685457881468,-28.1026178967945,12.2866619001971,0.944086764335698,839.310181116001,1328.48241259901,0
0.85,3.87194948936146,4.59999990463257,0.0959807798951859,32.5798456898218,-11.0481254811548,-2.96671307893486,2.61410973209773,-31.9214659239136,12.3147181394746,0.901428632651625,863.324446136923,1328.48241259901,0
0.86,4.01137909255907,4.59999990463257,0.040674884497018,31.8053321488066,-8.30115620447918,-3.31208703151623,2.17076709911439,-32.2102798406578,9.01434740569993,1.03582279378514,887.529283304016,1328.48241259901,0
0.87,3.9212651785583,4.59999990463257,0.154751939089229,34.4903110634699,-6.79855135617834,-3.78662012072139,1.00541060873046,-34.9945705652807,1.00501153574909,1.34716758092593,911.707466353374,1328.48241259901,0
0.88,3.99948384376605,4.59999990463257,0.382398077359742,31.8896456023727,-6.76559973522051,-3.8656863081009,-0.89495153791882,-28.9121534574193,-15.1005408065111,1.83497710770423,935.803280088293,1328.48241259901,0
0.89,3.98144326300381,4.59999990463257,0.226900088139246,30.7723159454953,-7.84846207808795,-2.50408141438643,-3.1064350728759,-12.820864163608,-28.8089689696121,2.49946616840665,959.871973029105,1328.48241259901,0
0.9,3.97790380897307,4.59999990463257,0.229826393186029,30.0873005784479,-9.81537876763958,0.596339057306175,-3.96077088570045,15.3205927125811,-27.6151441975178,-2.94294764883318,983.87562865664,1328.48241259901,0
0.91,3.97363227488547,4.59999990463257,0.20449193110534,32.7014939633924,-9.36562402280147,-2.72903332173571,2.86554072450272,-30.075951112894,15.5547472057685,0.810487561071931,1007.83376477554,1328.48241259901,0
0.92,3.85014508715593,4.59999990463257,0.228066268268245,37.4828589346723,-7.92745631078901,-3.56998317913039,-1.46045613164917,-30.6025926225786,-23.0889494895082,2.00323258525477,1031.80883602949,1328.48241259901,0
0.93,3.92270460399064,4.59999990463257,0.152392637821509,36.7457500261443,-7.83554516747935,0.725935755987248,-3.7987866408484,15.9408225733944,-34.1905378197468,-2.9113786736604,1055.86379052981,1328.48241259901,0
0.94,3.75693301405441,4.59999990463257,0.219973633753615,38.47910647776,-12.7077138219256,3.78444676984453,0.525540192106123,36.2461397683061,19.8644773724282,-1.36731236377114,1079.6976312693,1328.48241259901,0
0.95,3.94386833588879,4.59999990463257,0.212516003769276,36.0796111779694,-10.05508407583,-1.13930143252439,3.71480398643126,-22.1015919880595,30.3976113775107,0.352120725278302,1103.66134981306,1328.48241259901,0
0.96,3.81296808305941,4.57607793807983,0.375313605057603,37.0814046297922,-8.09397370664029,-3.10489987247455,-2.25968653367569,-23.5162757235787,-30.0693794845216,2.2469000873137,1127.62392935245,1328.48241259901,0
0.97,3.67669761376964,4.59999990463257,0.228414255085712,41.799429756964,-11.1243004870763,3.38883922439907,-1.65754681156894,42.8160073375055,-6.10415241582587,-1.96658852536093,1151.42074624639,1328.48241259901,0
0.98,3.70294157704849,4.59999990463257,0.231165770967514,42.2706806217522,-13.4242290797549,-0.76641554921855,3.69174744016927,-24.4140876089946,36.8569990989025,0.277647042188828,1175.17446590569,1328.48241259901,0
0.99,3.6899631201733,4.59999990463257,0.213790258946395,42.7601114563185,-13.1419266176927,-1.86286287443698,-3.26391414875066,-6.34212708789613,-44.3567059267816,2.69603175257083,1198.94151019368,1328.48241259901,0
1,3.80378606563454,4.56414604187012,0.390300426006645,42.57663468031,-11.2567929276726,-3.69002310971603,-0.431661520610429,-40.5914533656915,-17.0002069094497,1.74177098373219,1222.63017794456,1328.48241259901,0
1.01,3.72728639937117,4.56128215789795,0.236829574318116,39.6227209417998,-7.10298579742064,3.66934529404169,-0.891219590316477,39.934219341529,-2.17050933927458,-1.77555369557679,1246.32065683405,1328.48241259901,0
1.02,3.74158132547814,4.54161739349365,0.232976844165179,40.6021023757779,-9.98755587674282,-3.34799203789827,1.67249261485511,-41.1078919091366,6.76853916414309,1.16354440309682,1269.78757078373,1328.48241259901,0
1.03,3.57217806766634,4.41168689727783,0.366228105874244,47.0347396881144,-9.43841202506743,3.0659650894606,-1.66393421870944,46.4357515078662,-10.8453555410281,-2.00963796090331,1292.87740755241,1328.48241259901,0
1.04,3.3703168550025,4.13167905807495,0.328385627640473,43.4557429797302,-10.7420257082029,-3.04643893320707,1.22411352019301,-44.7524406980089,1.36868324062181,1.26508435188707,1314.59910139558,1328.48241259901,0
1.05,2.83492233843985,3.73430371284485,0.326345404690951,40.4953407552022,-7.63295345766877,2.91906597826142,-0.21293448821819,40.910875559613,6.7147989544321,-1.59062247699345,1334.44519237355,1328.48241259901,0
1.06,2.33841101586155,3.24616289138794,0.310913367101775,43.9244758833088,-8.09863198482997,-2.25019015941142,-0.772289334997627,-37.1582608103432,-24.6849186289853,1.97272766049459,1351.62649676258,1328.48241259901,0
1.07,1.83181938344556,2.70113754272461,0.0560544296050169,42.2394743886094,-5.47803899104977,-1.65588643459916,-0.859263829225434,-33.73379662348,-25.7058660979176,2.10499376721709,1365.83217317344,1328.48241259901,0
1.08,1.27201188791253,2.1281623840332,0.0718096162295013,39.9021357606252,-4.38203558843743,0.613615114157704,1.1911893262601,11.6135636408062,38.3040169847722,-0.40684287869148,1376.84927559501,1328.48241259901,0
1.09,0.768636524893226,1.55197727680206,0.0193948250087543,37.0238813226358,-1.05520843840288,0.20884615917712,-0.793869658759465,11.9147839056945,-34.8322150535231,-2.84996341536274,1384.59541557286,1328.48241259901,0
1.1,0.284197302645551,0.998328804969788,0.0290512272159294,35.9743032560615,-3.1069489112256,-0.211192744805766,0.20999123426269,-32.5823885680576,15.0285936573014,1.03480250242217,1389.08391823025,1328.48241259901,0
1.11,-0.38205435023342,0.487054347991943,-0.0403203898760726,42.0702705201679,1.97705268545972,-0.344842108955332,-0.0247872108436653,41.1334669786653,6.97519312257229,-1.34187998537682,1390.54952148656,1328.48241259901,0
1.12,-0.816488350384123,0.0339204072952271,0.0733831575937561,42.6708700446923,0.359673020401736,0.461441656123484,0.666661481735251,-23.9383644702773,-35.0568087867686,2.5652637243643,1389.31644845973,1328.48241259901,0
1.13,-1.0433349886736,-0.349065542221069,-0.085987893844274,35.433371387056,3.87920730065927,0.115815710562298,-1.05806011941616,-2.95039390904531,35.9109366425974,0.171224132800559,1385.72644862144,1328.48241259901,0
1.14,-1.36771119203462,-0.65429425239563,0.14661853801504,36.7267846522856,-0.100356545324326,0.642089345029005,-1.22817740653099,-17.2343885945807,32.5271183914131,0.480012545281521,1380.20107270226,1328.48241259901,0
1.15,-1.52764817357281,-0.879328191280365,-0.0610404366561724,28.8787596814681,1.86152510237412,-1.31367315712507,0.630645331937857,25.8866957499045,-13.4012821646664,-1.99396881388742,1373.19532517407,1328.48241259901,0
1.16,-1.6238784388581,-1.02378058433533,-0.191314796232013,33.6629978473984,4.05003278343552,1.67032447419184,0.225394951397254,-33.4234066606708,-1.95685886513417,1.75989348101758,1365.15284008957,1328.48241259901,0
1.17,-1.79892826495401,-1.09037935733795,-0.162583114621071,34.3552988357042,9.38225974524311,-1.4286127320313,-1.05277772094955,31.1416665246039,16.2685457398058,-0.83062132170941,1356.56302211995,1328.48241259901,0
1.18,-1.85403286931363,-1.08575487136841,-0.155826085201386,34.3332690684621,1.80003722717468,0.610785598456103,1.64900568939799,-12.1846058606974,-31.6217503416522,2.79836947111218,1347.86995718001,1328.48241259901,0
1.19,-1.77388922338151,-1.02041792869568,-0.0754176251962206,33.446413902855,4.02010238715617,0.0407386614449439,-1.6818093614781,1.8624296009058,33.4702696389232,0.0809620109077917,1339.38786463799,1328.48241259901,0
1.2,-1.53138468607714,-0.903242826461792,-0.0537423490752106,29.6932179744281,2.57803663239487,-0.603735643683595,1.36816606460921,11.1143791276263,-27.7518639468653,-2.69672965665077,1331.4443466608,1328.48241259901,0
1.21,-1.33674106280828,-0.743628740310669,0.00206141832754654,31.5876446213084,0.190135975350137,0.927767812547309,-0.988488399824574,-21.219986103724,22.409549546648,0.753523824928326,1324.37054638362,1328.48241259901,0
1.22,-1.33270107882322,-0.555379271507263,0.0368269843674456,33.7208274234101,0.189125223255265,0.701235725968126,-1.00143272374617,-19.4933598606186,27.3955729545695,0.608624330936741,1318.2180504452,1328.48241259901,0
1.23,-1.03950722572721,-0.346578896045685,0.0849909222353716,33.1044159958016,0.547861409255043,-0.728045170829902,0.694819041751886,23.9940105688714,-23.0290460446508,-2.31378841535304,1313.2217198393,1328.48241259901,0
1.24,-0.912948248445043,-0.131152331829071,0.0664526209886967,32.8534975951134,-0.362189379783769,0.664874050797941,-0.421179130728371,-27.9582606461383,17.6556988167722,1.01493511559747,1309.46730428056,1328.48241259901,0
1.25,-0.504034163377797,0.082318902015686,-0.297113791516487,33.8784921984962,5.4305535285981,-0.492425605553295,0.338915089075595,28.7470181494375,-18.4626406088557,-1.96266715426698,1306.91427050763,1328.48241259901,0
1.26,-0.375352696914026,0.285958290100098,0.0915989048479923,33.8805307708241,-0.596952729163607,0.362064006414329,-0.0890748814437761,-32.264825901627,7.91565949805025,1.32860108980366,1305.55926133966,1328.48241259901,0
1.27,-0.190748051701683,0.471118092536926,0.0265249038686898,31.2572750905902,2.07997046090102,-0.142168761404252,0.0615008083145836,30.8463361415893,-5.29175957272602,-1.66907532212892,1305.31431670346,1328.48241259901,0
1.28,0.0186304359164907,0.633845925331116,-0.0193819277902218,34.3907395722271,1.20864091559503,0.0540185530910949,-0.0212550420353483,-34.64717477299,-0.44026650493371,1.6182893591105,1306.02317946634,1328.48241259901,0
