t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:2.19,kp:0.3246,ki:9.1616"
0.37,-0.0395822682980199,0.00020114217477385,0.0979970677485192,-0.327983648710881,-0.0326796614749623,0.000388034227838611,-0.000509259982992669,-0.0100810705579606,0.0215575595708605,-1.96905057754093,-0.000326638754199788,0,0
0.38,-0.0364946339111341,0.00020373820734676,-0.0589022070961509,0.0196578305869957,-0.44339792189231,0.000387976284417104,-0.000509236376282396,-0.0099566845083374,0.0215052391959405,-1.96905277971752,-0.000317769850431295,0,0
0.39,-0.00957555597450768,0.000206258817343041,-0.0385365726763372,-0.101660567403335,0.156534212715005,0.000387919977557428,-0.000509213435300743,-0.00983583242376015,0.0214544038562768,-1.96905491783218,-0.000309158945176131,0,0
0.4,0.00266517742184972,0.000208706187549978,0.0230896377880461,0.0307270313045522,0.0390579051633679,0.000387865413753056,-0.000509191205590096,-0.00971841971356802,0.0214050138414503,-1.96905699374853,-0.000300798533368362,0,0
0.41,-0.0448567065914798,0.00021108248620294,0.213464891218321,-0.605279790061381,0.434891605252254,0.000387812377626132,-0.000509169597195591,-0.00960433634273904,0.0213570229399346,-1.96905900927586,-0.000292681328104665,0,0
0.42,0.000861758833640146,0.000213389736018144,-0.0560658166670955,-0.619253878609681,0.88839687608417,0.000387760781771346,-0.000509148573981812,-0.0094934802334516,0.0213104026348845,-1.96906096617099,-0.000284800254445787,0,0
0.43,0.00139589854333846,0.000215629959711805,0.092350432985697,-0.291044301676256,-0.706762980754914,0.000387710798786148,-0.000509128209188637,-0.00938577768132902,0.0212650932855973,-1.96906286613948,-0.00027714844326333,0,0
0.44,0.0715737144855294,0.00021780512179248,-0.13126297305154,-0.29139209966222,-0.0696785388082171,0.000387662341308164,-0.000509108466660794,-0.00928112925702273,0.0212210674830681,-1.96906471083739,-0.000269719225252838,0,0
0.45,-0.0411772736443892,0.000219917114009149,0.146010035954844,-0.25717967582775,-0.286470395606407,0.000387615107389123,-0.000509089219935593,-0.00917942813915886,0.0211782946998397,-1.96906650187251,-0.000262506125122248,0,0
0.46,0.0204491251364428,0.000221967755351216,0.103812157652989,0.404849237071878,0.0417741326200076,0.000387569376988835,-0.000509070587373021,-0.00908061589104783,0.0211367201371259,-1.96906824080593,-0.000255502855946746,0,0
0.47,-0.0417632388158993,0.000223958850256167,-0.0512165288605059,0.112727617955088,-0.943279991029218,0.000387524868847245,-0.000509052451179541,-0.00898458445972137,0.0210963302464962,-1.96906992915327,-0.000248703313690573,0,0
0.48,0.0931905095320318,0.000225892101298086,-0.0280771233410082,0.177383981467623,0.0779045031642966,0.000387481809309326,-0.000509034907124241,-0.00889127805923688,0.0210570713433849,-1.96907156838614,-0.000242101571884797,0,0
0.49,-0.109447367853138,0.000227769211051054,0.0112879593756586,-0.327584855980662,-0.0981114567018775,0.00038743986349786,-0.000509017814819705,-0.00880059174967974,0.0210189280208579,-1.96907315993329,-0.000235691876463489,0,0
0.5,-0.0529220329046849,0.000229591794777662,-0.0123788962978002,0.168978961214492,0.467075487515905,0.000387399311446731,-0.000509001292594101,-0.00871247585736659,0.0209818507437504,-1.96907470518188,-0.000229468640747958,0,0
0.51,4.45682279275623,4.59999990463257,0.119729106471257,4.84135910746334,-1.40960793634022,-0.204794543454704,4.49426834886288,-1.87892756750984,4.96808613313226,0.0527269420948468,16.4002531356854,938.542428751267,0
0.52,4.54870325781475,4.59999990463257,-0.0207949235772848,4.92911229795411,-0.261790676666497,-1.07376954654575,4.3635262916262,-1.28020674438176,5.16057604483789,0.24137105272848,35.0798807543074,938.542428751267,0
0.53,4.5558062607692,4.59999990463257,0.17645201410945,5.15175687660057,1.15420872131561,-2.42094008029887,3.78545592325869,-2.62970475683207,4.64850086554595,0.567797253011496,54.0772481129175,938.542428751267,0
0.54,4.51298711414474,4.59999990463257,-0.0098963646193204,6.23656023422575,0.0254414154845287,-3.85004633454405,2.29339832515393,-5.45954842135225,2.43255868965755,1.03671117068126,74.1213910877667,938.542428751267,0
0.55,4.39871862983139,4.59999990463257,-0.0354404366683985,7.8031465483548,-0.0573769963030036,-4.43336724022988,-0.395555857230053,-7.46446229753494,-0.236064918430526,1.65802767797755,95.2161409342776,938.542428751267,0
0.56,4.55402526752629,4.59999990463257,0.0178482845070702,5.02017418445689,-1.16666555288666,-2.97090705801159,-3.37752630254646,-2.13400953038929,-4.90125705225052,2.4273927923664,114.412911132559,938.542428751267,0
0.57,4.52180321336363,4.59999990463257,0.000351735552783814,6.04890723655841,-0.523758854881414,0.847681219542553,-4.40156682983513,1.76318497396939,-5.65264249468636,-2.94829052348469,133.446440938824,938.542428751267,0
0.58,4.41088144237748,4.59999990463257,-0.195155038259806,7.53737004794561,0.575278111784077,4.21886071888695,-1.40909074519332,7.16640681228156,-2.56807442540908,-1.8936940723764,154.085640700699,938.542428751267,0
0.59,4.34576616202662,4.59999990463257,0.013117394297657,5.89969392319265,-0.432453605776871,2.86774212905069,3.42806929885904,3.96565336887958,5.20839200438854,-0.695113816045768,172.913218604478,938.542428751267,0
0.6,4.44553982647393,4.59999990463257,0.0224152689551148,6.94226924766515,-0.0333851472020771,-2.68709709276315,3.55982153748102,-4.31972330100967,5.5150720635914,0.647348461167387,193.338633617743,938.542428751267,0
0.61,4.40062548665229,4.59999990463257,-0.092927103667653,6.57289051774863,-4.07924847239528,-3.81645511999801,-2.32086354300497,-3.74478050953032,-6.63202328204072,2.1335912664502,212.344369932637,938.542428751267,0
0.62,4.41796206501899,4.59999990463257,0.0925217266522791,7.69475189977557,-2.08186711655204,2.57012485252223,-3.63531769554081,5.7628116128968,-4.99102517345329,-2.51799716115554,232.246837608482,938.542428751267,0
0.63,4.37510075376315,4.59999990463257,-0.0196375776818878,8.02967290561883,-0.209489006506317,3.01558268669967,3.25964836698313,5.01839564958603,6.23362802969897,-0.743864839127077,252.184266495476,938.542428751267,0
0.64,4.49864592815461,4.59999990463257,-0.00926713070633326,7.14461520087746,0.0933824105152918,-4.10523939482896,1.72337763589647,-6.87133357913176,2.75266900065902,1.17417803802849,271.504030031541,938.542428751267,0
0.65,4.55307499641393,4.59999990463257,0.0687716722723012,7.69068297214317,-2.30935081754269,0.369263593758472,-4.42619934894707,3.26888134020706,-7.67894888500848,-3.04662540358492,290.873605312602,938.542428751267,0
0.66,4.44111617403922,4.59999990463257,0.144924532453106,7.37204914309337,-3.05341713288682,3.36347886044038,2.91925161978058,3.26726774517889,7.38924216328495,-0.840674635956754,310.476364757459,938.542428751267,0
0.67,4.42044091395361,4.59999990463257,0.0573619642425603,7.41591332976509,-2.18277643760494,-4.4406359264963,0.321165969870684,-7.53805496863816,-1.66257444739459,1.50855533918023,330.086825785457,938.542428751267,0
0.68,4.45998918427416,4.59999990463257,0.0593768171404516,9.10295319612118,-2.72305019121036,3.30561356894544,-2.93007103246502,8.89487741211275,-3.73999604108144,-2.28215956298218,349.6436433825,938.542428751267,0
0.69,4.56260935622771,4.59999990463257,0.0455656800905827,9.20944744204924,-1.63459165644457,-1.50568282793299,4.1615304473336,-4.24004633474423,7.76338804385445,0.353442446108438,369.143990732907,938.542428751267,0
0.7,4.46816159254156,4.59999990463257,0.0860233553580217,7.76659875146078,-3.09469990729196,-0.110278736084573,-4.44387387944625,3.22138458004298,-7.82030132245761,3.13208337901873,388.653113161248,938.542428751267,0
0.71,4.47839508819439,4.59999990463257,-0.00320837165630327,10.0809664224378,-2.55667389071409,1.0549382280453,4.27386814760199,-0.349259896499538,10.2862702005623,-0.229354969240181,408.345617668014,938.542428751267,0
0.72,4.41782969568312,4.59999990463257,0.0987931590095749,8.98397858987404,-2.66219174753198,-1.37636930213587,-4.2125647047906,-0.550136326885291,-8.6915161154115,2.83570062312817,428.022346249944,938.542428751267,0
0.73,4.31447008871256,4.59999990463257,0.15891568331416,9.729998541718,-4.14176695779449,1.1190393793887,4.26743689955313,-1.28766218789295,10.0687728163596,-0.239449655836326,447.356595099967,938.542428751267,0
0.74,4.48444124717141,4.59999990463257,0.0744747880667251,10.548780903291,-2.45926777749006,-0.178323348337447,-4.39192057417275,1.76585931395936,-10.32469766372,3.11105095794998,466.693035000216,938.542428751267,0
0.75,4.36296948973877,4.59999990463257,0.160517633929662,10.6469001067919,-2.64079158631189,-1.34483921286443,4.18271123763978,-5.30125256642745,9.15997855141208,0.321331666292148,486.428431095835,938.542428751267,0
0.76,4.43810781962923,4.59999990463257,0.080863006523283,9.33665824834403,-3.48073482507974,3.15227855069555,-3.07824770251785,9.82192694369463,-3.82626378320736,-2.32580786001011,505.620900086033,938.542428751267,0
0.77,4.41775315230692,4.59999990463257,0.0454745448004434,9.39022361763863,-2.78992204023177,-4.37837291052447,0.584394320401893,-9.50279507012707,-2.00400524286629,1.4527391604324,525.322230276885,938.542428751267,0
0.78,4.37372140833518,4.59999990463257,0.0299646997795421,11.512458351869,-2.93723835869816,3.48746914725255,2.62758028120711,7.24631145796739,9.80219351403911,-0.90940027502413,544.482578509175,938.542428751267,0
0.79,4.30133555181361,4.59999990463257,0.129965000243452,10.8380541980304,-4.68388604025298,-0.0422917614848694,-4.38500353800049,4.85539987022417,-10.7741657411083,-3.12909470997433,564.076779197261,938.542428751267,0
0.8,4.5061084183619,4.59999990463257,0.0672933874480823,11.5712689492265,-4.17461832651553,-3.81510018342299,2.1457431993431,-11.6775014842798,1.98605821747698,1.07639039970731,583.506706132841,938.542428751267,0
0.81,4.42907761321995,4.59999990463257,0.158226952211208,11.1767456545277,-5.91273845806715,3.38302188282729,2.77351975111703,5.12900041973693,11.4801401179317,-0.858937135934571,602.705919695894,938.542428751267,0
0.82,4.34624782439571,4.59999990463257,0.100665602681259,10.3244067182087,-4.69234268945611,1.96947225086015,-3.92593152803576,9.54088753133988,-6.81460093823136,-2.65214731138791,622.118360920698,938.542428751267,0
0.83,4.35657211187035,4.59999990463257,0.20867713087641,11.3545112893154,-5.34167985391714,-4.05440403401332,-1.63039811245332,-8.41635769074665,-9.82299287686513,1.97977639438521,641.557408251159,938.542428751267,0
0.84,4.36108093060488,4.59999990463257,-0.00751631472484887,9.68147788809823,-2.86459526360883,-1.94048284041281,3.95498500464813,-7.10333012516351,7.38616942563678,0.470400075159177,660.957475797257,938.542428751267,0
0.85,4.37297230816228,4.59999990463257,0.245790886041771,12.2938156472227,-5.51228564852278,3.46641991650202,2.62246201528481,6.58097590725689,12.2619301755845,-0.89719750547883,680.303667766,938.542428751267,0
0.86,4.357033011059,4.59999990463257,-0.00659254038817177,12.2094951850067,-5.20862619187825,3.65448649629078,-2.37756083850843,13.0417582649757,-1.95467853231308,-2.12308228933003,699.622715826281,938.542428751267,0
0.87,4.39106598470933,4.59999990463257,0.104700431092566,12.5679476713026,-3.60218763955642,-0.375645592030424,-4.34252565523648,3.52463180160597,-12.4233208707567,3.07596988710571,718.923015067929,938.542428751267,0
0.88,4.46512429917398,4.59999990463257,0.106434376849825,11.9069663055403,-4.67950948102505,-3.74493046413099,-2.25264325740417,-7.44329932504885,-9.93466958108663,2.13346024129886,738.171176091386,938.542428751267,0
0.89,4.3484926706332,4.59999990463257,0.0689791196281331,12.6858286356403,-6.71209041340367,0.567827711818204,-4.30959195491107,8.02327746127339,-11.6804498250293,-2.98180358526914,757.434606227769,938.542428751267,0
0.9,4.3797140666356,4.59999990463257,0.0346833913466954,14.0533860020262,-6.62005923120832,-2.18992758350726,-3.73254289746481,-0.907797542794989,-15.2133989208061,2.64179366003661,776.848913417961,938.542428751267,0
0.91,4.3311155760711,4.59999990463257,0.120528056256488,11.7069768971532,-5.44341622828242,-3.78125995905439,-2.18190240397587,-6.83135192193003,-11.5492866283908,2.12358859795845,796.124375154481,938.542428751267,0
0.92,4.30818611950396,4.59999990463257,0.0940437387786799,13.2548790651355,-5.50509766331617,-4.29564298837622,-0.635523753728907,-11.7760070267765,-8.24942831618581,1.7465483777623,815.240377715592,938.542428751267,0
0.93,4.23995927093246,4.53941488265991,0.24690541193872,14.5182585705056,-5.68116076109434,-4.23523734640931,0.37104084941965,-14.8506503196121,-4.63442328473164,1.51023381629207,834.556970364961,938.542428751267,0
0.94,4.33697605180204,4.544593334198,0.103812568585056,12.1606010491239,-6.77761962223028,-4.23029910079136,0.802371446067059,-12.9752216378091,-4.48523479510407,1.41428805002809,853.552381320829,938.542428751267,0
0.95,4.26769888877404,4.57304906845093,0.108959025546096,14.3259421570296,-5.41949631579095,-4.25537346568214,0.603063066963607,-14.4935941306163,-4.32157162963192,1.45843105009369,872.79179626647,938.542428751267,0
0.96,4.28760076181863,4.49335527420044,0.0648236241908764,13.8008798138807,-5.30087244415349,-4.20856950103003,-0.186976193820171,-13.7549107607605,-6.50396556074352,1.64235542658836,891.610965334872,938.542428751267,0
0.97,3.98130925725495,4.25581550598145,0.238532790813802,12.1265295493382,-4.83074318683792,-3.75442006256699,-1.43444473451269,-9.05737977222822,-9.46430358825808,1.96298910093988,909.933154067784,938.542428751267,0
0.98,3.65028537622229,3.89705348014832,0.186328885445157,13.3085180717691,-5.24336949957166,-2.496075022948,-2.62696411143378,-5.16005441382631,-13.9381136199254,2.4126144114779,926.849049087189,938.542428751267,0
0.99,3.08116821526724,3.43663311004639,0.112735629211834,11.5603867029896,-4.31273788787346,-0.631959590010058,-3.14320463543583,3.73453138353056,-12.4803841881461,2.97979073336383,941.855407238981,938.542428751267,0
1,2.72576017902905,2.91003108024597,0.213533668640872,9.76873717263608,-5.33269760667889,1.21939441674287,-2.42140635441075,9.77153017640836,-6.17295130188595,-2.63325444154725,954.801563378805,938.542428751267,0
1.01,2.10697972180675,2.34851145744324,0.0952000472099678,10.777771523708,-1.86495178292303,2.02885262397091,-0.690140157448735,10.5787078059095,-0.992117249062618,-1.87687277099844,965.422120769041,938.542428751267,0
1.02,1.59375147185816,1.77880990505219,0.0739766577534366,10.5173849089016,-1.50536017686381,1.37533677858611,0.744313143543054,8.57300259086532,6.88198351683065,-1.05201357843721,973.534271021517,938.542428751267,0
1.03,0.930190885155246,1.22161245346069,0.0328483151703495,11.0994287640746,-2.83010817115762,0.225988881552156,0.982811058903526,-0.537196496163683,11.0754989124455,-0.176662526054841,979.216833428915,938.542428751267,0
1.04,0.438609280490773,0.6968834400177,-0.0117586668323781,11.1347167716885,-1.6251476645715,-0.293668663958399,0.370603795717428,-8.67371636586156,7.44921104875032,0.731741675489815,982.558471272731,938.542428751267,0
1.05,-0.043200236659357,0.221289396286011,-0.0358048936391573,9.57937389966791,-2.27136089642039,-0.0233095293226196,-0.0526054195992105,6.36715225563997,-7.2403102368678,-2.65759650650796,983.751686519901,938.542428751267,0
1.06,-0.397855896402899,-0.193502902984619,-0.0265030566180625,8.66642519643507,-1.8945698148998,-0.359797759051589,0.0239105838473723,8.53711448293948,0.366067002084423,-1.73099144999081,983.054619812967,938.542428751267,0
1.07,-0.701303310739582,-0.539669096469879,-0.056310335824569,9.62208537939275,-0.123637139676113,-0.522976501754453,-0.497181919013632,6.52938005022995,6.47343742636824,-0.815705832399244,980.73720880964,938.542428751267,0
1.08,-0.906332295048279,-0.812578439712524,-0.0668958323298245,5.96094443990393,0.383550883600441,0.0667026051472862,-0.933589034881696,-0.273560545914289,6.26327587809455,0.0775104082017123,977.087027881989,938.542428751267,0
1.09,-1.25886424256138,-1.01228642463684,-0.0396122992360108,7.13593496827261,0.872489820841885,0.919867367848071,-0.684942812243152,-5.25134037038764,4.38133342434389,0.940188860541645,972.435008297323,938.542428751267,0
1.1,-1.18182568309547,-1.14070236682892,-0.215834168665206,8.07853110544645,1.20079131743833,1.28385529331405,0.229161324195513,-8.31666148220457,-0.525019487946677,1.76606741234222,967.069335112169,938.542428751267,0
1.11,-1.34466307481387,-1.20277643203735,0.150317735451145,6.95011316364084,2.59183264722045,0.794978870128729,1.0706259697884,-6.22551186104743,-3.7240534547824,2.55118762792176,961.353743155037,938.542428751267,0
1.12,-1.40517401697205,-1.2037445306778,0.00723241196452824,6.60076047942933,0.752804188897546,-0.172117998987514,1.32821178791392,-0.419038132680078,-7.00692678363173,-2.98936790945355,955.544729858437,938.542428751267,0
1.13,-1.19783151520275,-1.15174448490143,-0.0116530261911006,6.71490118911782,2.08043753312568,-0.924889109323741,0.879314603906365,3.02243663681526,-6.06745594168693,-2.28921090124052,949.846260557743,938.542428751267,0
1.14,-1.14171428063391,-1.05658602714539,-0.0605619840672842,7.40130278557377,0.610469574465382,-1.1992834641185,0.0778311343179853,7.33654834527253,-0.688780070062065,-1.62980539688909,944.44583414019,938.542428751267,0
1.15,-1.18706843082818,-0.929412424564362,-0.0825664421788921,7.23895103237901,2.73256357210099,-0.942614793492678,-0.515850605336707,7.86267713136256,1.14007470778767,-1.00808492661319,939.545183334117,938.542428751267,0
1.16,-0.87807215156298,-0.777221620082855,0.00689613260431375,7.35100116387778,0.267325657258565,-0.36945423768472,-0.850018431765867,2.58130448065392,7.15462852346282,-0.420022365637856,935.269692381447,938.542428751267,0
1.17,-0.73881831038976,-0.608608603477478,-0.00770347920294033,7.36835467195077,0.688839451759835,0.0970838445972852,-0.753257640467524,-0.70020429032401,7.6264628972297,0.139164454732688,931.709463093336,938.542428751267,0
1.18,-0.589193220964651,-0.433411508798599,-0.115166797141883,8.39889388980049,1.6246022950579,0.347534699581189,-0.485545845949371,-3.95052439914495,7.40661151777722,0.67480936379629,928.858636223152,938.542428751267,0
1.19,-0.478806588911594,-0.259766489267349,-0.016483407398644,8.34233517117487,1.42542459608572,0.390131913894981,-0.195283957091295,-7.56367619587232,4.94766518229521,1.19236094641365,926.756539393097,938.542428751267,0
1.2,-0.234151407668412,-0.0927660763263702,-0.0152190069204979,8.46236122597367,-2.04052019446411,-0.156539312560721,0.207089052552051,5.58566320959523,-6.42228345621863,-2.61699470533503,925.399075045493,938.542428751267,0
1.21,-0.0885022553235047,0.0606315135955811,0.0186757132144718,8.29850642877141,-0.464764517759074,-0.0988182181102916,0.0417705481206597,7.63531984528762,-3.71137506189407,-2.11947170958463,924.740485855945,938.542428751267,0
1.22,0.107778197356063,0.197235137224197,-0.00493088650954226,8.88555978261606,-0.961067943285254,0.028413324078037,-0.0189582250580935,8.54362501363769,0.443932601726454,-1.62448168033208,924.693055215485,938.542428751267,0
1.23,0.297982665044512,0.313485503196716,-0.0774726543150732,6.55531083557873,-0.904794758948375,0.171331574966145,0.0806917500893937,5.68613696630285,2.76363487959854,-1.12778106547622,925.200931368322,938.542428751267,0
1.24,0.250560090517629,0.407585024833679,0.0672148600125313,9.97074988324571,0.186045597281864,0.12242662583659,0.170726674239702,5.885567331784,8.07630438181454,-0.625672461853399,926.143626664099,938.542428751267,0
1.25,0.290533780183353,0.478701293468475,-0.071836492081094,7.98615235664033,-1.45818669604844,0.0574104583879906,0.32451730799057,-0.108982857102678,7.66985552626212,-0.115228650852452,927.456454236069,938.542428751267,0
1.26,0.444624497843439,0.527393996715546,-0.0812128449257541,9.71220823863546,0.42806277899243,-0.137329264110987,0.294791964575357,-3.61029065985299,9.591573717939,0.405833802930958,929.029497591968,938.542428751267,0
1.27,0.286351527061616,0.555023729801178,0.126709377443234,10.054199684492,0.387259445762017,-0.283990383780528,0.202938805917687,-8.29985108600019,6.30698500408099,0.938990190453895,930.759211955741,938.542428751267,0
1.28,0.30107196933887,0.562343001365662,0.117501341744821,9.65659546672661,0.457061139790405,-0.382247768284622,0.0322731094199773,-9.02459950242353,0.812004645339172,1.48517811291276,932.550536651851,938.542428751267,0
