t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:21.04,kp:0.0138,ki:0.0409"
0.24,0.0612977403266153,7.8293629712789e-07,-0.111936032612542,-0.32536543199543,0.345555899606089,-0.00071160686933834,7.53245225447545e-05,0.0355466609078914,-0.00378832667143219,1.98866204611897,-0.000130073579117686,0,0
0.25,0.0410614351828947,7.82855181569175e-07,0.0585184708815277,-0.401413269224425,-0.232999504420647,-0.000711620101976652,7.53186154971994e-05,0.0355473176606824,-0.00378803375932697,1.98866203913198,-0.000129884268417947,0,0
0.26,-0.000715321338769756,8.99715189461858e-07,0.0154543512345908,0.10601397958542,0.23217172876565,-0.000715631157348711,7.57675648667509e-05,0.0357425046501872,-0.00381290216458536,1.98866230977201,-0.00020446830592062,0,0
0.27,-0.0540804991011012,6.70659630941373e-07,-0.14682451470084,0.770062669143181,0.268937103433687,-0.000708290810577403,7.4281354490791e-05,0.035385977681225,-0.00373385331255924,1.98866153749591,-5.54036154540437e-05,0,0
0.28,-0.0497860271650603,1.40969541462255e-06,0.0517819906478585,0.144962887165853,-0.299286989797537,-0.000707005727893043,7.4509276326599e-05,0.0352879477123503,-0.00376023967268567,1.98866158444809,-3.72306386282388e-05,0,0
0.29,0.0661062036561343,7.30447879959684e-07,-0.023920297417756,-0.225791554128894,-0.340701412856742,-0.000709629086681284,7.54218143299715e-05,0.0354501355411568,-0.00379212853710018,1.98866201092195,-9.71975254657205e-05,0,0
0.3,-0.0521138558683223,5.75833041693841e-07,0.132628188713117,0.347350354465735,-0.372896272164126,-0.0006967463815261,7.5710335426376e-05,0.0348130534371423,-0.00380332020574522,1.98866405512249,-2.53803467034766e-05,0,0
0.31,-0.0464998843690949,8.53824928981339e-07,0.0481522836499484,-0.0928291993179263,-0.0602853984440144,-0.000707781537510639,7.53252054449227e-05,0.0353520574048805,-0.00378980890943417,1.98866405649645,-0.000195740761172066,0,0
0.32,0.0815676756252789,9.07243133951852e-07,-0.00985744810796575,0.156230166433477,-0.037109753958427,-0.000711792359274503,7.47779344049695e-05,0.0355501475012994,-0.00376356277225435,1.9886634231282,-0.000221376215698289,0,0
0.33,0.132153017770514,8.82714914496319e-07,-0.0367060719181728,0.230384656483733,-0.226934583904797,-0.000712775445399072,7.46786267535235e-05,0.0356004206842931,-0.00375809676046299,1.98866281457501,-0.000199507252880848,0,0
0.34,0.111919050470867,8.44617943585035e-07,0.123918828565307,0.716026108599474,0.259856914451174,-0.00071266380905057,7.48204248801625e-05,0.035596584112246,-0.00376441701351536,1.98866240304679,-0.000171513114985448,0,0
0.35,0.00603550110547687,8.14760596767883e-07,0.104847678679235,0.571567380149347,0.804059602861344,-0.000712299002085665,7.50076530946855e-05,0.0355797087822027,-0.00377317484074117,1.98866217393651,-0.000150599552642403,0,0
0.36,-0.0719918975261464,7.96517497292371e-07,-0.0768171488350129,0.290223852951816,0.159035185769545,-0.00071198217714835,7.51552450696491e-05,0.0355646978951537,-0.00378018677965659,1.98866206622854,-0.000138156286956764,0,0
0.37,-0.129841129517814,7.87178464634053e-07,-0.00420118570526172,-0.12364622231194,-0.0464178919661805,-0.000711778208527856,7.5247704052617e-05,0.0355549199194794,-0.00378462271289571,1.98866202531959,-0.000131914422246024,0,0
0.38,-0.0756906668269432,7.83220343691937e-07,-0.0418371573110932,0.247720272172836,0.6886255241704,-0.00071166907216314,7.52966783614004e-05,0.0355496364393825,-0.00378699484957997,1.98866201542699,-0.000129316098476974,0,0
0.39,-0.00918884601602863,7.81999517585064e-07,0.0437215704819076,0.106474732684673,0.280559365254733,-0.000711619967970778,7.53186199943086e-05,0.0355472290350979,-0.00378807189847918,1.98866201709014,-0.000128524280721745,0,0
0.4,0.100606737147833,7.81938638283464e-07,-0.0771086630212706,-0.182234243390145,-1.03076377374736,-0.000711602586533109,7.53263735554216e-05,0.0355463539296886,-0.00378846203981277,1.98866202138641,-0.000128472938173835,0,0
0.41,-0.0867658488619142,7.82245081154542e-07,0.0400380006003462,0.431444706384081,0.391982762144141,-0.000711599292569091,7.53278447340348e-05,0.0355461662278872,-0.0037885453543189,1.98866202505784,-0.00012863969443886,0,0
0.42,-0.108688812945915,7.82587392222922e-07,0.0826219497321633,-0.173562834918154,0.253586206191736,-0.000711600943153416,7.53271135664551e-05,0.0355462242474414,-0.00378851959605541,1.98866202741085,-0.000128813827969825,0,0
0.43,-0.0100287828706545,7.82864162829355e-07,-0.00205118293290861,-0.0945129705703955,0.235443314819221,-0.000711603390802743,7.53260269624909e-05,0.0355463251760187,-0.00378847482047358,1.9886620286684,-0.000128935534519048,0,0
0.44,0.0786950815220576,7.83067889642552e-07,-0.0125818384168014,-0.719842437766679,0.422184161955652,-0.000711605252947252,7.53252000991048e-05,0.0355464002009858,-0.00378844157152448,1.98866202923372,-0.000129004886215415,0,0
0.45,-0.0414256320060393,7.83219604727492e-07,-0.0665756197070883,-0.261572846875964,-0.153372391527965,-0.000711606423387183,7.53246803789621e-05,0.0355464430360213,-0.00378842262965918,1.98866202943338,-0.000129038270614003,0,0
0.46,-0.00225490429905184,7.83341306487273e-07,0.0329177637260453,-0.0302149925612612,0.815370645568145,-0.000711607008593326,7.53244205428877e-05,0.0355464579902239,-0.00378841607439921,1.98866202947065,-0.000129051403831747,0,0
0.47,0.0467629108293244,7.83448399488407e-07,-0.0471052488676933,0.0411610518968938,-0.246669921143105,-0.000711607274589811,7.53243024528413e-05,0.0355464576553341,-0.00378841631049491,1.98866202945189,-0.000129054905393051,0,0
0.48,0.0569267094632357,7.83549580773979e-07,0.0129384059513803,0.0774337499083529,-0.710529722481127,-0.000711607380984947,7.53242552273779e-05,0.0355464496114509,-0.00378841997025885,1.98866202942357,-0.00012905468413757,0,0
0.49,-0.104022563544469,7.83649113600404e-07,-0.0453062701604744,-0.216200086103402,-0.0392046034695777,-0.000711607380981812,7.5324255239845e-05,0.0355464363225336,-0.00378842595897867,1.98866202940141,-0.00012905351624154,0,0
0.5,-0.0967871238599172,7.83748760113667e-07,-0.1985096115591,-0.279544170014427,0.474285558785966,-0.000711607327780555,7.53242788688328e-05,0.0355464203675952,-0.00378843313131117,1.9886620293877,-0.000129052455165158,0,0
0.51,1.07680584407151,1.07596278190613,-0.0222955593421483,-0.208816722789221,-0.912741031368668,-0.0495327610041946,1.07853706237955,-1.14673656243143,-0.25076127380216,0.0674074880220162,20.6436043290258,746.778671114269,0
0.52,1.01476312187381,1.07355940341949,-0.0377027026858695,1.74698396146806,-0.252117443636576,-0.311613506294199,0.990506934934243,-0.42903558960081,1.70978343806502,0.302903935995373,43.6217147345617,746.778671114269,0
0.53,1.04458622205301,1.0699622631073,0.127695324007532,-0.0440084288573426,-0.538412141532698,-0.679132671010632,0.828188952701937,-0.80472679661163,-0.743305330007467,0.707339827385915,66.7769051043437,746.778671114269,0
0.54,0.988562686166709,1.06461405754089,-0.132591105339012,1.11910570206437,0.245593475450569,-1.00128027271815,0.302693304367351,-0.981314810214634,-0.0368816355343011,1.28333844103574,90.5478163536898,746.778671114269,0
0.55,0.894462682250118,1.05626010894775,-0.0777352164225096,3.25721778332315,-2.11108816459063,-0.892368355861896,-0.426711107577781,-2.52362428986011,-2.47480156517534,2.03851761977135,115.715719490939,746.778671114269,0
0.56,0.980309925539222,1.04818487167358,0.111160095588585,3.82291917150528,-1.0587206057364,-0.184905735474948,-0.960384056656561,0.593831583756214,-3.67232842325993,2.97579580111026,139.525795071439,746.778671114269,0
0.57,0.92244858640935,1.04221200942993,0.193786041544116,4.34760716690184,-0.515455278456467,0.775392982252126,-0.57487705407811,3.23958130705699,-2.09308677200782,-2.20386881751211,161.351197002375,746.778671114269,0
0.58,1.02163787133858,1.03496313095093,0.139211115743242,2.33721632324795,-1.87353363234651,0.83257502854984,0.556338937382207,0.181551881667863,2.67891079922829,-0.940397704449016,183.78401995851,746.778671114269,0
0.59,1.02949811137462,1.02488648891449,-0.033437717895795,2.07360105012218,1.18362973887006,-0.49831810197008,0.855715127950537,0.622918945984529,2.33757386983465,0.493956316392153,207.071550865186,746.778671114269,0
0.6,1.04069427716005,1.0174252986908,0.0321947902707755,2.78112916604524,-1.39789203728465,-0.848312176965347,-0.447495394066626,-1.79254852871932,-2.80199466090945,2.08874178121144,227.98810414301,746.778671114269,0
0.61,1.06994033811658,1.00705182552338,0.0107326548688478,2.42397261460119,-0.251956819723404,0.608228366955741,-0.732496618983787,2.02404242996386,-1.894468122538,-2.44168567835042,250.479077238753,746.778671114269,0
0.62,0.875437364181822,0.998154997825623,-0.0893190407230237,3.93597945953331,0.056277436247369,0.446528895191387,0.804297076329049,2.90253943384402,2.85210023626148,-0.52960936669806,270.968098669865,746.778671114269,0
0.63,0.86237467574708,0.987211108207703,0.126193532094947,3.33441605598557,-0.744635148816632,-0.913115050572902,0.0508088506235818,-3.67925253511438,-0.786283811484576,1.53530288822584,292.564450000525,746.778671114269,0
0.64,0.882784001260325,0.977626979351044,0.135254089605391,2.34495839708515,0.690003470412801,0.530708367565117,-0.763583714741571,1.49738201831709,-1.87299120987557,-2.53052224902775,312.454942346251,746.778671114269,0
0.65,0.854233186305057,0.965882956981659,0.0221547483583374,5.18906597086883,-0.106364542966675,0.132184474095129,0.861119994526862,1.21901607897416,4.60686962643388,-0.162602673060469,333.148151463979,746.778671114269,0
0.66,0.715837549086177,0.954706192016602,0.0114578539067133,4.48420531561396,1.17016721949239,-0.601684652532269,-0.623692316901552,-3.84917628010981,-2.40057867373595,2.3510803525443,353.199182346386,746.778671114269,0
0.67,0.676271792797102,0.943537712097168,0.140377804574885,6.92188126052367,-1.33806133932807,0.784418814587869,0.214541059293628,5.8872383673205,3.12122865502068,-1.2724818600237,372.192203406055,746.778671114269,0
0.68,0.83030735279266,0.931348085403442,0.049739682156768,6.1040317832403,-0.908396213769734,-0.820593192753502,0.0382248555627195,-5.50539097151878,0.0793180719670902,1.52834749583431,391.47777271578,746.778671114269,0
0.69,0.812300966866657,0.919076144695282,0.128961091006665,5.81152916050366,-1.26395796242579,0.772740425125589,-0.229360848239806,5.94640273068086,0.282784764354162,-1.8165260586396,410.376617867389,746.778671114269,0
0.7,0.739905184274188,0.907134234905243,0.156579924478701,6.43190040508213,-0.626140736663345,-0.731792022666794,0.246972128322979,-6.56166091375566,1.66324641333424,1.25681982325044,428.569820896963,746.778671114269,0
0.71,0.707866717635405,0.895024001598358,0.0127753241785926,6.52211367280445,0.155481760729236,0.741479111745963,-0.180419151883855,6.2988833919127,-2.05562366625844,-1.82036659308682,446.208266103986,746.778671114269,0
0.72,0.700707818724353,0.88216245174408,-0.0318456496734776,7.66649461434952,-1.91961458994734,-0.729680314544157,0.0833324086528189,-7.57103618672768,-1.71968915913494,1.51587917014361,463.735620885709,746.778671114269,0
0.73,0.773140592164382,0.868984341621399,-0.0213278305899997,6.46714124979207,-3.30354338782522,0.731013178455801,0.148777251909293,5.37069632342684,4.04273615914228,-1.30290485588083,481.021583699719,746.778671114269,0
0.74,0.649555167441629,0.855653285980225,0.0839928353201181,6.24656847647615,1.127276105719,-0.533416894146715,-0.486560248166935,-5.64122523973314,-3.73910989786953,2.28658746865076,497.93583726812,746.778671114269,0
0.75,0.64590627602523,0.842079341411591,-0.0299364946771574,6.62754014543654,-1.30595638652573,0.210268539353821,0.678049578184295,1.33868405476813,6.51817365369323,-0.28465725447422,514.525214138429,746.778671114269,0
0.76,0.654590837596575,0.828550457954407,0.0163032267368888,6.33021030305588,-1.43147764274297,0.259828915364961,-0.651599304657911,3.33860457023879,-5.51480152226282,-2.73602176248302,530.604545993373,746.778671114269,0
0.77,0.500831272282593,0.814917087554932,0.0879031581305407,8.23865279276094,-2.17073747051005,-0.603715281404258,0.271925374460191,-7.97273176234126,0.752220541932447,1.21175651793773,546.288632216032,746.778671114269,0
0.78,0.571649423062838,0.801333546638489,0.0319129019772513,6.76635553441976,-0.476623943441725,0.569168660938178,0.341907936564221,5.51317412099757,4.19029357056477,-1.01034237720371,561.473020682035,746.778671114269,0
0.79,0.471069623755515,0.787411332130432,0.0550341120618082,8.95739398903249,-1.73059704074799,-0.0268288854983906,-0.620756546759004,2.09584097550552,-8.34952280118283,-3.12172287432209,576.484081979501,746.778671114269,0
0.8,0.548326263954701,0.773376762866974,0.025945370117452,8.96658710723038,0.342507740851619,-0.557414884909473,0.216867956419976,-7.57847121579995,4.6679145388238,1.15824736292886,591.14418515144,746.778671114269,0
0.81,0.54581633978531,0.759261846542358,-0.0351462724025041,10.2629823868212,0.780757724742554,0.362789645115867,0.41837681870567,7.47560095558292,7.13665949088176,-0.740066592375082,605.279269899325,746.778671114269,0
0.82,0.579302706490896,0.74524462223053,0.0321422706509719,6.31512369463356,-0.015965496303967,0.339366868311132,-0.507808224728551,4.24363604781989,-5.27955880764592,-2.53635237743407,618.980846651501,746.778671114269,0
0.83,0.548753117840414,0.731279671192169,-0.108533204615704,8.0658197502108,0.316678545397049,-0.505084526960658,-0.257772401163557,-7.22710909809924,-3.9660519133424,2.04999984854604,632.275522726947,746.778671114269,0
0.84,0.516087093534772,0.717402875423431,-0.0293989000876008,8.47653921816929,-0.735677951810829,-0.229687800441593,0.48867650116267,-4.09028154796858,7.91370244114159,0.449567559319796,645.139371690671,746.778671114269,0
0.85,0.50334214981964,0.703364670276642,-0.0120729007016025,9.8435161027834,0.382099153850164,0.441843246695823,0.252938871746545,8.57575296307628,4.63366055726889,-1.05788485434639,657.811226871103,746.778671114269,0
0.86,0.606169255344316,0.6892369389534,-0.193143312610367,9.04508977426497,0.611028728987295,0.336981634266359,-0.39081767464757,4.48923914693203,-7.56438793089729,-2.47455940099141,669.980685197879,746.778671114269,0
0.87,0.462236561800117,0.675273954868317,-0.0515026843463777,9.51307460301508,0.595997952346234,-0.286020760748307,-0.390474843691632,-6.47834461705826,-7.13455787145086,2.48025288343849,681.791901247038,746.778671114269,0
0.88,0.554241446226225,0.661347329616547,0.0200288226478332,9.17551455134993,-1.39359195635466,-0.438961485171761,0.17621780329726,-9.33574901243323,2.01929453645948,1.23742260835069,693.343344172935,746.778671114269,0
0.89,0.475443068637837,0.647342026233673,0.0528916511358163,8.25181608120111,1.29747431733821,-0.057131836392792,0.47997963939668,0.364373256589605,8.31194294205994,0.0770619417960206,704.394433071908,746.778671114269,0
0.9,0.501459196609168,0.633592307567596,0.00965121742520791,8.70796495886752,-1.62014699098206,0.407873690188499,0.211371895956188,6.37165652481914,6.45625364028073,-1.00340231637039,715.037633669186,746.778671114269,0
0.91,0.387668556894178,0.61981326341629,0.198990497234652,10.8103911885811,1.08813880814046,0.36523519460833,-0.151470602977614,9.87143199018143,-5.52716841898286,-2.00697148035711,725.428967996367,746.778671114269,0
0.92,0.387240229088642,0.605994522571564,-0.0495769004310132,9.37933332029504,-2.25620375589866,0.0405987201467427,-0.420305858510266,4.16292397205023,-8.69075452679028,-2.93560247367591,735.430890387025,746.778671114269,0
0.93,0.427189155519913,0.592375099658966,0.0234453623395277,8.65038096703478,0.25389588486518,-0.252945763750558,-0.336158721710404,-5.32631806816272,-6.79269773867781,2.49111986618777,745.14187108411,746.778671114269,0
0.94,0.353421031456482,0.578809142112732,0.035736066420534,10.6172260051617,1.66384953579445,-0.359134349378549,-0.076244601082946,-10.7752494323266,-0.0394465464012428,1.704218714939,754.39317348401,746.778671114269,0
0.95,0.307578525965142,0.565489411354065,0.0789007667196522,9.90219670041942,-1.62221111005596,-0.305487384411754,0.213786024938619,-8.29477942780093,5.02022147063064,0.983962176320175,763.333497677495,746.778671114269,0
0.96,0.305365463815478,0.552191078662872,0.189329197860562,9.43124504908945,-0.325900592918523,-0.113167399148212,0.334689600394889,-3.25330172864405,9.45238902704043,0.328005153718504,771.937352974362,746.778671114269,0
0.97,0.311015227796278,0.539053976535797,-0.118758488320231,10.4494577192026,-0.357764516711309,0.0834221084346917,0.32173758206136,2.96192304078168,9.96077697895998,-0.266174335162188,780.188169741225,746.778671114269,0
0.98,0.311791664758396,0.526075899600983,0.138513070180518,10.8644085777356,-1.26490089404778,0.0755685372248608,-0.29463242931398,5.29983266327852,-10.0154367263724,-2.79003526173691,788.045710180971,746.778671114269,0
0.99,0.30283889168721,0.513164460659027,-0.0531103669475986,12.3056209411311,0.438356511548329,-0.0418605525674015,-0.262686052956321,-1.18451079176244,-12.3719111166571,3.01484456639506,795.677666856878,746.778671114269,0
1,0.380970842093565,0.50039941072464,-0.119970225819332,11.2939042601431,-0.994098328966438,-0.143638871179786,-0.223581146564173,-5.94647493536573,-10.1898179745636,2.59089473724512,802.9414899566,746.778671114269,0
1.01,0.220560886823673,0.48783403635025,-0.00744005299501437,12.3923850330989,-0.794035564001472,-0.208719281378696,-0.144171252415831,-9.04189846564629,-7.57557490782577,2.21930709201318,809.938854866113,746.778671114269,0
1.02,0.212965508488204,0.475535333156586,-0.0715963067875157,10.8570594511407,0.428235274182191,-0.231423389737723,-0.0652423065136703,-11.0156793752617,-4.3660365396951,1.8971930157752,816.428218865274,746.778671114269,0
1.03,0.253379117649066,0.463454246520996,-0.0347264482207065,11.5868090462915,1.64396707191055,-0.222866977942113,-0.0434388369928249,-12.0639505321832,0.975497869096595,1.62159668568348,822.65729163025,746.778671114269,0
1.04,0.223285582904304,0.451462864875793,0.0646386544057801,13.1111004246907,-0.252100470109289,-0.187911098765328,0.0330624260180046,-12.8742864347894,2.42675853829396,1.39077066555047,828.63360738878,746.778671114269,0
1.05,0.270004248580389,0.439590573310852,0.0673501787004976,9.09105529845786,-1.76014271824066,-0.231965463776329,0.118844542788764,-8.9760032696675,1.98552582350068,1.20292179423209,834.362003028948,746.778671114269,0
1.06,0.204807556043256,0.427827596664429,-0.0455307159115315,12.5644352278231,1.09170247056908,-0.190711638958208,0.058291896179344,-9.15548943774713,7.63465177558573,1.05608124940309,839.873755200982,746.778671114269,0
1.07,0.298429494657888,0.416240870952606,-0.00108786551841937,10.1087821736418,-0.197629851769076,-0.170151395615994,0.126128054757861,-8.44946790398144,5.88586342518338,0.948384615296692,844.962555645015,746.778671114269,0
1.08,0.0400116391413266,0.404971361160278,0.0269635948222182,11.784083457966,2.15845074556993,-0.143395618897018,0.0882298389111266,-8.46427595327559,8.57429741010667,0.877014132359023,849.801813490064,746.778671114269,0
1.09,0.129273941787569,0.393724799156189,0.0437605031095471,12.4586949982437,1.01042093166566,-0.118666529654851,0.0937549058711927,-8.77755098392878,8.50997784078394,0.840480891902537,854.472160460484,746.778671114269,0
1.1,0.00585522805247585,0.382784187793732,0.209158890610805,11.7337789886671,-1.58205485389634,-0.0795526199696464,0.123966216237732,-10.2850099418987,6.682698425796,0.836906934556312,858.75248487615,746.778671114269,0
1.11,0.0462768294470435,0.372036576271057,-0.0866185282498447,13.3337813110636,-0.0658223682708561,-0.0938985404455659,0.0602235940541327,-9.52061248247018,9.11195274322257,0.863722901304805,862.822289195013,746.778671114269,0
1.12,0.201156462307845,0.361590802669525,0.111583960814276,11.5930124483703,-1.72701591729573,-0.0827378237770563,0.101794139277153,-10.2934372003124,5.9396811409944,0.91916820764289,866.566687914785,746.778671114269,0
1.13,0.142728938036568,0.351229071617126,0.0125060040318008,10.3349978114557,-2.3279692324407,-0.108018585871294,0.101086761959875,-9.45302389175417,4.47251400847008,1.00135463130905,870.125521291241,746.778671114269,0
1.14,0.193383362604757,0.341120183467865,0.111879038301313,10.7822817259596,0.751236209186122,-0.119072044927172,0.0527779469766363,-9.39802040728106,4.9909612314175,1.10870543928556,873.410511385688,746.778671114269,0
1.15,0.143857874798791,0.331232011318207,-0.121919551596374,11.7493262902708,-0.0154141384750437,-0.0926679201082438,0.0312819040503973,-11.1159502880581,3.84007076258953,1.23918891259407,876.480196130171,746.778671114269,0
1.16,-0.0291563704368424,0.321309924125671,0.0271250429970616,13.1475469345732,-0.193214238292675,-0.0569533082249901,0.0172893351699774,-13.0475930931456,2.02960124958425,1.39183938567582,879.450128085873,746.778671114269,0
1.17,-0.005902088910857,0.311862587928772,-0.145083608095275,11.6434955532524,1.50345807698302,-0.0891378204757933,-0.0336673825842277,-11.2290947165357,1.77352714079754,1.56463787349139,881.9973278065,746.778671114269,0
1.18,-0.0678996522219349,0.302540987730026,0.0211935909895311,14.4358013516283,0.75523360750849,-0.00875879216796366,-0.0342550164387245,-14.5197049184381,-1.11295737341351,1.75565833673249,884.371465714094,746.778671114269,0
1.19,0.0694209897932151,0.293520092964172,0.061802587637243,12.6298156367656,-2.13018577957264,-0.0552023592655469,0.0189938316563453,-10.8991202908387,-6.5775357452559,1.96312713672753,886.469022989709,746.778671114269,0
1.2,0.0126759608745556,0.284880042076111,-0.164825632585068,8.9098202295988,1.93518858961442,-0.0748448771042097,-0.0754910595047742,-7.98742341416015,-4.48036394215623,2.18459137427815,888.334639294692,746.778671114269,0
1.21,0.0806908134433761,0.27617210149765,0.0962319815150363,12.0937586981785,-0.204773866346164,-0.0323072937356637,-0.0181191003922148,-7.55968229964737,-9.5488962776888,2.41971943241689,890.075398475502,746.778671114269,0
1.22,0.0597072017142927,0.267782866954803,-0.000954588494266942,12.843359288521,0.0545668701346215,-0.00559028124604185,-0.0169195581515376,-5.87458503587128,-11.1612666801975,2.66685218152516,891.587740863962,746.778671114269,0
1.23,0.0363505318431111,0.259667992591858,0.0122613260695221,13.4758593307439,-0.30342406096089,0.00621622259893758,0.00710189793818905,-10.8345279410695,7.42739867332993,0.935364125921155,892.934900245443,746.778671114269,0
1.24,-0.0137970507812381,0.251692205667496,-0.0743402429082771,10.6285178004246,-0.149285342234626,-0.0313566100638299,0.0226442263249926,-10.2727249378153,3.43815943310488,1.20199507304358,894.100508317055,746.778671114269,0
1.25,-0.0216635669639007,0.244025081396103,0.0390425003826179,10.931643042991,1.89074227742394,-0.0282099756056445,-0.0389596409020639,-10.8475282306375,3.08612871432554,1.47607242747934,895.011286959608,746.778671114269,0
1.26,-0.0932139562049751,0.236357107758522,0.145174733236167,12.5168848362077,-1.04542972967521,0.00531709593604915,0.0226585253483725,-11.9930801390576,-3.31968081770091,1.75682393989828,895.845458306679,746.778671114269,0
1.27,0.0961788030155998,0.228961110115051,0.14381434701094,10.1099641611427,-0.89045619064627,-0.0312744006119942,0.00990638990158169,-8.73746586628028,-5.74460208964226,2.0431943583847,896.575018672686,746.778671114269,0
