t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.00,kp:0.0751,ki:0.0108"
0.21,0.0897026197213871,2.36882874560251e-06,0.104293124238274,0.272757666241279,-0.556155602920253,-0.000119283490542026,0.000740672445768757,0.00587345869986652,-0.0369523784850083,0.680137848580641,-0.000342254476696952,0,0
0.22,-0.01648228181469,2.21995037463785e-06,0.0862600309023432,-0.44620981236956,-0.550399073000705,-0.000119131883857032,0.000740485730994824,0.00587056476214587,-0.0369488422223227,0.680135637560662,-0.000322996189941679,0,0
0.23,0.0350474710174539,2.08028086490231e-06,0.0089460242649754,0.212650560977742,0.825341056559588,-0.000118989666295824,0.000740310578037526,0.00586785251040257,-0.0369455234635369,0.680133563297475,-0.000304929073462462,0,0
0.24,0.0351245614141003,1.94925064533891e-06,0.0497752501917812,0.25847303143152,0.657719529638407,-0.000118856212140626,0.000740146216240984,0.00586530958949249,-0.0369424050624409,0.680131617332338,-0.000287979450202452,0,0
0.25,-0.039542815516781,1.82632516043668e-06,-0.170874720148867,0.0356464962641689,-0.579373327656679,-0.000118731003477324,0.000739992008148707,0.00586291250079309,-0.0369394876507116,0.680129791729723,-0.000272078200598227,0,0
0.26,0.075619990655806,1.83664178621257e-06,-0.0308455289370187,-0.0877766562969213,1.17064476550423,-0.000119854564555998,0.000747321598250698,0.00591861307047683,-0.0373056710529567,0.680128107610041,-0.000269322496133422,0,0
0.27,-0.0169188444446167,1.35564937409072e-06,0.0362755062863479,-0.257087908721748,-0.243546083185128,-0.000116175639635935,0.000724951746117827,0.00575028910652119,-0.0362055759689437,0.680126408150125,-0.000219221716306256,0,0
0.28,-0.0387365008487687,2.26072802433919e-06,0.125166525365463,-0.00632792818566581,0.258845218820328,-0.000115942531131618,0.000723655688154586,0.00571021633695881,-0.0361055687335772,0.680124898036556,-0.000204277890344979,0,0
0.29,0.173759931886354,1.38874474941986e-06,0.159218444234701,-0.208925865849601,0.107921073814595,-0.000118116376981714,0.000738437384028036,0.00584599506358267,-0.0368787694248208,0.680123548593251,-0.000216042610814414,0,0
0.3,-0.047942357747898,1.23125448681094e-06,-0.143508161188232,0.397745832218328,0.0471234025153618,-0.000117069179847179,0.000733063248870757,0.00579869983552601,-0.0366161222482922,0.68012252792541,-0.000198607312989439,0,0
0.31,0.0690040646823857,1.2468115073716e-06,0.0295431462306006,-0.131692476533737,0.259749509734246,-0.000118061948206651,0.00073886615291944,0.00584772666159923,-0.0369057451793432,0.680121289063339,-0.000197347320810492,0,0
0.32,0.0532352890203317,1.17352590223163e-06,-0.00721106835101584,-0.0442015972885132,-0.374795843013291,-0.000118060646333343,0.000739147709489312,0.00584996499202787,-0.0369226785285073,0.680120103903639,-0.000187651698857749,0,0
0.33,-0.0263186851153925,1.09898928712937e-06,-0.0105685866291655,-0.0452872078309149,0.190950402197881,-0.000117990023775783,0.000739078231249757,0.00584877282859932,-0.0369221127365999,0.680118990540048,-0.000177995433101328,0,0
0.34,-0.0357521724727359,1.02868284557189e-06,-0.120897359974565,-0.208955815429675,0.243139222086244,-0.000117918919010272,0.00073899173578412,0.00584743718122925,-0.0369205201269171,0.680117945941338,-0.000168899549752757,0,0
0.35,0.0814174188680132,9.62700141826645e-07,0.0267336121961126,-0.504564974277557,-0.240185077310869,-0.000117851700774375,0.00073890901075743,0.00584614885655525,-0.0369189563575118,0.680116965946978,-0.000160363840664529,0,0
0.36,-0.0146645124122977,9.00797317626711e-07,-0.113378013287357,-0.310430642424082,-0.339141648721997,-0.00011778863682986,0.000738831339499735,0.00584494037730171,-0.0369174858267557,0.680116046567174,-0.000152355925348325,0,0
0.37,-0.0284262045608383,8.4272357980808e-07,0.0113920384107806,0.00650230052431731,0.392210278580146,-0.000117729589305528,0.000738758611591434,0.00584382501162739,-0.0369161028650476,0.680115184053159,-0.000144843307776369,0,0
0.38,-0.103074800151632,7.88242061844358e-07,0.0248460966304751,0.32243760888759,0.0632095181873161,-0.000117674074793813,0.000738690234191974,0.00584276316912803,-0.036914805564721,0.680114374887685,-0.000137795362451583,0,0
0.39,0.0558042746581181,7.37130790184892e-07,0.0765354713712105,0.305207569531046,-0.213907273207757,-0.000117622020844618,0.000738626119049653,0.00584176792744067,-0.0369135903076124,0.680113615771041,-0.000131183348958769,0,0
0.4,-0.00337237523877934,6.89181206325884e-07,0.254774484193628,-0.128834941795156,0.134853231404465,-0.000117573206587951,0.000738565994136265,0.00584083589124615,-0.0369124507439838,0.680112903607543,-0.000124980303939853,0,0
0.41,-0.0371996760157155,6.44197768906452e-07,-0.0964056583534798,-0.292783383382368,-0.467829305687465,-0.000117527411239172,0.000738509587449623,0.00583996213094969,-0.0369113809311213,0.680112235493062,-0.000119160931743581,0,0
0.42,0.0591923745640791,6.01996987370512e-07,0.0496805262573407,0.352038949173468,-0.90150564479531,-0.000117484414085616,0.000738456627012263,0.00583914247535972,-0.0369103735406473,0.680111608703049,-0.000113701501310567,0,0
0.43,-0.0612968983674569,5.62406739845756e-07,-0.121450148850871,0.441233381844648,-0.865509911257485,-0.000117444140909115,0.000738407021905428,0.00583837632921785,-0.0369094325969318,0.6801110206815,-0.00010857974940276,0,0
0.44,-0.0147028195782825,5.25265647866036e-07,-0.00955063080548773,-0.0287126237418696,0.0456716240211135,-0.000117406222529153,0.000738360316483734,0.00583763939596141,-0.036908550437067,0.680110469030498,-0.000103774789815208,0,0
0.45,-0.0828742316302319,4.9042216687667e-07,-0.0140818954410783,-0.0496379661573953,0.162420332634225,-0.000117370772230069,0.000738316651538396,0.00583696609687902,-0.0369077206051798,0.680109951500449,-9.92670282033107e-05,0,0
0.46,-0.0464942760101868,4.57734131487086e-07,-0.014003446746195,-0.0689064686975913,-0.482875735869796,-0.000117337530764552,0.00073827570724068,0.00583633589983397,-0.0369069423925532,0.68010946598086,-9.50380821785798e-05,0,0
0.47,0.034806292918201,4.27068300723477e-07,-0.141113158797688,-0.0292351449208515,0.321201184469867,-0.000117306314324114,0.000738237256985476,0.00583574490842588,-0.036906208771941,0.680109010491823,-9.1070706346201e-05,0,0
0.48,-0.0669620934130944,3.98299505377508e-07,-0.00890574111535492,0.357787434198822,-0.165734459116697,-0.00011727693697772,0.00073820107150106,0.00583517346772873,-0.0369055247230208,0.680108583175897,-8.7348721978147e-05,0,0
0.49,0.0359466573105574,3.71310534319491e-07,0.0368415998881551,-0.223796162644678,0.0476593424530757,-0.000117249512209469,0.000738167291655911,0.00583465605944856,-0.0369048815405941,0.680108182290476,-8.38569510401469e-05,0,0
0.5,0.0248711504938696,3.45991225003672e-07,-0.0571083452019647,-0.350381606046172,-0.113382599133378,-0.000117223668969207,0.000738135459234802,0.00583415356015456,-0.0369042800505694,0.680107806200795,-8.05811542931917e-05,0,0
0.51,4.31445145595559,4.41524600982666,-0.0213429460851719,5.14306583954284,0.994230817966616,-0.293458363332494,4.30632473331892,0.739625016212904,5.0069040126055,0.0632004085638589,19.4732661062531,578.377567569129,0
0.52,4.12127645319069,4.25233268737793,-0.0649641640695365,4.80338505612262,0.717848681599952,-1.16487942419563,3.98460752089019,-1.49705582924944,4.82281903196093,0.284897265929883,40.9591576645812,578.377567569129,0
0.53,4.09089670449368,4.08690786361694,0.0381426741840001,6.66961409541488,-1.9208309073189,-2.39912199745878,3.13936803805714,-6.07058561531897,3.89049402608102,0.664694438494887,62.8941156165263,578.377567569129,0
0.54,3.75315269725703,3.92001080513,-0.0258771435886957,7.70784181580372,-0.884444727542746,-3.52273145744964,1.33537148825304,-7.06355089810172,2.91348024296293,1.2074871192654,84.5792414981648,578.377567569129,0
0.55,3.71308180130544,3.77537560462952,0.284087588140564,5.62598236236267,-1.93117129501762,-3.48863586497159,-1.13318066692826,-4.36650474015304,-3.89551865148436,1.89755151674562,103.616043571547,578.377567569129,0
0.56,3.49250458298402,3.6244056224823,0.0612101189438794,8.32999519360811,-0.386325343606627,-1.38895698755885,-3.16792598354186,-2.99527473936083,-7.72165007404256,2.730577805662,123.419713392291,578.377567569129,0
0.57,3.39852521015038,3.48914837837219,0.0285230444177168,5.24238686422294,-1.05218007846521,1.76242038474402,-2.88898992916085,4.31203892291828,-3.51749429246445,-2.58292943299568,141.347373518428,578.377567569129,0
0.58,3.22451058941003,3.3542149066925,0.0775855788262945,6.00312888037682,-2.80874485885518,3.22055210731504,0.230638218874361,6.01047454149009,3.57410125425071,-1.48030195483044,158.878283644094,578.377567569129,0
0.59,3.0787342178516,3.22406029701233,-0.0246523623079183,6.22937451629575,-2.45260966604921,0.83287368262904,2.99877909421134,-1.40337098526002,6.17142074419007,-0.251962921149583,175.9450715347,578.377567569129,0
0.6,3.03809435483866,3.10021543502808,0.0671737482277236,7.01031429912527,-2.6216594077126,-2.61158573578098,1.39241795742691,-7.36913616180275,1.10504579481263,1.09736524262349,192.240928600061,578.377567569129,0
0.61,2.85552844037312,2.98192453384399,0.112497400945767,7.78849301195292,-1.60810067472048,-1.55921462740614,-2.35824627831129,-3.60988135784715,-6.90657043308482,2.56310550453249,207.79567153995,578.377567569129,0
0.62,2.73195756555337,2.86836671829224,-0.0877926171648928,8.33244843718379,-2.21368340930934,2.24921546735444,-1.49926007362729,8.12815796480058,-2.69764915649105,-2.14257910343101,222.701189409567,578.377567569129,0
0.63,2.57177262040465,2.76000046730042,0.0228881656899828,7.03622730594565,-2.64261563531956,1.20481822194278,2.33241792789269,0.823749456318371,7.15061841402576,-0.457904803450209,236.905761984096,578.377567569129,0
0.64,2.55773362118851,2.65632462501526,0.0623987085857931,5.5030885667456,-3.58954208879737,-2.45021821993096,0.671457539046791,-6.45298658655887,-1.74625437107992,1.3293293441127,250.546756160323,578.377567569129,0
0.65,2.42159621076989,2.55639219284058,0.0599195913278215,7.59879669791901,-0.436621511991854,0.151015437407197,-2.39196502706068,1.78560393858254,-7.8981464378218,-3.06795418890397,263.776900484933,578.377567569129,0
0.66,2.29629296951191,2.45868325233459,0.0332333316553576,6.81040929388247,-1.2862005482798,2.07606099074423,1.0468971534451,5.07652702159958,4.77648805518274,-1.08722310949463,276.584876637608,578.377567569129,0
0.67,2.27322322620333,2.36669158935547,0.170635537212611,7.71577844195686,-1.67987730258186,-1.82630002566202,1.25419529793276,-7.2318275838653,2.8382597363608,0.984389559232706,288.57731865382,578.377567569129,0
0.68,2.04924152208954,2.27856302261353,-0.0154929471234644,8.74421001002675,0.513462982479839,0.00613364975465296,-2.10081897702174,-0.198024064345565,-8.90945007952194,-3.14019932521745,300.303227399762,578.377567569129,0
0.69,2.07895218081984,2.19278907775879,-0.074935211583347,6.88208058285092,-0.534505100725232,1.60941896874006,1.26540536111735,5.31704634425794,5.04107189925253,-0.897770168984893,311.419270635525,578.377567569129,0
0.7,2.00227559646033,2.11177229881287,-0.0144636745814368,7.80496498418345,-0.917928650732712,-1.93292028828928,0.299919196166501,-7.83524885418917,0.429114165413296,1.42466964185901,322.201161309885,578.377567569129,0
0.71,1.95737823185919,2.03307557106018,-0.00627215192619918,7.41697314332229,-1.16863865906883,1.17023609192183,-1.49325735700085,5.58567200724791,-4.27009662731698,-2.45891461634492,332.406955463777,578.377567569129,0
0.72,1.71625850996334,1.95739185810089,-0.149823906691363,7.51379696903507,-1.03833682617525,-0.00663991589368696,1.8068615507512,-1.05158653934953,7.54474742052816,0.0146176352544322,342.402167658914,578.377567569129,0
0.73,1.76405825837952,1.88619720935822,-0.0596138938710618,10.3632210572942,-1.19951509061457,-0.942098232672634,-1.39297346087376,-4.84892588746904,-9.09595261779977,2.55904624187536,351.784244179667,578.377567569129,0
0.74,1.61294823178472,1.81647729873657,-0.0449886674233017,9.08811152599096,-1.70815527289193,1.49516662404614,0.68671004238449,6.7134086733889,5.87584720444969,-1.11163481863146,360.863295887105,578.377567569129,0
0.75,1.60179013964708,1.74965000152588,-0.0102697183406768,6.66272023192046,0.253771393543524,-1.62009424795646,0.0080943322754431,-6.50903658537282,0.0492035472326776,1.5662191005645,369.643356070739,578.377567569129,0
0.76,1.54140711503013,1.68589150905609,0.0569435311858477,7.99033860912797,-0.967709440772973,1.39114323665345,-0.620328449336794,7.9117302903898,-2.29811638973348,-1.97644313425777,378.066380450747,578.377567569129,0
0.77,1.44409943088979,1.62529516220093,-0.0425560790455217,10.3929869784622,-0.299940407381711,-1.04363699908557,0.966294579311413,-7.46735624606672,6.92737635349423,0.824174774599403,386.06971808575,578.377567569129,0
0.78,1.40034741256109,1.56675171852112,0.0767236248784337,8.28674076663321,-2.15600683147591,0.694709628702636,-1.22146268854687,5.57848806114271,-6.13806664530222,-2.60078567225169,393.755159245693,578.377567569129,0
0.79,1.33393482090697,1.51036548614502,0.0833736871783598,7.56138346336895,-1.95105323285495,-0.375137263186781,1.30420669019859,-4.44388294947848,6.69613092533516,0.312901138387766,401.138141650377,578.377567569129,0
0.8,1.35461869926845,1.45623278617859,0.141791083117822,8.80546293336232,-0.687062292128907,0.165074528518228,-1.27748485321051,1.71669346437121,-8.29184349421747,-3.00347158481962,408.230575696596,578.377567569129,0
0.81,1.18397291882518,1.40431106090546,-0.0272039097960249,7.98477903359781,-2.19381104762481,0.0261056054741954,1.25257251371206,-2.25562079836096,7.6219645755527,0.0143552394913375,415.048792123562,578.377567569129,0
0.82,1.243834295339,1.3544989824295,-0.0963796644951971,8.62976500656753,-0.429306354676095,-0.0825347285891366,-1.18586063313422,-0.0295627700955989,-8.34732478913964,3.08107661870257,421.603008218918,578.377567569129,0
0.83,1.00599332870466,1.30662512779236,-0.0204382683652133,9.33072945713267,-2.45837685782876,0.15048002296455,1.13112945654663,-1.71581817193506,8.56076066521719,-0.0883173420424285,427.901886788693,578.377567569129,0
0.84,0.919042653515085,1.26071190834045,0.0339115598088393,9.50305627693892,0.164818295370275,-0.734128017121191,-0.785792042931978,-6.36515484386669,-6.79871520699656,2.39039713160789,433.94329173044,578.377567569129,0
0.85,1.0901391902245,1.21640110015869,0.0382475190022017,9.19256700274789,-0.488210339290404,0.666766672587609,0.788782535825058,5.44838320029245,7.46988212889513,-0.69053158539623,439.753755526832,578.377567569129,0
0.86,1.00479023758459,1.17395067214966,-0.136933594426979,9.20104754063671,-0.987588899614671,-0.580295368835746,-0.810787359219383,-3.60566675428426,-8.31832306333115,2.55333778167204,445.292450931686,578.377567569129,0
0.87,0.984376585462101,1.13357067108154,-0.143294405072883,8.59064963685172,-2.07680299396881,0.460522588606091,0.850324073867101,1.48527112851373,8.64427914834761,-0.446192246033108,450.582083088854,578.377567569129,0
0.88,1.03231292945403,1.09488427639008,0.24594433448422,7.10041930385701,-0.180318654628905,-0.256957820839274,-0.915909625396418,-1.60318699436341,-7.0611270545644,2.8755821519413,455.662239646556,578.377567569129,0
0.89,0.944916663605288,1.05787980556488,0.165578600603214,7.78984824080914,-1.74362039077482,0.0714684406558178,0.906447375637992,-0.914393618521091,7.55869966962473,-0.0493213323185099,460.551461405355,578.377567569129,0
0.9,0.760883273495606,1.02204585075378,-0.0797091045511275,8.71872741253453,0.319806262363899,0.186247615532936,-0.821913424337389,0.9625938618899,-9.01959081415271,-2.93906420934694,465.288029387442,578.377567569129,0
0.91,0.795170436257264,0.987534642219543,-0.008274891473757,8.2285092606595,-0.0652944965492395,-0.383617768838062,0.722766082396335,-3.98137999199715,7.53330491163524,0.488181466518373,469.772078505016,578.377567569129,0
0.92,0.874848437938655,0.954704523086548,0.0880994242275809,9.06507992089121,0.0341687382237174,0.556305634576292,-0.53025355050595,6.64445522783772,-6.60501770212698,-2.3354626700372,474.083115933172,578.377567569129,0
0.93,0.58056481324799,0.922995269298553,-0.0021541812805596,11.0648746055274,-0.848468150043869,-0.644708541542461,0.299578936260434,-10.0392641052134,3.68145026316337,1.1553069286528,478.285755092354,578.377567569129,0
0.94,0.751370081094558,0.8924440741539,0.0201957921032558,8.67904949028812,-1.74154762108528,0.726447760109941,-0.070069519435928,8.33143291369965,1.86176838331055,-1.60720958166803,482.282374156259,578.377567569129,0
0.95,0.661719324549276,0.863354921340942,-0.0996965230529192,7.7540897431045,-1.99275360803293,-0.677847105983782,-0.233596230904203,-6.40515272180496,-3.97398921163793,1.94218110973087,486.091240299005,578.377567569129,0
0.96,0.638792245096011,0.835435509681702,-0.0298655707288245,12.173101623444,1.084158230671,0.405277622015221,0.450539229904833,8.68623662903394,7.67575485954242,-0.764133841715566,489.79026894731,578.377567569129,0
0.97,0.746999823586848,0.808405160903931,-0.0455055035764124,6.80041405804772,-1.38100812284456,-0.238473653284689,-0.63335755116559,-0.152414577164084,-6.97604790021941,2.83918375304527,493.303857160923,578.377567569129,0
0.98,0.591353408299141,0.782877802848816,-0.0765216908548213,8.80669990965756,-2.23340594935947,-0.0765910157777606,0.608687660925396,-3.33113776096518,8.11836070434901,0.184583333980141,496.669151786115,578.377567569129,0
0.99,0.584628647399322,0.757932543754578,0.0237100453409656,9.65259251529346,-0.661705795484233,0.347553578307893,-0.432065116865958,6.95897238891169,-7.53737359409002,-2.44570297243365,499.953885711498,578.377567569129,0
1,0.651393901592477,0.73435115814209,0.000663171862685497,9.14217404802581,0.084732254532507,-0.518903895395211,0.187892277821103,-8.7240136045958,2.91292227555222,1.23052256164909,503.041913067923,578.377567569129,0
1.01,0.417828175532716,0.711683690547943,0.15348842947355,9.19729402442453,-2.55669321893313,0.509007455501593,0.0692558976834255,9.37206885438942,4.20768601317529,-1.35411755251166,506.043968877755,578.377567569129,0
1.02,0.606342611272591,0.689679265022278,0.0573506396841134,7.97101090618603,-1.53306936206559,-0.517881992122338,-0.0434922219003775,-8.43923446952599,-1.76496598737279,1.6857214185424,508.911600671156,578.377567569129,0
1.03,0.490554038007909,0.668727159500122,0.0693600497802103,10.094152868017,0.390227930483976,0.351045332428357,0.322934022525477,7.77066860006722,5.80423712317772,-0.856716990906205,511.693061943421,578.377567569129,0
1.04,0.421101899764113,0.648400068283081,-0.108671464026637,9.35423157267698,2.189879102802,-0.0643794106142156,-0.453717030002411,-4.4531071393329,-8.89342467732105,2.90390994884795,514.333487999607,578.377567569129,0
1.05,0.430188116196917,0.62921667098999,-0.100501906717354,9.9456641476733,-0.889884562780966,-0.159422149241882,0.404340311294178,-4.32864386289233,8.82618698627305,0.400368957121595,516.883472744751,578.377567569129,0
1.06,0.36571812900107,0.610476076602936,0.0626482830179575,8.38148806742534,-2.46450508699753,0.366688236380975,-0.260138223245933,8.3064198549007,-2.05713577046711,-2.0848888396606,519.322361566183,578.377567569129,0
1.07,0.388103774810829,0.592737436294556,0.199525701577352,10.3163772816967,-0.775853771369978,-0.386682663138227,-0.0411410785527996,-10.0052352339134,-2.68170609508405,1.73056689576144,521.667129633851,578.377567569129,0
1.08,0.39666763076475,0.575511157512665,-0.0665143189122655,8.38926395515436,-0.105240434772054,0.279525618718523,0.301769850910887,5.07548704227366,6.58919663665467,-0.720308135322303,523.92322293676,578.377567569129,0
1.09,0.308907627402818,0.559245467185974,0.135885152373685,9.24418562776133,0.500673132753812,-0.00362439671689286,-0.385008267539121,-0.187087195227131,-8.79541806458805,3.12814144168195,526.070358769736,578.377567569129,0
1.1,0.330982639153914,0.543560862541199,-0.0263015806484614,8.8521822199004,0.756257331141246,-0.23762053827572,0.271293101125918,-5.84735010026465,7.15059751399193,0.708744873500848,528.114741765434,578.377567569129,0
1.11,0.367556920491575,0.528344690799713,-0.00480996420754209,8.43132614093952,0.370309895247655,0.364924713148906,-0.0516025453775299,8.05423460650677,-0.718069526257832,-1.6957501346452,530.12711611693,578.377567569129,0
1.12,0.419841899678987,0.51392388343811,0.203414341813527,9.8182920116219,0.0563338034891512,-0.255917583017308,-0.19362121745443,-8.109380409443,-5.41676640755803,2.19725935830552,532.008469065168,578.377567569129,0
1.13,0.340091003117486,0.500093519687653,0.115617381445948,9.23896118800126,-0.411002578122262,0.0740994662138507,0.309471922857479,0.775137232985009,9.2205219597517,-0.179391855036697,533.831154755468,578.377567569129,0
1.14,0.270739152830185,0.486882537603378,-0.197127903583626,11.7248566161817,0.997051043879555,0.166177360981366,-0.192523899009478,5.47391429538817,-10.5546669927296,-2.54301690717823,535.582189998343,578.377567569129,0
1.15,0.33154836065743,0.473989695310593,0.0333997101682866,8.38319018623866,0.135182612413804,-0.308297682175547,0.0523026226144481,-7.98621844699529,1.69827848445899,1.38923308225342,537.268516906839,578.377567569129,0
1.16,0.301451502355889,0.46182844042778,0.0981097509368509,9.23281685727446,-1.40364264147812,0.246862948521192,0.137707171045848,6.50605999925519,6.62148422841769,-0.949641777393857,538.866429018119,578.377567569129,0
1.17,0.254721807610326,0.45000684261322,0.0519218206410489,11.1285975896622,-3.45708785392083,-0.0855093526058012,-0.226604064620127,1.20721651596547,-11.0600437604413,3.00618602121832,540.416812083773,578.377567569129,0
1.18,0.387783263667717,0.438838303089142,0.0986695296165212,8.71930776977764,-1.14931731690914,0.0305142382495021,0.267991000335478,-1.7362341909717,8.64217547640096,0.00961089931350184,541.899375285199,578.377567569129,0
1.19,0.289919449827224,0.428078055381775,0.0447299349078814,8.90180850251337,-1.6767650905361,0.175961739793651,-0.183942608744118,7.30855739463773,-5.0542703276301,-2.29604785271074,543.306639060071,578.377567569129,0
1.2,0.326284453853827,0.417934358119965,0.0213061958207245,9.47761495344877,-1.33175329669424,-0.229982541320208,0.00460887381856497,-9.3509690703565,-2.74304076809274,1.69150039775312,544.640404524179,578.377567569129,0
1.21,0.279804794618683,0.407923609018326,-0.132655503772956,9.23780355649883,0.562751320158563,0.118804522760664,0.198935253139708,5.53724605629766,7.04154274166668,-0.594421834694434,545.95693905552,578.377567569129,0
1.22,0.163791144347844,0.398448824882507,0.0694518482963273,9.02915985589894,1.11764220599544,0.0779182814564388,-0.199225021458383,1.47682282624227,-9.33476358596269,-2.87097110152981,547.198341071273,578.377567569129,0
1.23,0.11220056705981,0.3891621530056,0.272739362641358,9.778002956051,-2.20515469873502,-0.153045694131077,0.104499636929989,-10.1605404367595,2.87339172017314,1.14468205479465,548.419512899021,578.377567569129,0
1.24,0.144867733379307,0.380296468734741,-0.0279483511571617,8.5281438959662,0.702580943320379,0.172968944521498,0.10779533685779,8.51320583322303,3.05240894349672,-1.11409981194715,549.589027607681,578.377567569129,0
1.25,0.199395892469342,0.371807038784027,0.0824728820320711,11.6312520767695,1.35571689071649,-0.0176538941761801,-0.141080249463491,-3.22904391129373,-11.1913121485632,2.91870790490098,550.712712658522,578.377567569129,0
1.26,0.129892511248263,0.363635241985321,-0.0444940566858495,8.992790494743,0.180675190417488,-0.119182241634188,0.155109781012526,-5.48267456086591,6.52133180462151,0.676362900846006,551.77980092825,578.377567569129,0
1.27,0.119872687825404,0.355816841125488,0.0817176690430679,7.92323623714924,0.804166473372034,0.195199482456067,0.0249159199747467,8.14522688243328,-1.01371922625921,-1.55829166985175,552.810566592019,578.377567569129,0
1.28,0.103255773822053,0.348265945911407,0.121004525291587,11.5664513131605,-0.777685111445453,-0.0827168475819605,-0.0880424034333178,-6.36694856178683,-9.63432647762149,2.49769406023743,553.799168499646,578.377567569129,0
